  0.2200000E-01  0.1336285E-02  0.8203754E-03  0.4541283E-03  0.6439187E-03  0.1589038E-03  0.6095771E-02  0.6823557E-03  0.6709413E-03
  0.2300000E-01  0.1527749E-02  0.9316902E-03  0.5357679E-03  0.7419345E-03  0.1871592E-03  0.6705131E-02  0.7868750E-03  0.7733262E-03
  0.2400000E-01  0.1752830E-02  0.1063351E-02  0.6342850E-03  0.8597402E-03  0.2211582E-03  0.7357773E-02  0.9115677E-03  0.8954154E-03
  0.2500000E-01  0.2018506E-02  0.1220152E-02  0.7541342E-03  0.1004869E-02  0.2629546E-03  0.8073330E-02  0.1061847E-02  0.1042470E-02
  0.2600000E-01  0.2334503E-02  0.1408481E-02  0.9021435E-03  0.1188775E-02  0.3159513E-03  0.8880805E-02  0.1245572E-02  0.1222139E-02
  0.2700000E-01  0.2709765E-02  0.1633284E-02  0.1082351E-02  0.1418691E-02  0.3812102E-03  0.9736590E-02  0.1468385E-02  0.1439816E-02
  0.2800000E-01  0.3155496E-02  0.1901029E-02  0.1300452E-02  0.1703704E-02  0.4603103E-03  0.1060402E-01  0.1737651E-02  0.1702556E-02
  0.2900000E-01  0.3688193E-02  0.2223214E-02  0.1568811E-02  0.2063517E-02  0.5589476E-03  0.1152217E-01  0.2067338E-02  0.2023881E-02
  0.3000000E-01  0.4327194E-02  0.2614408E-02  0.1903869E-02  0.2525582E-02  0.6855577E-03  0.1253434E-01  0.2475748E-02  0.2421512E-02
  0.3100000E-01  0.5093520E-02  0.3090153E-02  0.2321361E-02  0.3116448E-02  0.8472466E-03  0.1362102E-01  0.2981467E-02  0.2913332E-02
  0.3200000E-01  0.6020015E-02  0.3675716E-02  0.2849741E-02  0.3881517E-02  0.1056285E-02  0.1480105E-01  0.3615757E-02  0.3529510E-02
  0.3300000E-01  0.7144708E-02  0.4401971E-02  0.3525102E-02  0.4874921E-02  0.1326983E-02  0.1606993E-01  0.4417036E-02  0.4307043E-02
  0.3400000E-01  0.8500434E-02  0.5302973E-02  0.4383636E-02  0.6138290E-02  0.1668098E-02  0.1735144E-01  0.5422271E-02  0.5281694E-02
  0.3500000E-01  0.1015691E-01  0.6434058E-02  0.5495675E-02  0.7781469E-02  0.2113191E-02  0.1875176E-01  0.6705223E-02  0.6524442E-02
  0.3600000E-01  0.1218400E-01  0.7864923E-02  0.6956551E-02  0.9951614E-02  0.2707474E-02  0.2034915E-01  0.8361154E-02  0.8127114E-02
  0.3700000E-01  0.1468084E-01  0.9690635E-02  0.8897596E-02  0.1284937E-01  0.3510715E-02  0.2222234E-01  0.1052201E-01  0.1021689E-01
  0.3800000E-01  0.1774450E-01  0.1203209E-01  0.1147744E-01  0.1669862E-01  0.4577181E-02  0.2433987E-01  0.1334224E-01  0.1294192E-01
  0.3900000E-01  0.2149946E-01  0.1506070E-01  0.1492864E-01  0.2182287E-01  0.5994814E-02  0.2675991E-01  0.1704510E-01  0.1651692E-01
  0.4000000E-01  0.2609407E-01  0.1902104E-01  0.1958366E-01  0.2868716E-01  0.7887217E-02  0.2961991E-01  0.2194593E-01  0.2124653E-01
  0.4100000E-01  0.3175054E-01  0.2427691E-01  0.2596572E-01  0.3805001E-01  0.1047761E-01  0.3326351E-01  0.2853577E-01  0.2760620E-01
  0.4200000E-01  0.3871502E-01  0.3131422E-01  0.3478014E-01  0.5090900E-01  0.1408524E-01  0.3807370E-01  0.3746504E-01  0.3622625E-01
  0.4300000E-01  0.4725789E-01  0.4077282E-01  0.4695565E-01  0.6852302E-01  0.1914538E-01  0.4454944E-01  0.4957479E-01  0.4791997E-01
  0.4400000E-01  0.5755411E-01  0.5333963E-01  0.6354397E-01  0.9217166E-01  0.2616380E-01  0.5332444E-01  0.6576484E-01  0.6355279E-01
  0.4500000E-01  0.6980631E-01  0.6987636E-01  0.8583478E-01  0.1233615E+00  0.3597208E-01  0.6553351E-01  0.8712678E-01  0.8417699E-01
  0.4600000E-01  0.8415300E-01  0.9120769E-01  0.1150385E+00  0.1633579E+00  0.4981928E-01  0.8294847E-01  0.1146534E+00  0.1107572E+00
  0.4700000E-01  0.1003792E+00  0.1176101E+00  0.1514573E+00  0.2119711E+00  0.6942078E-01  0.1079272E+00  0.1484816E+00  0.1434423E+00
  0.4800000E-01  0.1177173E+00  0.1481518E+00  0.1934359E+00  0.2661536E+00  0.9701130E-01  0.1435332E+00  0.1869672E+00  0.1806786E+00
  0.4900000E-01  0.1346450E+00  0.1798986E+00  0.2362475E+00  0.3190611E+00  0.1349647E+00  0.1930398E+00  0.2258045E+00  0.2183510E+00
  0.5000000E-01  0.1492264E+00  0.2082140E+00  0.2730582E+00  0.3619701E+00  0.1856823E+00  0.2592593E+00  0.2589228E+00  0.2506332E+00
  0.5100000E-01  0.1599393E+00  0.2287771E+00  0.2982237E+00  0.3891399E+00  0.2501533E+00  0.3418430E+00  0.2815089E+00  0.2728372E+00
  0.5200000E-01  0.1665822E+00  0.2406389E+00  0.3115894E+00  0.4023187E+00  0.3252546E+00  0.4330988E+00  0.2935751E+00  0.2848547E+00
  0.5300000E-01  0.1705098E+00  0.2467884E+00  0.3180165E+00  0.4081827E+00  0.4017662E+00  0.5164438E+00  0.2994671E+00  0.2908045E+00
  0.5400000E-01  0.1733252E+00  0.2507856E+00  0.3222385E+00  0.4123058E+00  0.4655988E+00  0.5738895E+00  0.3034007E+00  0.2947700E+00
  0.5500000E-01  0.1758415E+00  0.2543068E+00  0.3260967E+00  0.4161728E+00  0.5064547E+00  0.6009077E+00  0.3069736E+00  0.2983632E+00
  0.5600000E-01  0.1781790E+00  0.2575601E+00  0.3296658E+00  0.4196852E+00  0.5254968E+00  0.6094876E+00  0.3102781E+00  0.3016753E+00
  0.5700000E-01  0.1803676E+00  0.2605587E+00  0.3329015E+00  0.4229692E+00  0.5331342E+00  0.6133633E+00  0.3133063E+00  0.3047136E+00
  0.5800000E-01  0.1823909E+00  0.2633456E+00  0.3359154E+00  0.4260116E+00  0.5380617E+00  0.6171518E+00  0.3161211E+00  0.3075397E+00
  0.5900000E-01  0.1843239E+00  0.2659394E+00  0.3387502E+00  0.4288367E+00  0.5427040E+00  0.6208888E+00  0.3187586E+00  0.3101867E+00
  0.6000000E-01  0.1861593E+00  0.2683920E+00  0.3414038E+00  0.4315556E+00  0.5471744E+00  0.6241895E+00  0.3212545E+00  0.3126899E+00
  0.6100000E-01  0.1879083E+00  0.2707132E+00  0.3439097E+00  0.4339884E+00  0.5511464E+00  0.6274223E+00  0.3235865E+00  0.3150355E+00
  0.6200000E-01  0.1896049E+00  0.2729248E+00  0.3462994E+00  0.4364090E+00  0.5549627E+00  0.6302850E+00  0.3258352E+00  0.3172916E+00
  0.6300000E-01  0.1912162E+00  0.2750439E+00  0.3485597E+00  0.4387047E+00  0.5583607E+00  0.6330394E+00  0.3279705E+00  0.3194315E+00
  0.6400000E-01  0.1928106E+00  0.2770973E+00  0.3507531E+00  0.4408909E+00  0.5616955E+00  0.6356395E+00  0.3300370E+00  0.3215072E+00
  0.6500000E-01  0.1943648E+00  0.2791164E+00  0.3529262E+00  0.4430375E+00  0.5649247E+00  0.6382485E+00  0.3320753E+00  0.3235559E+00
  0.6600000E-01  0.1958873E+00  0.2810921E+00  0.3550477E+00  0.4451778E+00  0.5680629E+00  0.6407290E+00  0.3340719E+00  0.3255600E+00
  0.6700000E-01  0.1973906E+00  0.2830349E+00  0.3571157E+00  0.4472161E+00  0.5711081E+00  0.6430648E+00  0.3360197E+00  0.3275158E+00
  0.6800000E-01  0.1988581E+00  0.2849307E+00  0.3591328E+00  0.4492455E+00  0.5741388E+00  0.6455111E+00  0.3379311E+00  0.3294343E+00
  0.6900000E-01  0.2003104E+00  0.2867869E+00  0.3610954E+00  0.4511819E+00  0.5769562E+00  0.6477323E+00  0.3397834E+00  0.3312971E+00
  0.7000000E-01  0.2017389E+00  0.2886065E+00  0.3630176E+00  0.4531323E+00  0.5797631E+00  0.6498785E+00  0.3416088E+00  0.3331284E+00
  0.7100000E-01  0.2031411E+00  0.2903892E+00  0.3649381E+00  0.4549991E+00  0.5825070E+00  0.6522072E+00  0.3434088E+00  0.3349374E+00
  0.7200000E-01  0.2045090E+00  0.2921266E+00  0.3667517E+00  0.4568582E+00  0.5851458E+00  0.6542433E+00  0.3451453E+00  0.3366814E+00
  0.7300000E-01  0.2058517E+00  0.2938585E+00  0.3686328E+00  0.4586417E+00  0.5876877E+00  0.6562740E+00  0.3468901E+00  0.3384370E+00
  0.7400000E-01  0.2071942E+00  0.2955259E+00  0.3703738E+00  0.4603887E+00  0.5901459E+00  0.6581874E+00  0.3485539E+00  0.3401081E+00
  0.7500000E-01  0.2084961E+00  0.2971701E+00  0.3721241E+00  0.4621546E+00  0.5925636E+00  0.6601710E+00  0.3502121E+00  0.3417764E+00
  0.7600000E-01  0.2097690E+00  0.2987794E+00  0.3738132E+00  0.4637835E+00  0.5948673E+00  0.6619649E+00  0.3518062E+00  0.3433778E+00
  0.7700000E-01  0.2110208E+00  0.3003532E+00  0.3755025E+00  0.4654311E+00  0.5971997E+00  0.6637903E+00  0.3533950E+00  0.3449752E+00
  0.7800000E-01  0.2122705E+00  0.3018931E+00  0.3770860E+00  0.4670447E+00  0.5994322E+00  0.6655146E+00  0.3549251E+00  0.3465121E+00
  0.7900000E-01  0.2134833E+00  0.3034127E+00  0.3787037E+00  0.4686183E+00  0.6015136E+00  0.6672653E+00  0.3564438E+00  0.3480417E+00
  0.8000000E-01  0.2146916E+00  0.3048945E+00  0.3802495E+00  0.4701711E+00  0.6035837E+00  0.6689485E+00  0.3579261E+00  0.3495303E+00
  0.8100000E-01  0.2158581E+00  0.3063451E+00  0.3817461E+00  0.4716243E+00  0.6056080E+00  0.6705414E+00  0.3593553E+00  0.3509696E+00
  0.8200000E-01  0.2170267E+00  0.3077733E+00  0.3832599E+00  0.4730723E+00  0.6075002E+00  0.6721234E+00  0.3607788E+00  0.3524028E+00
  0.8300000E-01  0.2181636E+00  0.3091750E+00  0.3847203E+00  0.4745327E+00  0.6093754E+00  0.6735499E+00  0.3621763E+00  0.3538078E+00
  0.8400000E-01  0.2192771E+00  0.3105363E+00  0.3861382E+00  0.4759589E+00  0.6112274E+00  0.6750006E+00  0.3635340E+00  0.3551733E+00
  0.8500000E-01  0.2203844E+00  0.3118952E+00  0.3875741E+00  0.4772933E+00  0.6129400E+00  0.6763984E+00  0.3648812E+00  0.3565307E+00
  0.8600000E-01  0.2214717E+00  0.3132076E+00  0.3889200E+00  0.4786035E+00  0.6146976E+00  0.6777950E+00  0.3661739E+00  0.3578312E+00
  0.8700000E-01  0.2225476E+00  0.3145002E+00  0.3902367E+00  0.4799284E+00  0.6162925E+00  0.6791475E+00  0.3674503E+00  0.3591151E+00
  0.8800000E-01  0.2235973E+00  0.3157587E+00  0.3915621E+00  0.4812215E+00  0.6178789E+00  0.6803621E+00  0.3687126E+00  0.3603854E+00
  0.8900000E-01  0.2246400E+00  0.3170159E+00  0.3928824E+00  0.4824517E+00  0.6193976E+00  0.6816755E+00  0.3699565E+00  0.3616394E+00
  0.9000000E-01  0.2256737E+00  0.3182453E+00  0.3941086E+00  0.4836766E+00  0.6209374E+00  0.6829389E+00  0.3711511E+00  0.3628426E+00
  0.9100000E-01  0.2266761E+00  0.3194287E+00  0.3953098E+00  0.4848681E+00  0.6223908E+00  0.6840364E+00  0.3723197E+00  0.3640190E+00
  0.9200000E-01  0.2276800E+00  0.3206449E+00  0.3965844E+00  0.4860573E+00  0.6238439E+00  0.6852713E+00  0.3735113E+00  0.3652218E+00
  0.9300000E-01  0.2286623E+00  0.3217765E+00  0.3977304E+00  0.4872288E+00  0.6251835E+00  0.6863978E+00  0.3746439E+00  0.3663598E+00
  0.9400000E-01  0.2296328E+00  0.3229318E+00  0.3989362E+00  0.4883313E+00  0.6264658E+00  0.6875235E+00  0.3757790E+00  0.3675066E+00
  0.9500000E-01  0.2305836E+00  0.3240591E+00  0.4000758E+00  0.4894748E+00  0.6277772E+00  0.6884657E+00  0.3768829E+00  0.3686197E+00
  0.9600000E-01  0.2315427E+00  0.3251703E+00  0.4012157E+00  0.4905650E+00  0.6290169E+00  0.6894925E+00  0.3779787E+00  0.3697225E+00
  0.9700000E-01  0.2324674E+00  0.3262542E+00  0.4023214E+00  0.4916013E+00  0.6302600E+00  0.6904459E+00  0.3790374E+00  0.3707903E+00
  0.9800000E-01  0.2334029E+00  0.3273107E+00  0.4033694E+00  0.4926269E+00  0.6313807E+00  0.6914025E+00  0.3800701E+00  0.3718327E+00
  0.9900000E-01  0.2343198E+00  0.3283755E+00  0.4044649E+00  0.4936862E+00  0.6325845E+00  0.6923119E+00  0.3811239E+00  0.3728912E+00
  0.1000000E+00  0.2352164E+00  0.3294459E+00  0.4055499E+00  0.4947055E+00  0.6336410E+00  0.6933715E+00  0.3821529E+00  0.3739327E+00
  0.1010000E+00  0.2361084E+00  0.3304609E+00  0.4065597E+00  0.4956747E+00  0.6347684E+00  0.6942271E+00  0.3831391E+00  0.3749292E+00
  0.1020000E+00  0.2370099E+00  0.3314720E+00  0.4075812E+00  0.4966928E+00  0.6357857E+00  0.6950223E+00  0.3841406E+00  0.3759384E+00
  0.1030000E+00  0.2378818E+00  0.3324782E+00  0.4086105E+00  0.4976303E+00  0.6368422E+00  0.6958909E+00  0.3851259E+00  0.3769306E+00
  0.1040000E+00  0.2387529E+00  0.3334574E+00  0.4096162E+00  0.4986120E+00  0.6378606E+00  0.6967498E+00  0.3861025E+00  0.3779164E+00
  0.1050000E+00  0.2396145E+00  0.3344494E+00  0.4106062E+00  0.4995135E+00  0.6387663E+00  0.6974737E+00  0.3870538E+00  0.3788782E+00
  0.1060000E+00  0.2404701E+00  0.3354397E+00  0.4116019E+00  0.5004322E+00  0.6397504E+00  0.6983441E+00  0.3880062E+00  0.3798400E+00
  0.1070000E+00  0.2413233E+00  0.3363962E+00  0.4125712E+00  0.5013509E+00  0.6407047E+00  0.6991136E+00  0.3889455E+00  0.3807879E+00
  0.1080000E+00  0.2421729E+00  0.3373468E+00  0.4134966E+00  0.5022537E+00  0.6416063E+00  0.6998970E+00  0.3898609E+00  0.3817107E+00
  0.1090000E+00  0.2430209E+00  0.3383119E+00  0.4144649E+00  0.5031635E+00  0.6425139E+00  0.7006274E+00  0.3907923E+00  0.3826553E+00
  0.1100000E+00  0.2438607E+00  0.3392327E+00  0.4153718E+00  0.5040535E+00  0.6433871E+00  0.7014388E+00  0.3916927E+00  0.3835626E+00
  0.1110000E+00  0.2446921E+00  0.3401697E+00  0.4163190E+00  0.5049471E+00  0.6443313E+00  0.7020645E+00  0.3926051E+00  0.3844853E+00
  0.1120000E+00  0.2455197E+00  0.3411151E+00  0.4172588E+00  0.5058258E+00  0.6451259E+00  0.7028895E+00  0.3935144E+00  0.3854037E+00
  0.1130000E+00  0.2463482E+00  0.3420086E+00  0.4181107E+00  0.5067047E+00  0.6460106E+00  0.7034937E+00  0.3943790E+00  0.3862741E+00
  0.1140000E+00  0.2471698E+00  0.3429477E+00  0.4190378E+00  0.5075079E+00  0.6468852E+00  0.7042581E+00  0.3952712E+00  0.3871750E+00
  0.1150000E+00  0.2480068E+00  0.3438849E+00  0.4199793E+00  0.5083845E+00  0.6477374E+00  0.7050100E+00  0.3961762E+00  0.3880945E+00
  0.1160000E+00  0.2488232E+00  0.3448009E+00  0.4209353E+00  0.5092225E+00  0.6486099E+00  0.7057868E+00  0.3970789E+00  0.3890061E+00
  0.1170000E+00  0.2496506E+00  0.3457115E+00  0.4218358E+00  0.5101058E+00  0.6494096E+00  0.7063901E+00  0.3979703E+00  0.3899039E+00
  0.1180000E+00  0.2504707E+00  0.3466069E+00  0.4226911E+00  0.5109564E+00  0.6502873E+00  0.7071018E+00  0.3988264E+00  0.3907688E+00
  0.1190000E+00  0.2513023E+00  0.3475507E+00  0.4236197E+00  0.5117786E+00  0.6510872E+00  0.7078486E+00  0.3997139E+00  0.3916711E+00
  0.1200000E+00  0.2521212E+00  0.3484583E+00  0.4245228E+00  0.5126765E+00  0.6519982E+00  0.7085088E+00  0.4006060E+00  0.3925685E+00
  0.1210000E+00  0.2529482E+00  0.3493582E+00  0.4254359E+00  0.5135278E+00  0.6527849E+00  0.7092778E+00  0.4014976E+00  0.3934668E+00
  0.1220000E+00  0.2537687E+00  0.3503005E+00  0.4263716E+00  0.5143437E+00  0.6536623E+00  0.7099281E+00  0.4023900E+00  0.3943719E+00
  0.1230000E+00  0.2545951E+00  0.3511852E+00  0.4272193E+00  0.5151864E+00  0.6545793E+00  0.7106060E+00  0.4032429E+00  0.3952357E+00
  0.1240000E+00  0.2554204E+00  0.3521127E+00  0.4281282E+00  0.5160328E+00  0.6554018E+00  0.7114310E+00  0.4041270E+00  0.3961265E+00
  0.1250000E+00  0.2562433E+00  0.3530542E+00  0.4290952E+00  0.5168992E+00  0.6562518E+00  0.7120288E+00  0.4050422E+00  0.3970544E+00
  0.1260000E+00  0.2570697E+00  0.3539255E+00  0.4299528E+00  0.5177766E+00  0.6570453E+00  0.7127820E+00  0.4059087E+00  0.3979253E+00
  0.1270000E+00  0.2578898E+00  0.3548773E+00  0.4309242E+00  0.5186592E+00  0.6579178E+00  0.7134937E+00  0.4068275E+00  0.3988587E+00
  0.1280000E+00  0.2587147E+00  0.3558052E+00  0.4317898E+00  0.5194645E+00  0.6588721E+00  0.7140959E+00  0.4076893E+00  0.3997280E+00
  0.1290000E+00  0.2595428E+00  0.3566924E+00  0.4326772E+00  0.5202846E+00  0.6596546E+00  0.7149060E+00  0.4085575E+00  0.4006066E+00
  0.1300000E+00  0.2603661E+00  0.3576397E+00  0.4335927E+00  0.5211009E+00  0.6606009E+00  0.7156649E+00  0.4094424E+00  0.4015026E+00
  0.1310000E+00  0.2611947E+00  0.3585278E+00  0.4345066E+00  0.5220106E+00  0.6613612E+00  0.7163901E+00  0.4103384E+00  0.4024064E+00
  0.1320000E+00  0.2620266E+00  0.3594571E+00  0.4354516E+00  0.5228990E+00  0.6622543E+00  0.7169801E+00  0.4112510E+00  0.4033288E+00
  0.1330000E+00  0.2628446E+00  0.3603751E+00  0.4363462E+00  0.5237422E+00  0.6631228E+00  0.7177496E+00  0.4121212E+00  0.4042093E+00
  0.1340000E+00  0.2636851E+00  0.3613009E+00  0.4372187E+00  0.5244836E+00  0.6639919E+00  0.7184964E+00  0.4129793E+00  0.4050783E+00
  0.1350000E+00  0.2644961E+00  0.3621874E+00  0.4381083E+00  0.5253459E+00  0.6648937E+00  0.7191398E+00  0.4138545E+00  0.4059618E+00
  0.1360000E+00  0.2653371E+00  0.3631161E+00  0.4390435E+00  0.5262465E+00  0.6657783E+00  0.7199398E+00  0.4147639E+00  0.4068818E+00
  0.1370000E+00  0.2661532E+00  0.3640319E+00  0.4399471E+00  0.5270955E+00  0.6665297E+00  0.7206215E+00  0.4156444E+00  0.4077703E+00
  0.1380000E+00  0.2669937E+00  0.3649487E+00  0.4408428E+00  0.5279022E+00  0.6674395E+00  0.7213235E+00  0.4165218E+00  0.4086577E+00
  0.1390000E+00  0.2678157E+00  0.3658709E+00  0.4417481E+00  0.5287788E+00  0.6683305E+00  0.7221322E+00  0.4174054E+00  0.4095537E+00
  0.1400000E+00  0.2686524E+00  0.3667966E+00  0.4426911E+00  0.5296037E+00  0.6691857E+00  0.7227364E+00  0.4183054E+00  0.4104629E+00
  0.1410000E+00  0.2694678E+00  0.3676990E+00  0.4435416E+00  0.5304515E+00  0.6701006E+00  0.7235000E+00  0.4191674E+00  0.4113314E+00
  0.1420000E+00  0.2703078E+00  0.3686074E+00  0.4444433E+00  0.5312797E+00  0.6708549E+00  0.7241415E+00  0.4200422E+00  0.4122208E+00
  0.1430000E+00  0.2711196E+00  0.3695545E+00  0.4454026E+00  0.5321173E+00  0.6717767E+00  0.7249124E+00  0.4209472E+00  0.4131365E+00
  0.1440000E+00  0.2719672E+00  0.3704234E+00  0.4462336E+00  0.5330076E+00  0.6726683E+00  0.7255467E+00  0.4218073E+00  0.4139983E+00
  0.1450000E+00  0.2727831E+00  0.3713615E+00  0.4471693E+00  0.5337966E+00  0.6735208E+00  0.7264198E+00  0.4226917E+00  0.4149007E+00
  0.1460000E+00  0.2736278E+00  0.3722478E+00  0.4480495E+00  0.5346348E+00  0.6743541E+00  0.7270836E+00  0.4235597E+00  0.4157750E+00
  0.1470000E+00  0.2744524E+00  0.3731982E+00  0.4489715E+00  0.5354895E+00  0.6752761E+00  0.7276813E+00  0.4244620E+00  0.4166855E+00
  0.1480000E+00  0.2752763E+00  0.3740734E+00  0.4498508E+00  0.5363132E+00  0.6761425E+00  0.7284813E+00  0.4253153E+00  0.4175510E+00
  0.1490000E+00  0.2761106E+00  0.3750273E+00  0.4507713E+00  0.5371916E+00  0.6770048E+00  0.7292351E+00  0.4262197E+00  0.4184672E+00
  0.1500000E+00  0.2769472E+00  0.3759087E+00  0.4516620E+00  0.5379979E+00  0.6778834E+00  0.7298323E+00  0.4270888E+00  0.4193415E+00
  0.1510000E+00  0.2777638E+00  0.3768402E+00  0.4525014E+00  0.5388096E+00  0.6787372E+00  0.7306268E+00  0.4279391E+00  0.4202054E+00
  0.1520000E+00  0.2786095E+00  0.3777621E+00  0.4534431E+00  0.5396282E+00  0.6795960E+00  0.7313532E+00  0.4288355E+00  0.4211128E+00
  0.1530000E+00  0.2794359E+00  0.3786588E+00  0.4543853E+00  0.5405130E+00  0.6804738E+00  0.7320544E+00  0.4297371E+00  0.4220224E+00
  0.1540000E+00  0.2802613E+00  0.3796023E+00  0.4552681E+00  0.5413409E+00  0.6813504E+00  0.7327081E+00  0.4306060E+00  0.4229044E+00
  0.1550000E+00  0.2810869E+00  0.3804668E+00  0.4561083E+00  0.5421198E+00  0.6822206E+00  0.7334539E+00  0.4314433E+00  0.4237500E+00
  0.1560000E+00  0.2819154E+00  0.3814073E+00  0.4570322E+00  0.5429457E+00  0.6830810E+00  0.7341375E+00  0.4323421E+00  0.4246588E+00
  0.1570000E+00  0.2827333E+00  0.3823063E+00  0.4579657E+00  0.5438327E+00  0.6839399E+00  0.7349434E+00  0.4332289E+00  0.4255570E+00
  0.1580000E+00  0.2835731E+00  0.3832304E+00  0.4587912E+00  0.5446269E+00  0.6847326E+00  0.7355744E+00  0.4340799E+00  0.4264176E+00
  0.1590000E+00  0.2843986E+00  0.3841109E+00  0.4597157E+00  0.5454409E+00  0.6857159E+00  0.7362178E+00  0.4349566E+00  0.4273040E+00
  0.1600000E+00  0.2852260E+00  0.3850501E+00  0.4606453E+00  0.5462874E+00  0.6865472E+00  0.7369795E+00  0.4358500E+00  0.4282092E+00
  0.1610000E+00  0.2860633E+00  0.3859128E+00  0.4614438E+00  0.5471008E+00  0.6873791E+00  0.7377117E+00  0.4366811E+00  0.4290478E+00
  0.1620000E+00  0.2868954E+00  0.3868418E+00  0.4623764E+00  0.5479232E+00  0.6882327E+00  0.7383546E+00  0.4375674E+00  0.4299472E+00
  0.1630000E+00  0.2877148E+00  0.3877651E+00  0.4633181E+00  0.5487415E+00  0.6890989E+00  0.7391177E+00  0.4384636E+00  0.4308539E+00
  0.1640000E+00  0.2885431E+00  0.3886344E+00  0.4641009E+00  0.5495965E+00  0.6899676E+00  0.7396767E+00  0.4392876E+00  0.4316852E+00
  0.1650000E+00  0.2893665E+00  0.3895514E+00  0.4650446E+00  0.5503859E+00  0.6908008E+00  0.7404478E+00  0.4401719E+00  0.4325820E+00
  0.1660000E+00  0.2902079E+00  0.3904843E+00  0.4659375E+00  0.5512178E+00  0.6916149E+00  0.7412497E+00  0.4410532E+00  0.4334708E+00
  0.1670000E+00  0.2910407E+00  0.3913428E+00  0.4667943E+00  0.5520425E+00  0.6924815E+00  0.7418925E+00  0.4419051E+00  0.4343349E+00
  0.1680000E+00  0.2918628E+00  0.3922783E+00  0.4677036E+00  0.5528445E+00  0.6933964E+00  0.7425795E+00  0.4427809E+00  0.4352202E+00
  0.1690000E+00  0.2926886E+00  0.3931725E+00  0.4685534E+00  0.5536517E+00  0.6942204E+00  0.7432280E+00  0.4436319E+00  0.4360832E+00
