  0.6300000E-01  0.8068678E-01  0.1076859E+00  0.1422488E+00  0.2006951E+00  0.1250258E+00  0.1785336E+00  0.1266269E+00  0.1248051E+00
  0.6400000E-01  0.1008001E+00  0.1408793E+00  0.1881906E+00  0.2618148E+00  0.1720487E+00  0.2467374E+00  0.1653191E+00  0.1633834E+00
  0.6500000E-01  0.1239585E+00  0.1795421E+00  0.2406658E+00  0.3294353E+00  0.2335830E+00  0.3322436E+00  0.2094924E+00  0.2075479E+00
  0.6600000E-01  0.1487115E+00  0.2205458E+00  0.2944674E+00  0.3957097E+00  0.3102319E+00  0.4311956E+00  0.2550085E+00  0.2532124E+00
  0.6700000E-01  0.1724616E+00  0.2586228E+00  0.3418523E+00  0.4504646E+00  0.3987209E+00  0.5327325E+00  0.2956400E+00  0.2941579E+00
  0.6800000E-01  0.1921064E+00  0.2881155E+00  0.3757987E+00  0.4864594E+00  0.4901548E+00  0.6201819E+00  0.3255657E+00  0.3244705E+00
  0.6900000E-01  0.2056860E+00  0.3063485E+00  0.3947582E+00  0.5043757E+00  0.5700448E+00  0.6785045E+00  0.3430916E+00  0.3423172E+00
  0.7000000E-01  0.2134215E+00  0.3154821E+00  0.4032888E+00  0.5115171E+00  0.6244324E+00  0.7054958E+00  0.3514932E+00  0.3509108E+00
  0.7100000E-01  0.2177412E+00  0.3201409E+00  0.4076084E+00  0.5152211E+00  0.6502719E+00  0.7129489E+00  0.3558465E+00  0.3553501E+00
  0.7200000E-01  0.2208667E+00  0.3236990E+00  0.4112601E+00  0.5187274E+00  0.6580636E+00  0.7149438E+00  0.3593351E+00  0.3588903E+00
  0.7300000E-01  0.2237135E+00  0.3271339E+00  0.4148246E+00  0.5221664E+00  0.6610862E+00  0.7174760E+00  0.3626843E+00  0.3622918E+00
  0.7400000E-01  0.2263913E+00  0.3303256E+00  0.4181160E+00  0.5253610E+00  0.6646277E+00  0.7201263E+00  0.3658009E+00  0.3654540E+00
  0.7500000E-01  0.2289403E+00  0.3332871E+00  0.4211796E+00  0.5283306E+00  0.6680586E+00  0.7227412E+00  0.3687092E+00  0.3684012E+00
  0.7600000E-01  0.2312997E+00  0.3360469E+00  0.4240282E+00  0.5310843E+00  0.6712232E+00  0.7251556E+00  0.3714113E+00  0.3711390E+00
  0.7700000E-01  0.2335333E+00  0.3386567E+00  0.4266986E+00  0.5336574E+00  0.6742033E+00  0.7272932E+00  0.3739514E+00  0.3737128E+00
  0.7800000E-01  0.2356715E+00  0.3411012E+00  0.4292386E+00  0.5361118E+00  0.6769026E+00  0.7293746E+00  0.3763663E+00  0.3761571E+00
  0.7900000E-01  0.2377147E+00  0.3434382E+00  0.4316233E+00  0.5384488E+00  0.6794746E+00  0.7313707E+00  0.3786539E+00  0.3784741E+00
  0.8000000E-01  0.2396487E+00  0.3456678E+00  0.4339043E+00  0.5406220E+00  0.6818639E+00  0.7331702E+00  0.3808290E+00  0.3806765E+00
  0.8100000E-01  0.2415457E+00  0.3478295E+00  0.4360952E+00  0.5427213E+00  0.6841131E+00  0.7348689E+00  0.3829343E+00  0.3828066E+00
  0.8200000E-01  0.2433478E+00  0.3498724E+00  0.4381938E+00  0.5447629E+00  0.6863070E+00  0.7365291E+00  0.3849455E+00  0.3848409E+00
  0.8300000E-01  0.2451066E+00  0.3518425E+00  0.4401926E+00  0.5466969E+00  0.6884021E+00  0.7381035E+00  0.3868703E+00  0.3867835E+00
  0.8400000E-01  0.2468455E+00  0.3537833E+00  0.4421648E+00  0.5485814E+00  0.6903170E+00  0.7396615E+00  0.3887696E+00  0.3887071E+00
  0.8500000E-01  0.2485145E+00  0.3556157E+00  0.4440531E+00  0.5503950E+00  0.6922462E+00  0.7411188E+00  0.3905849E+00  0.3905406E+00
  0.8600000E-01  0.2501310E+00  0.3574430E+00  0.4458873E+00  0.5521403E+00  0.6940676E+00  0.7425164E+00  0.3923537E+00  0.3923278E+00
  0.8700000E-01  0.2517320E+00  0.3592156E+00  0.4476655E+00  0.5538551E+00  0.6958219E+00  0.7438897E+00  0.3940842E+00  0.3940806E+00
  0.8800000E-01  0.2532750E+00  0.3609212E+00  0.4494046E+00  0.5555149E+00  0.6974538E+00  0.7452580E+00  0.3957555E+00  0.3957663E+00
  0.8900000E-01  0.2548114E+00  0.3625887E+00  0.4510781E+00  0.5571091E+00  0.6991230E+00  0.7464660E+00  0.3973909E+00  0.3974185E+00
  0.9000000E-01  0.2562926E+00  0.3642160E+00  0.4527164E+00  0.5586830E+00  0.7007163E+00  0.7477415E+00  0.3989797E+00  0.3990227E+00
  0.9100000E-01  0.2577598E+00  0.3658277E+00  0.4543358E+00  0.5602017E+00  0.7022238E+00  0.7489956E+00  0.4005525E+00  0.4006139E+00
  0.9200000E-01  0.2592048E+00  0.3673934E+00  0.4559068E+00  0.5616878E+00  0.7037330E+00  0.7501036E+00  0.4020834E+00  0.4021605E+00
  0.9300000E-01  0.2606405E+00  0.3689224E+00  0.4574450E+00  0.5631698E+00  0.7051960E+00  0.7512440E+00  0.4035863E+00  0.4036745E+00
  0.9400000E-01  0.2620245E+00  0.3704331E+00  0.4589585E+00  0.5645806E+00  0.7065916E+00  0.7523377E+00  0.4050545E+00  0.4051584E+00
  0.9500000E-01  0.2634274E+00  0.3719287E+00  0.4604464E+00  0.5660059E+00  0.7080000E+00  0.7533871E+00  0.4065166E+00  0.4066316E+00
  0.9600000E-01  0.2647701E+00  0.3733904E+00  0.4618933E+00  0.5673612E+00  0.7092959E+00  0.7545075E+00  0.4079350E+00  0.4080667E+00
  0.9700000E-01  0.2661352E+00  0.3748328E+00  0.4633438E+00  0.5687186E+00  0.7106448E+00  0.7555372E+00  0.4093512E+00  0.4094950E+00
  0.9800000E-01  0.2674675E+00  0.3762559E+00  0.4647516E+00  0.5700554E+00  0.7119484E+00  0.7566006E+00  0.4107335E+00  0.4108888E+00
  0.9900000E-01  0.2687822E+00  0.3776722E+00  0.4661720E+00  0.5713954E+00  0.7132123E+00  0.7575745E+00  0.4121186E+00  0.4122866E+00
  0.1000000E+00  0.2701101E+00  0.3790802E+00  0.4675301E+00  0.5726775E+00  0.7144933E+00  0.7585538E+00  0.4134796E+00  0.4136613E+00
  0.1010000E+00  0.2713921E+00  0.3804390E+00  0.4689006E+00  0.5739787E+00  0.7157602E+00  0.7595798E+00  0.4148148E+00  0.4150083E+00
  0.1020000E+00  0.2726829E+00  0.3817909E+00  0.4702562E+00  0.5752520E+00  0.7169291E+00  0.7604760E+00  0.4161421E+00  0.4163454E+00
  0.1030000E+00  0.2739471E+00  0.3831438E+00  0.4715761E+00  0.5764746E+00  0.7180951E+00  0.7614820E+00  0.4174453E+00  0.4176586E+00
  0.1040000E+00  0.2752154E+00  0.3844794E+00  0.4729031E+00  0.5777023E+00  0.7193599E+00  0.7623250E+00  0.4187486E+00  0.4189760E+00
  0.1050000E+00  0.2764786E+00  0.3857856E+00  0.4741861E+00  0.5789317E+00  0.7204981E+00  0.7632815E+00  0.4200284E+00  0.4202644E+00
  0.1060000E+00  0.2777069E+00  0.3870895E+00  0.4754742E+00  0.5801178E+00  0.7216655E+00  0.7641403E+00  0.4212937E+00  0.4215427E+00
  0.1070000E+00  0.2789244E+00  0.3883581E+00  0.4767370E+00  0.5813143E+00  0.7227351E+00  0.7650731E+00  0.4225375E+00  0.4227955E+00
  0.1080000E+00  0.2801544E+00  0.3896436E+00  0.4779889E+00  0.5824487E+00  0.7238388E+00  0.7658736E+00  0.4237783E+00  0.4240474E+00
  0.1090000E+00  0.2813757E+00  0.3909122E+00  0.4792378E+00  0.5836109E+00  0.7248775E+00  0.7667679E+00  0.4250140E+00  0.4252925E+00
  0.1100000E+00  0.2825674E+00  0.3921373E+00  0.4804282E+00  0.5847286E+00  0.7259706E+00  0.7676890E+00  0.4262086E+00  0.4264969E+00
  0.1110000E+00  0.2837587E+00  0.3933568E+00  0.4816449E+00  0.5858535E+00  0.7270178E+00  0.7684320E+00  0.4274052E+00  0.4277021E+00
  0.1120000E+00  0.2849361E+00  0.3945808E+00  0.4828369E+00  0.5869477E+00  0.7280039E+00  0.7692750E+00  0.4285898E+00  0.4288955E+00
  0.1130000E+00  0.2860967E+00  0.3957825E+00  0.4840052E+00  0.5880539E+00  0.7290603E+00  0.7701317E+00  0.4297573E+00  0.4300713E+00
  0.1140000E+00  0.2872626E+00  0.3969831E+00  0.4851773E+00  0.5891176E+00  0.7300457E+00  0.7709008E+00  0.4309211E+00  0.4312438E+00
  0.1150000E+00  0.2884335E+00  0.3981818E+00  0.4863367E+00  0.5901936E+00  0.7310535E+00  0.7716880E+00  0.4320809E+00  0.4324118E+00
  0.1160000E+00  0.2895641E+00  0.3993494E+00  0.4874637E+00  0.5912402E+00  0.7320256E+00  0.7724162E+00  0.4332133E+00  0.4335556E+00
  0.1170000E+00  0.2907358E+00  0.4004930E+00  0.4885928E+00  0.5922822E+00  0.7329289E+00  0.7732114E+00  0.4343428E+00  0.4346899E+00
  0.1180000E+00  0.2918425E+00  0.4016559E+00  0.4897034E+00  0.5933057E+00  0.7338610E+00  0.7739389E+00  0.4354554E+00  0.4358129E+00
  0.1190000E+00  0.2929633E+00  0.4027918E+00  0.4908080E+00  0.5943067E+00  0.7347833E+00  0.7746687E+00  0.4365572E+00  0.4369227E+00
  0.1200000E+00  0.2940798E+00  0.4039260E+00  0.4919193E+00  0.5953212E+00  0.7356882E+00  0.7754001E+00  0.4376633E+00  0.4380361E+00
  0.1210000E+00  0.2952014E+00  0.4050387E+00  0.4929783E+00  0.5962979E+00  0.7365879E+00  0.7761024E+00  0.4387418E+00  0.4391197E+00
  0.1220000E+00  0.2962943E+00  0.4061563E+00  0.4940624E+00  0.5973022E+00  0.7374929E+00  0.7768561E+00  0.4398237E+00  0.4402096E+00
  0.1230000E+00  0.2973878E+00  0.4072451E+00  0.4951068E+00  0.5982711E+00  0.7383427E+00  0.7774875E+00  0.4408843E+00  0.4412775E+00
  0.1240000E+00  0.2985034E+00  0.4083422E+00  0.4961783E+00  0.5992310E+00  0.7392229E+00  0.7782306E+00  0.4419578E+00  0.4423560E+00
  0.1250000E+00  0.2995664E+00  0.4094305E+00  0.4972171E+00  0.6001961E+00  0.7401169E+00  0.7788654E+00  0.4430061E+00  0.4434135E+00
  0.1260000E+00  0.3006494E+00  0.4105177E+00  0.4982651E+00  0.6011389E+00  0.7409382E+00  0.7795556E+00  0.4440561E+00  0.4444687E+00
  0.1270000E+00  0.3017217E+00  0.4115855E+00  0.4992785E+00  0.6020644E+00  0.7417582E+00  0.7801900E+00  0.4450885E+00  0.4455082E+00
  0.1280000E+00  0.3027924E+00  0.4126389E+00  0.5002925E+00  0.6029919E+00  0.7425232E+00  0.7808757E+00  0.4461139E+00  0.4465387E+00
  0.1290000E+00  0.3038481E+00  0.4137002E+00  0.5013194E+00  0.6039193E+00  0.7433853E+00  0.7815132E+00  0.4471442E+00  0.4475760E+00
  0.1300000E+00  0.3049073E+00  0.4147516E+00  0.5023137E+00  0.6048129E+00  0.7442225E+00  0.7822335E+00  0.4481535E+00  0.4485911E+00
  0.1310000E+00  0.3059769E+00  0.4157989E+00  0.5033279E+00  0.6057527E+00  0.7450011E+00  0.7827820E+00  0.4491757E+00  0.4496175E+00
  0.1320000E+00  0.3070463E+00  0.4168277E+00  0.5043129E+00  0.6066331E+00  0.7457728E+00  0.7834174E+00  0.4501812E+00  0.4506294E+00
  0.1330000E+00  0.3080743E+00  0.4178658E+00  0.5052808E+00  0.6075209E+00  0.7465063E+00  0.7841062E+00  0.4511761E+00  0.4516322E+00
  0.1340000E+00  0.3091354E+00  0.4188826E+00  0.5062593E+00  0.6084225E+00  0.7473360E+00  0.7846702E+00  0.4521740E+00  0.4526346E+00
  0.1350000E+00  0.3101672E+00  0.4199134E+00  0.5072546E+00  0.6092794E+00  0.7480552E+00  0.7852476E+00  0.4531622E+00  0.4536261E+00
  0.1360000E+00  0.3112007E+00  0.4209474E+00  0.5082077E+00  0.6101718E+00  0.7488697E+00  0.7859390E+00  0.4541502E+00  0.4546213E+00
  0.1370000E+00  0.3122453E+00  0.4219331E+00  0.5091621E+00  0.6110234E+00  0.7495522E+00  0.7865586E+00  0.4551223E+00  0.4555984E+00
  0.1380000E+00  0.3132853E+00  0.4229493E+00  0.5101304E+00  0.6118919E+00  0.7503278E+00  0.7870869E+00  0.4561048E+00  0.4565836E+00
  0.1390000E+00  0.3143075E+00  0.4239516E+00  0.5110876E+00  0.6127530E+00  0.7511198E+00  0.7877163E+00  0.4570771E+00  0.4575617E+00
  0.1400000E+00  0.3153545E+00  0.4249792E+00  0.5120398E+00  0.6136065E+00  0.7518140E+00  0.7883121E+00  0.4580580E+00  0.4585500E+00
  0.1410000E+00  0.3163804E+00  0.4259629E+00  0.5129880E+00  0.6144751E+00  0.7525763E+00  0.7889244E+00  0.4590223E+00  0.4595156E+00
  0.1420000E+00  0.3174101E+00  0.4269721E+00  0.5139280E+00  0.6152985E+00  0.7532757E+00  0.7894999E+00  0.4599812E+00  0.4604793E+00
  0.1430000E+00  0.3184433E+00  0.4279720E+00  0.5148803E+00  0.6161699E+00  0.7539886E+00  0.7899936E+00  0.4609573E+00  0.4614631E+00
  0.1440000E+00  0.3194533E+00  0.4289481E+00  0.5158094E+00  0.6170101E+00  0.7547057E+00  0.7906838E+00  0.4619070E+00  0.4624168E+00
  0.1450000E+00  0.3205017E+00  0.4299393E+00  0.5167525E+00  0.6178499E+00  0.7554964E+00  0.7911964E+00  0.4628730E+00  0.4633861E+00
  0.1460000E+00  0.3215078E+00  0.4309329E+00  0.5176828E+00  0.6186748E+00  0.7561687E+00  0.7918375E+00  0.4638205E+00  0.4643387E+00
  0.1470000E+00  0.3225295E+00  0.4319156E+00  0.5186099E+00  0.6195155E+00  0.7569090E+00  0.7924303E+00  0.4647765E+00  0.4653001E+00
  0.1480000E+00  0.3235832E+00  0.4328991E+00  0.5195466E+00  0.6203465E+00  0.7575938E+00  0.7929455E+00  0.4657352E+00  0.4662604E+00
  0.1490000E+00  0.3245838E+00  0.4338738E+00  0.5204607E+00  0.6211649E+00  0.7583376E+00  0.7935026E+00  0.4666753E+00  0.4672056E+00
  0.1500000E+00  0.3256092E+00  0.4348528E+00  0.5213748E+00  0.6219739E+00  0.7590553E+00  0.7940466E+00  0.4676197E+00  0.4681548E+00
  0.1510000E+00  0.3265930E+00  0.4358347E+00  0.5223054E+00  0.6227982E+00  0.7597106E+00  0.7946451E+00  0.4685583E+00  0.4690996E+00
  0.1520000E+00  0.3276322E+00  0.4367897E+00  0.5232012E+00  0.6236141E+00  0.7604120E+00  0.7951328E+00  0.4694946E+00  0.4700360E+00
  0.1530000E+00  0.3286465E+00  0.4377625E+00  0.5241061E+00  0.6244271E+00  0.7611056E+00  0.7957510E+00  0.4704276E+00  0.4709734E+00
  0.1540000E+00  0.3296507E+00  0.4387370E+00  0.5250195E+00  0.6252283E+00  0.7617300E+00  0.7962408E+00  0.4713664E+00  0.4719168E+00
  0.1550000E+00  0.3306582E+00  0.4397007E+00  0.5259289E+00  0.6260397E+00  0.7623965E+00  0.7968714E+00  0.4722992E+00  0.4728555E+00
  0.1560000E+00  0.3316779E+00  0.4406527E+00  0.5268305E+00  0.6268345E+00  0.7630592E+00  0.7973158E+00  0.4732245E+00  0.4737813E+00
  0.1570000E+00  0.3327021E+00  0.4416302E+00  0.5277287E+00  0.6276216E+00  0.7637745E+00  0.7978837E+00  0.4741586E+00  0.4747209E+00
  0.1580000E+00  0.3336849E+00  0.4425717E+00  0.5286162E+00  0.6284239E+00  0.7644236E+00  0.7984524E+00  0.4750722E+00  0.4756365E+00
  0.1590000E+00  0.3346876E+00  0.4435140E+00  0.5295209E+00  0.6292263E+00  0.7650849E+00  0.7990491E+00  0.4759946E+00  0.4765644E+00
  0.1600000E+00  0.3357114E+00  0.4444628E+00  0.5303959E+00  0.6300048E+00  0.7657799E+00  0.7994881E+00  0.4769114E+00  0.4774820E+00
  0.1610000E+00  0.3366992E+00  0.4454285E+00  0.5312721E+00  0.6307822E+00  0.7663487E+00  0.8000788E+00  0.4778229E+00  0.4783982E+00
  0.1620000E+00  0.3377094E+00  0.4463757E+00  0.5321750E+00  0.6315839E+00  0.7670423E+00  0.8005823E+00  0.4787479E+00  0.4793261E+00
  0.1630000E+00  0.3387150E+00  0.4473219E+00  0.5330414E+00  0.6323490E+00  0.7676770E+00  0.8011062E+00  0.4796548E+00  0.4802379E+00
  0.1640000E+00  0.3396935E+00  0.4482566E+00  0.5339157E+00  0.6331117E+00  0.7683533E+00  0.8016075E+00  0.4805548E+00  0.4811430E+00
  0.1650000E+00  0.3407161E+00  0.4491961E+00  0.5347932E+00  0.6339126E+00  0.7689960E+00  0.8020952E+00  0.4814698E+00  0.4820559E+00
  0.1660000E+00  0.3417170E+00  0.4501282E+00  0.5356654E+00  0.6346831E+00  0.7696075E+00  0.8026708E+00  0.4823776E+00  0.4829698E+00
  0.1670000E+00  0.3426887E+00  0.4510531E+00  0.5365318E+00  0.6354451E+00  0.7702499E+00  0.8031743E+00  0.4832705E+00  0.4838663E+00
  0.1680000E+00  0.3436945E+00  0.4519837E+00  0.5373786E+00  0.6361965E+00  0.7708667E+00  0.8036143E+00  0.4841623E+00  0.4847586E+00
  0.1690000E+00  0.3446804E+00  0.4529222E+00  0.5382682E+00  0.6369666E+00  0.7715023E+00  0.8042040E+00  0.4850669E+00  0.4856660E+00
