  0.2600000E-01  0.5905297E-03  0.7441547E-03  0.2177935E-02  0.2446527E-02  0.2750026E-04  0.2790263E-02  0.1913801E-02  0.1915305E-02
  0.2700000E-01  0.6179622E-03  0.7781311E-03  0.2269699E-02  0.2551430E-02  0.2946025E-04  0.2917846E-02  0.1994017E-02  0.1995986E-02
  0.2800000E-01  0.6468222E-03  0.8126361E-03  0.2358809E-02  0.2652691E-02  0.3156036E-04  0.3049115E-02  0.2072091E-02  0.2074624E-02
  0.2900000E-01  0.6773588E-03  0.8476590E-03  0.2445115E-02  0.2749159E-02  0.3382146E-04  0.3185079E-02  0.2147713E-02  0.2150923E-02
  0.3000000E-01  0.7095908E-03  0.8832827E-03  0.2528241E-02  0.2840917E-02  0.3625917E-04  0.3325877E-02  0.2220690E-02  0.2224699E-02
  0.3100000E-01  0.7438204E-03  0.9195802E-03  0.2608706E-02  0.2928086E-02  0.3889674E-04  0.3472641E-02  0.2291378E-02  0.2296316E-02
  0.3200000E-01  0.7800939E-03  0.9566907E-03  0.2686817E-02  0.3011187E-02  0.4176609E-04  0.3624693E-02  0.2360084E-02  0.2366071E-02
  0.3300000E-01  0.8187826E-03  0.9948029E-03  0.2763226E-02  0.3090913E-02  0.4489057E-04  0.3783505E-02  0.2427392E-02  0.2434539E-02
  0.3400000E-01  0.8599349E-03  0.1034015E-02  0.2837954E-02  0.3167506E-02  0.4827632E-04  0.3948716E-02  0.2493346E-02  0.2501780E-02
  0.3500000E-01  0.9037326E-03  0.1074460E-02  0.2912036E-02  0.3241643E-02  0.5196811E-04  0.4119684E-02  0.2558738E-02  0.2568582E-02
  0.3600000E-01  0.9506222E-03  0.1116575E-02  0.2986121E-02  0.3314729E-02  0.5600033E-04  0.4298136E-02  0.2624307E-02  0.2635669E-02
  0.3700000E-01  0.1000997E-02  0.1160941E-02  0.3062142E-02  0.3388756E-02  0.6040568E-04  0.4484142E-02  0.2691660E-02  0.2704664E-02
  0.3800000E-01  0.1055345E-02  0.1208210E-02  0.3141659E-02  0.3465463E-02  0.6522173E-04  0.4677589E-02  0.2762155E-02  0.2776923E-02
  0.3900000E-01  0.1114164E-02  0.1259026E-02  0.3226902E-02  0.3547340E-02  0.7047940E-04  0.4877622E-02  0.2837804E-02  0.2854451E-02
  0.4000000E-01  0.1178008E-02  0.1313909E-02  0.3318892E-02  0.3636208E-02  0.7625835E-04  0.5085567E-02  0.2919517E-02  0.2938189E-02
  0.4100000E-01  0.1246907E-02  0.1373003E-02  0.3417769E-02  0.3731050E-02  0.8257036E-04  0.5301540E-02  0.3007279E-02  0.3028115E-02
  0.4200000E-01  0.1321147E-02  0.1436023E-02  0.3521797E-02  0.3830753E-02  0.8948828E-04  0.5524415E-02  0.3099887E-02  0.3123010E-02
  0.4300000E-01  0.1400674E-02  0.1502866E-02  0.3629391E-02  0.3933413E-02  0.9707491E-04  0.5755315E-02  0.3195912E-02  0.3221461E-02
  0.4400000E-01  0.1486064E-02  0.1573236E-02  0.3739430E-02  0.4038180E-02  0.1053906E-03  0.5993657E-02  0.3294649E-02  0.3322742E-02
  0.4500000E-01  0.1577908E-02  0.1647939E-02  0.3852584E-02  0.4145002E-02  0.1145657E-03  0.6241006E-02  0.3396528E-02  0.3427350E-02
  0.4600000E-01  0.1677654E-02  0.1727860E-02  0.3970425E-02  0.4255051E-02  0.1247677E-03  0.6498038E-02  0.3503001E-02  0.3536740E-02
  0.4700000E-01  0.1786592E-02  0.1813905E-02  0.4093908E-02  0.4369855E-02  0.1361524E-03  0.6767171E-02  0.3615122E-02  0.3652000E-02
  0.4800000E-01  0.1905698E-02  0.1907196E-02  0.4225561E-02  0.4492130E-02  0.1488331E-03  0.7047808E-02  0.3735072E-02  0.3775330E-02
  0.4900000E-01  0.2035779E-02  0.2009141E-02  0.4369684E-02  0.4627232E-02  0.1628383E-03  0.7337684E-02  0.3866724E-02  0.3910600E-02
  0.5000000E-01  0.2177675E-02  0.2121541E-02  0.4532841E-02  0.4781617E-02  0.1781532E-03  0.7634754E-02  0.4015440E-02  0.4063229E-02
  0.5100000E-01  0.2331612E-02  0.2245231E-02  0.4716504E-02  0.4958833E-02  0.1948488E-03  0.7938479E-02  0.4182864E-02  0.4234798E-02
  0.5200000E-01  0.2497474E-02  0.2379729E-02  0.4921555E-02  0.5158364E-02  0.2130732E-03  0.8246408E-02  0.4369498E-02  0.4425814E-02
  0.5300000E-01  0.2675105E-02  0.2524451E-02  0.5145579E-02  0.5378472E-02  0.2329438E-03  0.8561484E-02  0.4573328E-02  0.4634208E-02
  0.5400000E-01  0.2864834E-02  0.2679028E-02  0.5387938E-02  0.5618929E-02  0.2547358E-03  0.8880948E-02  0.4794088E-02  0.4859682E-02
  0.5500000E-01  0.3069398E-02  0.2846171E-02  0.5650095E-02  0.5880333E-02  0.2786984E-03  0.9209008E-02  0.5033170E-02  0.5103753E-02
  0.5600000E-01  0.3292911E-02  0.3029109E-02  0.5933609E-02  0.6165314E-02  0.3052034E-03  0.9545476E-02  0.5292806E-02  0.5368814E-02
  0.5700000E-01  0.3538791E-02  0.3229087E-02  0.6241888E-02  0.6475830E-02  0.3343591E-03  0.9892287E-02  0.5575876E-02  0.5657791E-02
  0.5800000E-01  0.3808271E-02  0.3449094E-02  0.6576225E-02  0.6815395E-02  0.3668288E-03  0.1024991E-01  0.5884082E-02  0.5972411E-02
  0.5900000E-01  0.4101937E-02  0.3688857E-02  0.6940879E-02  0.7184250E-02  0.4027976E-03  0.1062012E-01  0.6220108E-02  0.6315369E-02
  0.6000000E-01  0.4420906E-02  0.3949219E-02  0.7337968E-02  0.7589630E-02  0.4426810E-03  0.1100104E-01  0.6586570E-02  0.6689137E-02
  0.6100000E-01  0.4768633E-02  0.4232576E-02  0.7768557E-02  0.8029592E-02  0.4870744E-03  0.1139572E-01  0.6984339E-02  0.7094717E-02
  0.6200000E-01  0.5148414E-02  0.4540859E-02  0.8232583E-02  0.8505574E-02  0.5364353E-03  0.1180313E-01  0.7414329E-02  0.7533038E-02
  0.6300000E-01  0.5563421E-02  0.4875669E-02  0.8733498E-02  0.9020151E-02  0.5913517E-03  0.1222293E-01  0.7879552E-02  0.8007124E-02
  0.6400000E-01  0.6016565E-02  0.5241644E-02  0.9275806E-02  0.9581356E-02  0.6526846E-03  0.1265719E-01  0.8384716E-02  0.8521715E-02
  0.6500000E-01  0.6514040E-02  0.5641001E-02  0.9866612E-02  0.1019354E-01  0.7210678E-03  0.1310532E-01  0.8935995E-02  0.9083095E-02
  0.6600000E-01  0.7052023E-02  0.6075885E-02  0.1051066E-01  0.1086341E-01  0.7974097E-03  0.1356892E-01  0.9536904E-02  0.9694521E-02
  0.6700000E-01  0.7635645E-02  0.6546733E-02  0.1121344E-01  0.1159679E-01  0.8828937E-03  0.1404835E-01  0.1019234E-01  0.1036082E-01
  0.6800000E-01  0.8272779E-02  0.7061765E-02  0.1198144E-01  0.1240355E-01  0.9786691E-03  0.1454432E-01  0.1090979E-01  0.1108961E-01
  0.6900000E-01  0.8981781E-02  0.7635975E-02  0.1282147E-01  0.1328861E-01  0.1086264E-02  0.1505477E-01  0.1169809E-01  0.1189046E-01
  0.7000000E-01  0.9770286E-02  0.8277693E-02  0.1373729E-01  0.1426210E-01  0.1207200E-02  0.1558078E-01  0.1256309E-01  0.1276939E-01
  0.7100000E-01  0.1063986E-01  0.8987119E-02  0.1473595E-01  0.1532639E-01  0.1343207E-02  0.1612151E-01  0.1350955E-01  0.1373064E-01
  0.7200000E-01  0.1158578E-01  0.9767118E-02  0.1582392E-01  0.1649112E-01  0.1496178E-02  0.1667891E-01  0.1454286E-01  0.1477954E-01
  0.7300000E-01  0.1262007E-01  0.1061942E-01  0.1700804E-01  0.1775959E-01  0.1668586E-02  0.1725264E-01  0.1566872E-01  0.1592145E-01
  0.7400000E-01  0.1374865E-01  0.1154905E-01  0.1829142E-01  0.1913733E-01  0.1862654E-02  0.1784349E-01  0.1689179E-01  0.1716073E-01
  0.7500000E-01  0.1498327E-01  0.1256598E-01  0.1968017E-01  0.2063272E-01  0.2081251E-02  0.1845270E-01  0.1821957E-01  0.1850514E-01
  0.7600000E-01  0.1633453E-01  0.1368011E-01  0.2117953E-01  0.2225532E-01  0.2326651E-02  0.1908160E-01  0.1965965E-01  0.1996192E-01
  0.7700000E-01  0.1781157E-01  0.1490142E-01  0.2280317E-01  0.2402142E-01  0.2603333E-02  0.1973374E-01  0.2122546E-01  0.2154421E-01
  0.7800000E-01  0.1941537E-01  0.1623620E-01  0.2456534E-01  0.2595185E-01  0.2915344E-02  0.2041011E-01  0.2293068E-01  0.2326507E-01
  0.7900000E-01  0.2115430E-01  0.1768887E-01  0.2648256E-01  0.2806420E-01  0.3266201E-02  0.2111609E-01  0.2478997E-01  0.2513782E-01
  0.8000000E-01  0.2304956E-01  0.1928767E-01  0.2857390E-01  0.3039017E-01  0.3662658E-02  0.2185127E-01  0.2682737E-01  0.2718665E-01
  0.8100000E-01  0.2516012E-01  0.2108855E-01  0.3086131E-01  0.3297530E-01  0.4111552E-02  0.2262473E-01  0.2907959E-01  0.2944923E-01
  0.8200000E-01  0.2749458E-01  0.2311006E-01  0.3337599E-01  0.3586168E-01  0.4618281E-02  0.2343770E-01  0.3157708E-01  0.3195457E-01
  0.8300000E-01  0.3002569E-01  0.2534494E-01  0.3613960E-01  0.3907240E-01  0.5190956E-02  0.2428782E-01  0.3433471E-01  0.3471408E-01
  0.8400000E-01  0.3276169E-01  0.2778951E-01  0.3914806E-01  0.4260517E-01  0.5837462E-02  0.2519267E-01  0.3735107E-01  0.3772403E-01
  0.8500000E-01  0.3571189E-01  0.3045112E-01  0.4239744E-01  0.4646521E-01  0.6567971E-02  0.2615731E-01  0.4063117E-01  0.4098616E-01
  0.8600000E-01  0.3888322E-01  0.3334532E-01  0.4592696E-01  0.5069653E-01  0.7393853E-02  0.2717114E-01  0.4420987E-01  0.4453196E-01
  0.8700000E-01  0.4229799E-01  0.3651387E-01  0.4977695E-01  0.5537167E-01  0.8328011E-02  0.2827465E-01  0.4813607E-01  0.4840732E-01
  0.8800000E-01  0.4597815E-01  0.3999113E-01  0.5397460E-01  0.6057312E-01  0.9383254E-02  0.2946303E-01  0.5245417E-01  0.5265215E-01
  0.8900000E-01  0.4988895E-01  0.4377563E-01  0.5855264E-01  0.6634148E-01  0.1057694E-01  0.3073934E-01  0.5719199E-01  0.5728696E-01
  0.9000000E-01  0.5409657E-01  0.4797194E-01  0.6363412E-01  0.7288554E-01  0.1192995E-01  0.3214716E-01  0.6248817E-01  0.6244499E-01
  0.9100000E-01  0.5870398E-01  0.5276200E-01  0.6939365E-01  0.8050517E-01  0.1347160E-01  0.3368881E-01  0.6854397E-01  0.6832312E-01
  0.9200000E-01  0.6361344E-01  0.5808430E-01  0.7581236E-01  0.8919923E-01  0.1522773E-01  0.3539266E-01  0.7534174E-01  0.7488719E-01
  0.9300000E-01  0.6876025E-01  0.6390590E-01  0.8289064E-01  0.9898179E-01  0.1722737E-01  0.3730156E-01  0.8288425E-01  0.8212544E-01
  0.9400000E-01  0.7416110E-01  0.7024288E-01  0.9065979E-01  0.1099188E+00  0.1951034E-01  0.3943346E-01  0.9121731E-01  0.9007107E-01
  0.9500000E-01  0.7975267E-01  0.7709560E-01  0.9913315E-01  0.1220615E+00  0.2211889E-01  0.4186200E-01  0.1003656E+00  0.9873320E-01
  0.9600000E-01  0.8548858E-01  0.8444213E-01  0.1083260E+00  0.1354807E+00  0.2510989E-01  0.4463038E-01  0.1103584E+00  0.1081259E+00
  0.9700000E-01  0.9130674E-01  0.9226152E-01  0.1182108E+00  0.1501338E+00  0.2854560E-01  0.4780604E-01  0.1211696E+00  0.1182113E+00
  0.9800000E-01  0.9715709E-01  0.1005288E+00  0.1287684E+00  0.1660707E+00  0.3250683E-01  0.5150883E-01  0.1328002E+00  0.1289811E+00
  0.9900000E-01  0.1030676E+00  0.1093544E+00  0.1400943E+00  0.1834787E+00  0.3709921E-01  0.5585640E-01  0.1453558E+00  0.1405464E+00
  0.1000000E+00  0.1088947E+00  0.1186469E+00  0.1520845E+00  0.2022225E+00  0.4243795E-01  0.6099021E-01  0.1587158E+00  0.1527899E+00
  0.1010000E+00  0.1144562E+00  0.1280828E+00  0.1643455E+00  0.2216206E+00  0.4865759E-01  0.6705316E-01  0.1724476E+00  0.1652932E+00
  0.1020000E+00  0.1196462E+00  0.1374031E+00  0.1765009E+00  0.2409977E+00  0.5589617E-01  0.7424316E-01  0.1861201E+00  0.1776661E+00
  0.1030000E+00  0.1243542E+00  0.1463397E+00  0.1881699E+00  0.2596194E+00  0.6431019E-01  0.8278385E-01  0.1992723E+00  0.1895031E+00
  0.1040000E+00  0.1285430E+00  0.1546324E+00  0.1989889E+00  0.2767891E+00  0.7411522E-01  0.9294890E-01  0.2114677E+00  0.2004318E+00
  0.1050000E+00  0.1321605E+00  0.1620708E+00  0.2086535E+00  0.2918870E+00  0.8545884E-01  0.1050533E+00  0.2223090E+00  0.2101300E+00
  0.1060000E+00  0.1352162E+00  0.1685035E+00  0.2169150E+00  0.3045473E+00  0.9857356E-01  0.1194673E+00  0.2315179E+00  0.2183736E+00
  0.1070000E+00  0.1377614E+00  0.1739288E+00  0.2237792E+00  0.3147143E+00  0.1136780E+00  0.1366423E+00  0.2390528E+00  0.2251618E+00
  0.1080000E+00  0.1399208E+00  0.1784026E+00  0.2293616E+00  0.3225717E+00  0.1309799E+00  0.1570469E+00  0.2450442E+00  0.2306206E+00
  0.1090000E+00  0.1417265E+00  0.1820721E+00  0.2338617E+00  0.3285423E+00  0.1506339E+00  0.1812159E+00  0.2497383E+00  0.2349689E+00
  0.1100000E+00  0.1433123E+00  0.1850895E+00  0.2375162E+00  0.3331031E+00  0.1727270E+00  0.2095527E+00  0.2534434E+00  0.2384641E+00
  0.1110000E+00  0.1447578E+00  0.1876870E+00  0.2406426E+00  0.3367907E+00  0.1972126E+00  0.2422718E+00  0.2565292E+00  0.2414260E+00
  0.1120000E+00  0.1460970E+00  0.1899866E+00  0.2434072E+00  0.3400038E+00  0.2239082E+00  0.2792484E+00  0.2592366E+00  0.2440486E+00
  0.1130000E+00  0.1474007E+00  0.1921495E+00  0.2460173E+00  0.3429810E+00  0.2524559E+00  0.3199350E+00  0.2617698E+00  0.2465165E+00
  0.1140000E+00  0.1486570E+00  0.1942157E+00  0.2485206E+00  0.3458329E+00  0.2823305E+00  0.3630367E+00  0.2641991E+00  0.2488838E+00
  0.1150000E+00  0.1499046E+00  0.1961866E+00  0.2508867E+00  0.3485834E+00  0.3127662E+00  0.4063358E+00  0.2665212E+00  0.2511440E+00
  0.1160000E+00  0.1511036E+00  0.1981149E+00  0.2532228E+00  0.3512158E+00  0.3425405E+00  0.4466865E+00  0.2687838E+00  0.2533491E+00
  0.1170000E+00  0.1522870E+00  0.1999564E+00  0.2554258E+00  0.3537519E+00  0.3701872E+00  0.4807225E+00  0.2709432E+00  0.2554543E+00
  0.1180000E+00  0.1534441E+00  0.2017612E+00  0.2575715E+00  0.3561798E+00  0.3940577E+00  0.5060887E+00  0.2730314E+00  0.2574930E+00
  0.1190000E+00  0.1545768E+00  0.2035078E+00  0.2596582E+00  0.3585421E+00  0.4128510E+00  0.5226504E+00  0.2750608E+00  0.2594773E+00
  0.1200000E+00  0.1556718E+00  0.2052116E+00  0.2617054E+00  0.3608093E+00  0.4262509E+00  0.5323892E+00  0.2770360E+00  0.2614097E+00
  0.1210000E+00  0.1567619E+00  0.2068606E+00  0.2636589E+00  0.3630023E+00  0.4352717E+00  0.5384731E+00  0.2789379E+00  0.2632711E+00
  0.1220000E+00  0.1578333E+00  0.2084802E+00  0.2655844E+00  0.3651343E+00  0.4416925E+00  0.5433026E+00  0.2807989E+00  0.2650966E+00
  0.1230000E+00  0.1588886E+00  0.2100406E+00  0.2674541E+00  0.3671989E+00  0.4470343E+00  0.5478652E+00  0.2826070E+00  0.2668685E+00
  0.1240000E+00  0.1599286E+00  0.2115867E+00  0.2692842E+00  0.3692066E+00  0.4519473E+00  0.5522073E+00  0.2843765E+00  0.2686048E+00
  0.1250000E+00  0.1609477E+00  0.2130916E+00  0.2710350E+00  0.3711680E+00  0.4565590E+00  0.5562790E+00  0.2860829E+00  0.2702796E+00
  0.1260000E+00  0.1619559E+00  0.2145613E+00  0.2727995E+00  0.3730964E+00  0.4609048E+00  0.5600946E+00  0.2877832E+00  0.2719504E+00
  0.1270000E+00  0.1629503E+00  0.2160092E+00  0.2744977E+00  0.3749576E+00  0.4649706E+00  0.5636854E+00  0.2894266E+00  0.2735648E+00
  0.1280000E+00  0.1639303E+00  0.2174379E+00  0.2761845E+00  0.3767826E+00  0.4688322E+00  0.5670717E+00  0.2910500E+00  0.2751622E+00
  0.1290000E+00  0.1649171E+00  0.2188480E+00  0.2778289E+00  0.3785611E+00  0.4724924E+00  0.5702968E+00  0.2926374E+00  0.2767249E+00
  0.1300000E+00  0.1658597E+00  0.2202260E+00  0.2794514E+00  0.3803230E+00  0.4759783E+00  0.5733542E+00  0.2942011E+00  0.2782652E+00
  0.1310000E+00  0.1668206E+00  0.2215692E+00  0.2810245E+00  0.3820575E+00  0.4792597E+00  0.5762625E+00  0.2957296E+00  0.2797701E+00
  0.1320000E+00  0.1677582E+00  0.2229328E+00  0.2826029E+00  0.3837343E+00  0.4824971E+00  0.5790868E+00  0.2972436E+00  0.2812629E+00
  0.1330000E+00  0.1686891E+00  0.2242240E+00  0.2841405E+00  0.3854041E+00  0.4855984E+00  0.5817853E+00  0.2987296E+00  0.2827269E+00
  0.1340000E+00  0.1695996E+00  0.2255181E+00  0.2856377E+00  0.3870306E+00  0.4885566E+00  0.5843681E+00  0.3001774E+00  0.2841555E+00
  0.1350000E+00  0.1705157E+00  0.2268084E+00  0.2871425E+00  0.3886291E+00  0.4913687E+00  0.5868799E+00  0.3016232E+00  0.2855814E+00
  0.1360000E+00  0.1714173E+00  0.2280869E+00  0.2886249E+00  0.3902044E+00  0.4942112E+00  0.5893091E+00  0.3030463E+00  0.2869877E+00
  0.1370000E+00  0.1723256E+00  0.2293383E+00  0.2900701E+00  0.3917611E+00  0.4969456E+00  0.5916885E+00  0.3044458E+00  0.2883693E+00
  0.1380000E+00  0.1732184E+00  0.2305881E+00  0.2915284E+00  0.3933036E+00  0.4996183E+00  0.5939881E+00  0.3058442E+00  0.2897511E+00
  0.1390000E+00  0.1741098E+00  0.2317858E+00  0.2929322E+00  0.3948106E+00  0.5021581E+00  0.5962572E+00  0.3071999E+00  0.2910884E+00
  0.1400000E+00  0.1749907E+00  0.2330193E+00  0.2943436E+00  0.3963084E+00  0.5046563E+00  0.5984411E+00  0.3085574E+00  0.2924321E+00
  0.1410000E+00  0.1758721E+00  0.2342207E+00  0.2957311E+00  0.3977747E+00  0.5071581E+00  0.6005785E+00  0.3098895E+00  0.2937492E+00
  0.1420000E+00  0.1767429E+00  0.2354346E+00  0.2971291E+00  0.3992307E+00  0.5095636E+00  0.6026691E+00  0.3112287E+00  0.2950761E+00
  0.1430000E+00  0.1775940E+00  0.2366128E+00  0.2984876E+00  0.4006699E+00  0.5119770E+00  0.6047214E+00  0.3125368E+00  0.2963691E+00
  0.1440000E+00  0.1784552E+00  0.2377607E+00  0.2998158E+00  0.4020773E+00  0.5142159E+00  0.6067135E+00  0.3138167E+00  0.2976357E+00
  0.1450000E+00  0.1793094E+00  0.2389260E+00  0.3011487E+00  0.4034829E+00  0.5164765E+00  0.6086520E+00  0.3150972E+00  0.2989027E+00
  0.1460000E+00  0.1801579E+00  0.2400828E+00  0.3024680E+00  0.4048616E+00  0.5186956E+00  0.6105341E+00  0.3163669E+00  0.3001608E+00
  0.1470000E+00  0.1810052E+00  0.2412387E+00  0.3037755E+00  0.4062254E+00  0.5207647E+00  0.6123897E+00  0.3176222E+00  0.3014044E+00
  0.1480000E+00  0.1818365E+00  0.2423397E+00  0.3050494E+00  0.4075822E+00  0.5229373E+00  0.6141931E+00  0.3188541E+00  0.3026241E+00
  0.1490000E+00  0.1826756E+00  0.2434697E+00  0.3063569E+00  0.4089241E+00  0.5249375E+00  0.6159717E+00  0.3200965E+00  0.3038585E+00
  0.1500000E+00  0.1835108E+00  0.2445864E+00  0.3076087E+00  0.4102296E+00  0.5269180E+00  0.6176921E+00  0.3213063E+00  0.3050565E+00
  0.1510000E+00  0.1843355E+00  0.2456743E+00  0.3088579E+00  0.4115531E+00  0.5289222E+00  0.6193563E+00  0.3225094E+00  0.3062494E+00
  0.1520000E+00  0.1851496E+00  0.2467688E+00  0.3101064E+00  0.4128347E+00  0.5308269E+00  0.6210073E+00  0.3237051E+00  0.3074368E+00
  0.1530000E+00  0.1859561E+00  0.2478354E+00  0.3113178E+00  0.4140961E+00  0.5327215E+00  0.6226257E+00  0.3248716E+00  0.3085937E+00
  0.1540000E+00  0.1867976E+00  0.2489462E+00  0.3125561E+00  0.4153772E+00  0.5345528E+00  0.6242031E+00  0.3260631E+00  0.3097779E+00
  0.1550000E+00  0.1875943E+00  0.2499901E+00  0.3137832E+00  0.4166151E+00  0.5362784E+00  0.6257544E+00  0.3272220E+00  0.3109302E+00
  0.1560000E+00  0.1883969E+00  0.2510371E+00  0.3149563E+00  0.4178651E+00  0.5380823E+00  0.6272756E+00  0.3283665E+00  0.3120634E+00
  0.1570000E+00  0.1891825E+00  0.2521030E+00  0.3161463E+00  0.4190777E+00  0.5399255E+00  0.6287493E+00  0.3295036E+00  0.3131941E+00
  0.1580000E+00  0.1900017E+00  0.2531628E+00  0.3173488E+00  0.4202858E+00  0.5415265E+00  0.6302040E+00  0.3306483E+00  0.3143333E+00
  0.1590000E+00  0.1907925E+00  0.2541755E+00  0.3184852E+00  0.4214999E+00  0.5431573E+00  0.6316360E+00  0.3317530E+00  0.3154303E+00
  0.1600000E+00  0.1915964E+00  0.2552166E+00  0.3196662E+00  0.4226990E+00  0.5448858E+00  0.6330511E+00  0.3328820E+00  0.3165529E+00
  0.1610000E+00  0.1923877E+00  0.2562713E+00  0.3208325E+00  0.4238682E+00  0.5464441E+00  0.6344305E+00  0.3339966E+00  0.3176629E+00
  0.1620000E+00  0.1931717E+00  0.2572701E+00  0.3219810E+00  0.4250413E+00  0.5481097E+00  0.6358007E+00  0.3350929E+00  0.3187537E+00
  0.1630000E+00  0.1939527E+00  0.2582678E+00  0.3231141E+00  0.4262316E+00  0.5496480E+00  0.6371463E+00  0.3361867E+00  0.3198410E+00
  0.1640000E+00  0.1947308E+00  0.2592739E+00  0.3242476E+00  0.4273687E+00  0.5513128E+00  0.6384977E+00  0.3372679E+00  0.3209160E+00
  0.1650000E+00  0.1955270E+00  0.2602935E+00  0.3253781E+00  0.4285167E+00  0.5528020E+00  0.6398015E+00  0.3383531E+00  0.3219970E+00
  0.1660000E+00  0.1962924E+00  0.2612804E+00  0.3264991E+00  0.4296510E+00  0.5542900E+00  0.6410891E+00  0.3394219E+00  0.3230609E+00
  0.1670000E+00  0.1970770E+00  0.2623024E+00  0.3276300E+00  0.4308025E+00  0.5559098E+00  0.6423780E+00  0.3405090E+00  0.3241439E+00
  0.1680000E+00  0.1978536E+00  0.2632825E+00  0.3287021E+00  0.4319259E+00  0.5573106E+00  0.6436505E+00  0.3415546E+00  0.3251838E+00
  0.1690000E+00  0.1986215E+00  0.2642804E+00  0.3298375E+00  0.4330439E+00  0.5588662E+00  0.6449006E+00  0.3426280E+00  0.3262530E+00
