  0.4200000E-01  0.6936428E-01  0.7950431E-01  0.1022980E+00  0.1444867E+00  0.3360621E-01  0.5800884E-01  0.1066787E+00  0.1017790E+00
  0.4300000E-01  0.8113581E-01  0.9966652E-01  0.1312497E+00  0.1869704E+00  0.4596084E-01  0.7193810E-01  0.1360793E+00  0.1293523E+00
  0.4400000E-01  0.9295452E-01  0.1216960E+00  0.1631820E+00  0.2326219E+00  0.6292728E-01  0.9152957E-01  0.1680198E+00  0.1593179E+00
  0.4500000E-01  0.1036373E+00  0.1428643E+00  0.1935260E+00  0.2744231E+00  0.8598991E-01  0.1189730E+00  0.1979350E+00  0.1874357E+00
  0.4600000E-01  0.1120848E+00  0.1600465E+00  0.2172457E+00  0.3053471E+00  0.1167123E+00  0.1568159E+00  0.2209746E+00  0.2091973E+00
  0.4700000E-01  0.1179034E+00  0.1715935E+00  0.2322952E+00  0.3234553E+00  0.1563109E+00  0.2073336E+00  0.2353265E+00  0.2229008E+00
  0.4800000E-01  0.1216612E+00  0.1783896E+00  0.2405754E+00  0.3325342E+00  0.2050047E+00  0.2715452E+00  0.2430868E+00  0.2304421E+00
  0.4900000E-01  0.1242855E+00  0.1826435E+00  0.2455500E+00  0.3377915E+00  0.2608478E+00  0.3463012E+00  0.2477431E+00  0.2350336E+00
  0.5000000E-01  0.1264834E+00  0.1859969E+00  0.2495204E+00  0.3420987E+00  0.3186084E+00  0.4214215E+00  0.2514893E+00  0.2387278E+00
  0.5100000E-01  0.1285107E+00  0.1890583E+00  0.2531635E+00  0.3460884E+00  0.3702433E+00  0.4812374E+00  0.2549380E+00  0.2421231E+00
  0.5200000E-01  0.1304059E+00  0.1918396E+00  0.2564958E+00  0.3497465E+00  0.4073991E+00  0.5149875E+00  0.2580955E+00  0.2452299E+00
  0.5300000E-01  0.1321951E+00  0.1944656E+00  0.2595804E+00  0.3530985E+00  0.4274696E+00  0.5278297E+00  0.2610219E+00  0.2481135E+00
  0.5400000E-01  0.1338769E+00  0.1968808E+00  0.2624280E+00  0.3562119E+00  0.4364792E+00  0.5334915E+00  0.2637320E+00  0.2507837E+00
  0.5500000E-01  0.1354751E+00  0.1991584E+00  0.2650951E+00  0.3591076E+00  0.4426235E+00  0.5385887E+00  0.2662705E+00  0.2532869E+00
  0.5600000E-01  0.1370109E+00  0.2013102E+00  0.2676109E+00  0.3618462E+00  0.4482557E+00  0.5433627E+00  0.2686677E+00  0.2556518E+00
  0.5700000E-01  0.1384757E+00  0.2033650E+00  0.2700189E+00  0.3644258E+00  0.4534364E+00  0.5476917E+00  0.2709528E+00  0.2579077E+00
  0.5800000E-01  0.1398877E+00  0.2053082E+00  0.2723050E+00  0.3668842E+00  0.4580630E+00  0.5516554E+00  0.2731239E+00  0.2600505E+00
  0.5900000E-01  0.1412636E+00  0.2072005E+00  0.2744850E+00  0.3692126E+00  0.4623555E+00  0.5553053E+00  0.2751997E+00  0.2621020E+00
  0.6000000E-01  0.1425959E+00  0.2090104E+00  0.2765786E+00  0.3714655E+00  0.4664020E+00  0.5587143E+00  0.2771999E+00  0.2640790E+00
  0.6100000E-01  0.1438840E+00  0.2107528E+00  0.2785916E+00  0.3736227E+00  0.4700582E+00  0.5619087E+00  0.2791207E+00  0.2659770E+00
  0.6200000E-01  0.1451351E+00  0.2124454E+00  0.2805451E+00  0.3756979E+00  0.4736216E+00  0.5649302E+00  0.2809788E+00  0.2678148E+00
  0.6300000E-01  0.1463684E+00  0.2141010E+00  0.2824325E+00  0.3777127E+00  0.4769986E+00  0.5677941E+00  0.2827861E+00  0.2696028E+00
  0.6400000E-01  0.1475720E+00  0.2157129E+00  0.2842918E+00  0.3796829E+00  0.4802538E+00  0.5705893E+00  0.2845541E+00  0.2713524E+00
  0.6500000E-01  0.1487688E+00  0.2173085E+00  0.2861139E+00  0.3816157E+00  0.4834541E+00  0.5733248E+00  0.2862929E+00  0.2730742E+00
  0.6600000E-01  0.1499507E+00  0.2188776E+00  0.2878985E+00  0.3835169E+00  0.4865712E+00  0.5760098E+00  0.2880031E+00  0.2747668E+00
  0.6700000E-01  0.1511092E+00  0.2204030E+00  0.2896617E+00  0.3853709E+00  0.4895948E+00  0.5785987E+00  0.2896783E+00  0.2764247E+00
  0.6800000E-01  0.1522604E+00  0.2219277E+00  0.2914059E+00  0.3871977E+00  0.4926251E+00  0.5811337E+00  0.2913349E+00  0.2780665E+00
  0.6900000E-01  0.1533871E+00  0.2234095E+00  0.2930895E+00  0.3889859E+00  0.4954182E+00  0.5836114E+00  0.2929490E+00  0.2796643E+00
  0.7000000E-01  0.1545010E+00  0.2248688E+00  0.2947576E+00  0.3907488E+00  0.4982638E+00  0.5860442E+00  0.2945400E+00  0.2812402E+00
  0.7100000E-01  0.1556008E+00  0.2263098E+00  0.2963945E+00  0.3924713E+00  0.5010923E+00  0.5883677E+00  0.2961037E+00  0.2827895E+00
  0.7200000E-01  0.1566905E+00  0.2277491E+00  0.2980121E+00  0.3941478E+00  0.5036926E+00  0.5906564E+00  0.2976459E+00  0.2843186E+00
  0.7300000E-01  0.1577582E+00  0.2291346E+00  0.2995916E+00  0.3958108E+00  0.5062449E+00  0.5928724E+00  0.2991531E+00  0.2858127E+00
  0.7400000E-01  0.1588219E+00  0.2304821E+00  0.3011408E+00  0.3974528E+00  0.5088384E+00  0.5950262E+00  0.3006340E+00  0.2872807E+00
  0.7500000E-01  0.1598644E+00  0.2318566E+00  0.3026612E+00  0.3990434E+00  0.5112838E+00  0.5971268E+00  0.3020916E+00  0.2887259E+00
  0.7600000E-01  0.1609048E+00  0.2331840E+00  0.3041509E+00  0.4006137E+00  0.5137301E+00  0.5991973E+00  0.3035254E+00  0.2901486E+00
  0.7700000E-01  0.1619171E+00  0.2344872E+00  0.3056301E+00  0.4021343E+00  0.5160620E+00  0.6012163E+00  0.3049298E+00  0.2915420E+00
  0.7800000E-01  0.1629146E+00  0.2357839E+00  0.3070896E+00  0.4036500E+00  0.5184463E+00  0.6031358E+00  0.3063201E+00  0.2929220E+00
  0.7900000E-01  0.1639147E+00  0.2370629E+00  0.3085110E+00  0.4051284E+00  0.5205650E+00  0.6050860E+00  0.3076826E+00  0.2942749E+00
  0.8000000E-01  0.1648959E+00  0.2383154E+00  0.3099160E+00  0.4065861E+00  0.5227117E+00  0.6068840E+00  0.3090244E+00  0.2956075E+00
  0.8100000E-01  0.1658686E+00  0.2395288E+00  0.3112856E+00  0.4080105E+00  0.5248188E+00  0.6087009E+00  0.3103365E+00  0.2969093E+00
  0.8200000E-01  0.1668303E+00  0.2407517E+00  0.3126342E+00  0.4094053E+00  0.5269712E+00  0.6104716E+00  0.3116287E+00  0.2981943E+00
  0.8300000E-01  0.1677828E+00  0.2419369E+00  0.3139561E+00  0.4107784E+00  0.5289088E+00  0.6121559E+00  0.3128993E+00  0.2994560E+00
  0.8400000E-01  0.1687196E+00  0.2431417E+00  0.3152787E+00  0.4121307E+00  0.5308361E+00  0.6138700E+00  0.3141634E+00  0.3007136E+00
  0.8500000E-01  0.1696517E+00  0.2443064E+00  0.3165769E+00  0.4134587E+00  0.5328443E+00  0.6154847E+00  0.3154009E+00  0.3019450E+00
  0.8600000E-01  0.1705684E+00  0.2454568E+00  0.3178440E+00  0.4147654E+00  0.5347092E+00  0.6170284E+00  0.3166198E+00  0.3031573E+00
  0.8700000E-01  0.1714680E+00  0.2465779E+00  0.3190805E+00  0.4160335E+00  0.5364758E+00  0.6186003E+00  0.3178042E+00  0.3043345E+00
  0.8800000E-01  0.1723744E+00  0.2476786E+00  0.3203027E+00  0.4172904E+00  0.5382948E+00  0.6200947E+00  0.3189762E+00  0.3055000E+00
  0.8900000E-01  0.1732617E+00  0.2487884E+00  0.3215301E+00  0.4185275E+00  0.5399363E+00  0.6214809E+00  0.3201459E+00  0.3066649E+00
  0.9000000E-01  0.1741296E+00  0.2498819E+00  0.3227242E+00  0.4197499E+00  0.5416907E+00  0.6230013E+00  0.3212893E+00  0.3078028E+00
  0.9100000E-01  0.1749899E+00  0.2509401E+00  0.3238831E+00  0.4209370E+00  0.5433431E+00  0.6243124E+00  0.3224029E+00  0.3089112E+00
  0.9200000E-01  0.1758645E+00  0.2519923E+00  0.3250534E+00  0.4221198E+00  0.5449566E+00  0.6255845E+00  0.3235218E+00  0.3100260E+00
  0.9300000E-01  0.1767226E+00  0.2530339E+00  0.3261868E+00  0.4232675E+00  0.5464276E+00  0.6270362E+00  0.3246114E+00  0.3111107E+00
  0.9400000E-01  0.1775716E+00  0.2540791E+00  0.3273129E+00  0.4244072E+00  0.5479295E+00  0.6282600E+00  0.3256924E+00  0.3121893E+00
  0.9500000E-01  0.1784085E+00  0.2550883E+00  0.3284219E+00  0.4255311E+00  0.5494103E+00  0.6295189E+00  0.3267560E+00  0.3132493E+00
  0.9600000E-01  0.1792391E+00  0.2560982E+00  0.3295109E+00  0.4266386E+00  0.5509396E+00  0.6307667E+00  0.3278058E+00  0.3142953E+00
  0.9700000E-01  0.1800736E+00  0.2570980E+00  0.3305956E+00  0.4277230E+00  0.5523223E+00  0.6319453E+00  0.3288461E+00  0.3153335E+00
  0.9800000E-01  0.1808929E+00  0.2580786E+00  0.3316641E+00  0.4288017E+00  0.5537124E+00  0.6330975E+00  0.3298718E+00  0.3163562E+00
  0.9900000E-01  0.1816975E+00  0.2590603E+00  0.3327276E+00  0.4298538E+00  0.5551506E+00  0.6342332E+00  0.3308861E+00  0.3173675E+00
  0.1000000E+00  0.1825011E+00  0.2600259E+00  0.3337647E+00  0.4309012E+00  0.5564254E+00  0.6354313E+00  0.3318849E+00  0.3183643E+00
  0.1010000E+00  0.1832976E+00  0.2609834E+00  0.3348001E+00  0.4319296E+00  0.5577123E+00  0.6364882E+00  0.3328763E+00  0.3193545E+00
  0.1020000E+00  0.1841065E+00  0.2619209E+00  0.3358088E+00  0.4329592E+00  0.5591141E+00  0.6376040E+00  0.3338562E+00  0.3203315E+00
  0.1030000E+00  0.1848852E+00  0.2628823E+00  0.3368261E+00  0.4339668E+00  0.5603184E+00  0.6386251E+00  0.3348294E+00  0.3213038E+00
  0.1040000E+00  0.1856789E+00  0.2638157E+00  0.3378307E+00  0.4349518E+00  0.5614957E+00  0.6396333E+00  0.3357927E+00  0.3222676E+00
  0.1050000E+00  0.1864741E+00  0.2647177E+00  0.3388064E+00  0.4359443E+00  0.5626916E+00  0.6405971E+00  0.3367398E+00  0.3232122E+00
  0.1060000E+00  0.1872275E+00  0.2656384E+00  0.3397923E+00  0.4369137E+00  0.5639148E+00  0.6415984E+00  0.3376789E+00  0.3241507E+00
  0.1070000E+00  0.1880193E+00  0.2665618E+00  0.3407735E+00  0.4378756E+00  0.5650730E+00  0.6425868E+00  0.3386230E+00  0.3250954E+00
  0.1080000E+00  0.1887845E+00  0.2674561E+00  0.3417310E+00  0.4388330E+00  0.5662212E+00  0.6436628E+00  0.3395449E+00  0.3260166E+00
  0.1090000E+00  0.1895551E+00  0.2683851E+00  0.3426968E+00  0.4397820E+00  0.5673631E+00  0.6444598E+00  0.3404778E+00  0.3269499E+00
  0.1100000E+00  0.1903218E+00  0.2692566E+00  0.3436473E+00  0.4407308E+00  0.5685094E+00  0.6454681E+00  0.3413905E+00  0.3278611E+00
  0.1110000E+00  0.1910848E+00  0.2701655E+00  0.3446063E+00  0.4416544E+00  0.5696049E+00  0.6463490E+00  0.3423070E+00  0.3287797E+00
  0.1120000E+00  0.1918447E+00  0.2710651E+00  0.3455458E+00  0.4425918E+00  0.5706482E+00  0.6473348E+00  0.3432173E+00  0.3296898E+00
  0.1130000E+00  0.1926033E+00  0.2719303E+00  0.3464826E+00  0.4435099E+00  0.5718521E+00  0.6483011E+00  0.3441146E+00  0.3305870E+00
  0.1140000E+00  0.1933663E+00  0.2728259E+00  0.3474229E+00  0.4444431E+00  0.5728043E+00  0.6491054E+00  0.3450229E+00  0.3314964E+00
  0.1150000E+00  0.1941255E+00  0.2737031E+00  0.3483494E+00  0.4453548E+00  0.5739912E+00  0.6500377E+00  0.3459181E+00  0.3323925E+00
  0.1160000E+00  0.1948702E+00  0.2745608E+00  0.3492693E+00  0.4462656E+00  0.5750965E+00  0.6509601E+00  0.3468026E+00  0.3332762E+00
  0.1170000E+00  0.1956391E+00  0.2754686E+00  0.3502119E+00  0.4471627E+00  0.5761376E+00  0.6518459E+00  0.3477037E+00  0.3341801E+00
  0.1180000E+00  0.1963873E+00  0.2763540E+00  0.3511346E+00  0.4480736E+00  0.5771943E+00  0.6526736E+00  0.3485971E+00  0.3350747E+00
  0.1190000E+00  0.1971277E+00  0.2772104E+00  0.3520600E+00  0.4489875E+00  0.5782768E+00  0.6537623E+00  0.3494824E+00  0.3359593E+00
  0.1200000E+00  0.1979011E+00  0.2781026E+00  0.3529893E+00  0.4498880E+00  0.5793017E+00  0.6544607E+00  0.3503802E+00  0.3368604E+00
  0.1210000E+00  0.1986526E+00  0.2789751E+00  0.3539062E+00  0.4507943E+00  0.5803640E+00  0.6554740E+00  0.3512651E+00  0.3377456E+00
  0.1220000E+00  0.1994206E+00  0.2798556E+00  0.3548255E+00  0.4516920E+00  0.5815276E+00  0.6563209E+00  0.3521549E+00  0.3386378E+00
  0.1230000E+00  0.2001602E+00  0.2807047E+00  0.3557431E+00  0.4525964E+00  0.5825298E+00  0.6571692E+00  0.3530340E+00  0.3395165E+00
  0.1240000E+00  0.2009235E+00  0.2815716E+00  0.3566551E+00  0.4534926E+00  0.5836269E+00  0.6581108E+00  0.3539174E+00  0.3404007E+00
  0.1250000E+00  0.2016526E+00  0.2824562E+00  0.3575879E+00  0.4543903E+00  0.5847203E+00  0.6590288E+00  0.3548040E+00  0.3412890E+00
  0.1260000E+00  0.2023968E+00  0.2833411E+00  0.3584917E+00  0.4552790E+00  0.5857698E+00  0.6598050E+00  0.3556816E+00  0.3421674E+00
  0.1270000E+00  0.2031689E+00  0.2841912E+00  0.3594107E+00  0.4561726E+00  0.5868143E+00  0.6608119E+00  0.3565647E+00  0.3430520E+00
  0.1280000E+00  0.2039134E+00  0.2850979E+00  0.3603372E+00  0.4570747E+00  0.5880213E+00  0.6615808E+00  0.3574568E+00  0.3439461E+00
  0.1290000E+00  0.2046809E+00  0.2859589E+00  0.3612449E+00  0.4579611E+00  0.5889112E+00  0.6625143E+00  0.3583351E+00  0.3448265E+00
  0.1300000E+00  0.2054273E+00  0.2868145E+00  0.3621552E+00  0.4588511E+00  0.5900191E+00  0.6634350E+00  0.3592108E+00  0.3457024E+00
  0.1310000E+00  0.2062012E+00  0.2876873E+00  0.3630626E+00  0.4597402E+00  0.5909871E+00  0.6643589E+00  0.3600921E+00  0.3465865E+00
  0.1320000E+00  0.2069395E+00  0.2885583E+00  0.3639775E+00  0.4606255E+00  0.5921515E+00  0.6651160E+00  0.3609673E+00  0.3474633E+00
  0.1330000E+00  0.2077086E+00  0.2894177E+00  0.3648870E+00  0.4615114E+00  0.5931644E+00  0.6661159E+00  0.3618471E+00  0.3483455E+00
  0.1340000E+00  0.2084427E+00  0.2902846E+00  0.3657872E+00  0.4624014E+00  0.5942205E+00  0.6668841E+00  0.3627170E+00  0.3492154E+00
  0.1350000E+00  0.2091919E+00  0.2911594E+00  0.3667014E+00  0.4632842E+00  0.5952720E+00  0.6678021E+00  0.3635920E+00  0.3500932E+00
  0.1360000E+00  0.2099578E+00  0.2920169E+00  0.3676085E+00  0.4641518E+00  0.5963571E+00  0.6687420E+00  0.3644654E+00  0.3509681E+00
  0.1370000E+00  0.2107102E+00  0.2929065E+00  0.3684918E+00  0.4650408E+00  0.5974069E+00  0.6695049E+00  0.3653376E+00  0.3518434E+00
  0.1380000E+00  0.2114585E+00  0.2937478E+00  0.3693981E+00  0.4659208E+00  0.5984712E+00  0.6704045E+00  0.3662042E+00  0.3527104E+00
  0.1390000E+00  0.2122140E+00  0.2946174E+00  0.3703131E+00  0.4667958E+00  0.5995142E+00  0.6713226E+00  0.3670788E+00  0.3535874E+00
  0.1400000E+00  0.2129867E+00  0.2954782E+00  0.3712123E+00  0.4676759E+00  0.6005680E+00  0.6721818E+00  0.3679518E+00  0.3544636E+00
  0.1410000E+00  0.2137046E+00  0.2963604E+00  0.3721161E+00  0.4685461E+00  0.6016020E+00  0.6729290E+00  0.3688204E+00  0.3553337E+00
  0.1420000E+00  0.2144706E+00  0.2972060E+00  0.3730172E+00  0.4694212E+00  0.6026652E+00  0.6739426E+00  0.3696881E+00  0.3562037E+00
  0.1430000E+00  0.2152351E+00  0.2980618E+00  0.3739044E+00  0.4702884E+00  0.6037658E+00  0.6746869E+00  0.3705498E+00  0.3570673E+00
  0.1440000E+00  0.2159807E+00  0.2989175E+00  0.3748104E+00  0.4711701E+00  0.6047194E+00  0.6756946E+00  0.3714171E+00  0.3579376E+00
  0.1450000E+00  0.2167090E+00  0.2998038E+00  0.3757117E+00  0.4720301E+00  0.6058220E+00  0.6763647E+00  0.3722841E+00  0.3588073E+00
  0.1460000E+00  0.2174757E+00  0.3006530E+00  0.3765945E+00  0.4728835E+00  0.6068137E+00  0.6773639E+00  0.3731423E+00  0.3596676E+00
  0.1470000E+00  0.2182450E+00  0.3015089E+00  0.3774841E+00  0.4737589E+00  0.6078093E+00  0.6782008E+00  0.3740074E+00  0.3605353E+00
  0.1480000E+00  0.2189928E+00  0.3023359E+00  0.3783701E+00  0.4746221E+00  0.6088896E+00  0.6790469E+00  0.3748595E+00  0.3613881E+00
  0.1490000E+00  0.2197057E+00  0.3032195E+00  0.3792710E+00  0.4754955E+00  0.6099521E+00  0.6799332E+00  0.3757235E+00  0.3622544E+00
  0.1500000E+00  0.2204894E+00  0.3040884E+00  0.3801618E+00  0.4763430E+00  0.6109653E+00  0.6808016E+00  0.3765883E+00  0.3631247E+00
  0.1510000E+00  0.2212401E+00  0.3049319E+00  0.3810535E+00  0.4772077E+00  0.6119768E+00  0.6816164E+00  0.3774450E+00  0.3639828E+00
  0.1520000E+00  0.2220076E+00  0.3057866E+00  0.3819301E+00  0.4780579E+00  0.6130134E+00  0.6825240E+00  0.3782975E+00  0.3648383E+00
  0.1530000E+00  0.2227235E+00  0.3066234E+00  0.3828190E+00  0.4789229E+00  0.6140129E+00  0.6833681E+00  0.3791507E+00  0.3656928E+00
  0.1540000E+00  0.2234786E+00  0.3074944E+00  0.3836985E+00  0.4797649E+00  0.6150869E+00  0.6841085E+00  0.3800033E+00  0.3665486E+00
  0.1550000E+00  0.2242419E+00  0.3083536E+00  0.3845936E+00  0.4806205E+00  0.6160281E+00  0.6850241E+00  0.3808654E+00  0.3674152E+00
  0.1560000E+00  0.2249959E+00  0.3092162E+00  0.3854737E+00  0.4814620E+00  0.6171270E+00  0.6858562E+00  0.3817156E+00  0.3682679E+00
  0.1570000E+00  0.2257322E+00  0.3100740E+00  0.3863606E+00  0.4823250E+00  0.6181281E+00  0.6867630E+00  0.3825704E+00  0.3691267E+00
  0.1580000E+00  0.2264700E+00  0.3108892E+00  0.3872324E+00  0.4831691E+00  0.6191727E+00  0.6875098E+00  0.3834080E+00  0.3699652E+00
  0.1590000E+00  0.2272515E+00  0.3117487E+00  0.3881144E+00  0.4840290E+00  0.6201302E+00  0.6884076E+00  0.3842691E+00  0.3708307E+00
  0.1600000E+00  0.2280055E+00  0.3126201E+00  0.3889955E+00  0.4848640E+00  0.6211894E+00  0.6891795E+00  0.3851192E+00  0.3716854E+00
  0.1610000E+00  0.2287719E+00  0.3134749E+00  0.3898747E+00  0.4857013E+00  0.6220969E+00  0.6900795E+00  0.3859708E+00  0.3725407E+00
  0.1620000E+00  0.2294895E+00  0.3143113E+00  0.3907419E+00  0.4865409E+00  0.6232507E+00  0.6908332E+00  0.3868068E+00  0.3733781E+00
  0.1630000E+00  0.2302445E+00  0.3151651E+00  0.3916178E+00  0.4873827E+00  0.6241528E+00  0.6917246E+00  0.3876528E+00  0.3742286E+00
  0.1640000E+00  0.2310274E+00  0.3160146E+00  0.3924906E+00  0.4882225E+00  0.6251660E+00  0.6926217E+00  0.3885045E+00  0.3750844E+00
  0.1650000E+00  0.2317524E+00  0.3168267E+00  0.3933645E+00  0.4890627E+00  0.6261347E+00  0.6933715E+00  0.3893372E+00  0.3759183E+00
  0.1660000E+00  0.2324894E+00  0.3177081E+00  0.3942381E+00  0.4898985E+00  0.6271951E+00  0.6941046E+00  0.3901872E+00  0.3767725E+00
  0.1670000E+00  0.2332334E+00  0.3185379E+00  0.3951131E+00  0.4907345E+00  0.6281570E+00  0.6951081E+00  0.3910246E+00  0.3776135E+00
  0.1680000E+00  0.2340176E+00  0.3194014E+00  0.3959791E+00  0.4915578E+00  0.6291076E+00  0.6958401E+00  0.3918679E+00  0.3784629E+00
  0.1690000E+00  0.2347623E+00  0.3202318E+00  0.3968398E+00  0.4923862E+00  0.6302025E+00  0.6966752E+00  0.3927014E+00  0.3792987E+00
