  0.1400000E-01  0.1079110E-03  0.9530489E-04  0.2201488E-03  0.2521027E-03  0.4734571E-05  0.6972619E-03  0.2029531E-03  0.2009291E-03
  0.1500000E-01  0.1157443E-03  0.1022131E-03  0.2363984E-03  0.2707526E-03  0.5120962E-05  0.7486099E-03  0.2178473E-03  0.2156933E-03
  0.1600000E-01  0.1236029E-03  0.1091363E-03  0.2527506E-03  0.2895539E-03  0.5515922E-05  0.8003746E-03  0.2328229E-03  0.2305420E-03
  0.1700000E-01  0.1314933E-03  0.1160807E-03  0.2692047E-03  0.3084859E-03  0.5921677E-05  0.8523410E-03  0.2478780E-03  0.2454722E-03
  0.1800000E-01  0.1394150E-03  0.1230442E-03  0.2857510E-03  0.3275597E-03  0.6338065E-05  0.9048203E-03  0.2630036E-03  0.2604758E-03
  0.1900000E-01  0.1473796E-03  0.1300410E-03  0.3024701E-03  0.3468369E-03  0.6767028E-05  0.9576931E-03  0.2782659E-03  0.2756192E-03
  0.2000000E-01  0.1553689E-03  0.1370562E-03  0.3193268E-03  0.3662624E-03  0.7207327E-05  0.1010857E-02  0.2936261E-03  0.2908654E-03
  0.2100000E-01  0.1634037E-03  0.1440988E-03  0.3362751E-03  0.3858399E-03  0.7661151E-05  0.1064572E-02  0.3090585E-03  0.3061870E-03
  0.2200000E-01  0.1714868E-03  0.1511777E-03  0.3534271E-03  0.4056445E-03  0.8128154E-05  0.1118723E-02  0.3246497E-03  0.3216717E-03
  0.2300000E-01  0.1795985E-03  0.1582610E-03  0.3706964E-03  0.4257115E-03  0.8610821E-05  0.1173281E-02  0.3403438E-03  0.3372604E-03
  0.2400000E-01  0.1877744E-03  0.1653974E-03  0.3881312E-03  0.4458559E-03  0.9106748E-05  0.1228395E-02  0.3561424E-03  0.3529605E-03
  0.2500000E-01  0.1959895E-03  0.1725622E-03  0.4057363E-03  0.4662986E-03  0.9619380E-05  0.1284035E-02  0.3720884E-03  0.3688111E-03
  0.2600000E-01  0.2042426E-03  0.1797602E-03  0.4235395E-03  0.4868808E-03  0.1014817E-04  0.1340281E-02  0.3881678E-03  0.3848010E-03
  0.2700000E-01  0.2125545E-03  0.1869828E-03  0.4414748E-03  0.5078037E-03  0.1069345E-04  0.1397054E-02  0.4043737E-03  0.4009198E-03
  0.2800000E-01  0.2209035E-03  0.1942350E-03  0.4596754E-03  0.5289445E-03  0.1125684E-04  0.1454365E-02  0.4207636E-03  0.4172277E-03
  0.2900000E-01  0.2293268E-03  0.2015491E-03  0.4780339E-03  0.5502864E-03  0.1183819E-04  0.1512300E-02  0.4372827E-03  0.4336754E-03
  0.3000000E-01  0.2377972E-03  0.2088933E-03  0.4965797E-03  0.5719125E-03  0.1243811E-04  0.1570961E-02  0.4539414E-03  0.4502625E-03
  0.3100000E-01  0.2463583E-03  0.2163001E-03  0.5153162E-03  0.5938297E-03  0.1305936E-04  0.1630193E-02  0.4707633E-03  0.4670198E-03
  0.3200000E-01  0.2550223E-03  0.2237548E-03  0.5343222E-03  0.6159510E-03  0.1370287E-04  0.1690259E-02  0.4877827E-03  0.4839837E-03
  0.3300000E-01  0.2638689E-03  0.2313385E-03  0.5534498E-03  0.6382365E-03  0.1437312E-04  0.1751318E-02  0.5049120E-03  0.5010642E-03
  0.3400000E-01  0.2729424E-03  0.2390937E-03  0.5728116E-03  0.6607876E-03  0.1507238E-04  0.1813307E-02  0.5222508E-03  0.5183689E-03
  0.3500000E-01  0.2822699E-03  0.2469623E-03  0.5922738E-03  0.6834271E-03  0.1580001E-04  0.1876554E-02  0.5396825E-03  0.5357771E-03
  0.3600000E-01  0.2919191E-03  0.2550962E-03  0.6119955E-03  0.7062536E-03  0.1656424E-04  0.1941043E-02  0.5573540E-03  0.5534403E-03
  0.3700000E-01  0.3019402E-03  0.2634547E-03  0.6318662E-03  0.7292385E-03  0.1736460E-04  0.2006867E-02  0.5751823E-03  0.5712762E-03
  0.3800000E-01  0.3123651E-03  0.2720746E-03  0.6518566E-03  0.7522582E-03  0.1820660E-04  0.2074390E-02  0.5931387E-03  0.5892585E-03
  0.3900000E-01  0.3232409E-03  0.2809831E-03  0.6719384E-03  0.7753228E-03  0.1909148E-04  0.2143311E-02  0.6112323E-03  0.6073901E-03
  0.4000000E-01  0.3346318E-03  0.2901992E-03  0.6921783E-03  0.7983887E-03  0.2001841E-04  0.2214135E-02  0.6294825E-03  0.6257071E-03
  0.4100000E-01  0.3465424E-03  0.2997462E-03  0.7125958E-03  0.8215009E-03  0.2099681E-04  0.2287009E-02  0.6479225E-03  0.6442267E-03
  0.4200000E-01  0.3590757E-03  0.3097429E-03  0.7331621E-03  0.8447186E-03  0.2202454E-04  0.2361166E-02  0.6665628E-03  0.6629807E-03
  0.4300000E-01  0.3722657E-03  0.3201227E-03  0.7538188E-03  0.8678121E-03  0.2310556E-04  0.2437965E-02  0.6853447E-03  0.6818962E-03
  0.4400000E-01  0.3861196E-03  0.3309956E-03  0.7748494E-03  0.8911601E-03  0.2424670E-04  0.2516373E-02  0.7045009E-03  0.7012093E-03
  0.4500000E-01  0.4007167E-03  0.3423058E-03  0.7962404E-03  0.9148444E-03  0.2544395E-04  0.2597192E-02  0.7240357E-03  0.7209275E-03
  0.4600000E-01  0.4159859E-03  0.3541491E-03  0.8181212E-03  0.9388030E-03  0.2671999E-04  0.2680124E-02  0.7440213E-03  0.7411173E-03
  0.4700000E-01  0.4321224E-03  0.3665100E-03  0.8407620E-03  0.9635053E-03  0.2806071E-04  0.2765082E-02  0.7647196E-03  0.7620435E-03
  0.4800000E-01  0.4490887E-03  0.3795038E-03  0.8640327E-03  0.9887659E-03  0.2948350E-04  0.2852433E-02  0.7860297E-03  0.7836096E-03
  0.4900000E-01  0.4668514E-03  0.3930635E-03  0.8882068E-03  0.1014854E-02  0.3097887E-04  0.2941472E-02  0.8081413E-03  0.8060022E-03
  0.5000000E-01  0.4855485E-03  0.4072961E-03  0.9133535E-03  0.1041842E-02  0.3256754E-04  0.3033482E-02  0.8311482E-03  0.8293064E-03
  0.5100000E-01  0.5051272E-03  0.4222057E-03  0.9395637E-03  0.1069827E-02  0.3424242E-04  0.3127388E-02  0.8551174E-03  0.8535984E-03
  0.5200000E-01  0.5256972E-03  0.4377242E-03  0.9665666E-03  0.1098520E-02  0.3601828E-04  0.3223755E-02  0.8798191E-03  0.8786455E-03
  0.5300000E-01  0.5472101E-03  0.4538434E-03  0.9940694E-03  0.1127615E-02  0.3790481E-04  0.3323015E-02  0.9050365E-03  0.9042341E-03
  0.5400000E-01  0.5697711E-03  0.4705175E-03  0.1021887E-02  0.1156687E-02  0.3991161E-04  0.3424871E-02  0.9305518E-03  0.9301658E-03
  0.5500000E-01  0.5931971E-03  0.4876280E-03  0.1049713E-02  0.1185507E-02  0.4204293E-04  0.3528722E-02  0.9561532E-03  0.9562015E-03
  0.5600000E-01  0.6176788E-03  0.5052010E-03  0.1077146E-02  0.1213483E-02  0.4431749E-04  0.3635999E-02  0.9814806E-03  0.9820073E-03
  0.5700000E-01  0.6431160E-03  0.5232030E-03  0.1104071E-02  0.1240530E-02  0.4674424E-04  0.3746512E-02  0.1006463E-02  0.1007505E-02
  0.5800000E-01  0.6696445E-03  0.5415068E-03  0.1130192E-02  0.1266251E-02  0.4933365E-04  0.3860577E-02  0.1030815E-02  0.1032408E-02
  0.5900000E-01  0.6973228E-03  0.5603161E-03  0.1155570E-02  0.1290814E-02  0.5209942E-04  0.3977265E-02  0.1054660E-02  0.1056851E-02
  0.6000000E-01  0.7264954E-03  0.5798203E-03  0.1180881E-02  0.1314714E-02  0.5505795E-04  0.4096860E-02  0.1078541E-02  0.1081378E-02
  0.6100000E-01  0.7573926E-03  0.6003411E-03  0.1206306E-02  0.1338291E-02  0.5822044E-04  0.4221253E-02  0.1102664E-02  0.1106212E-02
  0.6200000E-01  0.7902252E-03  0.6220049E-03  0.1232475E-02  0.1362289E-02  0.6161084E-04  0.4348848E-02  0.1127607E-02  0.1131918E-02
  0.6300000E-01  0.8254026E-03  0.6451325E-03  0.1259868E-02  0.1387040E-02  0.6524950E-04  0.4480657E-02  0.1153758E-02  0.1158905E-02
  0.6400000E-01  0.8629419E-03  0.6698228E-03  0.1288579E-02  0.1412891E-02  0.6914509E-04  0.4615863E-02  0.1181282E-02  0.1187332E-02
  0.6500000E-01  0.9032619E-03  0.6962734E-03  0.1319007E-02  0.1439993E-02  0.7332398E-04  0.4755701E-02  0.1210461E-02  0.1217493E-02
  0.6600000E-01  0.9460133E-03  0.7242629E-03  0.1350832E-02  0.1468144E-02  0.7784798E-04  0.4901068E-02  0.1241035E-02  0.1249110E-02
  0.6700000E-01  0.9915394E-03  0.7537723E-03  0.1383785E-02  0.1497089E-02  0.8276207E-04  0.5050934E-02  0.1272812E-02  0.1281983E-02
  0.6800000E-01  0.1039782E-02  0.7847122E-03  0.1417823E-02  0.1526469E-02  0.8809872E-04  0.5206582E-02  0.1305692E-02  0.1316020E-02
  0.6900000E-01  0.1090719E-02  0.8170045E-03  0.1452678E-02  0.1556271E-02  0.9390773E-04  0.5368511E-02  0.1339474E-02  0.1351003E-02
  0.7000000E-01  0.1144669E-02  0.8508645E-03  0.1488783E-02  0.1586794E-02  0.1002147E-03  0.5535674E-02  0.1374545E-02  0.1387338E-02
  0.7100000E-01  0.1202153E-02  0.8868309E-03  0.1526877E-02  0.1619035E-02  0.1070061E-03  0.5708644E-02  0.1411634E-02  0.1425750E-02
  0.7200000E-01  0.1263667E-02  0.9253072E-03  0.1567893E-02  0.1653833E-02  0.1142888E-03  0.5884945E-02  0.1451572E-02  0.1467094E-02
  0.7300000E-01  0.1329657E-02  0.9668307E-03  0.1612634E-02  0.1692188E-02  0.1220453E-03  0.6063857E-02  0.1495106E-02  0.1512149E-02
  0.7400000E-01  0.1400558E-02  0.1011784E-02  0.1661605E-02  0.1734879E-02  0.1303027E-03  0.6246899E-02  0.1542828E-02  0.1561498E-02
  0.7500000E-01  0.1476187E-02  0.1059996E-02  0.1714829E-02  0.1781422E-02  0.1390643E-03  0.6431850E-02  0.1594554E-02  0.1614964E-02
  0.7600000E-01  0.1556371E-02  0.1111197E-02  0.1771742E-02  0.1831904E-02  0.1483848E-03  0.6617518E-02  0.1649953E-02  0.1672186E-02
  0.7700000E-01  0.1640580E-02  0.1165165E-02  0.1831933E-02  0.1885545E-02  0.1583158E-03  0.6807737E-02  0.1708576E-02  0.1732708E-02
  0.7800000E-01  0.1728738E-02  0.1221673E-02  0.1895159E-02  0.1942152E-02  0.1688398E-03  0.6998811E-02  0.1770198E-02  0.1796310E-02
  0.7900000E-01  0.1820759E-02  0.1280615E-02  0.1961190E-02  0.2001631E-02  0.1800875E-03  0.7191416E-02  0.1834625E-02  0.1862770E-02
  0.8000000E-01  0.1917295E-02  0.1342418E-02  0.2030527E-02  0.2064189E-02  0.1920704E-03  0.7387651E-02  0.1902309E-02  0.1932569E-02
  0.8100000E-01  0.2019177E-02  0.1407667E-02  0.2103460E-02  0.2130130E-02  0.2049160E-03  0.7585568E-02  0.1973618E-02  0.2006088E-02
  0.8200000E-01  0.2127127E-02  0.1476617E-02  0.2180669E-02  0.2200181E-02  0.2187138E-03  0.7788847E-02  0.2049187E-02  0.2083982E-02
  0.8300000E-01  0.2241825E-02  0.1549875E-02  0.2262407E-02  0.2274533E-02  0.2334804E-03  0.7996316E-02  0.2129356E-02  0.2166602E-02
  0.8400000E-01  0.2364013E-02  0.1627957E-02  0.2349416E-02  0.2353703E-02  0.2494007E-03  0.8208539E-02  0.2214696E-02  0.2254557E-02
  0.8500000E-01  0.2493850E-02  0.1710717E-02  0.2441487E-02  0.2437673E-02  0.2665188E-03  0.8425346E-02  0.2305189E-02  0.2347790E-02
  0.8600000E-01  0.2632109E-02  0.1798600E-02  0.2539113E-02  0.2526972E-02  0.2849438E-03  0.8647307E-02  0.2401297E-02  0.2446785E-02
  0.8700000E-01  0.2778975E-02  0.1892044E-02  0.2642499E-02  0.2621554E-02  0.3047284E-03  0.8874342E-02  0.2503210E-02  0.2551756E-02
  0.8800000E-01  0.2935190E-02  0.1990644E-02  0.2752197E-02  0.2721963E-02  0.3261804E-03  0.9107557E-02  0.2611279E-02  0.2663020E-02
  0.8900000E-01  0.3101221E-02  0.2095632E-02  0.2868229E-02  0.2828331E-02  0.3491774E-03  0.9346029E-02  0.2725905E-02  0.2781011E-02
  0.9000000E-01  0.3277840E-02  0.2206651E-02  0.2991184E-02  0.2941484E-02  0.3741154E-03  0.9590172E-02  0.2847513E-02  0.2906123E-02
  0.9100000E-01  0.3465995E-02  0.2324650E-02  0.3121794E-02  0.3061780E-02  0.4009958E-03  0.9840994E-02  0.2976760E-02  0.3039076E-02
  0.9200000E-01  0.3666232E-02  0.2449872E-02  0.3261008E-02  0.3189693E-02  0.4300074E-03  0.1009834E-01  0.3114385E-02  0.3180582E-02
  0.9300000E-01  0.3880246E-02  0.2583278E-02  0.3408295E-02  0.3325950E-02  0.4615172E-03  0.1036142E-01  0.3260554E-02  0.3330860E-02
  0.9400000E-01  0.4110390E-02  0.2726932E-02  0.3564698E-02  0.3471043E-02  0.4955427E-03  0.1063120E-01  0.3416483E-02  0.3491230E-02
  0.9500000E-01  0.4357803E-02  0.2880930E-02  0.3730523E-02  0.3625351E-02  0.5323430E-03  0.1090801E-01  0.3582493E-02  0.3662028E-02
  0.9600000E-01  0.4624355E-02  0.3046672E-02  0.3906591E-02  0.3790057E-02  0.5721715E-03  0.1119118E-01  0.3759730E-02  0.3844437E-02
  0.9700000E-01  0.4909013E-02  0.3224182E-02  0.4093775E-02  0.3965069E-02  0.6153299E-03  0.1148196E-01  0.3948403E-02  0.4038668E-02
  0.9800000E-01  0.5213803E-02  0.3413778E-02  0.4291922E-02  0.4150982E-02  0.6620565E-03  0.1177954E-01  0.4148830E-02  0.4245034E-02
  0.9900000E-01  0.5537658E-02  0.3616406E-02  0.4502683E-02  0.4348891E-02  0.7127141E-03  0.1208376E-01  0.4362221E-02  0.4464736E-02
  0.1000000E+00  0.5882806E-02  0.3832448E-02  0.4725731E-02  0.4558874E-02  0.7676073E-03  0.1239514E-01  0.4588493E-02  0.4697690E-02
  0.1010000E+00  0.6252435E-02  0.4062823E-02  0.4962312E-02  0.4781021E-02  0.8271756E-03  0.1271480E-01  0.4828863E-02  0.4945203E-02
  0.1020000E+00  0.6645045E-02  0.4308619E-02  0.5213539E-02  0.5017222E-02  0.8917026E-03  0.1304022E-01  0.5084406E-02  0.5208299E-02
  0.1030000E+00  0.7065851E-02  0.4570765E-02  0.5479155E-02  0.5266960E-02  0.9618440E-03  0.1337385E-01  0.5355452E-02  0.5487380E-02
  0.1040000E+00  0.7513810E-02  0.4849237E-02  0.5760862E-02  0.5530927E-02  0.1037756E-02  0.1371460E-01  0.5642900E-02  0.5783288E-02
  0.1050000E+00  0.7989648E-02  0.5143856E-02  0.6057789E-02  0.5807806E-02  0.1120313E-02  0.1406272E-01  0.5946056E-02  0.6095330E-02
  0.1060000E+00  0.8496932E-02  0.5456410E-02  0.6371307E-02  0.6098487E-02  0.1209918E-02  0.1441840E-01  0.6266440E-02  0.6425078E-02
  0.1070000E+00  0.9037951E-02  0.5789454E-02  0.6703359E-02  0.6406648E-02  0.1307135E-02  0.1478249E-01  0.6606333E-02  0.6774855E-02
  0.1080000E+00  0.9618084E-02  0.6145951E-02  0.7055584E-02  0.6733039E-02  0.1413083E-02  0.1515432E-01  0.6968127E-02  0.7147203E-02
  0.1090000E+00  0.1024222E-01  0.6529893E-02  0.7430099E-02  0.7082181E-02  0.1528368E-02  0.1553511E-01  0.7354608E-02  0.7545022E-02
  0.1100000E+00  0.1091068E-01  0.6943085E-02  0.7828334E-02  0.7453959E-02  0.1653867E-02  0.1592271E-01  0.7767056E-02  0.7969584E-02
  0.1110000E+00  0.1162698E-01  0.7386463E-02  0.8251115E-02  0.7848498E-02  0.1790580E-02  0.1632080E-01  0.8206503E-02  0.8421948E-02
  0.1120000E+00  0.1239312E-01  0.7862534E-02  0.8700790E-02  0.8268645E-02  0.1939543E-02  0.1672732E-01  0.8675264E-02  0.8904311E-02
  0.1130000E+00  0.1321274E-01  0.8372494E-02  0.9175477E-02  0.8711541E-02  0.2101477E-02  0.1714380E-01  0.9172344E-02  0.9415774E-02
  0.1140000E+00  0.1408886E-01  0.8919070E-02  0.9675227E-02  0.9179742E-02  0.2278256E-02  0.1757203E-01  0.9698967E-02  0.9957575E-02
  0.1150000E+00  0.1502352E-01  0.9504382E-02  0.1020183E-01  0.9673100E-02  0.2471643E-02  0.1801106E-01  0.1025675E-01  0.1053144E-01
  0.1160000E+00  0.1602471E-01  0.1013360E-01  0.1076122E-01  0.1019926E-01  0.2681459E-02  0.1846211E-01  0.1085192E-01  0.1114357E-01
  0.1170000E+00  0.1709585E-01  0.1081091E-01  0.1136174E-01  0.1076589E-01  0.2909693E-02  0.1892548E-01  0.1149144E-01  0.1180101E-01
  0.1180000E+00  0.1823737E-01  0.1153663E-01  0.1200488E-01  0.1137158E-01  0.3158355E-02  0.1940157E-01  0.1217621E-01  0.1250462E-01
  0.1190000E+00  0.1944691E-01  0.1230506E-01  0.1267869E-01  0.1200591E-01  0.3429864E-02  0.1989293E-01  0.1289647E-01  0.1324412E-01
  0.1200000E+00  0.2072492E-01  0.1311129E-01  0.1337859E-01  0.1266355E-01  0.3724997E-02  0.2040422E-01  0.1364811E-01  0.1401500E-01
  0.1210000E+00  0.2208521E-01  0.1397105E-01  0.1411421E-01  0.1336053E-01  0.4046980E-02  0.2092722E-01  0.1444371E-01  0.1483039E-01
  0.1220000E+00  0.2355432E-01  0.1491203E-01  0.1491485E-01  0.1413422E-01  0.4400745E-02  0.2147392E-01  0.1531328E-01  0.1572113E-01
  0.1230000E+00  0.2514656E-01  0.1594877E-01  0.1579333E-01  0.1500289E-01  0.4787414E-02  0.2204359E-01  0.1627172E-01  0.1670239E-01
  0.1240000E+00  0.2684740E-01  0.1707048E-01  0.1674326E-01  0.1595723E-01  0.5211153E-02  0.2263930E-01  0.1731097E-01  0.1776501E-01
  0.1250000E+00  0.2864305E-01  0.1826522E-01  0.1775430E-01  0.1698557E-01  0.5674117E-02  0.2325909E-01  0.1841974E-01  0.1889621E-01
  0.1260000E+00  0.3053930E-01  0.1954002E-01  0.1882893E-01  0.1809330E-01  0.6177934E-02  0.2390502E-01  0.1960315E-01  0.2010102E-01
  0.1270000E+00  0.3255460E-01  0.2090793E-01  0.1997811E-01  0.1928848E-01  0.6726965E-02  0.2457765E-01  0.2087262E-01  0.2139102E-01
  0.1280000E+00  0.3469549E-01  0.2237214E-01  0.2120392E-01  0.2057566E-01  0.7325178E-02  0.2527946E-01  0.2223253E-01  0.2277005E-01
  0.1290000E+00  0.3695172E-01  0.2393094E-01  0.2250214E-01  0.2194578E-01  0.7975221E-02  0.2600985E-01  0.2367697E-01  0.2423109E-01
  0.1300000E+00  0.3933371E-01  0.2558919E-01  0.2388053E-01  0.2341681E-01  0.8682753E-02  0.2677901E-01  0.2521756E-01  0.2578476E-01
  0.1310000E+00  0.4187886E-01  0.2740302E-01  0.2541519E-01  0.2510008E-01  0.9456148E-02  0.2758006E-01  0.2693043E-01  0.2750827E-01
  0.1320000E+00  0.4461221E-01  0.2942306E-01  0.2718274E-01  0.2710138E-01  0.1030229E-01  0.2843160E-01  0.2888806E-01  0.2947418E-01
  0.1330000E+00  0.4752229E-01  0.3163668E-01  0.2917867E-01  0.2943568E-01  0.1122896E-01  0.2933604E-01  0.3109038E-01  0.3167915E-01
  0.1340000E+00  0.5057792E-01  0.3401973E-01  0.3138331E-01  0.3209234E-01  0.1224202E-01  0.3029116E-01  0.3352023E-01  0.3410237E-01
  0.1350000E+00  0.5376735E-01  0.3658122E-01  0.3381019E-01  0.3509295E-01  0.1335041E-01  0.3129432E-01  0.3619012E-01  0.3675347E-01
  0.1360000E+00  0.5712660E-01  0.3935514E-01  0.3649200E-01  0.3847728E-01  0.1455922E-01  0.3237510E-01  0.3913685E-01  0.3966906E-01
  0.1370000E+00  0.6065859E-01  0.4235164E-01  0.3943895E-01  0.4226207E-01  0.1587817E-01  0.3351541E-01  0.4237335E-01  0.4285930E-01
  0.1380000E+00  0.6434449E-01  0.4556163E-01  0.4265486E-01  0.4645728E-01  0.1731891E-01  0.3474152E-01  0.4590262E-01  0.4632278E-01
  0.1390000E+00  0.6819031E-01  0.4902554E-01  0.4620367E-01  0.5115821E-01  0.1889043E-01  0.3606048E-01  0.4978849E-01  0.5012117E-01
  0.1400000E+00  0.7222791E-01  0.5279821E-01  0.5019391E-01  0.5651680E-01  0.2061102E-01  0.3748861E-01  0.5413264E-01  0.5435246E-01
  0.1410000E+00  0.7643756E-01  0.5690701E-01  0.5469312E-01  0.6265462E-01  0.2249388E-01  0.3904494E-01  0.5900307E-01  0.5908025E-01
  0.1420000E+00  0.8082329E-01  0.6137079E-01  0.5975893E-01  0.6967086E-01  0.2455733E-01  0.4074685E-01  0.6445635E-01  0.6435540E-01
  0.1430000E+00  0.8535546E-01  0.6619477E-01  0.6540350E-01  0.7761272E-01  0.2681956E-01  0.4261117E-01  0.7051147E-01  0.7019074E-01
  0.1440000E+00  0.9001870E-01  0.7137289E-01  0.7163116E-01  0.8647006E-01  0.2930105E-01  0.4465325E-01  0.7716879E-01  0.7658131E-01
  0.1450000E+00  0.9479768E-01  0.7692742E-01  0.7848289E-01  0.9633681E-01  0.3201780E-01  0.4692420E-01  0.8447664E-01  0.8357015E-01
  0.1460000E+00  0.9969070E-01  0.8288152E-01  0.8601227E-01  0.1072577E+00  0.3500382E-01  0.4943634E-01  0.9247873E-01  0.9119546E-01
  0.1470000E+00  0.1046493E+00  0.8920651E-01  0.9420835E-01  0.1192218E+00  0.3827411E-01  0.5222609E-01  0.1011591E+00  0.9943950E-01
  0.1480000E+00  0.1096562E+00  0.9589054E-01  0.1030581E+00  0.1321862E+00  0.4186437E-01  0.5533487E-01  0.1105033E+00  0.1082818E+00
  0.1490000E+00  0.1146773E+00  0.1029545E+00  0.1126347E+00  0.1462212E+00  0.4580579E-01  0.5880724E-01  0.1205634E+00  0.1177732E+00
  0.1500000E+00  0.1197009E+00  0.1103912E+00  0.1230183E+00  0.1613820E+00  0.5014341E-01  0.6267606E-01  0.1313887E+00  0.1279648E+00
  0.1510000E+00  0.1246699E+00  0.1181451E+00  0.1340715E+00  0.1775124E+00  0.5492045E-01  0.6701346E-01  0.1428579E+00  0.1387345E+00
  0.1520000E+00  0.1295262E+00  0.1261411E+00  0.1456945E+00  0.1943920E+00  0.6017208E-01  0.7185914E-01  0.1548542E+00  0.1499695E+00
  0.1530000E+00  0.1342485E+00  0.1342842E+00  0.1577154E+00  0.2118145E+00  0.6595668E-01  0.7730569E-01  0.1672145E+00  0.1615171E+00
  0.1540000E+00  0.1387639E+00  0.1424853E+00  0.1699435E+00  0.2294315E+00  0.7233099E-01  0.8342781E-01  0.1797398E+00  0.1731904E+00
  0.1550000E+00  0.1430644E+00  0.1506187E+00  0.1821782E+00  0.2469910E+00  0.7934759E-01  0.9031674E-01  0.1922384E+00  0.1848116E+00
  0.1560000E+00  0.1470918E+00  0.1585670E+00  0.1941893E+00  0.2640823E+00  0.8707306E-01  0.9807184E-01  0.2044614E+00  0.1961538E+00
  0.1570000E+00  0.1508227E+00  0.1662280E+00  0.2057775E+00  0.2803900E+00  0.9558811E-01  0.1068093E+00  0.2162061E+00  0.2070365E+00
  0.1580000E+00  0.1542515E+00  0.1734708E+00  0.2167355E+00  0.2956228E+00  0.1049288E+00  0.1166761E+00  0.2272641E+00  0.2172735E+00
  0.1590000E+00  0.1573548E+00  0.1801999E+00  0.2268837E+00  0.3095283E+00  0.1151963E+00  0.1277946E+00  0.2374503E+00  0.2267030E+00
  0.1600000E+00  0.1601383E+00  0.1863759E+00  0.2361332E+00  0.3219317E+00  0.1264215E+00  0.1403233E+00  0.2466638E+00  0.2352437E+00
  0.1610000E+00  0.1626395E+00  0.1919447E+00  0.2443389E+00  0.3327454E+00  0.1387170E+00  0.1544348E+00  0.2548025E+00  0.2428024E+00
  0.1620000E+00  0.1648392E+00  0.1968747E+00  0.2515426E+00  0.3419405E+00  0.1521075E+00  0.1703121E+00  0.2618616E+00  0.2493845E+00
  0.1630000E+00  0.1668210E+00  0.2011927E+00  0.2576880E+00  0.3495905E+00  0.1666622E+00  0.1880889E+00  0.2678483E+00  0.2549927E+00
  0.1640000E+00  0.1685741E+00  0.2049428E+00  0.2628727E+00  0.3558593E+00  0.1824219E+00  0.2079031E+00  0.2728654E+00  0.2597216E+00
  0.1650000E+00  0.1701641E+00  0.2081537E+00  0.2672319E+00  0.3609861E+00  0.1993968E+00  0.2298927E+00  0.2770460E+00  0.2636905E+00
  0.1660000E+00  0.1716400E+00  0.2109780E+00  0.2709511E+00  0.3652285E+00  0.2176242E+00  0.2540883E+00  0.2805897E+00  0.2670814E+00
  0.1670000E+00  0.1730123E+00  0.2135129E+00  0.2741961E+00  0.3688376E+00  0.2370065E+00  0.2804257E+00  0.2836642E+00  0.2700480E+00
  0.1680000E+00  0.1743359E+00  0.2158317E+00  0.2771134E+00  0.3720358E+00  0.2574087E+00  0.3087594E+00  0.2864232E+00  0.2727280E+00
  0.1690000E+00  0.1756216E+00  0.2179954E+00  0.2798028E+00  0.3749668E+00  0.2787164E+00  0.3387375E+00  0.2889625E+00  0.2752045E+00
