  0.2900000E-01  0.1344727E-02  0.1288207E-02  0.2821188E-02  0.3117199E-02  0.1098874E-03  0.6006851E-02  0.2505118E-02  0.2511081E-02
  0.3000000E-01  0.1462026E-02  0.1374239E-02  0.2930558E-02  0.3216867E-02  0.1231561E-03  0.6342056E-02  0.2607169E-02  0.2615714E-02
  0.3100000E-01  0.1591416E-02  0.1468575E-02  0.3050241E-02  0.3326725E-02  0.1382301E-03  0.6692853E-02  0.2719148E-02  0.2730405E-02
  0.3200000E-01  0.1735663E-02  0.1572730E-02  0.3181688E-02  0.3447743E-02  0.1555871E-03  0.7061595E-02  0.2842568E-02  0.2856729E-02
  0.3300000E-01  0.1899004E-02  0.1689169E-02  0.3324742E-02  0.3579722E-02  0.1758340E-03  0.7453675E-02  0.2978051E-02  0.2995413E-02
  0.3400000E-01  0.2085286E-02  0.1820654E-02  0.3482839E-02  0.3725932E-02  0.1993966E-03  0.7870019E-02  0.3128914E-02  0.3149849E-02
  0.3500000E-01  0.2296473E-02  0.1970978E-02  0.3665691E-02  0.3897477E-02  0.2263433E-03  0.8303592E-02  0.3303553E-02  0.3328486E-02
  0.3600000E-01  0.2533558E-02  0.2142932E-02  0.3879380E-02  0.4101465E-02  0.2567414E-03  0.8749342E-02  0.3507218E-02  0.3536610E-02
  0.3700000E-01  0.2795360E-02  0.2333525E-02  0.4122063E-02  0.4336302E-02  0.2911922E-03  0.9206631E-02  0.3738157E-02  0.3772235E-02
  0.3800000E-01  0.3081316E-02  0.2541379E-02  0.4390015E-02  0.4598239E-02  0.3302163E-03  0.9675051E-02  0.3993204E-02  0.4032102E-02
  0.3900000E-01  0.3398350E-02  0.2770796E-02  0.4686167E-02  0.4889312E-02  0.3748191E-03  0.1015859E-01  0.4275662E-02  0.4319658E-02
  0.4000000E-01  0.3755751E-02  0.3027817E-02  0.5014204E-02  0.5214820E-02  0.4261818E-03  0.1066237E-01  0.4590396E-02  0.4639950E-02
  0.4100000E-01  0.4156206E-02  0.3313923E-02  0.5379331E-02  0.5578255E-02  0.4855400E-03  0.1118962E-01  0.4941368E-02  0.4996837E-02
  0.4200000E-01  0.4604040E-02  0.3632983E-02  0.5788295E-02  0.5987548E-02  0.5541220E-03  0.1174185E-01  0.5334926E-02  0.5396651E-02
  0.4300000E-01  0.5112543E-02  0.3995528E-02  0.6247918E-02  0.6451807E-02  0.6339658E-03  0.1231886E-01  0.5779414E-02  0.5848011E-02
  0.4400000E-01  0.5697376E-02  0.4413280E-02  0.6765103E-02  0.6979800E-02  0.7272224E-03  0.1292273E-01  0.6284014E-02  0.6360454E-02
  0.4500000E-01  0.6362010E-02  0.4891790E-02  0.7349767E-02  0.7580684E-02  0.8362107E-03  0.1355379E-01  0.6856933E-02  0.6942173E-02
  0.4600000E-01  0.7111977E-02  0.5434057E-02  0.8006566E-02  0.8259252E-02  0.9639158E-03  0.1421234E-01  0.7502422E-02  0.7597060E-02
  0.4700000E-01  0.7958618E-02  0.6045454E-02  0.8740784E-02  0.9018521E-02  0.1113927E-02  0.1489805E-01  0.8226244E-02  0.8330931E-02
  0.4800000E-01  0.8915439E-02  0.6739033E-02  0.9573976E-02  0.9882816E-02  0.1289796E-02  0.1561351E-01  0.9048060E-02  0.9163297E-02
  0.4900000E-01  0.9995716E-02  0.7524662E-02  0.1052567E-01  0.1087126E-01  0.1496457E-02  0.1635660E-01  0.9985490E-02  0.1011153E-01
  0.5000000E-01  0.1120570E-01  0.8399229E-02  0.1157535E-01  0.1196592E-01  0.1739375E-02  0.1713208E-01  0.1102402E-01  0.1116055E-01
  0.5100000E-01  0.1257555E-01  0.9390481E-02  0.1274324E-01  0.1319412E-01  0.2026239E-02  0.1794494E-01  0.1218798E-01  0.1233485E-01
  0.5200000E-01  0.1414600E-01  0.1054281E-01  0.1407014E-01  0.1461128E-01  0.2365927E-02  0.1880224E-01  0.1352242E-01  0.1367985E-01
  0.5300000E-01  0.1595101E-01  0.1189291E-01  0.1558432E-01  0.1626280E-01  0.2769307E-02  0.1970630E-01  0.1506223E-01  0.1523026E-01
  0.5400000E-01  0.1799373E-01  0.1344830E-01  0.1730015E-01  0.1816632E-01  0.3248451E-02  0.2066271E-01  0.1682136E-01  0.1699748E-01
  0.5500000E-01  0.2029179E-01  0.1521773E-01  0.1922864E-01  0.2033651E-01  0.3817863E-02  0.2169159E-01  0.1881355E-01  0.1899279E-01
  0.5600000E-01  0.2287697E-01  0.1722860E-01  0.2140172E-01  0.2281689E-01  0.4495154E-02  0.2278934E-01  0.2107522E-01  0.2124993E-01
  0.5700000E-01  0.2576425E-01  0.1949753E-01  0.2385087E-01  0.2564994E-01  0.5300578E-02  0.2398377E-01  0.2363838E-01  0.2379696E-01
  0.5800000E-01  0.2896586E-01  0.2203754E-01  0.2659861E-01  0.2888209E-01  0.6259746E-02  0.2528668E-01  0.2653266E-01  0.2665702E-01
  0.5900000E-01  0.3267237E-01  0.2511957E-01  0.2991948E-01  0.3293817E-01  0.7413275E-02  0.2672390E-01  0.3005897E-01  0.3013267E-01
  0.6000000E-01  0.3685914E-01  0.2879331E-01  0.3391126E-01  0.3801149E-01  0.8800809E-02  0.2834805E-01  0.3432208E-01  0.3431516E-01
  0.6100000E-01  0.4151510E-01  0.3307065E-01  0.3863101E-01  0.4420063E-01  0.1046867E-01  0.3017596E-01  0.3938335E-01  0.3924940E-01
  0.6200000E-01  0.4667661E-01  0.3805465E-01  0.4424406E-01  0.5176281E-01  0.1247144E-01  0.3226411E-01  0.4541721E-01  0.4509369E-01
  0.6300000E-01  0.5232564E-01  0.4377147E-01  0.5085626E-01  0.6087829E-01  0.1487813E-01  0.3466917E-01  0.5253568E-01  0.5193558E-01
  0.6400000E-01  0.5854248E-01  0.5049932E-01  0.5889925E-01  0.7224492E-01  0.1779681E-01  0.3751059E-01  0.6118100E-01  0.6019361E-01
  0.6500000E-01  0.6537774E-01  0.5853215E-01  0.6886566E-01  0.8668491E-01  0.2136176E-01  0.4091192E-01  0.7185342E-01  0.7033739E-01
  0.6600000E-01  0.7267870E-01  0.6782303E-01  0.8074930E-01  0.1042658E+00  0.2571333E-01  0.4503144E-01  0.8456755E-01  0.8234198E-01
  0.6700000E-01  0.8038068E-01  0.7843514E-01  0.9470196E-01  0.1251757E+00  0.3103276E-01  0.5009425E-01  0.9946423E-01  0.9632276E-01
  0.6800000E-01  0.8833836E-01  0.9034842E-01  0.1108069E+00  0.1495412E+00  0.3755109E-01  0.5640369E-01  0.1165974E+00  0.1123166E+00
  0.6900000E-01  0.9630918E-01  0.1033574E+00  0.1288934E+00  0.1769014E+00  0.4556132E-01  0.6431694E-01  0.1357182E+00  0.1300813E+00
  0.7000000E-01  0.1041052E+00  0.1172843E+00  0.1487111E+00  0.2067264E+00  0.5542315E-01  0.7430135E-01  0.1564852E+00  0.1493269E+00
  0.7100000E-01  0.1113749E+00  0.1314196E+00  0.1691248E+00  0.2371093E+00  0.6755021E-01  0.8693692E-01  0.1776905E+00  0.1689384E+00
  0.7200000E-01  0.1177584E+00  0.1447972E+00  0.1884232E+00  0.2653043E+00  0.8239549E-01  0.1029513E+00  0.1975658E+00  0.1872925E+00
  0.7300000E-01  0.1230886E+00  0.1565047E+00  0.2051108E+00  0.2890057E+00  0.1004450E+00  0.1231776E+00  0.2145896E+00  0.2030182E+00
  0.7400000E-01  0.1272630E+00  0.1659822E+00  0.2183473E+00  0.3069726E+00  0.1221407E+00  0.1485784E+00  0.2278812E+00  0.2153493E+00
  0.7500000E-01  0.1304358E+00  0.1730969E+00  0.2279607E+00  0.3193478E+00  0.1478768E+00  0.1801388E+00  0.2373701E+00  0.2242327E+00
  0.7600000E-01  0.1328345E+00  0.1782468E+00  0.2346873E+00  0.3273910E+00  0.1778374E+00  0.2187297E+00  0.2438417E+00  0.2303870E+00
  0.7700000E-01  0.1347455E+00  0.1819770E+00  0.2394132E+00  0.3327599E+00  0.2118621E+00  0.2645274E+00  0.2483223E+00  0.2347144E+00
  0.7800000E-01  0.1363969E+00  0.1849579E+00  0.2431008E+00  0.3368508E+00  0.2492055E+00  0.3165455E+00  0.2518016E+00  0.2381113E+00
  0.7900000E-01  0.1379338E+00  0.1875720E+00  0.2463713E+00  0.3405122E+00  0.2884489E+00  0.3719049E+00  0.2548943E+00  0.2411372E+00
  0.8000000E-01  0.1394153E+00  0.1900340E+00  0.2494483E+00  0.3439678E+00  0.3274871E+00  0.4255263E+00  0.2578125E+00  0.2439913E+00
  0.8100000E-01  0.1408428E+00  0.1923638E+00  0.2523489E+00  0.3472400E+00  0.3635259E+00  0.4710391E+00  0.2605753E+00  0.2466927E+00
  0.8200000E-01  0.1422216E+00  0.1945961E+00  0.2550914E+00  0.3503102E+00  0.3934694E+00  0.5033237E+00  0.2631859E+00  0.2492485E+00
  0.8300000E-01  0.1435565E+00  0.1967075E+00  0.2576893E+00  0.3531946E+00  0.4151168E+00  0.5218443E+00  0.2656585E+00  0.2516700E+00
  0.8400000E-01  0.1448531E+00  0.1986973E+00  0.2601698E+00  0.3559412E+00  0.4286647E+00  0.5310960E+00  0.2680142E+00  0.2539780E+00
  0.8500000E-01  0.1461015E+00  0.2006513E+00  0.2625368E+00  0.3585580E+00  0.4368530E+00  0.5366298E+00  0.2702692E+00  0.2561921E+00
  0.8600000E-01  0.1473286E+00  0.2025117E+00  0.2648139E+00  0.3610458E+00  0.4427950E+00  0.5414982E+00  0.2724311E+00  0.2583149E+00
  0.8700000E-01  0.1485171E+00  0.2043124E+00  0.2669961E+00  0.3634549E+00  0.4480519E+00  0.5461387E+00  0.2745107E+00  0.2603584E+00
  0.8800000E-01  0.1496918E+00  0.2060689E+00  0.2691264E+00  0.3657543E+00  0.4529917E+00  0.5504485E+00  0.2765311E+00  0.2623458E+00
  0.8900000E-01  0.1508252E+00  0.2077677E+00  0.2711567E+00  0.3679787E+00  0.4575119E+00  0.5544465E+00  0.2784682E+00  0.2642511E+00
  0.9000000E-01  0.1519493E+00  0.2093967E+00  0.2731264E+00  0.3701280E+00  0.4618154E+00  0.5581643E+00  0.2803450E+00  0.2660975E+00
  0.9100000E-01  0.1530523E+00  0.2109927E+00  0.2750461E+00  0.3722133E+00  0.4657328E+00  0.5616522E+00  0.2821754E+00  0.2678998E+00
  0.9200000E-01  0.1541254E+00  0.2125699E+00  0.2769129E+00  0.3742027E+00  0.4695015E+00  0.5649447E+00  0.2839500E+00  0.2696494E+00
  0.9300000E-01  0.1551790E+00  0.2140447E+00  0.2787329E+00  0.3761771E+00  0.4730482E+00  0.5680485E+00  0.2856774E+00  0.2713493E+00
  0.9400000E-01  0.1562310E+00  0.2155850E+00  0.2805142E+00  0.3780856E+00  0.4764252E+00  0.5710140E+00  0.2873788E+00  0.2730298E+00
  0.9500000E-01  0.1572593E+00  0.2170493E+00  0.2822441E+00  0.3799427E+00  0.4796196E+00  0.5738277E+00  0.2890306E+00  0.2746584E+00
  0.9600000E-01  0.1582731E+00  0.2184687E+00  0.2839482E+00  0.3817633E+00  0.4827395E+00  0.5765387E+00  0.2906501E+00  0.2762570E+00
  0.9700000E-01  0.1592737E+00  0.2198934E+00  0.2856147E+00  0.3835385E+00  0.4857018E+00  0.5791687E+00  0.2922392E+00  0.2778263E+00
  0.9800000E-01  0.1602758E+00  0.2212847E+00  0.2872591E+00  0.3853001E+00  0.4886645E+00  0.5817242E+00  0.2938060E+00  0.2793738E+00
  0.9900000E-01  0.1612528E+00  0.2226479E+00  0.2888919E+00  0.3870240E+00  0.4914541E+00  0.5842289E+00  0.2953532E+00  0.2809025E+00
  0.1000000E+00  0.1622267E+00  0.2240042E+00  0.2904706E+00  0.3887108E+00  0.4942229E+00  0.5866570E+00  0.2968657E+00  0.2823960E+00
  0.1010000E+00  0.1631907E+00  0.2253158E+00  0.2920316E+00  0.3903643E+00  0.4970567E+00  0.5890267E+00  0.2983509E+00  0.2838628E+00
  0.1020000E+00  0.1641468E+00  0.2266508E+00  0.2935954E+00  0.3920002E+00  0.4996278E+00  0.5913272E+00  0.2998352E+00  0.2853322E+00
  0.1030000E+00  0.1650955E+00  0.2279436E+00  0.2951182E+00  0.3936090E+00  0.5022304E+00  0.5935607E+00  0.3012862E+00  0.2867654E+00
  0.1040000E+00  0.1660420E+00  0.2292606E+00  0.2966128E+00  0.3951880E+00  0.5047600E+00  0.5957492E+00  0.3027182E+00  0.2881842E+00
  0.1050000E+00  0.1669755E+00  0.2305317E+00  0.2980919E+00  0.3967514E+00  0.5071123E+00  0.5978900E+00  0.3041306E+00  0.2895810E+00
  0.1060000E+00  0.1678903E+00  0.2317681E+00  0.2995598E+00  0.3982854E+00  0.5096167E+00  0.5999780E+00  0.3055206E+00  0.2909567E+00
  0.1070000E+00  0.1688081E+00  0.2329957E+00  0.3009735E+00  0.3997992E+00  0.5120162E+00  0.6019903E+00  0.3068805E+00  0.2923017E+00
  0.1080000E+00  0.1697142E+00  0.2342405E+00  0.3023988E+00  0.4012651E+00  0.5142337E+00  0.6039508E+00  0.3082359E+00  0.2936453E+00
  0.1090000E+00  0.1706157E+00  0.2354754E+00  0.3038248E+00  0.4027258E+00  0.5164497E+00  0.6058748E+00  0.3095838E+00  0.2949829E+00
  0.1100000E+00  0.1715112E+00  0.2366336E+00  0.3051839E+00  0.4041727E+00  0.5185867E+00  0.6077502E+00  0.3108880E+00  0.2962734E+00
  0.1110000E+00  0.1723991E+00  0.2378057E+00  0.3065228E+00  0.4055796E+00  0.5206649E+00  0.6095555E+00  0.3121717E+00  0.2975451E+00
  0.1120000E+00  0.1732796E+00  0.2389838E+00  0.3078655E+00  0.4069720E+00  0.5227884E+00  0.6113471E+00  0.3134528E+00  0.2988158E+00
  0.1130000E+00  0.1741458E+00  0.2401502E+00  0.3092145E+00  0.4083526E+00  0.5247242E+00  0.6130514E+00  0.3147284E+00  0.3000826E+00
  0.1140000E+00  0.1750100E+00  0.2412902E+00  0.3105061E+00  0.4097049E+00  0.5267982E+00  0.6147301E+00  0.3159706E+00  0.3013138E+00
  0.1150000E+00  0.1758700E+00  0.2424132E+00  0.3117833E+00  0.4110296E+00  0.5287557E+00  0.6164021E+00  0.3171941E+00  0.3025281E+00
  0.1160000E+00  0.1767207E+00  0.2435404E+00  0.3130660E+00  0.4123499E+00  0.5305560E+00  0.6179924E+00  0.3184124E+00  0.3037388E+00
  0.1170000E+00  0.1775740E+00  0.2446409E+00  0.3143258E+00  0.4136365E+00  0.5323556E+00  0.6195819E+00  0.3196130E+00  0.3049304E+00
  0.1180000E+00  0.1784111E+00  0.2457239E+00  0.3155691E+00  0.4149098E+00  0.5341805E+00  0.6211312E+00  0.3207969E+00  0.3061059E+00
  0.1190000E+00  0.1792371E+00  0.2467997E+00  0.3167997E+00  0.4161770E+00  0.5359819E+00  0.6226412E+00  0.3219687E+00  0.3072701E+00
  0.1200000E+00  0.1800839E+00  0.2478788E+00  0.3180009E+00  0.4174210E+00  0.5375860E+00  0.6240521E+00  0.3231257E+00  0.3084192E+00
  0.1210000E+00  0.1809127E+00  0.2489338E+00  0.3191975E+00  0.4186443E+00  0.5392955E+00  0.6255121E+00  0.3242682E+00  0.3095555E+00
  0.1220000E+00  0.1817246E+00  0.2500028E+00  0.3203949E+00  0.4198636E+00  0.5409336E+00  0.6269210E+00  0.3254102E+00  0.3106916E+00
  0.1230000E+00  0.1825520E+00  0.2510501E+00  0.3215759E+00  0.4210644E+00  0.5425277E+00  0.6283028E+00  0.3265391E+00  0.3118141E+00
  0.1240000E+00  0.1833547E+00  0.2520878E+00  0.3227399E+00  0.4222354E+00  0.5441294E+00  0.6295873E+00  0.3276440E+00  0.3129143E+00
  0.1250000E+00  0.1841675E+00  0.2531201E+00  0.3238859E+00  0.4234039E+00  0.5456622E+00  0.6309113E+00  0.3287441E+00  0.3140093E+00
  0.1260000E+00  0.1849676E+00  0.2541260E+00  0.3250306E+00  0.4245622E+00  0.5472653E+00  0.6321814E+00  0.3298341E+00  0.3150934E+00
  0.1270000E+00  0.1857627E+00  0.2551380E+00  0.3261632E+00  0.4256935E+00  0.5487035E+00  0.6334708E+00  0.3309127E+00  0.3161684E+00
  0.1280000E+00  0.1865627E+00  0.2561384E+00  0.3272764E+00  0.4268508E+00  0.5502113E+00  0.6347660E+00  0.3319865E+00  0.3172361E+00
  0.1290000E+00  0.1873723E+00  0.2571407E+00  0.3283910E+00  0.4279618E+00  0.5516397E+00  0.6359688E+00  0.3330496E+00  0.3182961E+00
  0.1300000E+00  0.1881535E+00  0.2581333E+00  0.3294861E+00  0.4290745E+00  0.5529743E+00  0.6371461E+00  0.3340983E+00  0.3193399E+00
  0.1310000E+00  0.1889431E+00  0.2591050E+00  0.3305863E+00  0.4301717E+00  0.5544455E+00  0.6383255E+00  0.3351425E+00  0.3203809E+00
  0.1320000E+00  0.1897228E+00  0.2601019E+00  0.3316821E+00  0.4312664E+00  0.5558312E+00  0.6394955E+00  0.3361901E+00  0.3214258E+00
  0.1330000E+00  0.1905090E+00  0.2610720E+00  0.3327491E+00  0.4323500E+00  0.5572040E+00  0.6406368E+00  0.3372162E+00  0.3224482E+00
  0.1340000E+00  0.1913001E+00  0.2620447E+00  0.3338350E+00  0.4334188E+00  0.5584054E+00  0.6417883E+00  0.3382473E+00  0.3234762E+00
  0.1350000E+00  0.1920702E+00  0.2630232E+00  0.3348930E+00  0.4345079E+00  0.5597782E+00  0.6429177E+00  0.3392707E+00  0.3244974E+00
  0.1360000E+00  0.1928560E+00  0.2639760E+00  0.3359521E+00  0.4355617E+00  0.5611302E+00  0.6440143E+00  0.3402842E+00  0.3255069E+00
  0.1370000E+00  0.1936240E+00  0.2649051E+00  0.3370015E+00  0.4366305E+00  0.5624620E+00  0.6451439E+00  0.3412873E+00  0.3265064E+00
  0.1380000E+00  0.1944033E+00  0.2658629E+00  0.3380586E+00  0.4376723E+00  0.5637923E+00  0.6462018E+00  0.3422954E+00  0.3275124E+00
  0.1390000E+00  0.1951702E+00  0.2668250E+00  0.3391004E+00  0.4387233E+00  0.5650566E+00  0.6472382E+00  0.3432988E+00  0.3285133E+00
  0.1400000E+00  0.1959483E+00  0.2678061E+00  0.3401628E+00  0.4397710E+00  0.5664406E+00  0.6483541E+00  0.3443123E+00  0.3295269E+00
  0.1410000E+00  0.1967209E+00  0.2687721E+00  0.3412000E+00  0.4407982E+00  0.5676560E+00  0.6494868E+00  0.3453084E+00  0.3305208E+00
  0.1420000E+00  0.1974789E+00  0.2696832E+00  0.3422370E+00  0.4418332E+00  0.5689652E+00  0.6506027E+00  0.3462944E+00  0.3315034E+00
  0.1430000E+00  0.1982596E+00  0.2706219E+00  0.3432573E+00  0.4428694E+00  0.5702491E+00  0.6516198E+00  0.3472808E+00  0.3324872E+00
  0.1440000E+00  0.1990306E+00  0.2715723E+00  0.3442980E+00  0.4438895E+00  0.5715129E+00  0.6526510E+00  0.3482695E+00  0.3334761E+00
  0.1450000E+00  0.1997955E+00  0.2725209E+00  0.3453216E+00  0.4449180E+00  0.5728250E+00  0.6537628E+00  0.3492562E+00  0.3344609E+00
  0.1460000E+00  0.2005593E+00  0.2734329E+00  0.3463478E+00  0.4459206E+00  0.5740434E+00  0.6548072E+00  0.3502277E+00  0.3354311E+00
  0.1470000E+00  0.2013337E+00  0.2743818E+00  0.3473649E+00  0.4469375E+00  0.5752535E+00  0.6558025E+00  0.3512104E+00  0.3364120E+00
  0.1480000E+00  0.2020886E+00  0.2753160E+00  0.3483917E+00  0.4479537E+00  0.5765840E+00  0.6569048E+00  0.3521884E+00  0.3373885E+00
  0.1490000E+00  0.2028489E+00  0.2762426E+00  0.3493984E+00  0.4489434E+00  0.5776543E+00  0.6579199E+00  0.3531509E+00  0.3383508E+00
  0.1500000E+00  0.2036155E+00  0.2771500E+00  0.3504068E+00  0.4499642E+00  0.5790372E+00  0.6589234E+00  0.3541181E+00  0.3393155E+00
  0.1510000E+00  0.2043755E+00  0.2780894E+00  0.3514007E+00  0.4509501E+00  0.5801909E+00  0.6600107E+00  0.3550788E+00  0.3402761E+00
  0.1520000E+00  0.2051436E+00  0.2790068E+00  0.3524019E+00  0.4519356E+00  0.5814583E+00  0.6611105E+00  0.3560385E+00  0.3412342E+00
  0.1530000E+00  0.2059015E+00  0.2799364E+00  0.3534145E+00  0.4529310E+00  0.5826673E+00  0.6619477E+00  0.3570027E+00  0.3421989E+00
  0.1540000E+00  0.2066575E+00  0.2808645E+00  0.3544033E+00  0.4539198E+00  0.5838329E+00  0.6630374E+00  0.3579579E+00  0.3431529E+00
  0.1550000E+00  0.2074277E+00  0.2817970E+00  0.3553873E+00  0.4548867E+00  0.5850188E+00  0.6640153E+00  0.3589078E+00  0.3441031E+00
  0.1560000E+00  0.2081776E+00  0.2826996E+00  0.3563908E+00  0.4558754E+00  0.5862529E+00  0.6650835E+00  0.3598609E+00  0.3450560E+00
  0.1570000E+00  0.2089312E+00  0.2835924E+00  0.3573689E+00  0.4568441E+00  0.5874657E+00  0.6660224E+00  0.3607993E+00  0.3459930E+00
  0.1580000E+00  0.2096898E+00  0.2845277E+00  0.3583537E+00  0.4578190E+00  0.5886069E+00  0.6669736E+00  0.3617496E+00  0.3469444E+00
  0.1590000E+00  0.2104455E+00  0.2853912E+00  0.3593396E+00  0.4587660E+00  0.5897619E+00  0.6680586E+00  0.3626776E+00  0.3478711E+00
  0.1600000E+00  0.2111952E+00  0.2863257E+00  0.3603191E+00  0.4597287E+00  0.5909831E+00  0.6688873E+00  0.3636183E+00  0.3488130E+00
  0.1610000E+00  0.2119535E+00  0.2872469E+00  0.3612864E+00  0.4606829E+00  0.5921701E+00  0.6699344E+00  0.3645556E+00  0.3497514E+00
  0.1620000E+00  0.2126997E+00  0.2881209E+00  0.3622478E+00  0.4616359E+00  0.5932934E+00  0.6709578E+00  0.3654759E+00  0.3506712E+00
  0.1630000E+00  0.2134555E+00  0.2890325E+00  0.3632159E+00  0.4625853E+00  0.5944950E+00  0.6718875E+00  0.3664062E+00  0.3516016E+00
  0.1640000E+00  0.2142075E+00  0.2899373E+00  0.3641887E+00  0.4635309E+00  0.5955596E+00  0.6728753E+00  0.3673386E+00  0.3525355E+00
  0.1650000E+00  0.2149667E+00  0.2908358E+00  0.3651437E+00  0.4644787E+00  0.5967444E+00  0.6738164E+00  0.3682580E+00  0.3534554E+00
  0.1660000E+00  0.2157080E+00  0.2917168E+00  0.3660900E+00  0.4654126E+00  0.5979373E+00  0.6747575E+00  0.3691688E+00  0.3543667E+00
  0.1670000E+00  0.2164580E+00  0.2925961E+00  0.3670557E+00  0.4663433E+00  0.5989798E+00  0.6757548E+00  0.3700865E+00  0.3552835E+00
  0.1680000E+00  0.2172166E+00  0.2935082E+00  0.3679988E+00  0.4672706E+00  0.6001486E+00  0.6766172E+00  0.3710043E+00  0.3562036E+00
  0.1690000E+00  0.2179643E+00  0.2943717E+00  0.3689443E+00  0.4681962E+00  0.6012760E+00  0.6774903E+00  0.3719092E+00  0.3571085E+00
