  0.1600000E-01  0.1795395E-04  0.6068179E-05  0.5222174E-05  0.1311034E-04  0.4360749E-05  0.4411726E-05  0.8973204E-05  0.7272333E-05
  0.1700000E-01  0.1946340E-04  0.6578728E-05  0.5653220E-05  0.1424551E-04  0.4708468E-05  0.4763951E-05  0.9729137E-05  0.7888754E-05
  0.1800000E-01  0.2104607E-04  0.7113016E-05  0.6103343E-05  0.1543038E-04  0.5070579E-05  0.5128803E-05  0.1052030E-04  0.8533906E-05
  0.1900000E-01  0.2270087E-04  0.7672832E-05  0.6573620E-05  0.1668091E-04  0.5447289E-05  0.5510860E-05  0.1134943E-04  0.9211307E-05
  0.2000000E-01  0.2444808E-04  0.8266130E-05  0.7069160E-05  0.1800755E-04  0.5841650E-05  0.5909049E-05  0.1222556E-04  0.9927642E-05
  0.2100000E-01  0.2631050E-04  0.8896080E-05  0.7594734E-05  0.1942426E-04  0.6256993E-05  0.6329136E-05  0.1315831E-04  0.1069061E-04
  0.2200000E-01  0.2830293E-04  0.9570227E-05  0.8154632E-05  0.2095066E-04  0.6697010E-05  0.6773678E-05  0.1415666E-04  0.1150783E-04
  0.2300000E-01  0.3044319E-04  0.1029461E-04  0.8754009E-05  0.2259878E-04  0.7163948E-05  0.7244926E-05  0.1523008E-04  0.1238840E-04
  0.2400000E-01  0.3275402E-04  0.1107662E-04  0.9397423E-05  0.2438104E-04  0.7661422E-05  0.7747923E-05  0.1638797E-04  0.1333842E-04
  0.2500000E-01  0.3524812E-04  0.1192020E-04  0.1009003E-04  0.2632426E-04  0.8192907E-05  0.8285418E-05  0.1763869E-04  0.1436542E-04
  0.2600000E-01  0.3796058E-04  0.1283672E-04  0.1083864E-04  0.2843658E-04  0.8763521E-05  0.8861019E-05  0.1899810E-04  0.1548275E-04
  0.2700000E-01  0.4091478E-04  0.1384155E-04  0.1165530E-04  0.3075050E-04  0.9380214E-05  0.9484736E-05  0.2048246E-04  0.1670585E-04
  0.2800000E-01  0.4415606E-04  0.1494954E-04  0.1255199E-04  0.3330888E-04  0.1005368E-04  0.1016406E-04  0.2211543E-04  0.1805448E-04
  0.2900000E-01  0.4771830E-04  0.1617155E-04  0.1353849E-04  0.3614515E-04  0.1079092E-04  0.1090783E-04  0.2391610E-04  0.1954600E-04
  0.3000000E-01  0.5164208E-04  0.1752894E-04  0.1463075E-04  0.3927872E-04  0.1160157E-04  0.1172700E-04  0.2590558E-04  0.2119765E-04
  0.3100000E-01  0.5597003E-04  0.1903632E-04  0.1584440E-04  0.4276432E-04  0.1249771E-04  0.1263089E-04  0.2811090E-04  0.2303532E-04
  0.3200000E-01  0.6078798E-04  0.2073446E-04  0.1720868E-04  0.4666662E-04  0.1350320E-04  0.1364516E-04  0.3057990E-04  0.2509887E-04
  0.3300000E-01  0.6618078E-04  0.2265512E-04  0.1875684E-04  0.5106271E-04  0.1464454E-04  0.1479617E-04  0.3336235E-04  0.2743516E-04
  0.3400000E-01  0.7222690E-04  0.2484061E-04  0.2052363E-04  0.5600322E-04  0.1594762E-04  0.1611222E-04  0.3650441E-04  0.3008124E-04
  0.3500000E-01  0.7904135E-04  0.2732799E-04  0.2254201E-04  0.6159668E-04  0.1743948E-04  0.1761746E-04  0.4006827E-04  0.3309367E-04
  0.3600000E-01  0.8675418E-04  0.3017364E-04  0.2485544E-04  0.6793748E-04  0.1914606E-04  0.1934042E-04  0.4412373E-04  0.3653130E-04
  0.3700000E-01  0.9552354E-04  0.3343406E-04  0.2750789E-04  0.7515361E-04  0.2109338E-04  0.2130559E-04  0.4875296E-04  0.4046440E-04
  0.3800000E-01  0.1055195E-03  0.3717054E-04  0.3054268E-04  0.8337206E-04  0.2330920E-04  0.2353995E-04  0.5404137E-04  0.4496553E-04
  0.3900000E-01  0.1169851E-03  0.4147594E-04  0.3403357E-04  0.9277094E-04  0.2583517E-04  0.2609149E-04  0.6011566E-04  0.5014223E-04
  0.4000000E-01  0.1302670E-03  0.4650212E-04  0.3810474E-04  0.1036268E-03  0.2875198E-04  0.2903647E-04  0.6717319E-04  0.5616997E-04
  0.4100000E-01  0.1457059E-03  0.5239606E-04  0.4287194E-04  0.1162038E-03  0.3213803E-04  0.3245225E-04  0.7540450E-04  0.6321532E-04
  0.4200000E-01  0.1634003E-03  0.5924066E-04  0.4840364E-04  0.1305844E-03  0.3603143E-04  0.3638252E-04  0.8489165E-04  0.7135729E-04
  0.4300000E-01  0.1833514E-03  0.6705771E-04  0.5472900E-04  0.1466015E-03  0.4045274E-04  0.4084284E-04  0.9563239E-04  0.8059490E-04
  0.4400000E-01  0.2055560E-03  0.7590058E-04  0.6188085E-04  0.1642639E-03  0.4541548E-04  0.4586177E-04  0.1076585E-03  0.9096401E-04
  0.4500000E-01  0.2303037E-03  0.8590846E-04  0.6995208E-04  0.1837436E-03  0.5097584E-04  0.5147591E-04  0.1211239E-03  0.1025941E-03
  0.4600000E-01  0.2579342E-03  0.9724389E-04  0.7904963E-04  0.2050945E-03  0.5717513E-04  0.5773673E-04  0.1361990E-03  0.1156406E-03
  0.4700000E-01  0.2888289E-03  0.1101205E-03  0.8932190E-04  0.2286236E-03  0.6410012E-04  0.6473378E-04  0.1531186E-03  0.1303057E-03
  0.4800000E-01  0.3234678E-03  0.1248705E-03  0.1010527E-03  0.2546024E-03  0.7191087E-04  0.7263898E-04  0.1722256E-03  0.1469225E-03
  0.4900000E-01  0.3624110E-03  0.1418540E-03  0.1145079E-03  0.2833065E-03  0.8078549E-04  0.8161728E-04  0.1938684E-03  0.1657988E-03
  0.5000000E-01  0.4062308E-03  0.1614839E-03  0.1300229E-03  0.3149676E-03  0.9088890E-04  0.9185302E-04  0.2184547E-03  0.1873209E-03
  0.5100000E-01  0.4555562E-03  0.1841853E-03  0.1479722E-03  0.3498228E-03  0.1023992E-03  0.1034989E-03  0.2464091E-03  0.2118847E-03
  0.5200000E-01  0.5112473E-03  0.2106634E-03  0.1689287E-03  0.3882910E-03  0.1156084E-03  0.1168967E-03  0.2783855E-03  0.2401112E-03
  0.5300000E-01  0.5746669E-03  0.2418481E-03  0.1937714E-03  0.4311397E-03  0.1310987E-03  0.1326059E-03  0.3153871E-03  0.2729545E-03
  0.5400000E-01  0.6471935E-03  0.2789326E-03  0.2234928E-03  0.4792264E-03  0.1495079E-03  0.1513001E-03  0.3585451E-03  0.3115118E-03
  0.5500000E-01  0.7308191E-03  0.3233141E-03  0.2593626E-03  0.5337840E-03  0.1716527E-03  0.1737962E-03  0.4093307E-03  0.3571620E-03
  0.5600000E-01  0.8273614E-03  0.3765305E-03  0.3025794E-03  0.5960358E-03  0.1983612E-03  0.2009906E-03  0.4692142E-03  0.4113559E-03
  0.5700000E-01  0.9384095E-03  0.4399656E-03  0.3538459E-03  0.6670679E-03  0.2303111E-03  0.2335742E-03  0.5393590E-03  0.4751728E-03
  0.5800000E-01  0.1065572E-02  0.5151639E-03  0.4138470E-03  0.7483246E-03  0.2683047E-03  0.2724024E-03  0.6210641E-03  0.5498987E-03
  0.5900000E-01  0.1211423E-02  0.6044459E-03  0.4838799E-03  0.8422838E-03  0.3138594E-03  0.3191562E-03  0.7164249E-03  0.6375640E-03
  0.6000000E-01  0.1379590E-02  0.7107212E-03  0.5658663E-03  0.9528231E-03  0.3693365E-03  0.3762297E-03  0.8283761E-03  0.7409754E-03
  0.6100000E-01  0.1575752E-02  0.8393052E-03  0.6625630E-03  0.1085696E-02  0.4384797E-03  0.4476616E-03  0.9614994E-03  0.8645380E-03
  0.6200000E-01  0.1806217E-02  0.9948932E-03  0.7765340E-03  0.1246728E-02  0.5246908E-03  0.5372781E-03  0.1120328E-02  0.1012523E-02
  0.6300000E-01  0.2075604E-02  0.1181779E-02  0.9099922E-03  0.1441487E-02  0.6312661E-03  0.6485426E-03  0.1308641E-02  0.1188534E-02
  0.6400000E-01  0.2390210E-02  0.1406008E-02  0.1068852E-02  0.1678806E-02  0.7640670E-03  0.7879146E-03  0.1532935E-02  0.1398892E-02
  0.6500000E-01  0.2759724E-02  0.1675937E-02  0.1263075E-02  0.1971977E-02  0.9324189E-03  0.9657723E-03  0.1803041E-02  0.1653118E-02
  0.6600000E-01  0.3196884E-02  0.2003552E-02  0.1506924E-02  0.2339920E-02  0.1149812E-02  0.1197188E-02  0.2132649E-02  0.1964387E-02
  0.6700000E-01  0.3715815E-02  0.2401173E-02  0.1816448E-02  0.2805019E-02  0.1430981E-02  0.1499151E-02  0.2537018E-02  0.2347521E-02
  0.6800000E-01  0.4332530E-02  0.2885331E-02  0.2213226E-02  0.3396153E-02  0.1796359E-02  0.1895454E-02  0.3035536E-02  0.2821432E-02
  0.6900000E-01  0.5066375E-02  0.3478610E-02  0.2726429E-02  0.4154699E-02  0.2275666E-02  0.2420675E-02  0.3654400E-02  0.3411962E-02
  0.7000000E-01  0.5944759E-02  0.4212803E-02  0.3396344E-02  0.5140090E-02  0.2911206E-02  0.3124788E-02  0.4430405E-02  0.4155262E-02
  0.7100000E-01  0.6999982E-02  0.5130180E-02  0.4279189E-02  0.6434870E-02  0.3761291E-02  0.4080350E-02  0.5412874E-02  0.5100082E-02
  0.7200000E-01  0.8274530E-02  0.6287767E-02  0.5452635E-02  0.8154787E-02  0.4907073E-02  0.5390327E-02  0.6669589E-02  0.6313441E-02
  0.7300000E-01  0.9824175E-02  0.7765287E-02  0.7027219E-02  0.1046699E-01  0.6465392E-02  0.7206026E-02  0.8295685E-02  0.7889737E-02
  0.7400000E-01  0.1171962E-01  0.9674521E-02  0.9158874E-02  0.1361454E-01  0.8601362E-02  0.9744507E-02  0.1042429E-01  0.9961884E-02
  0.7500000E-01  0.1405988E-01  0.1216447E-01  0.1206867E-01  0.1792141E-01  0.1153811E-01  0.1332390E-01  0.1323875E-01  0.1271241E-01
  0.7600000E-01  0.1697168E-01  0.1544736E-01  0.1606277E-01  0.2383301E-01  0.1557254E-01  0.1839014E-01  0.1699208E-01  0.1639499E-01
  0.7700000E-01  0.2061594E-01  0.1980515E-01  0.2156541E-01  0.3195348E-01  0.2109574E-01  0.2557206E-01  0.2202606E-01  0.2135195E-01
  0.7800000E-01  0.2519880E-01  0.2561344E-01  0.2915820E-01  0.4308785E-01  0.2862477E-01  0.3574250E-01  0.2880034E-01  0.2804563E-01
  0.7900000E-01  0.3097089E-01  0.3336398E-01  0.3960614E-01  0.5830437E-01  0.3885110E-01  0.5008241E-01  0.3791481E-01  0.3707975E-01
  0.8000000E-01  0.3824168E-01  0.4369935E-01  0.5388490E-01  0.7892472E-01  0.5270750E-01  0.7014083E-01  0.5013071E-01  0.4922323E-01
  0.8100000E-01  0.4737131E-01  0.5741481E-01  0.7319129E-01  0.1065187E+00  0.7146609E-01  0.9797994E-01  0.6637350E-01  0.6541333E-01
  0.8200000E-01  0.5871412E-01  0.7531345E-01  0.9868001E-01  0.1424825E+00  0.9666040E-01  0.1357398E+00  0.8753710E-01  0.8655776E-01
  0.8300000E-01  0.7268970E-01  0.9832454E-01  0.1315840E+00  0.1882408E+00  0.1305583E+00  0.1862228E+00  0.1146002E+00  0.1136544E+00
  0.8400000E-01  0.8954449E-01  0.1270428E+00  0.1724820E+00  0.2438299E+00  0.1754464E+00  0.2517401E+00  0.1480098E+00  0.1471800E+00
  0.8500000E-01  0.1091316E+00  0.1612071E+00  0.2204053E+00  0.3070729E+00  0.2331374E+00  0.3327798E+00  0.1870595E+00  0.1864583E+00
  0.8600000E-01  0.1307239E+00  0.1991322E+00  0.2721583E+00  0.3726295E+00  0.3042232E+00  0.4261425E+00  0.2293364E+00  0.2290976E+00
  0.8700000E-01  0.1527972E+00  0.2373521E+00  0.3220408E+00  0.4323898E+00  0.3864781E+00  0.5231942E+00  0.2704900E+00  0.2707316E+00
  0.8800000E-01  0.1731223E+00  0.2711102E+00  0.3632429E+00  0.4781647E+00  0.4735027E+00  0.6102391E+00  0.3052381E+00  0.3060147E+00
  0.8900000E-01  0.1893942E+00  0.2962243E+00  0.3912209E+00  0.5063730E+00  0.5543147E+00  0.6736671E+00  0.3297555E+00  0.3310171E+00
  0.9000000E-01  0.2004661E+00  0.3115001E+00  0.4064734E+00  0.5200474E+00  0.6161420E+00  0.7082108E+00  0.3439351E+00  0.3455318E+00
  0.9100000E-01  0.2069628E+00  0.3193926E+00  0.4136685E+00  0.5259813E+00  0.6518486E+00  0.7207474E+00  0.3510699E+00  0.3528484E+00
  0.9200000E-01  0.2108129E+00  0.3238770E+00  0.4179262E+00  0.5298003E+00  0.6659917E+00  0.7240285E+00  0.3552659E+00  0.3571459E+00
  0.9300000E-01  0.2137565E+00  0.3275608E+00  0.4217769E+00  0.5335233E+00  0.6703911E+00  0.7263982E+00  0.3588338E+00  0.3607842E+00
  0.9400000E-01  0.2165363E+00  0.3311168E+00  0.4254879E+00  0.5371132E+00  0.6738286E+00  0.7292153E+00  0.3622633E+00  0.3642859E+00
  0.9500000E-01  0.2191736E+00  0.3344199E+00  0.4289465E+00  0.5404563E+00  0.6775311E+00  0.7320332E+00  0.3654677E+00  0.3675521E+00
  0.9600000E-01  0.2216589E+00  0.3375117E+00  0.4321488E+00  0.5435329E+00  0.6810168E+00  0.7345704E+00  0.3684548E+00  0.3705968E+00
  0.9700000E-01  0.2239819E+00  0.3403981E+00  0.4351547E+00  0.5464532E+00  0.6842563E+00  0.7370327E+00  0.3712516E+00  0.3734441E+00
  0.9800000E-01  0.2262114E+00  0.3431157E+00  0.4379850E+00  0.5491706E+00  0.6871974E+00  0.7393332E+00  0.3738938E+00  0.3761335E+00
  0.9900000E-01  0.2283563E+00  0.3457132E+00  0.4406474E+00  0.5517492E+00  0.6899922E+00  0.7414059E+00  0.3764019E+00  0.3786823E+00
  0.1000000E+00  0.2303756E+00  0.3481806E+00  0.4431856E+00  0.5541883E+00  0.6926224E+00  0.7433762E+00  0.3787844E+00  0.3811077E+00
  0.1010000E+00  0.2323608E+00  0.3505309E+00  0.4456238E+00  0.5565105E+00  0.6950368E+00  0.7452476E+00  0.3810795E+00  0.3834409E+00
  0.1020000E+00  0.2342715E+00  0.3528134E+00  0.4479419E+00  0.5587505E+00  0.6973682E+00  0.7470385E+00  0.3832768E+00  0.3856710E+00
  0.1030000E+00  0.2361147E+00  0.3549885E+00  0.4501742E+00  0.5608815E+00  0.6995867E+00  0.7486793E+00  0.3853907E+00  0.3878191E+00
  0.1040000E+00  0.2379018E+00  0.3570893E+00  0.4523328E+00  0.5629438E+00  0.7016587E+00  0.7503339E+00  0.3874302E+00  0.3898889E+00
  0.1050000E+00  0.2396675E+00  0.3591318E+00  0.4544094E+00  0.5649185E+00  0.7037105E+00  0.7518351E+00  0.3894087E+00  0.3918965E+00
  0.1060000E+00  0.2413587E+00  0.3611153E+00  0.4564132E+00  0.5668312E+00  0.7056058E+00  0.7534551E+00  0.3913247E+00  0.3938420E+00
  0.1070000E+00  0.2430293E+00  0.3630459E+00  0.4583591E+00  0.5686786E+00  0.7074333E+00  0.7548587E+00  0.3931896E+00  0.3957347E+00
  0.1080000E+00  0.2446655E+00  0.3649143E+00  0.4602775E+00  0.5704840E+00  0.7092503E+00  0.7562155E+00  0.3950132E+00  0.3975840E+00
  0.1090000E+00  0.2462791E+00  0.3667365E+00  0.4621088E+00  0.5722375E+00  0.7109556E+00  0.7575726E+00  0.3967830E+00  0.3993779E+00
  0.1100000E+00  0.2478300E+00  0.3685428E+00  0.4639167E+00  0.5739294E+00  0.7125654E+00  0.7588378E+00  0.3985115E+00  0.4011309E+00
  0.1110000E+00  0.2493671E+00  0.3702979E+00  0.4656701E+00  0.5755760E+00  0.7142071E+00  0.7601303E+00  0.4002029E+00  0.4028466E+00
  0.1120000E+00  0.2508852E+00  0.3720064E+00  0.4673912E+00  0.5771831E+00  0.7157718E+00  0.7613001E+00  0.4018582E+00  0.4045247E+00
  0.1130000E+00  0.2523948E+00  0.3736770E+00  0.4690674E+00  0.5787838E+00  0.7173080E+00  0.7625261E+00  0.4034845E+00  0.4061707E+00
  0.1140000E+00  0.2538617E+00  0.3753216E+00  0.4707235E+00  0.5803201E+00  0.7187582E+00  0.7637138E+00  0.4050791E+00  0.4077860E+00
  0.1150000E+00  0.2553023E+00  0.3769369E+00  0.4723217E+00  0.5818217E+00  0.7201835E+00  0.7648196E+00  0.4066342E+00  0.4093616E+00
  0.1160000E+00  0.2567234E+00  0.3785102E+00  0.4738887E+00  0.5833111E+00  0.7215666E+00  0.7658808E+00  0.4081586E+00  0.4109018E+00
  0.1170000E+00  0.2581627E+00  0.3801052E+00  0.4754495E+00  0.5847544E+00  0.7229386E+00  0.7670092E+00  0.4096867E+00  0.4124516E+00
  0.1180000E+00  0.2595404E+00  0.3816433E+00  0.4769824E+00  0.5861841E+00  0.7242369E+00  0.7680018E+00  0.4111709E+00  0.4139527E+00
  0.1190000E+00  0.2609127E+00  0.3831171E+00  0.4784647E+00  0.5875855E+00  0.7255718E+00  0.7690682E+00  0.4126171E+00  0.4154146E+00
  0.1200000E+00  0.2622852E+00  0.3846500E+00  0.4799552E+00  0.5889479E+00  0.7268561E+00  0.7700623E+00  0.4140741E+00  0.4168916E+00
  0.1210000E+00  0.2636367E+00  0.3861044E+00  0.4813973E+00  0.5902915E+00  0.7281193E+00  0.7710138E+00  0.4154882E+00  0.4183215E+00
  0.1220000E+00  0.2649566E+00  0.3875496E+00  0.4828247E+00  0.5916233E+00  0.7292904E+00  0.7719627E+00  0.4168855E+00  0.4197336E+00
  0.1230000E+00  0.2663094E+00  0.3889879E+00  0.4842459E+00  0.5929253E+00  0.7305072E+00  0.7729497E+00  0.4182815E+00  0.4211468E+00
  0.1240000E+00  0.2676067E+00  0.3904137E+00  0.4856466E+00  0.5941962E+00  0.7317005E+00  0.7738699E+00  0.4196480E+00  0.4225283E+00
  0.1250000E+00  0.2688920E+00  0.3917879E+00  0.4870015E+00  0.5954799E+00  0.7328153E+00  0.7748237E+00  0.4209840E+00  0.4238770E+00
  0.1260000E+00  0.2701909E+00  0.3931869E+00  0.4883475E+00  0.5967086E+00  0.7339648E+00  0.7757058E+00  0.4223236E+00  0.4252323E+00
  0.1270000E+00  0.2714826E+00  0.3945438E+00  0.4896868E+00  0.5979389E+00  0.7350383E+00  0.7765978E+00  0.4236428E+00  0.4265650E+00
  0.1280000E+00  0.2727222E+00  0.3958929E+00  0.4909985E+00  0.5991778E+00  0.7361527E+00  0.7775165E+00  0.4249373E+00  0.4278711E+00
  0.1290000E+00  0.2740077E+00  0.3972378E+00  0.4923154E+00  0.6003624E+00  0.7372439E+00  0.7783562E+00  0.4262410E+00  0.4291875E+00
  0.1300000E+00  0.2752337E+00  0.3985553E+00  0.4935901E+00  0.6015409E+00  0.7383158E+00  0.7791247E+00  0.4275049E+00  0.4304649E+00
  0.1310000E+00  0.2764739E+00  0.3998704E+00  0.4948745E+00  0.6027095E+00  0.7393811E+00  0.7799938E+00  0.4287744E+00  0.4317485E+00
  0.1320000E+00  0.2777239E+00  0.4011705E+00  0.4961239E+00  0.6038464E+00  0.7403726E+00  0.7807953E+00  0.4300280E+00  0.4330125E+00
  0.1330000E+00  0.2789445E+00  0.4024578E+00  0.4973817E+00  0.6049974E+00  0.7414323E+00  0.7815933E+00  0.4312716E+00  0.4342685E+00
  0.1340000E+00  0.2801578E+00  0.4037120E+00  0.4986095E+00  0.6061289E+00  0.7424244E+00  0.7823849E+00  0.4324911E+00  0.4354967E+00
  0.1350000E+00  0.2813667E+00  0.4049997E+00  0.4998349E+00  0.6072493E+00  0.7433884E+00  0.7832567E+00  0.4337217E+00  0.4367413E+00
  0.1360000E+00  0.2825772E+00  0.4062650E+00  0.5010528E+00  0.6083561E+00  0.7442965E+00  0.7839371E+00  0.4349385E+00  0.4379706E+00
  0.1370000E+00  0.2837793E+00  0.4075053E+00  0.5022533E+00  0.6094290E+00  0.7453303E+00  0.7848188E+00  0.4361338E+00  0.4391748E+00
  0.1380000E+00  0.2849627E+00  0.4087277E+00  0.5034452E+00  0.6105106E+00  0.7462707E+00  0.7855236E+00  0.4373221E+00  0.4403740E+00
  0.1390000E+00  0.2861420E+00  0.4099580E+00  0.5046314E+00  0.6115959E+00  0.7472083E+00  0.7862399E+00  0.4385058E+00  0.4415689E+00
  0.1400000E+00  0.2873194E+00  0.4111860E+00  0.5057931E+00  0.6126614E+00  0.7481421E+00  0.7870023E+00  0.4396786E+00  0.4427502E+00
  0.1410000E+00  0.2884940E+00  0.4123650E+00  0.5069401E+00  0.6137018E+00  0.7490538E+00  0.7876696E+00  0.4408308E+00  0.4439108E+00
  0.1420000E+00  0.2896608E+00  0.4135787E+00  0.5080914E+00  0.6147406E+00  0.7499374E+00  0.7883738E+00  0.4419944E+00  0.4450862E+00
  0.1430000E+00  0.2908320E+00  0.4147748E+00  0.5092347E+00  0.6157801E+00  0.7508579E+00  0.7891708E+00  0.4431448E+00  0.4462449E+00
  0.1440000E+00  0.2919733E+00  0.4159600E+00  0.5103731E+00  0.6167920E+00  0.7517149E+00  0.7898368E+00  0.4442802E+00  0.4473892E+00
  0.1450000E+00  0.2931401E+00  0.4171306E+00  0.5114991E+00  0.6178098E+00  0.7525913E+00  0.7905693E+00  0.4454206E+00  0.4485396E+00
  0.1460000E+00  0.2942724E+00  0.4182922E+00  0.5126015E+00  0.6188010E+00  0.7534245E+00  0.7913020E+00  0.4465366E+00  0.4496649E+00
  0.1470000E+00  0.2954256E+00  0.4194571E+00  0.5137156E+00  0.6197873E+00  0.7542905E+00  0.7918947E+00  0.4476556E+00  0.4507899E+00
  0.1480000E+00  0.2965430E+00  0.4206090E+00  0.5148048E+00  0.6207935E+00  0.7551122E+00  0.7925331E+00  0.4487621E+00  0.4519062E+00
  0.1490000E+00  0.2976953E+00  0.4217564E+00  0.5158876E+00  0.6217487E+00  0.7559284E+00  0.7932846E+00  0.4498659E+00  0.4530190E+00
  0.1500000E+00  0.2988058E+00  0.4228811E+00  0.5169624E+00  0.6227499E+00  0.7567898E+00  0.7939606E+00  0.4509553E+00  0.4541138E+00
  0.1510000E+00  0.2999406E+00  0.4240308E+00  0.5180413E+00  0.6236882E+00  0.7576219E+00  0.7945153E+00  0.4520499E+00  0.4552166E+00
  0.1520000E+00  0.3010307E+00  0.4251324E+00  0.5190937E+00  0.6246522E+00  0.7584041E+00  0.7952480E+00  0.4531168E+00  0.4562918E+00
  0.1530000E+00  0.3021543E+00  0.4262628E+00  0.5201529E+00  0.6255778E+00  0.7592050E+00  0.7958906E+00  0.4541979E+00  0.4573812E+00
  0.1540000E+00  0.3032754E+00  0.4273569E+00  0.5212061E+00  0.6265220E+00  0.7599863E+00  0.7964605E+00  0.4552642E+00  0.4584512E+00
  0.1550000E+00  0.3043914E+00  0.4284691E+00  0.5222372E+00  0.6274546E+00  0.7607698E+00  0.7971558E+00  0.4563287E+00  0.4595253E+00
  0.1560000E+00  0.3054826E+00  0.4295661E+00  0.5232931E+00  0.6283882E+00  0.7614968E+00  0.7977368E+00  0.4573898E+00  0.4605912E+00
  0.1570000E+00  0.3065829E+00  0.4306765E+00  0.5243176E+00  0.6292789E+00  0.7623050E+00  0.7983632E+00  0.4584432E+00  0.4616548E+00
  0.1580000E+00  0.3076750E+00  0.4317478E+00  0.5253407E+00  0.6302105E+00  0.7630572E+00  0.7989787E+00  0.4594826E+00  0.4626966E+00
  0.1590000E+00  0.3087687E+00  0.4328279E+00  0.5263504E+00  0.6310877E+00  0.7637871E+00  0.7994940E+00  0.4605195E+00  0.4637406E+00
  0.1600000E+00  0.3098509E+00  0.4339108E+00  0.5273584E+00  0.6319898E+00  0.7645266E+00  0.8001675E+00  0.4615556E+00  0.4647843E+00
  0.1610000E+00  0.3109490E+00  0.4349774E+00  0.5283657E+00  0.6328913E+00  0.7652859E+00  0.8007263E+00  0.4625886E+00  0.4658219E+00
  0.1620000E+00  0.3120238E+00  0.4360408E+00  0.5293669E+00  0.6337718E+00  0.7660522E+00  0.8013299E+00  0.4636106E+00  0.4668499E+00
  0.1630000E+00  0.3130952E+00  0.4370928E+00  0.5303577E+00  0.6346381E+00  0.7667556E+00  0.8019678E+00  0.4646230E+00  0.4678668E+00
  0.1640000E+00  0.3141550E+00  0.4381606E+00  0.5313389E+00  0.6355324E+00  0.7674503E+00  0.8024996E+00  0.4656418E+00  0.4688946E+00
  0.1650000E+00  0.3152415E+00  0.4392037E+00  0.5323250E+00  0.6363984E+00  0.7681600E+00  0.8030962E+00  0.4666572E+00  0.4699162E+00
  0.1660000E+00  0.3163219E+00  0.4402590E+00  0.5333098E+00  0.6372660E+00  0.7689189E+00  0.8036049E+00  0.4676683E+00  0.4709302E+00
  0.1670000E+00  0.3173887E+00  0.4412859E+00  0.5342708E+00  0.6381183E+00  0.7695740E+00  0.8042200E+00  0.4686619E+00  0.4719277E+00
  0.1680000E+00  0.3184559E+00  0.4423575E+00  0.5352671E+00  0.6389777E+00  0.7702673E+00  0.8048180E+00  0.4696799E+00  0.4729532E+00
  0.1690000E+00  0.3195119E+00  0.4433804E+00  0.5362236E+00  0.6398088E+00  0.7709499E+00  0.8053587E+00  0.4706653E+00  0.4739424E+00
