  0.5400000E-01  0.1489557E+00  0.2141203E+00  0.2828615E+00  0.3742808E+00  0.4046215E+00  0.5133248E+00  0.2755455E+00  0.2642426E+00
  0.5500000E-01  0.1510290E+00  0.2170643E+00  0.2862129E+00  0.3777850E+00  0.4422607E+00  0.5477091E+00  0.2786905E+00  0.2673596E+00
  0.5600000E-01  0.1529914E+00  0.2198378E+00  0.2893333E+00  0.3810516E+00  0.4649413E+00  0.5633065E+00  0.2816234E+00  0.2702731E+00
  0.5700000E-01  0.1548445E+00  0.2224104E+00  0.2922249E+00  0.3840828E+00  0.4763785E+00  0.5696303E+00  0.2843534E+00  0.2729789E+00
  0.5800000E-01  0.1565951E+00  0.2248233E+00  0.2949433E+00  0.3869209E+00  0.4827981E+00  0.5737814E+00  0.2869121E+00  0.2755208E+00
  0.5900000E-01  0.1582684E+00  0.2271185E+00  0.2974962E+00  0.3895848E+00  0.4878814E+00  0.5781153E+00  0.2893272E+00  0.2779172E+00
  0.6000000E-01  0.1598826E+00  0.2293028E+00  0.2999292E+00  0.3921128E+00  0.4927153E+00  0.5819507E+00  0.2916301E+00  0.2802031E+00
  0.6100000E-01  0.1614383E+00  0.2313810E+00  0.3022462E+00  0.3945119E+00  0.4971090E+00  0.5857668E+00  0.2938183E+00  0.2823802E+00
  0.6200000E-01  0.1629218E+00  0.2333696E+00  0.3044595E+00  0.3968148E+00  0.5011909E+00  0.5890925E+00  0.2959134E+00  0.2844592E+00
  0.6300000E-01  0.1643652E+00  0.2352993E+00  0.3065832E+00  0.3990167E+00  0.5050405E+00  0.5922781E+00  0.2979259E+00  0.2864629E+00
  0.6400000E-01  0.1657834E+00  0.2371417E+00  0.3086289E+00  0.4011368E+00  0.5086031E+00  0.5951997E+00  0.2998680E+00  0.2883931E+00
  0.6500000E-01  0.1671737E+00  0.2389522E+00  0.3106100E+00  0.4031757E+00  0.5119478E+00  0.5981181E+00  0.3017520E+00  0.2902694E+00
  0.6600000E-01  0.1684903E+00  0.2406853E+00  0.3125224E+00  0.4051509E+00  0.5151779E+00  0.6007491E+00  0.3035678E+00  0.2920733E+00
  0.6700000E-01  0.1698247E+00  0.2424059E+00  0.3144027E+00  0.4070747E+00  0.5182670E+00  0.6034014E+00  0.3053508E+00  0.2938520E+00
  0.6800000E-01  0.1711154E+00  0.2440878E+00  0.3162529E+00  0.4089731E+00  0.5213313E+00  0.6058374E+00  0.3071080E+00  0.2955975E+00
  0.6900000E-01  0.1723835E+00  0.2457419E+00  0.3180517E+00  0.4108302E+00  0.5242247E+00  0.6083118E+00  0.3088225E+00  0.2973035E+00
  0.7000000E-01  0.1736585E+00  0.2473792E+00  0.3198343E+00  0.4126642E+00  0.5271281E+00  0.6107670E+00  0.3105218E+00  0.2989975E+00
  0.7100000E-01  0.1748981E+00  0.2489751E+00  0.3215883E+00  0.4144528E+00  0.5299373E+00  0.6130617E+00  0.3121846E+00  0.3006533E+00
  0.7200000E-01  0.1761271E+00  0.2505518E+00  0.3233017E+00  0.4162030E+00  0.5327088E+00  0.6152851E+00  0.3138179E+00  0.3022790E+00
  0.7300000E-01  0.1773381E+00  0.2520949E+00  0.3249772E+00  0.4179186E+00  0.5353174E+00  0.6175406E+00  0.3154140E+00  0.3038698E+00
  0.7400000E-01  0.1785333E+00  0.2536194E+00  0.3266325E+00  0.4196218E+00  0.5378725E+00  0.6196743E+00  0.3169937E+00  0.3054439E+00
  0.7500000E-01  0.1797103E+00  0.2551272E+00  0.3282669E+00  0.4212761E+00  0.5403945E+00  0.6217396E+00  0.3185487E+00  0.3069922E+00
  0.7600000E-01  0.1808752E+00  0.2566194E+00  0.3298716E+00  0.4229093E+00  0.5428098E+00  0.6238974E+00  0.3200791E+00  0.3085191E+00
  0.7700000E-01  0.1820327E+00  0.2580589E+00  0.3314331E+00  0.4244971E+00  0.5452383E+00  0.6258220E+00  0.3215682E+00  0.3100065E+00
  0.7800000E-01  0.1831552E+00  0.2594913E+00  0.3329832E+00  0.4260708E+00  0.5476620E+00  0.6279275E+00  0.3230466E+00  0.3114768E+00
  0.7900000E-01  0.1842794E+00  0.2608934E+00  0.3345031E+00  0.4276028E+00  0.5498772E+00  0.6297251E+00  0.3244959E+00  0.3129213E+00
  0.8000000E-01  0.1853743E+00  0.2622824E+00  0.3359904E+00  0.4291279E+00  0.5521513E+00  0.6315838E+00  0.3259200E+00  0.3143406E+00
  0.8100000E-01  0.1864747E+00  0.2636374E+00  0.3374612E+00  0.4305983E+00  0.5543510E+00  0.6333396E+00  0.3273154E+00  0.3157379E+00
  0.8200000E-01  0.1875598E+00  0.2649931E+00  0.3388986E+00  0.4320393E+00  0.5563472E+00  0.6351481E+00  0.3286945E+00  0.3171131E+00
  0.8300000E-01  0.1886214E+00  0.2663154E+00  0.3403220E+00  0.4334846E+00  0.5584867E+00  0.6368384E+00  0.3300523E+00  0.3184709E+00
  0.8400000E-01  0.1896499E+00  0.2676184E+00  0.3417164E+00  0.4348941E+00  0.5604754E+00  0.6384928E+00  0.3313863E+00  0.3197982E+00
  0.8500000E-01  0.1907121E+00  0.2688980E+00  0.3430770E+00  0.4362720E+00  0.5623634E+00  0.6401103E+00  0.3326939E+00  0.3211061E+00
  0.8600000E-01  0.1917212E+00  0.2701706E+00  0.3444311E+00  0.4376151E+00  0.5642633E+00  0.6416673E+00  0.3339874E+00  0.3223962E+00
  0.8700000E-01  0.1927336E+00  0.2714037E+00  0.3457485E+00  0.4389495E+00  0.5661350E+00  0.6431408E+00  0.3352510E+00  0.3236586E+00
  0.8800000E-01  0.1937519E+00  0.2726399E+00  0.3470558E+00  0.4402372E+00  0.5679267E+00  0.6446822E+00  0.3365026E+00  0.3249106E+00
  0.8900000E-01  0.1947463E+00  0.2738548E+00  0.3483414E+00  0.4415254E+00  0.5697449E+00  0.6461926E+00  0.3377322E+00  0.3261419E+00
  0.9000000E-01  0.1957208E+00  0.2750556E+00  0.3496118E+00  0.4427990E+00  0.5713710E+00  0.6475620E+00  0.3389506E+00  0.3273598E+00
  0.9100000E-01  0.1966771E+00  0.2762291E+00  0.3508607E+00  0.4440653E+00  0.5730841E+00  0.6489010E+00  0.3401512E+00  0.3285586E+00
  0.9200000E-01  0.1976553E+00  0.2773937E+00  0.3520778E+00  0.4452476E+00  0.5746365E+00  0.6501858E+00  0.3413221E+00  0.3297281E+00
  0.9300000E-01  0.1986133E+00  0.2785369E+00  0.3532872E+00  0.4464583E+00  0.5762664E+00  0.6515962E+00  0.3424819E+00  0.3308900E+00
  0.9400000E-01  0.1995298E+00  0.2796777E+00  0.3544896E+00  0.4476294E+00  0.5777894E+00  0.6527951E+00  0.3436225E+00  0.3320367E+00
  0.9500000E-01  0.2004805E+00  0.2808017E+00  0.3556641E+00  0.4487835E+00  0.5793173E+00  0.6540820E+00  0.3447588E+00  0.3331696E+00
  0.9600000E-01  0.2013890E+00  0.2819026E+00  0.3568207E+00  0.4499394E+00  0.5808051E+00  0.6553474E+00  0.3458716E+00  0.3342825E+00
  0.9700000E-01  0.2023182E+00  0.2829849E+00  0.3579632E+00  0.4510616E+00  0.5821644E+00  0.6564668E+00  0.3469677E+00  0.3353817E+00
  0.9800000E-01  0.2031975E+00  0.2840725E+00  0.3590944E+00  0.4521691E+00  0.5836536E+00  0.6576496E+00  0.3480560E+00  0.3364660E+00
  0.9900000E-01  0.2040996E+00  0.2851444E+00  0.3602037E+00  0.4532717E+00  0.5850213E+00  0.6587678E+00  0.3491221E+00  0.3375398E+00
  0.1000000E+00  0.2049915E+00  0.2862084E+00  0.3613042E+00  0.4543494E+00  0.5863629E+00  0.6597829E+00  0.3501871E+00  0.3386028E+00
  0.1010000E+00  0.2058693E+00  0.2872397E+00  0.3623804E+00  0.4554026E+00  0.5875615E+00  0.6608885E+00  0.3512198E+00  0.3396413E+00
  0.1020000E+00  0.2067496E+00  0.2882857E+00  0.3634609E+00  0.4564796E+00  0.5890029E+00  0.6619609E+00  0.3522627E+00  0.3406889E+00
  0.1030000E+00  0.2076095E+00  0.2893166E+00  0.3645271E+00  0.4575131E+00  0.5901862E+00  0.6630029E+00  0.3532903E+00  0.3417136E+00
  0.1040000E+00  0.2084801E+00  0.2903095E+00  0.3655693E+00  0.4585364E+00  0.5913794E+00  0.6639288E+00  0.3542929E+00  0.3427228E+00
  0.1050000E+00  0.2093275E+00  0.2913247E+00  0.3666121E+00  0.4595536E+00  0.5926146E+00  0.6650349E+00  0.3552953E+00  0.3437314E+00
  0.1060000E+00  0.2102074E+00  0.2923237E+00  0.3676381E+00  0.4605696E+00  0.5937615E+00  0.6660344E+00  0.3562967E+00  0.3447313E+00
  0.1070000E+00  0.2110306E+00  0.2933024E+00  0.3686620E+00  0.4615434E+00  0.5949815E+00  0.6667865E+00  0.3572756E+00  0.3457104E+00
  0.1080000E+00  0.2118842E+00  0.2943004E+00  0.3696673E+00  0.4625133E+00  0.5961193E+00  0.6678827E+00  0.3582487E+00  0.3466916E+00
  0.1090000E+00  0.2127142E+00  0.2952536E+00  0.3706633E+00  0.4634724E+00  0.5972617E+00  0.6688011E+00  0.3592014E+00  0.3476506E+00
  0.1100000E+00  0.2135243E+00  0.2962300E+00  0.3716599E+00  0.4644274E+00  0.5983368E+00  0.6698101E+00  0.3601624E+00  0.3486128E+00
  0.1110000E+00  0.2143744E+00  0.2971976E+00  0.3726459E+00  0.4653804E+00  0.5994298E+00  0.6705759E+00  0.3611214E+00  0.3495749E+00
  0.1120000E+00  0.2151994E+00  0.2981472E+00  0.3736280E+00  0.4663049E+00  0.6005397E+00  0.6714299E+00  0.3620649E+00  0.3505213E+00
  0.1130000E+00  0.2160076E+00  0.2991061E+00  0.3746019E+00  0.4672653E+00  0.6015992E+00  0.6724025E+00  0.3630079E+00  0.3514697E+00
  0.1140000E+00  0.2168458E+00  0.3000539E+00  0.3755662E+00  0.4682152E+00  0.6026636E+00  0.6732641E+00  0.3639490E+00  0.3524129E+00
  0.1150000E+00  0.2176558E+00  0.3010011E+00  0.3765364E+00  0.4691547E+00  0.6037132E+00  0.6741056E+00  0.3648860E+00  0.3533560E+00
  0.1160000E+00  0.2184723E+00  0.3019316E+00  0.3774897E+00  0.4700486E+00  0.6048209E+00  0.6749065E+00  0.3658006E+00  0.3542765E+00
  0.1170000E+00  0.2192872E+00  0.3028713E+00  0.3784485E+00  0.4709843E+00  0.6057444E+00  0.6758391E+00  0.3667324E+00  0.3552098E+00
  0.1180000E+00  0.2200904E+00  0.3038036E+00  0.3793967E+00  0.4718823E+00  0.6068426E+00  0.6765338E+00  0.3676476E+00  0.3561299E+00
  0.1190000E+00  0.2209074E+00  0.3047368E+00  0.3803454E+00  0.4728163E+00  0.6078320E+00  0.6775800E+00  0.3685695E+00  0.3570573E+00
  0.1200000E+00  0.2217123E+00  0.3056697E+00  0.3813005E+00  0.4736833E+00  0.6088810E+00  0.6783484E+00  0.3694814E+00  0.3579735E+00
  0.1210000E+00  0.2225366E+00  0.3066033E+00  0.3822479E+00  0.4746222E+00  0.6099424E+00  0.6791042E+00  0.3704073E+00  0.3589039E+00
  0.1220000E+00  0.2233324E+00  0.3075275E+00  0.3831937E+00  0.4755086E+00  0.6109186E+00  0.6800449E+00  0.3713138E+00  0.3598158E+00
  0.1230000E+00  0.2241477E+00  0.3084548E+00  0.3841342E+00  0.4764335E+00  0.6119396E+00  0.6808595E+00  0.3722311E+00  0.3607387E+00
  0.1240000E+00  0.2249658E+00  0.3093749E+00  0.3850808E+00  0.4773550E+00  0.6130425E+00  0.6816951E+00  0.3731478E+00  0.3616586E+00
  0.1250000E+00  0.2257560E+00  0.3103146E+00  0.3860239E+00  0.4782547E+00  0.6140573E+00  0.6825157E+00  0.3740616E+00  0.3625751E+00
  0.1260000E+00  0.2265524E+00  0.3112369E+00  0.3869605E+00  0.4791114E+00  0.6150736E+00  0.6833005E+00  0.3749617E+00  0.3634804E+00
  0.1270000E+00  0.2273504E+00  0.3121512E+00  0.3878954E+00  0.4800490E+00  0.6160414E+00  0.6841824E+00  0.3758725E+00  0.3643954E+00
  0.1280000E+00  0.2281813E+00  0.3130652E+00  0.3888276E+00  0.4809173E+00  0.6170202E+00  0.6850315E+00  0.3767762E+00  0.3653021E+00
  0.1290000E+00  0.2289793E+00  0.3139997E+00  0.3897679E+00  0.4818386E+00  0.6180784E+00  0.6857663E+00  0.3776912E+00  0.3662222E+00
  0.1300000E+00  0.2297710E+00  0.3149369E+00  0.3907097E+00  0.4827582E+00  0.6190967E+00  0.6867289E+00  0.3786027E+00  0.3671389E+00
  0.1310000E+00  0.2305975E+00  0.3158517E+00  0.3916424E+00  0.4836554E+00  0.6201589E+00  0.6874521E+00  0.3795086E+00  0.3680504E+00
  0.1320000E+00  0.2313908E+00  0.3167491E+00  0.3925622E+00  0.4845315E+00  0.6211351E+00  0.6883607E+00  0.3803984E+00  0.3689443E+00
  0.1330000E+00  0.2321810E+00  0.3176851E+00  0.3934991E+00  0.4854267E+00  0.6221939E+00  0.6891819E+00  0.3813048E+00  0.3698559E+00
  0.1340000E+00  0.2330001E+00  0.3185933E+00  0.3944198E+00  0.4862595E+00  0.6230816E+00  0.6899361E+00  0.3821909E+00  0.3707495E+00
  0.1350000E+00  0.2338030E+00  0.3195000E+00  0.3953465E+00  0.4871518E+00  0.6241800E+00  0.6908200E+00  0.3830865E+00  0.3716504E+00
  0.1360000E+00  0.2346027E+00  0.3204271E+00  0.3962725E+00  0.4880491E+00  0.6251284E+00  0.6916711E+00  0.3839896E+00  0.3725606E+00
  0.1370000E+00  0.2353894E+00  0.3213329E+00  0.3971968E+00  0.4889158E+00  0.6261360E+00  0.6924254E+00  0.3848792E+00  0.3734548E+00
  0.1380000E+00  0.2361906E+00  0.3222391E+00  0.3981167E+00  0.4898422E+00  0.6271474E+00  0.6932471E+00  0.3857793E+00  0.3743584E+00
  0.1390000E+00  0.2370065E+00  0.3231511E+00  0.3990334E+00  0.4906710E+00  0.6281274E+00  0.6941324E+00  0.3866641E+00  0.3752485E+00
  0.1400000E+00  0.2378004E+00  0.3240673E+00  0.3999536E+00  0.4915079E+00  0.6291462E+00  0.6948771E+00  0.3875480E+00  0.3761408E+00
  0.1410000E+00  0.2385892E+00  0.3249751E+00  0.4008739E+00  0.4924302E+00  0.6301562E+00  0.6957521E+00  0.3884433E+00  0.3770423E+00
  0.1420000E+00  0.2393955E+00  0.3258734E+00  0.4017918E+00  0.4933196E+00  0.6311674E+00  0.6964253E+00  0.3893353E+00  0.3779385E+00
  0.1430000E+00  0.2401859E+00  0.3267908E+00  0.4027021E+00  0.4941791E+00  0.6321300E+00  0.6974594E+00  0.3902217E+00  0.3788307E+00
  0.1440000E+00  0.2409797E+00  0.3276970E+00  0.4036178E+00  0.4950590E+00  0.6330696E+00  0.6981248E+00  0.3911091E+00  0.3797246E+00
  0.1450000E+00  0.2417869E+00  0.3285937E+00  0.4045224E+00  0.4958426E+00  0.6341108E+00  0.6988737E+00  0.3919754E+00  0.3805980E+00
  0.1460000E+00  0.2425819E+00  0.3294974E+00  0.4054376E+00  0.4967557E+00  0.6350801E+00  0.6997668E+00  0.3928654E+00  0.3814939E+00
  0.1470000E+00  0.2433784E+00  0.3303918E+00  0.4063465E+00  0.4976392E+00  0.6360526E+00  0.7005596E+00  0.3937505E+00  0.3823828E+00
  0.1480000E+00  0.2441862E+00  0.3313055E+00  0.4072600E+00  0.4985049E+00  0.6370233E+00  0.7013518E+00  0.3946381E+00  0.3832768E+00
  0.1490000E+00  0.2449558E+00  0.3321991E+00  0.4081491E+00  0.4993443E+00  0.6380513E+00  0.7022466E+00  0.3955026E+00  0.3841479E+00
  0.1500000E+00  0.2457535E+00  0.3330966E+00  0.4090650E+00  0.5001853E+00  0.6390085E+00  0.7028595E+00  0.3963837E+00  0.3850334E+00
  0.1510000E+00  0.2465430E+00  0.3340010E+00  0.4099733E+00  0.5010587E+00  0.6399700E+00  0.7037513E+00  0.3972670E+00  0.3859206E+00
  0.1520000E+00  0.2473535E+00  0.3348984E+00  0.4108644E+00  0.5018943E+00  0.6409105E+00  0.7045568E+00  0.3981369E+00  0.3867978E+00
  0.1530000E+00  0.2481358E+00  0.3357791E+00  0.4117692E+00  0.5027608E+00  0.6419517E+00  0.7053795E+00  0.3990087E+00  0.3876749E+00
  0.1540000E+00  0.2489401E+00  0.3366805E+00  0.4126729E+00  0.5036483E+00  0.6428812E+00  0.7060810E+00  0.3998917E+00  0.3885643E+00
  0.1550000E+00  0.2497181E+00  0.3375770E+00  0.4135673E+00  0.5044306E+00  0.6438657E+00  0.7069692E+00  0.4007482E+00  0.3894290E+00
  0.1560000E+00  0.2505084E+00  0.3384757E+00  0.4144579E+00  0.5053097E+00  0.6448257E+00  0.7077107E+00  0.4016202E+00  0.3903109E+00
  0.1570000E+00  0.2513040E+00  0.3393505E+00  0.4153455E+00  0.5061491E+00  0.6458547E+00  0.7085138E+00  0.4024823E+00  0.3911762E+00
  0.1580000E+00  0.2521030E+00  0.3402428E+00  0.4162430E+00  0.5069984E+00  0.6467010E+00  0.7094014E+00  0.4033556E+00  0.3920538E+00
  0.1590000E+00  0.2529069E+00  0.3411405E+00  0.4171332E+00  0.5077934E+00  0.6477021E+00  0.7100043E+00  0.4042161E+00  0.3929211E+00
  0.1600000E+00  0.2536652E+00  0.3420334E+00  0.4180282E+00  0.5086701E+00  0.6485741E+00  0.7107991E+00  0.4050862E+00  0.3937981E+00
  0.1610000E+00  0.2544435E+00  0.3429078E+00  0.4189201E+00  0.5094884E+00  0.6496112E+00  0.7115240E+00  0.4059434E+00  0.3946615E+00
  0.1620000E+00  0.2552668E+00  0.3438018E+00  0.4198048E+00  0.5103488E+00  0.6505197E+00  0.7124730E+00  0.4068136E+00  0.3955400E+00
  0.1630000E+00  0.2560550E+00  0.3446794E+00  0.4206749E+00  0.5111339E+00  0.6514843E+00  0.7132093E+00  0.4076579E+00  0.3963863E+00
  0.1640000E+00  0.2568424E+00  0.3455644E+00  0.4215741E+00  0.5120107E+00  0.6524235E+00  0.7139493E+00  0.4085309E+00  0.3972671E+00
  0.1650000E+00  0.2576061E+00  0.3464512E+00  0.4224588E+00  0.5128670E+00  0.6533574E+00  0.7147563E+00  0.4093885E+00  0.3981351E+00
  0.1660000E+00  0.2584262E+00  0.3473348E+00  0.4233303E+00  0.5136698E+00  0.6542966E+00  0.7155738E+00  0.4102450E+00  0.3989961E+00
  0.1670000E+00  0.2592044E+00  0.3482035E+00  0.4242110E+00  0.5145119E+00  0.6552643E+00  0.7162326E+00  0.4110985E+00  0.3998566E+00
  0.1680000E+00  0.2599788E+00  0.3490835E+00  0.4250866E+00  0.5152852E+00  0.6561602E+00  0.7168882E+00  0.4119396E+00  0.4007053E+00
  0.1690000E+00  0.2607594E+00  0.3499666E+00  0.4259667E+00  0.5161589E+00  0.6571140E+00  0.7178651E+00  0.4128057E+00  0.4015738E+00
