  0.2200000E-01  0.1354677E-03  0.8542306E-04  0.4461239E-04  0.4769472E-04  0.8810058E-05  0.1089470E-02  0.6570867E-04  0.6577391E-04
  0.2300000E-01  0.1424532E-03  0.8945265E-04  0.4736275E-04  0.5053197E-04  0.9336781E-05  0.1144374E-02  0.6926349E-04  0.6932041E-04
  0.2400000E-01  0.1495557E-03  0.9350165E-04  0.5021741E-04  0.5346293E-04  0.9881104E-05  0.1200037E-02  0.7290125E-04  0.7295005E-04
  0.2500000E-01  0.1567812E-03  0.9757315E-04  0.5316761E-04  0.5648829E-04  0.1044359E-04  0.1256415E-02  0.7661521E-04  0.7665160E-04
  0.2600000E-01  0.1641123E-03  0.1016494E-03  0.5622731E-04  0.5960837E-04  0.1102319E-04  0.1313597E-02  0.8040795E-04  0.8043115E-04
  0.2700000E-01  0.1715961E-03  0.1057503E-03  0.5939417E-04  0.6283031E-04  0.1162290E-04  0.1371612E-02  0.8429209E-04  0.8430061E-04
  0.2800000E-01  0.1791862E-03  0.1098994E-03  0.6267463E-04  0.6615872E-04  0.1224206E-04  0.1430486E-02  0.8826608E-04  0.8826071E-04
  0.2900000E-01  0.1869295E-03  0.1140408E-03  0.6607131E-04  0.6959325E-04  0.1288212E-04  0.1490214E-02  0.9232906E-04  0.9230498E-04
  0.3000000E-01  0.1948275E-03  0.1182434E-03  0.6957777E-04  0.7313016E-04  0.1354748E-04  0.1550971E-02  0.9648735E-04  0.9644261E-04
  0.3100000E-01  0.2029128E-03  0.1224803E-03  0.7318868E-04  0.7675410E-04  0.1423976E-04  0.1613061E-02  0.1007373E-03  0.1006730E-03
  0.3200000E-01  0.2112399E-03  0.1267963E-03  0.7687917E-04  0.8045577E-04  0.1496459E-04  0.1676381E-02  0.1050791E-03  0.1049946E-03
  0.3300000E-01  0.2198396E-03  0.1312148E-03  0.8064391E-04  0.8421488E-04  0.1573159E-04  0.1741318E-02  0.1095138E-03  0.1094077E-03
  0.3400000E-01  0.2286990E-03  0.1357235E-03  0.8447294E-04  0.8802291E-04  0.1654107E-04  0.1808581E-02  0.1140327E-03  0.1139086E-03
  0.3500000E-01  0.2378877E-03  0.1403699E-03  0.8834252E-04  0.9186010E-04  0.1739585E-04  0.1877407E-02  0.1186387E-03  0.1184981E-03
  0.3600000E-01  0.2474497E-03  0.1451726E-03  0.9225029E-04  0.9571735E-04  0.1830772E-04  0.1948851E-02  0.1233359E-03  0.1231816E-03
  0.3700000E-01  0.2573815E-03  0.1501257E-03  0.9617115E-04  0.9958615E-04  0.1927489E-04  0.2022955E-02  0.1281114E-03  0.1279438E-03
  0.3800000E-01  0.2677543E-03  0.1552783E-03  0.1001117E-03  0.1034418E-03  0.2030392E-04  0.2099479E-02  0.1329792E-03  0.1328060E-03
  0.3900000E-01  0.2785807E-03  0.1606299E-03  0.1040497E-03  0.1072824E-03  0.2140611E-04  0.2178863E-02  0.1379313E-03  0.1377565E-03
  0.4000000E-01  0.2899182E-03  0.1662327E-03  0.1080151E-03  0.1111241E-03  0.2258169E-04  0.2261780E-02  0.1430025E-03  0.1428311E-03
  0.4100000E-01  0.3018785E-03  0.1721561E-03  0.1120793E-03  0.1150506E-03  0.2384920E-04  0.2348068E-02  0.1482703E-03  0.1481118E-03
  0.4200000E-01  0.3145125E-03  0.1785045E-03  0.1163479E-03  0.1191213E-03  0.2522551E-04  0.2439212E-02  0.1538184E-03  0.1536837E-03
  0.4300000E-01  0.3279362E-03  0.1853411E-03  0.1208709E-03  0.1234116E-03  0.2672216E-04  0.2535127E-02  0.1597150E-03  0.1596156E-03
  0.4400000E-01  0.3422459E-03  0.1927415E-03  0.1257334E-03  0.1280029E-03  0.2835150E-04  0.2634874E-02  0.1660412E-03  0.1659942E-03
  0.4500000E-01  0.3574666E-03  0.2007840E-03  0.1310094E-03  0.1329301E-03  0.3012288E-04  0.2740936E-02  0.1728594E-03  0.1728816E-03
  0.4600000E-01  0.3737637E-03  0.2095337E-03  0.1367737E-03  0.1382484E-03  0.3206331E-04  0.2853204E-02  0.1802440E-03  0.1803517E-03
  0.4700000E-01  0.3911598E-03  0.2190765E-03  0.1430880E-03  0.1441033E-03  0.3418943E-04  0.2972178E-02  0.1882727E-03  0.1884863E-03
  0.4800000E-01  0.4097900E-03  0.2294240E-03  0.1499701E-03  0.1504609E-03  0.3651130E-04  0.3097442E-02  0.1969652E-03  0.1973049E-03
  0.4900000E-01  0.4296737E-03  0.2406388E-03  0.1574279E-03  0.1574048E-03  0.3905471E-04  0.3229487E-02  0.2063558E-03  0.2068388E-03
  0.5000000E-01  0.4509242E-03  0.2527349E-03  0.1654832E-03  0.1649362E-03  0.4184675E-04  0.3368929E-02  0.2164676E-03  0.2171078E-03
  0.5100000E-01  0.4735844E-03  0.2657509E-03  0.1741498E-03  0.1731049E-03  0.4490785E-04  0.3516086E-02  0.2273330E-03  0.2281465E-03
  0.5200000E-01  0.4977751E-03  0.2797550E-03  0.1834497E-03  0.1819652E-03  0.4826166E-04  0.3671218E-02  0.2389962E-03  0.2399965E-03
  0.5300000E-01  0.5235336E-03  0.2947315E-03  0.1934532E-03  0.1915770E-03  0.5192661E-04  0.3832747E-02  0.2515075E-03  0.2527040E-03
  0.5400000E-01  0.5510288E-03  0.3107910E-03  0.2042430E-03  0.2020129E-03  0.5593218E-04  0.4002804E-02  0.2649501E-03  0.2663537E-03
  0.5500000E-01  0.5802973E-03  0.3279259E-03  0.2158970E-03  0.2133022E-03  0.6029905E-04  0.4180048E-02  0.2793785E-03  0.2809977E-03
  0.5600000E-01  0.6115134E-03  0.3462096E-03  0.2284869E-03  0.2254763E-03  0.6504819E-04  0.4364592E-02  0.2948604E-03  0.2967041E-03
  0.5700000E-01  0.6448281E-03  0.3657318E-03  0.2420863E-03  0.2387096E-03  0.7026935E-04  0.4556909E-02  0.3114983E-03  0.3135690E-03
  0.5800000E-01  0.6805183E-03  0.3866558E-03  0.2567800E-03  0.2531521E-03  0.7609560E-04  0.4759007E-02  0.3294171E-03  0.3317159E-03
  0.5900000E-01  0.7188376E-03  0.4091458E-03  0.2726030E-03  0.2689364E-03  0.8264187E-04  0.4973595E-02  0.3487213E-03  0.3512455E-03
  0.6000000E-01  0.7599755E-03  0.4332924E-03  0.2896316E-03  0.2862201E-03  0.8999778E-04  0.5200214E-02  0.3695091E-03  0.3722552E-03
  0.6100000E-01  0.8039793E-03  0.4590801E-03  0.3079249E-03  0.3047977E-03  0.9811150E-04  0.5437216E-02  0.3917834E-03  0.3947485E-03
  0.6200000E-01  0.8508274E-03  0.4864730E-03  0.3275177E-03  0.3243619E-03  0.1068801E-03  0.5680738E-02  0.4155108E-03  0.4187037E-03
  0.6300000E-01  0.9004211E-03  0.5154261E-03  0.3484019E-03  0.3446814E-03  0.1161969E-03  0.5929066E-02  0.4406417E-03  0.4440718E-03
  0.6400000E-01  0.9525206E-03  0.5456967E-03  0.3704343E-03  0.3655305E-03  0.1260173E-03  0.6178551E-02  0.4669892E-03  0.4706702E-03
  0.6500000E-01  0.1006818E-02  0.5770894E-03  0.3933493E-03  0.3866864E-03  0.1363139E-03  0.6428959E-02  0.4943210E-03  0.4982645E-03
  0.6600000E-01  0.1062835E-02  0.6092848E-03  0.4167891E-03  0.4081381E-03  0.1470675E-03  0.6678067E-02  0.5223529E-03  0.5265546E-03
  0.6700000E-01  0.1120769E-02  0.6423626E-03  0.4408669E-03  0.4296640E-03  0.1582731E-03  0.6924149E-02  0.5511433E-03  0.5556265E-03
  0.6800000E-01  0.1180938E-02  0.6764901E-03  0.4656703E-03  0.4517788E-03  0.1701295E-03  0.7170387E-02  0.5808962E-03  0.5856604E-03
  0.6900000E-01  0.1243834E-02  0.7121479E-03  0.4915917E-03  0.4747858E-03  0.1827208E-03  0.7419033E-02  0.6119870E-03  0.6170295E-03
  0.7000000E-01  0.1310167E-02  0.7496831E-03  0.5189272E-03  0.4990232E-03  0.1962019E-03  0.7670592E-02  0.6448212E-03  0.6501630E-03
  0.7100000E-01  0.1380522E-02  0.7893683E-03  0.5478649E-03  0.5248065E-03  0.2106576E-03  0.7927582E-02  0.6796096E-03  0.6852407E-03
  0.7200000E-01  0.1454882E-02  0.8313862E-03  0.5785014E-03  0.5521764E-03  0.2262481E-03  0.8189616E-02  0.7164841E-03  0.7224328E-03
  0.7300000E-01  0.1533064E-02  0.8755806E-03  0.6109766E-03  0.5812988E-03  0.2428633E-03  0.8456462E-02  0.7554505E-03  0.7617111E-03
  0.7400000E-01  0.1616367E-02  0.9224802E-03  0.6453447E-03  0.6122954E-03  0.2607266E-03  0.8728324E-02  0.7968285E-03  0.8033993E-03
  0.7500000E-01  0.1704072E-02  0.9718531E-03  0.6815639E-03  0.6453641E-03  0.2798443E-03  0.9005810E-02  0.8405298E-03  0.8474172E-03
  0.7600000E-01  0.1797076E-02  0.1024302E-02  0.7200072E-03  0.6809510E-03  0.3004131E-03  0.9287417E-02  0.8870361E-03  0.8942557E-03
  0.7700000E-01  0.1896022E-02  0.1079841E-02  0.7608302E-03  0.7192002E-03  0.3224965E-03  0.9576423E-02  0.9365234E-03  0.9440676E-03
  0.7800000E-01  0.2001451E-02  0.1138936E-02  0.8043489E-03  0.7606907E-03  0.3463273E-03  0.9870953E-02  0.9894000E-03  0.9972546E-03
  0.7900000E-01  0.2113640E-02  0.1201956E-02  0.8508936E-03  0.8060578E-03  0.3721917E-03  0.1017326E-01  0.1046086E-02  0.1054247E-02
  0.8000000E-01  0.2233452E-02  0.1269081E-02  0.9008375E-03  0.8559393E-03  0.4002750E-03  0.1048405E-01  0.1106997E-02  0.1115431E-02
  0.8100000E-01  0.2361051E-02  0.1340985E-02  0.9545972E-03  0.9105851E-03  0.4308120E-03  0.1080388E-01  0.1172531E-02  0.1181254E-02
  0.8200000E-01  0.2497264E-02  0.1417323E-02  0.1011875E-02  0.9700864E-03  0.4636478E-03  0.1112932E-01  0.1242595E-02  0.1251544E-02
  0.8300000E-01  0.2641713E-02  0.1498636E-02  0.1072768E-02  0.1034152E-02  0.4987895E-03  0.1145817E-01  0.1317267E-02  0.1326471E-02
  0.8400000E-01  0.2794826E-02  0.1584650E-02  0.1137067E-02  0.1102873E-02  0.5361592E-03  0.1178989E-01  0.1396444E-02  0.1405872E-02
  0.8500000E-01  0.2957314E-02  0.1675993E-02  0.1205505E-02  0.1177136E-02  0.5761307E-03  0.1212480E-01  0.1480828E-02  0.1490465E-02
  0.8600000E-01  0.3130298E-02  0.1773254E-02  0.1278629E-02  0.1257927E-02  0.6191757E-03  0.1246530E-01  0.1571143E-02  0.1580971E-02
  0.8700000E-01  0.3314292E-02  0.1877073E-02  0.1357032E-02  0.1346247E-02  0.6655880E-03  0.1281197E-01  0.1668052E-02  0.1678061E-02
  0.8800000E-01  0.3510428E-02  0.1987811E-02  0.1441288E-02  0.1442571E-02  0.7156534E-03  0.1316725E-01  0.1772088E-02  0.1782219E-02
  0.8900000E-01  0.3719568E-02  0.2106109E-02  0.1531504E-02  0.1547024E-02  0.7695661E-03  0.1352722E-01  0.1883613E-02  0.1893858E-02
  0.9000000E-01  0.3942133E-02  0.2232379E-02  0.1628304E-02  0.1660186E-02  0.8275916E-03  0.1389414E-01  0.2003172E-02  0.2013525E-02
  0.9100000E-01  0.4179712E-02  0.2367138E-02  0.1732414E-02  0.1783867E-02  0.8902400E-03  0.1426737E-01  0.2131708E-02  0.2142111E-02
  0.9200000E-01  0.4432629E-02  0.2511162E-02  0.1844626E-02  0.1920038E-02  0.9579990E-03  0.1464660E-01  0.2270158E-02  0.2280548E-02
  0.9300000E-01  0.4701553E-02  0.2664671E-02  0.1965894E-02  0.2071052E-02  0.1031446E-02  0.1503280E-01  0.2419535E-02  0.2429832E-02
  0.9400000E-01  0.4988564E-02  0.2828559E-02  0.2096556E-02  0.2236845E-02  0.1110600E-02  0.1542322E-01  0.2580421E-02  0.2590511E-02
  0.9500000E-01  0.5294934E-02  0.3003722E-02  0.2236861E-02  0.2416722E-02  0.1194906E-02  0.1581444E-01  0.2753188E-02  0.2763012E-02
  0.9600000E-01  0.5622198E-02  0.3190676E-02  0.2386805E-02  0.2609598E-02  0.1284156E-02  0.1620669E-01  0.2937909E-02  0.2947345E-02
  0.9700000E-01  0.5971357E-02  0.3390427E-02  0.2547523E-02  0.2816767E-02  0.1378768E-02  0.1659850E-01  0.3135679E-02  0.3144646E-02
  0.9800000E-01  0.6342557E-02  0.3603281E-02  0.2720022E-02  0.3041516E-02  0.1479881E-02  0.1699521E-01  0.3347714E-02  0.3356101E-02
  0.9900000E-01  0.6737554E-02  0.3830432E-02  0.2906012E-02  0.3286176E-02  0.1588504E-02  0.1739438E-01  0.3575596E-02  0.3583275E-02
  0.1000000E+00  0.7157577E-02  0.4072821E-02  0.3106598E-02  0.3553025E-02  0.1705724E-02  0.1779733E-01  0.3820712E-02  0.3827515E-02
  0.1010000E+00  0.7605916E-02  0.4332528E-02  0.3323913E-02  0.3845608E-02  0.1832327E-02  0.1821416E-01  0.4085500E-02  0.4091227E-02
  0.1020000E+00  0.8085756E-02  0.4611368E-02  0.3559629E-02  0.4165544E-02  0.1969666E-02  0.1863510E-01  0.4371895E-02  0.4376333E-02
  0.1030000E+00  0.8599762E-02  0.4911288E-02  0.3816379E-02  0.4519743E-02  0.2119178E-02  0.1906905E-01  0.4683048E-02  0.4685850E-02
  0.1040000E+00  0.9149990E-02  0.5234390E-02  0.4096869E-02  0.4911574E-02  0.2283435E-02  0.1951689E-01  0.5021600E-02  0.5022480E-02
  0.1050000E+00  0.9738829E-02  0.5581388E-02  0.4403837E-02  0.5347056E-02  0.2463459E-02  0.1998131E-01  0.5390310E-02  0.5388805E-02
  0.1060000E+00  0.1036784E-01  0.5954673E-02  0.4737084E-02  0.5824804E-02  0.2658956E-02  0.2045910E-01  0.5789680E-02  0.5785426E-02
  0.1070000E+00  0.1103720E-01  0.6353494E-02  0.5096711E-02  0.6340124E-02  0.2865469E-02  0.2093257E-01  0.6218823E-02  0.6211388E-02
  0.1080000E+00  0.1175069E-01  0.6781655E-02  0.5481027E-02  0.6890897E-02  0.3082475E-02  0.2139648E-01  0.6677941E-02  0.6667148E-02
  0.1090000E+00  0.1251041E-01  0.7237676E-02  0.5894265E-02  0.7480764E-02  0.3311182E-02  0.2185710E-01  0.7169672E-02  0.7155039E-02
  0.1100000E+00  0.1331978E-01  0.7728185E-02  0.6340269E-02  0.8117705E-02  0.3553716E-02  0.2232044E-01  0.7699048E-02  0.7680124E-02
  0.1110000E+00  0.1418426E-01  0.8255316E-02  0.6824276E-02  0.8807969E-02  0.3814552E-02  0.2278583E-01  0.8270561E-02  0.8246839E-02
  0.1120000E+00  0.1510790E-01  0.8821292E-02  0.7349376E-02  0.9558916E-02  0.4093514E-02  0.2326625E-01  0.8888361E-02  0.8859107E-02
  0.1130000E+00  0.1609184E-01  0.9432606E-02  0.7919962E-02  0.1037514E-01  0.4394473E-02  0.2376065E-01  0.9556761E-02  0.9521346E-02
  0.1140000E+00  0.1714630E-01  0.1008981E-01  0.8541197E-02  0.1126761E-01  0.4719357E-02  0.2427432E-01  0.1028181E-01  0.1023921E-01
  0.1150000E+00  0.1827169E-01  0.1080111E-01  0.9223803E-02  0.1225339E-01  0.5075655E-02  0.2480838E-01  0.1107330E-01  0.1102265E-01
  0.1160000E+00  0.1947607E-01  0.1157185E-01  0.9974620E-02  0.1334949E-01  0.5469403E-02  0.2537468E-01  0.1194008E-01  0.1188010E-01
  0.1170000E+00  0.2076701E-01  0.1240513E-01  0.1079985E-01  0.1455849E-01  0.5900624E-02  0.2597587E-01  0.1288698E-01  0.1281631E-01
  0.1180000E+00  0.2213936E-01  0.1330408E-01  0.1169583E-01  0.1586905E-01  0.6361517E-02  0.2658347E-01  0.1391081E-01  0.1382837E-01
  0.1190000E+00  0.2359766E-01  0.1427084E-01  0.1266128E-01  0.1727256E-01  0.6847176E-02  0.2720600E-01  0.1501058E-01  0.1491483E-01
  0.1200000E+00  0.2514891E-01  0.1531293E-01  0.1370454E-01  0.1878029E-01  0.7358723E-02  0.2783122E-01  0.1619516E-01  0.1608483E-01
  0.1210000E+00  0.2679977E-01  0.1644018E-01  0.1484039E-01  0.2041289E-01  0.7907241E-02  0.2848468E-01  0.1747801E-01  0.1735122E-01
  0.1220000E+00  0.2856669E-01  0.1766313E-01  0.1608166E-01  0.2219198E-01  0.8499652E-02  0.2916950E-01  0.1887375E-01  0.1872854E-01
  0.1230000E+00  0.3045208E-01  0.1898985E-01  0.1744212E-01  0.2414084E-01  0.9144403E-02  0.2989750E-01  0.2039552E-01  0.2022968E-01
  0.1240000E+00  0.3246064E-01  0.2043058E-01  0.1893615E-01  0.2627983E-01  0.9849323E-02  0.3067194E-01  0.2205666E-01  0.2186750E-01
  0.1250000E+00  0.3460086E-01  0.2199505E-01  0.2057879E-01  0.2863052E-01  0.1062107E-01  0.3150911E-01  0.2387202E-01  0.2365652E-01
  0.1260000E+00  0.3687802E-01  0.2369595E-01  0.2237992E-01  0.3120579E-01  0.1146200E-01  0.3240278E-01  0.2585222E-01  0.2560705E-01
  0.1270000E+00  0.3929458E-01  0.2554024E-01  0.2435545E-01  0.3402315E-01  0.1237598E-01  0.3335546E-01  0.2801036E-01  0.2773165E-01
  0.1280000E+00  0.4186643E-01  0.2754683E-01  0.2652998E-01  0.3712199E-01  0.1337522E-01  0.3438505E-01  0.3037174E-01  0.3005505E-01
  0.1290000E+00  0.4460228E-01  0.2973076E-01  0.2892943E-01  0.4053265E-01  0.1447129E-01  0.3549787E-01  0.3295911E-01  0.3259923E-01
  0.1300000E+00  0.4750495E-01  0.3210852E-01  0.3157134E-01  0.4428322E-01  0.1566807E-01  0.3669657E-01  0.3579022E-01  0.3538128E-01
  0.1310000E+00  0.5057269E-01  0.3468409E-01  0.3445640E-01  0.4834395E-01  0.1695053E-01  0.3797161E-01  0.3886211E-01  0.3839740E-01
  0.1320000E+00  0.5379836E-01  0.3746439E-01  0.3758635E-01  0.5272017E-01  0.1830737E-01  0.3932092E-01  0.4217820E-01  0.4165013E-01
  0.1330000E+00  0.5719714E-01  0.4047728E-01  0.4100280E-01  0.5744964E-01  0.1976316E-01  0.4076309E-01  0.4577408E-01  0.4517461E-01
  0.1340000E+00  0.6079495E-01  0.4375270E-01  0.4475574E-01  0.6262258E-01  0.2134935E-01  0.4232662E-01  0.4969983E-01  0.4901866E-01
  0.1350000E+00  0.6459649E-01  0.4731575E-01  0.4888916E-01  0.6830211E-01  0.2309044E-01  0.4405095E-01  0.5399526E-01  0.5322094E-01
  0.1360000E+00  0.6859615E-01  0.5118173E-01  0.5342765E-01  0.7451682E-01  0.2500503E-01  0.4593785E-01  0.5868045E-01  0.5780017E-01
  0.1370000E+00  0.7279500E-01  0.5537744E-01  0.5841930E-01  0.8131195E-01  0.2710879E-01  0.4802400E-01  0.6379313E-01  0.6279216E-01
  0.1380000E+00  0.7720065E-01  0.5992325E-01  0.6388510E-01  0.8874599E-01  0.2943017E-01  0.5032812E-01  0.6936273E-01  0.6822395E-01
  0.1390000E+00  0.8181608E-01  0.6486171E-01  0.6989588E-01  0.9688540E-01  0.3199168E-01  0.5288045E-01  0.7544247E-01  0.7414773E-01
  0.1400000E+00  0.8664848E-01  0.7020805E-01  0.7649372E-01  0.1057888E+00  0.3484170E-01  0.5572277E-01  0.8207103E-01  0.8059827E-01
  0.1410000E+00  0.9169849E-01  0.7603627E-01  0.8374913E-01  0.1155412E+00  0.3802919E-01  0.5890179E-01  0.8931390E-01  0.8764039E-01
  0.1420000E+00  0.9697377E-01  0.8230184E-01  0.9167071E-01  0.1261602E+00  0.4158292E-01  0.6246289E-01  0.9717389E-01  0.9527330E-01
  0.1430000E+00  0.1024002E+00  0.8904209E-01  0.1002682E+00  0.1376076E+00  0.4547734E-01  0.6641067E-01  0.1056445E+00  0.1034873E+00
  0.1440000E+00  0.1079498E+00  0.9624098E-01  0.1095045E+00  0.1498527E+00  0.4970631E-01  0.7075748E-01  0.1147006E+00  0.1122548E+00
  0.1450000E+00  0.1136304E+00  0.1039235E+00  0.1194323E+00  0.1629310E+00  0.5431811E-01  0.7558041E-01  0.1243759E+00  0.1216079E+00
  0.1460000E+00  0.1194529E+00  0.1120768E+00  0.1300725E+00  0.1768576E+00  0.5936922E-01  0.8097391E-01  0.1346884E+00  0.1315610E+00
  0.1470000E+00  0.1253906E+00  0.1207238E+00  0.1414277E+00  0.1916314E+00  0.6493749E-01  0.8700835E-01  0.1456374E+00  0.1421160E+00
  0.1480000E+00  0.1313960E+00  0.1298278E+00  0.1534626E+00  0.2072301E+00  0.7109281E-01  0.9378118E-01  0.1571913E+00  0.1532370E+00
  0.1490000E+00  0.1374407E+00  0.1393545E+00  0.1661415E+00  0.2235680E+00  0.7790811E-01  0.1014022E+00  0.1693040E+00  0.1648814E+00
  0.1500000E+00  0.1434653E+00  0.1492366E+00  0.1793934E+00  0.2405360E+00  0.8547034E-01  0.1100013E+00  0.1818962E+00  0.1769714E+00
  0.1510000E+00  0.1494399E+00  0.1594308E+00  0.1931048E+00  0.2579812E+00  0.9386474E-01  0.1196564E+00  0.1948702E+00  0.1894139E+00
  0.1520000E+00  0.1552950E+00  0.1697983E+00  0.2071098E+00  0.2756771E+00  0.1031737E+00  0.1305320E+00  0.2080657E+00  0.2020562E+00
  0.1530000E+00  0.1610146E+00  0.1802542E+00  0.2212562E+00  0.2934027E+00  0.1134878E+00  0.1427498E+00  0.2213403E+00  0.2147635E+00
  0.1540000E+00  0.1665079E+00  0.1906322E+00  0.2353315E+00  0.3108660E+00  0.1249305E+00  0.1564550E+00  0.2344863E+00  0.2273403E+00
  0.1550000E+00  0.1717276E+00  0.2008181E+00  0.2491044E+00  0.3277721E+00  0.1375902E+00  0.1718204E+00  0.2473048E+00  0.2396014E+00
  0.1560000E+00  0.1766029E+00  0.2106166E+00  0.2623160E+00  0.3437887E+00  0.1514867E+00  0.1889122E+00  0.2595490E+00  0.2513084E+00
  0.1570000E+00  0.1811202E+00  0.2198733E+00  0.2747240E+00  0.3586240E+00  0.1666376E+00  0.2078596E+00  0.2710121E+00  0.2622717E+00
  0.1580000E+00  0.1852305E+00  0.2284898E+00  0.2861537E+00  0.3720616E+00  0.1830691E+00  0.2287389E+00  0.2815285E+00  0.2723419E+00
  0.1590000E+00  0.1889816E+00  0.2363431E+00  0.2964585E+00  0.3839753E+00  0.2008456E+00  0.2516323E+00  0.2909934E+00  0.2814134E+00
  0.1600000E+00  0.1923722E+00  0.2433956E+00  0.3055709E+00  0.3942884E+00  0.2199777E+00  0.2765543E+00  0.2993375E+00  0.2894343E+00
  0.1610000E+00  0.1953578E+00  0.2496081E+00  0.3134653E+00  0.4030085E+00  0.2404947E+00  0.3034345E+00  0.3065330E+00  0.2963770E+00
  0.1620000E+00  0.1980419E+00  0.2550280E+00  0.3201879E+00  0.4102532E+00  0.2623456E+00  0.3320957E+00  0.3126673E+00  0.3023149E+00
  0.1630000E+00  0.2004116E+00  0.2597053E+00  0.3258677E+00  0.4161603E+00  0.2854151E+00  0.3622440E+00  0.3178172E+00  0.3073326E+00
  0.1640000E+00  0.2025506E+00  0.2637369E+00  0.3306538E+00  0.4210361E+00  0.3095495E+00  0.3934632E+00  0.3221597E+00  0.3115862E+00
  0.1650000E+00  0.2044754E+00  0.2672139E+00  0.3347040E+00  0.4251033E+00  0.3343739E+00  0.4251939E+00  0.3258411E+00  0.3152111E+00
  0.1660000E+00  0.2062425E+00  0.2702921E+00  0.3381845E+00  0.4285413E+00  0.3596890E+00  0.4567533E+00  0.3290118E+00  0.3183558E+00
  0.1670000E+00  0.2079211E+00  0.2730331E+00  0.3412531E+00  0.4314960E+00  0.3850212E+00  0.4873996E+00  0.3318161E+00  0.3211421E+00
  0.1680000E+00  0.2095084E+00  0.2755557E+00  0.3440467E+00  0.4342061E+00  0.4099487E+00  0.5163559E+00  0.3343733E+00  0.3236950E+00
  0.1690000E+00  0.2110495E+00  0.2779062E+00  0.3466549E+00  0.4367547E+00  0.4340493E+00  0.5428476E+00  0.3367724E+00  0.3260914E+00
