  0.2600000E-01  0.1009576E-03  0.7356326E-04  0.1468905E-04  0.2612869E-04  0.7265791E-05  0.4729438E-03  0.4252552E-04  0.4057867E-04
  0.2700000E-01  0.1057827E-03  0.7723022E-04  0.1556791E-04  0.2785470E-04  0.7682184E-05  0.4958626E-03  0.4477105E-04  0.4278052E-04
  0.2800000E-01  0.1107795E-03  0.8099988E-04  0.1648533E-04  0.2967400E-04  0.8109714E-05  0.5189354E-03  0.4709952E-04  0.4506458E-04
  0.2900000E-01  0.1159647E-03  0.8487867E-04  0.1744333E-04  0.3159502E-04  0.8547401E-05  0.5421268E-03  0.4951583E-04  0.4743300E-04
  0.3000000E-01  0.1213492E-03  0.8887636E-04  0.1844559E-04  0.3362309E-04  0.8995967E-05  0.5652571E-03  0.5202557E-04  0.4989111E-04
  0.3100000E-01  0.1269752E-03  0.9299014E-04  0.1949369E-04  0.3576254E-04  0.9454171E-05  0.5883773E-03  0.5463587E-04  0.5244366E-04
  0.3200000E-01  0.1328373E-03  0.9723875E-04  0.2058986E-04  0.3803173E-04  0.9921627E-05  0.6112769E-03  0.5735286E-04  0.5509600E-04
  0.3300000E-01  0.1389754E-03  0.1016328E-03  0.2173814E-04  0.4041283E-04  0.1040037E-04  0.6340963E-03  0.6018644E-04  0.5785851E-04
  0.3400000E-01  0.1454139E-03  0.1062028E-03  0.2294776E-04  0.4294317E-04  0.1089612E-04  0.6572009E-03  0.6315434E-04  0.6074892E-04
  0.3500000E-01  0.1521852E-03  0.1109692E-03  0.2422321E-04  0.4561699E-04  0.1141287E-04  0.6809144E-03  0.6627029E-04  0.6378059E-04
  0.3600000E-01  0.1593305E-03  0.1159750E-03  0.2557753E-04  0.4845889E-04  0.1195675E-04  0.7054020E-03  0.6955871E-04  0.6697903E-04
  0.3700000E-01  0.1668462E-03  0.1212335E-03  0.2701408E-04  0.5144510E-04  0.1253085E-04  0.7310393E-03  0.7302176E-04  0.7034797E-04
  0.3800000E-01  0.1747899E-03  0.1267739E-03  0.2854137E-04  0.5461691E-04  0.1314173E-04  0.7581311E-03  0.7668498E-04  0.7391250E-04
  0.3900000E-01  0.1831837E-03  0.1326478E-03  0.3016961E-04  0.5796854E-04  0.1379336E-04  0.7868407E-03  0.8056677E-04  0.7769157E-04
  0.4000000E-01  0.1920566E-03  0.1388117E-03  0.3189953E-04  0.6152046E-04  0.1448895E-04  0.8174244E-03  0.8466424E-04  0.8167882E-04
  0.4100000E-01  0.2014198E-03  0.1453358E-03  0.3374911E-04  0.6528830E-04  0.1522849E-04  0.8497270E-03  0.8900833E-04  0.8591027E-04
  0.4200000E-01  0.2113209E-03  0.1522001E-03  0.3571456E-04  0.6929398E-04  0.1601814E-04  0.8837923E-03  0.9360397E-04  0.9038715E-04
  0.4300000E-01  0.2217820E-03  0.1594181E-03  0.3781359E-04  0.7354137E-04  0.1685853E-04  0.9194793E-03  0.9846167E-04  0.9511866E-04
  0.4400000E-01  0.2328212E-03  0.1669952E-03  0.4004388E-04  0.7808882E-04  0.1774713E-04  0.9567449E-03  0.1035958E-03  0.1001183E-03
  0.4500000E-01  0.2444639E-03  0.1749614E-03  0.4242524E-04  0.8293043E-04  0.1868802E-04  0.9955527E-03  0.1090273E-03  0.1054088E-03
  0.4600000E-01  0.2568013E-03  0.1832952E-03  0.4495465E-04  0.8811858E-04  0.1967759E-04  0.1035482E-02  0.1147699E-03  0.1109984E-03
  0.4700000E-01  0.2698479E-03  0.1920691E-03  0.4766274E-04  0.9370352E-04  0.2071308E-04  0.1075935E-02  0.1208626E-03  0.1169290E-03
  0.4800000E-01  0.2837024E-03  0.2012525E-03  0.5054993E-04  0.9975985E-04  0.2177976E-04  0.1116403E-02  0.1273263E-03  0.1232118E-03
  0.4900000E-01  0.2984618E-03  0.2109440E-03  0.5363675E-04  0.1063481E-03  0.2288285E-04  0.1156289E-02  0.1342187E-03  0.1299098E-03
  0.5000000E-01  0.3141908E-03  0.2211718E-03  0.5693477E-04  0.1135192E-03  0.2401279E-04  0.1195179E-02  0.1415644E-03  0.1370399E-03
  0.5100000E-01  0.3309364E-03  0.2319152E-03  0.6046889E-04  0.1213059E-03  0.2517443E-04  0.1233158E-02  0.1493878E-03  0.1446298E-03
  0.5200000E-01  0.3487829E-03  0.2432497E-03  0.6426390E-04  0.1297267E-03  0.2638791E-04  0.1271127E-02  0.1577301E-03  0.1527182E-03
  0.5300000E-01  0.3679014E-03  0.2552921E-03  0.6835408E-04  0.1387789E-03  0.2766048E-04  0.1309810E-02  0.1666603E-03  0.1613734E-03
  0.5400000E-01  0.3883330E-03  0.2680885E-03  0.7276622E-04  0.1485087E-03  0.2901483E-04  0.1349978E-02  0.1762153E-03  0.1706338E-03
  0.5500000E-01  0.4102307E-03  0.2816451E-03  0.7753405E-04  0.1588787E-03  0.3046806E-04  0.1392603E-02  0.1864261E-03  0.1805212E-03
  0.5600000E-01  0.4335916E-03  0.2960662E-03  0.8268129E-04  0.1699500E-03  0.3203361E-04  0.1438046E-02  0.1973433E-03  0.1910994E-03
  0.5700000E-01  0.4586413E-03  0.3113870E-03  0.8825449E-04  0.1817076E-03  0.3371419E-04  0.1487074E-02  0.2090234E-03  0.2024117E-03
  0.5800000E-01  0.4853787E-03  0.3275808E-03  0.9429122E-04  0.1942006E-03  0.3554761E-04  0.1539959E-02  0.2214868E-03  0.2144805E-03
  0.5900000E-01  0.5140100E-03  0.3448082E-03  0.1008248E-03  0.2074451E-03  0.3753024E-04  0.1597070E-02  0.2348136E-03  0.2273832E-03
  0.6000000E-01  0.5446155E-03  0.3630576E-03  0.1078991E-03  0.2214715E-03  0.3968684E-04  0.1658648E-02  0.2490532E-03  0.2411685E-03
  0.6100000E-01  0.5772654E-03  0.3824272E-03  0.1155822E-03  0.2363493E-03  0.4203083E-04  0.1725402E-02  0.2642643E-03  0.2558969E-03
  0.6200000E-01  0.6122963E-03  0.4029157E-03  0.1239318E-03  0.2521298E-03  0.4457175E-04  0.1796516E-02  0.2805342E-03  0.2716380E-03
  0.6300000E-01  0.6498004E-03  0.4246896E-03  0.1329957E-03  0.2688553E-03  0.4732523E-04  0.1872484E-02  0.2979571E-03  0.2885052E-03
  0.6400000E-01  0.6899610E-03  0.4477963E-03  0.1428518E-03  0.2866874E-03  0.5030290E-04  0.1953060E-02  0.3166133E-03  0.3065489E-03
  0.6500000E-01  0.7332029E-03  0.4723803E-03  0.1535627E-03  0.3056804E-03  0.5350688E-04  0.2036762E-02  0.3366404E-03  0.3259127E-03
  0.6600000E-01  0.7796023E-03  0.4985132E-03  0.1652282E-03  0.3260631E-03  0.5693138E-04  0.2123161E-02  0.3581412E-03  0.3466915E-03
  0.6700000E-01  0.8296129E-03  0.5264716E-03  0.1779081E-03  0.3479627E-03  0.6056680E-04  0.2210150E-02  0.3813075E-03  0.3690694E-03
  0.6800000E-01  0.8835736E-03  0.5562788E-03  0.1917362E-03  0.3714813E-03  0.6444923E-04  0.2299135E-02  0.4062416E-03  0.3931286E-03
  0.6900000E-01  0.9417135E-03  0.5881584E-03  0.2067952E-03  0.3967010E-03  0.6860384E-04  0.2389871E-02  0.4331093E-03  0.4190493E-03
  0.7000000E-01  0.1004419E-02  0.6222875E-03  0.2232683E-03  0.4235619E-03  0.7308333E-04  0.2484228E-02  0.4620579E-03  0.4469636E-03
  0.7100000E-01  0.1072169E-02  0.6588697E-03  0.2412628E-03  0.4522663E-03  0.7792557E-04  0.2582062E-02  0.4933091E-03  0.4770921E-03
  0.7200000E-01  0.1145309E-02  0.6981058E-03  0.2609765E-03  0.4828008E-03  0.8318189E-04  0.2686066E-02  0.5270117E-03  0.5095596E-03
  0.7300000E-01  0.1224053E-02  0.7401286E-03  0.2825662E-03  0.5153085E-03  0.8891209E-04  0.2795587E-02  0.5633336E-03  0.5445411E-03
  0.7400000E-01  0.1308943E-02  0.7851780E-03  0.3062550E-03  0.5497460E-03  0.9518474E-04  0.2912333E-02  0.6025207E-03  0.5822908E-03
  0.7500000E-01  0.1400349E-02  0.8335584E-03  0.3322400E-03  0.5864795E-03  0.1020569E-03  0.3038009E-02  0.6448194E-03  0.6230336E-03
  0.7600000E-01  0.1498705E-02  0.8854041E-03  0.3607081E-03  0.6258662E-03  0.1096475E-03  0.3173441E-02  0.6904827E-03  0.6670122E-03
  0.7700000E-01  0.1604650E-02  0.9411419E-03  0.3919975E-03  0.6680289E-03  0.1180383E-03  0.3321255E-02  0.7398687E-03  0.7145878E-03
  0.7800000E-01  0.1718737E-02  0.1000982E-02  0.4263883E-03  0.7131742E-03  0.1273321E-03  0.3481606E-02  0.7932481E-03  0.7660038E-03
  0.7900000E-01  0.1841488E-02  0.1065410E-02  0.4642439E-03  0.7620588E-03  0.1376236E-03  0.3654780E-02  0.8511030E-03  0.8217464E-03
  0.8000000E-01  0.1973817E-02  0.1134890E-02  0.5059124E-03  0.8151480E-03  0.1490158E-03  0.3840164E-02  0.9139090E-03  0.8822781E-03
  0.8100000E-01  0.2116626E-02  0.1209936E-02  0.5518419E-03  0.8726481E-03  0.1616143E-03  0.4036192E-02  0.9821481E-03  0.9480689E-03
  0.8200000E-01  0.2270477E-02  0.1291064E-02  0.6024664E-03  0.9354690E-03  0.1755171E-03  0.4242860E-02  0.1056366E-02  0.1019653E-02
  0.8300000E-01  0.2436642E-02  0.1378951E-02  0.6582615E-03  0.1004018E-02  0.1908501E-03  0.4457950E-02  0.1137192E-02  0.1097638E-02
  0.8400000E-01  0.2615951E-02  0.1474318E-02  0.7197717E-03  0.1078922E-02  0.2077269E-03  0.4681146E-02  0.1225282E-02  0.1182691E-02
  0.8500000E-01  0.2809844E-02  0.1578006E-02  0.7876455E-03  0.1161192E-02  0.2263267E-03  0.4911532E-02  0.1321488E-02  0.1275609E-02
  0.8600000E-01  0.3019819E-02  0.1691049E-02  0.8627087E-03  0.1251573E-02  0.2467782E-03  0.5148148E-02  0.1426755E-02  0.1377346E-02
  0.8700000E-01  0.3247604E-02  0.1814384E-02  0.9457937E-03  0.1351276E-02  0.2692539E-03  0.5392579E-02  0.1542101E-02  0.1488840E-02
  0.8800000E-01  0.3494450E-02  0.1949187E-02  0.1037776E-02  0.1461355E-02  0.2941619E-03  0.5646584E-02  0.1668571E-02  0.1611137E-02
  0.8900000E-01  0.3761411E-02  0.2096160E-02  0.1139618E-02  0.1583480E-02  0.3219395E-03  0.5914928E-02  0.1807198E-02  0.1745227E-02
  0.9000000E-01  0.4050058E-02  0.2256481E-02  0.1252396E-02  0.1719153E-02  0.3529687E-03  0.6199307E-02  0.1959233E-02  0.1892361E-02
  0.9100000E-01  0.4362187E-02  0.2431384E-02  0.1377379E-02  0.1870433E-02  0.3877060E-03  0.6500869E-02  0.2126135E-02  0.2053902E-02
  0.9200000E-01  0.4699796E-02  0.2622424E-02  0.1515803E-02  0.2039394E-02  0.4266749E-03  0.6821930E-02  0.2309490E-02  0.2231406E-02
  0.9300000E-01  0.5065572E-02  0.2831155E-02  0.1669247E-02  0.2228232E-02  0.4706113E-03  0.7166084E-02  0.2511131E-02  0.2426620E-02
  0.9400000E-01  0.5460828E-02  0.3058394E-02  0.1839183E-02  0.2439980E-02  0.5201993E-03  0.7538955E-02  0.2732589E-02  0.2640934E-02
  0.9500000E-01  0.5888771E-02  0.3306775E-02  0.2027678E-02  0.2677607E-02  0.5762749E-03  0.7941167E-02  0.2976479E-02  0.2877021E-02
  0.9600000E-01  0.6352070E-02  0.3577801E-02  0.2237336E-02  0.2944107E-02  0.6396521E-03  0.8366303E-02  0.3245220E-02  0.3137124E-02
  0.9700000E-01  0.6854809E-02  0.3875243E-02  0.2470217E-02  0.3243314E-02  0.7114795E-03  0.8805047E-02  0.3541794E-02  0.3424036E-02
  0.9800000E-01  0.7401596E-02  0.4199717E-02  0.2729689E-02  0.3579472E-02  0.7926896E-03  0.9256201E-02  0.3869422E-02  0.3740947E-02
  0.9900000E-01  0.7995888E-02  0.4554805E-02  0.3017846E-02  0.3956398E-02  0.8846471E-03  0.9725342E-02  0.4231124E-02  0.4090600E-02
  0.1000000E+00  0.8641439E-02  0.4944696E-02  0.3338512E-02  0.4379912E-02  0.9884702E-03  0.1021509E-01  0.4631216E-02  0.4477310E-02
  0.1010000E+00  0.9346382E-02  0.5373295E-02  0.3696944E-02  0.4856531E-02  0.1106084E-02  0.1072443E-01  0.5075104E-02  0.4906124E-02
  0.1020000E+00  0.1011445E-01  0.5846080E-02  0.4096748E-02  0.5393674E-02  0.1239301E-02  0.1125420E-01  0.5567850E-02  0.5382097E-02
  0.1030000E+00  0.1095109E-01  0.6366996E-02  0.4545009E-02  0.5999790E-02  0.1390716E-02  0.1181176E-01  0.6115726E-02  0.5911232E-02
  0.1040000E+00  0.1186424E-01  0.6942316E-02  0.5047562E-02  0.6683778E-02  0.1563275E-02  0.1240387E-01  0.6725700E-02  0.6500283E-02
  0.1050000E+00  0.1285939E-01  0.7578640E-02  0.5612754E-02  0.7457468E-02  0.1760713E-02  0.1303612E-01  0.7405795E-02  0.7156933E-02
  0.1060000E+00  0.1394202E-01  0.8283791E-02  0.6249453E-02  0.8333860E-02  0.1986634E-02  0.1371298E-01  0.8164846E-02  0.7889887E-02
  0.1070000E+00  0.1512545E-01  0.9065793E-02  0.6968010E-02  0.9327060E-02  0.2245457E-02  0.1444190E-01  0.9014182E-02  0.8710026E-02
  0.1080000E+00  0.1641298E-01  0.9934079E-02  0.7780026E-02  0.1045346E-01  0.2542329E-02  0.1523708E-01  0.9964380E-02  0.9627659E-02
  0.1090000E+00  0.1781711E-01  0.1090128E-01  0.8700762E-02  0.1173348E-01  0.2883868E-02  0.1609270E-01  0.1103063E-01  0.1065756E-01
  0.1100000E+00  0.1935308E-01  0.1198168E-01  0.9748587E-02  0.1319324E-01  0.3277454E-02  0.1701788E-01  0.1223130E-01  0.1181759E-01
  0.1110000E+00  0.2103041E-01  0.1319025E-01  0.1094337E-01  0.1485896E-01  0.3732842E-02  0.1800834E-01  0.1358479E-01  0.1312564E-01
  0.1120000E+00  0.2285643E-01  0.1453968E-01  0.1230464E-01  0.1675428E-01  0.4256557E-02  0.1908475E-01  0.1510806E-01  0.1459813E-01
  0.1130000E+00  0.2484791E-01  0.1604847E-01  0.1385849E-01  0.1891958E-01  0.4859168E-02  0.2025911E-01  0.1682666E-01  0.1625989E-01
  0.1140000E+00  0.2702339E-01  0.1774357E-01  0.1563675E-01  0.2139267E-01  0.5550657E-02  0.2153631E-01  0.1877052E-01  0.1814003E-01
  0.1150000E+00  0.2940311E-01  0.1964996E-01  0.1767661E-01  0.2422723E-01  0.6345496E-02  0.2292406E-01  0.2097418E-01  0.2027195E-01
  0.1160000E+00  0.3200157E-01  0.2179728E-01  0.2001805E-01  0.2747639E-01  0.7260009E-02  0.2447018E-01  0.2347445E-01  0.2269162E-01
  0.1170000E+00  0.3483764E-01  0.2421865E-01  0.2270997E-01  0.3121588E-01  0.8317651E-02  0.2619353E-01  0.2631685E-01  0.2544326E-01
  0.1180000E+00  0.3793246E-01  0.2695517E-01  0.2580892E-01  0.3551397E-01  0.9542122E-02  0.2812758E-01  0.2955220E-01  0.2857684E-01
  0.1190000E+00  0.4130750E-01  0.3005114E-01  0.2937616E-01  0.4046422E-01  0.1096207E-01  0.3031780E-01  0.3323721E-01  0.3214718E-01
  0.1200000E+00  0.4498799E-01  0.3356372E-01  0.3349722E-01  0.4617111E-01  0.1261100E-01  0.3281148E-01  0.3744593E-01  0.3622701E-01
  0.1210000E+00  0.4900471E-01  0.3754068E-01  0.3824285E-01  0.5274334E-01  0.1453239E-01  0.3565455E-01  0.4224643E-01  0.4088158E-01
  0.1220000E+00  0.5336752E-01  0.4206092E-01  0.4372808E-01  0.6032417E-01  0.1677982E-01  0.3891817E-01  0.4773276E-01  0.4620390E-01
  0.1230000E+00  0.5811933E-01  0.4719898E-01  0.5005075E-01  0.6905749E-01  0.1941558E-01  0.4267301E-01  0.5399996E-01  0.5228686E-01
  0.1240000E+00  0.6327034E-01  0.5302142E-01  0.5732805E-01  0.7908789E-01  0.2250545E-01  0.4699745E-01  0.6113977E-01  0.5921743E-01
  0.1250000E+00  0.6883727E-01  0.5960497E-01  0.6567739E-01  0.9056218E-01  0.2612144E-01  0.5199379E-01  0.6925304E-01  0.6709586E-01
  0.1260000E+00  0.7485546E-01  0.6704664E-01  0.7522914E-01  0.1036425E+00  0.3034102E-01  0.5779397E-01  0.7845481E-01  0.7603384E-01
  0.1270000E+00  0.8131248E-01  0.7541601E-01  0.8611397E-01  0.1184760E+00  0.3526884E-01  0.6452200E-01  0.8884040E-01  0.8612408E-01
  0.1280000E+00  0.8825248E-01  0.8481241E-01  0.9845652E-01  0.1352083E+00  0.4102332E-01  0.7235403E-01  0.1005210E+00  0.9747554E-01
  0.1290000E+00  0.9563467E-01  0.9527354E-01  0.1123558E+00  0.1539316E+00  0.4773926E-01  0.8148658E-01  0.1135608E+00  0.1101512E+00
  0.1300000E+00  0.1034521E+00  0.1068767E+00  0.1278909E+00  0.1746949E+00  0.5558640E-01  0.9215127E-01  0.1280186E+00  0.1242116E+00
  0.1310000E+00  0.1116952E+00  0.1196073E+00  0.1450642E+00  0.1974545E+00  0.6473320E-01  0.1046161E+00  0.1438842E+00  0.1396468E+00
  0.1320000E+00  0.1203035E+00  0.1334371E+00  0.1638275E+00  0.2220692E+00  0.7540085E-01  0.1191627E+00  0.1610934E+00  0.1563974E+00
  0.1330000E+00  0.1291732E+00  0.1482908E+00  0.1840179E+00  0.2482392E+00  0.8785433E-01  0.1361149E+00  0.1794852E+00  0.1743124E+00
  0.1340000E+00  0.1382247E+00  0.1639838E+00  0.2053613E+00  0.2755430E+00  0.1023688E+00  0.1558308E+00  0.1988074E+00  0.1931495E+00
  0.1350000E+00  0.1473055E+00  0.1802354E+00  0.2273963E+00  0.3032578E+00  0.1192211E+00  0.1786312E+00  0.2186364E+00  0.2125061E+00
  0.1360000E+00  0.1562464E+00  0.1966737E+00  0.2495412E+00  0.3306078E+00  0.1386606E+00  0.2047986E+00  0.2384676E+00  0.2318910E+00
  0.1370000E+00  0.1648489E+00  0.2128572E+00  0.2711285E+00  0.3566817E+00  0.1609146E+00  0.2345552E+00  0.2577045E+00  0.2507333E+00
  0.1380000E+00  0.1729364E+00  0.2282924E+00  0.2913925E+00  0.3805913E+00  0.1861585E+00  0.2680026E+00  0.2757114E+00  0.2684105E+00
  0.1390000E+00  0.1803478E+00  0.2425288E+00  0.3097193E+00  0.4015275E+00  0.2145163E+00  0.3050586E+00  0.2919431E+00  0.2843954E+00
  0.1400000E+00  0.1869521E+00  0.2551532E+00  0.3255471E+00  0.4190469E+00  0.2459842E+00  0.3453999E+00  0.3059574E+00  0.2982489E+00
  0.1410000E+00  0.1926907E+00  0.2659377E+00  0.3386726E+00  0.4330188E+00  0.2803689E+00  0.3883384E+00  0.3175826E+00  0.3097940E+00
  0.1420000E+00  0.1975612E+00  0.2747982E+00  0.3490868E+00  0.4436496E+00  0.3173900E+00  0.4328680E+00  0.3268377E+00  0.3190325E+00
  0.1430000E+00  0.2016034E+00  0.2818815E+00  0.3570684E+00  0.4513972E+00  0.3564003E+00  0.4775320E+00  0.3339679E+00  0.3261943E+00
  0.1440000E+00  0.2049773E+00  0.2874613E+00  0.3631130E+00  0.4570764E+00  0.3964638E+00  0.5204599E+00  0.3394170E+00  0.3317003E+00
  0.1450000E+00  0.2077964E+00  0.2918543E+00  0.3677219E+00  0.4612386E+00  0.4360778E+00  0.5594813E+00  0.3436105E+00  0.3359588E+00
  0.1460000E+00  0.2102314E+00  0.2954472E+00  0.3714125E+00  0.4645639E+00  0.4736977E+00  0.5931509E+00  0.3470081E+00  0.3394177E+00
  0.1470000E+00  0.2124140E+00  0.2985268E+00  0.3745629E+00  0.4674641E+00  0.5076596E+00  0.6196685E+00  0.3499401E+00  0.3423986E+00
  0.1480000E+00  0.2144417E+00  0.3013149E+00  0.3774749E+00  0.4701916E+00  0.5365589E+00  0.6390113E+00  0.3526472E+00  0.3451466E+00
  0.1490000E+00  0.2163788E+00  0.3039710E+00  0.3802624E+00  0.4728761E+00  0.5594732E+00  0.6518852E+00  0.3552405E+00  0.3477737E+00
  0.1500000E+00  0.2182426E+00  0.3065387E+00  0.3829707E+00  0.4754633E+00  0.5762782E+00  0.6596538E+00  0.3577542E+00  0.3503207E+00
  0.1510000E+00  0.2200572E+00  0.3090045E+00  0.3855598E+00  0.4779604E+00  0.5874531E+00  0.6640967E+00  0.3601732E+00  0.3527670E+00
  0.1520000E+00  0.2218412E+00  0.3114314E+00  0.3881070E+00  0.4803792E+00  0.5942589E+00  0.6668177E+00  0.3625460E+00  0.3551690E+00
  0.1530000E+00  0.2235759E+00  0.3137344E+00  0.3905566E+00  0.4827443E+00  0.5986028E+00  0.6693461E+00  0.3648267E+00  0.3574744E+00
  0.1540000E+00  0.2252564E+00  0.3159623E+00  0.3928969E+00  0.4849888E+00  0.6021100E+00  0.6719551E+00  0.3670206E+00  0.3596954E+00
  0.1550000E+00  0.2269034E+00  0.3181442E+00  0.3951747E+00  0.4871732E+00  0.6057533E+00  0.6746126E+00  0.3691525E+00  0.3618531E+00
  0.1560000E+00  0.2285040E+00  0.3202853E+00  0.3973821E+00  0.4892842E+00  0.6092944E+00  0.6773055E+00  0.3712258E+00  0.3639511E+00
  0.1570000E+00  0.2300858E+00  0.3223282E+00  0.3995217E+00  0.4913383E+00  0.6127768E+00  0.6798101E+00  0.3732412E+00  0.3659890E+00
  0.1580000E+00  0.2316174E+00  0.3243204E+00  0.4016066E+00  0.4933814E+00  0.6160488E+00  0.6822539E+00  0.3752057E+00  0.3679772E+00
  0.1590000E+00  0.2331358E+00  0.3262926E+00  0.4036355E+00  0.4953107E+00  0.6191934E+00  0.6845127E+00  0.3771212E+00  0.3699140E+00
  0.1600000E+00  0.2346152E+00  0.3281933E+00  0.4056162E+00  0.4972196E+00  0.6221039E+00  0.6867819E+00  0.3789853E+00  0.3718024E+00
  0.1610000E+00  0.2360824E+00  0.3301049E+00  0.4075837E+00  0.4990747E+00  0.6249209E+00  0.6888923E+00  0.3808324E+00  0.3736723E+00
  0.1620000E+00  0.2375280E+00  0.3319328E+00  0.4094606E+00  0.5008705E+00  0.6276245E+00  0.6910257E+00  0.3826212E+00  0.3754798E+00
  0.1630000E+00  0.2389463E+00  0.3336913E+00  0.4113228E+00  0.5026091E+00  0.6302884E+00  0.6930101E+00  0.3843608E+00  0.3772416E+00
  0.1640000E+00  0.2403369E+00  0.3354846E+00  0.4131407E+00  0.5043861E+00  0.6328711E+00  0.6949730E+00  0.3860954E+00  0.3789996E+00
  0.1650000E+00  0.2417252E+00  0.3372211E+00  0.4149206E+00  0.5060463E+00  0.6353077E+00  0.6968618E+00  0.3877805E+00  0.3807029E+00
  0.1660000E+00  0.2430864E+00  0.3388832E+00  0.4166907E+00  0.5077687E+00  0.6377241E+00  0.6986667E+00  0.3894527E+00  0.3823934E+00
  0.1670000E+00  0.2444387E+00  0.3406234E+00  0.4184029E+00  0.5094122E+00  0.6400320E+00  0.7004880E+00  0.3910985E+00  0.3840603E+00
  0.1680000E+00  0.2457675E+00  0.3422641E+00  0.4201214E+00  0.5109835E+00  0.6423123E+00  0.7021972E+00  0.3927053E+00  0.3856903E+00
  0.1690000E+00  0.2470809E+00  0.3438689E+00  0.4217687E+00  0.5125751E+00  0.6444190E+00  0.7038787E+00  0.3942813E+00  0.3872825E+00
