  0.2100000E-01  0.9810574E-04  0.6067598E-04  0.3313368E-04  0.3479694E-04  0.6017621E-05  0.8038767E-03  0.4785652E-04  0.4783183E-04
  0.2200000E-01  0.1033199E-03  0.6372128E-04  0.3509733E-04  0.3678886E-04  0.6372408E-05  0.8452598E-03  0.5046604E-04  0.5044025E-04
  0.2300000E-01  0.1086215E-03  0.6677230E-04  0.3711662E-04  0.3882858E-04  0.6737296E-05  0.8871144E-03  0.5311976E-04  0.5309239E-04
  0.2400000E-01  0.1139924E-03  0.6984079E-04  0.3919233E-04  0.4091672E-04  0.7111696E-05  0.9295127E-03  0.5581920E-04  0.5578941E-04
  0.2500000E-01  0.1194487E-03  0.7294276E-04  0.4132675E-04  0.4305709E-04  0.7496667E-05  0.9722804E-03  0.5857097E-04  0.5853905E-04
  0.2600000E-01  0.1250052E-03  0.7605847E-04  0.4352442E-04  0.4524811E-04  0.7892558E-05  0.1015520E-02  0.6137725E-04  0.6134380E-04
  0.2700000E-01  0.1306520E-03  0.7920979E-04  0.4578485E-04  0.4749566E-04  0.8300239E-05  0.1059433E-02  0.6423726E-04  0.6420108E-04
  0.2800000E-01  0.1363956E-03  0.8238167E-04  0.4810775E-04  0.4980107E-04  0.8718701E-05  0.1103760E-02  0.6715392E-04  0.6711496E-04
  0.2900000E-01  0.1422052E-03  0.8557340E-04  0.5049859E-04  0.5216355E-04  0.9150185E-05  0.1148674E-02  0.7012194E-04  0.7008076E-04
  0.3000000E-01  0.1481473E-03  0.8880088E-04  0.5297317E-04  0.5459062E-04  0.9593672E-05  0.1194191E-02  0.7316129E-04  0.7311806E-04
  0.3100000E-01  0.1541563E-03  0.9204176E-04  0.5550968E-04  0.5708000E-04  0.1005040E-04  0.1240252E-02  0.7625047E-04  0.7620312E-04
  0.3200000E-01  0.1603220E-03  0.9532704E-04  0.5812627E-04  0.5963495E-04  0.1052028E-04  0.1286979E-02  0.7941599E-04  0.7936481E-04
  0.3300000E-01  0.1665777E-03  0.9862634E-04  0.6082472E-04  0.6225864E-04  0.1100429E-04  0.1334345E-02  0.8264410E-04  0.8259013E-04
  0.3400000E-01  0.1729616E-03  0.1019698E-03  0.6358780E-04  0.6495059E-04  0.1150352E-04  0.1382412E-02  0.8593658E-04  0.8587851E-04
  0.3500000E-01  0.1794600E-03  0.1053567E-03  0.6643127E-04  0.6769991E-04  0.1202135E-04  0.1431300E-02  0.8929741E-04  0.8923517E-04
  0.3600000E-01  0.1861328E-03  0.1087888E-03  0.6932719E-04  0.7049744E-04  0.1255932E-04  0.1481110E-02  0.9271961E-04  0.9265379E-04
  0.3700000E-01  0.1929227E-03  0.1122712E-03  0.7227876E-04  0.7335396E-04  0.1311702E-04  0.1531989E-02  0.9619809E-04  0.9612839E-04
  0.3800000E-01  0.1999343E-03  0.1158353E-03  0.7528065E-04  0.7624457E-04  0.1370333E-04  0.1584034E-02  0.9974692E-04  0.9967491E-04
  0.3900000E-01  0.2071298E-03  0.1194635E-03  0.7831957E-04  0.7916615E-04  0.1431590E-04  0.1637326E-02  0.1033493E-03  0.1032729E-03
  0.4000000E-01  0.2144692E-03  0.1231711E-03  0.8139057E-04  0.8212707E-04  0.1495828E-04  0.1692121E-02  0.1070012E-03  0.1069228E-03
  0.4100000E-01  0.2220947E-03  0.1269643E-03  0.8448509E-04  0.8510327E-04  0.1563443E-04  0.1748290E-02  0.1107163E-03  0.1106332E-03
  0.4200000E-01  0.2298869E-03  0.1308500E-03  0.8758836E-04  0.8810387E-04  0.1634250E-04  0.1805880E-02  0.1144732E-03  0.1143879E-03
  0.4300000E-01  0.2379233E-03  0.1348512E-03  0.9070820E-04  0.9110428E-04  0.1708817E-04  0.1865273E-02  0.1182810E-03  0.1181955E-03
  0.4400000E-01  0.2462618E-03  0.1389705E-03  0.9383422E-04  0.9411608E-04  0.1787360E-04  0.1927019E-02  0.1221493E-03  0.1220638E-03
  0.4500000E-01  0.2548189E-03  0.1431964E-03  0.9695354E-04  0.9712574E-04  0.1870274E-04  0.1990374E-02  0.1260549E-03  0.1259690E-03
  0.4600000E-01  0.2636870E-03  0.1475878E-03  0.1000879E-03  0.1001503E-03  0.1957699E-04  0.2055698E-02  0.1300350E-03  0.1299513E-03
  0.4700000E-01  0.2729657E-03  0.1521764E-03  0.1032853E-03  0.1032154E-03  0.2051066E-04  0.2123759E-02  0.1341378E-03  0.1340601E-03
  0.4800000E-01  0.2826770E-03  0.1570240E-03  0.1065698E-03  0.1063341E-03  0.2150772E-04  0.2194766E-02  0.1383911E-03  0.1383279E-03
  0.4900000E-01  0.2929516E-03  0.1621494E-03  0.1099972E-03  0.1095444E-03  0.2257831E-04  0.2268133E-02  0.1428474E-03  0.1428047E-03
  0.5000000E-01  0.3038147E-03  0.1676279E-03  0.1135854E-03  0.1128626E-03  0.2373091E-04  0.2345033E-02  0.1475399E-03  0.1475297E-03
  0.5100000E-01  0.3153547E-03  0.1734779E-03  0.1173815E-03  0.1163095E-03  0.2497115E-04  0.2425672E-02  0.1525080E-03  0.1525406E-03
  0.5200000E-01  0.3276282E-03  0.1797757E-03  0.1214247E-03  0.1199101E-03  0.2631092E-04  0.2510655E-02  0.1578026E-03  0.1578960E-03
  0.5300000E-01  0.3406994E-03  0.1865575E-03  0.1257460E-03  0.1236839E-03  0.2775466E-04  0.2599299E-02  0.1634515E-03  0.1636205E-03
  0.5400000E-01  0.3546247E-03  0.1938514E-03  0.1303758E-03  0.1276823E-03  0.2931158E-04  0.2692078E-02  0.1694961E-03  0.1697570E-03
  0.5500000E-01  0.3694573E-03  0.2017031E-03  0.1353648E-03  0.1319503E-03  0.3100725E-04  0.2790129E-02  0.1759777E-03  0.1763496E-03
  0.5600000E-01  0.3851713E-03  0.2101523E-03  0.1407266E-03  0.1365487E-03  0.3284714E-04  0.2892674E-02  0.1829196E-03  0.1834205E-03
  0.5700000E-01  0.4018790E-03  0.2192291E-03  0.1465105E-03  0.1415385E-03  0.3484107E-04  0.3000384E-02  0.1903735E-03  0.1910170E-03
  0.5800000E-01  0.4194892E-03  0.2289534E-03  0.1527377E-03  0.1469625E-03  0.3701511E-04  0.3114052E-02  0.1983479E-03  0.1991507E-03
  0.5900000E-01  0.4381317E-03  0.2393762E-03  0.1594442E-03  0.1528926E-03  0.3936980E-04  0.3233008E-02  0.2068976E-03  0.2078717E-03
  0.6000000E-01  0.4578028E-03  0.2505293E-03  0.1666595E-03  0.1593735E-03  0.4193875E-04  0.3357835E-02  0.2160469E-03  0.2172092E-03
  0.6100000E-01  0.4785609E-03  0.2623898E-03  0.1743790E-03  0.1663997E-03  0.4471929E-04  0.3488447E-02  0.2257938E-03  0.2271516E-03
  0.6200000E-01  0.5004474E-03  0.2749672E-03  0.1826096E-03  0.1740165E-03  0.4774295E-04  0.3625369E-02  0.2361583E-03  0.2377193E-03
  0.6300000E-01  0.5235076E-03  0.2882595E-03  0.1913328E-03  0.1821476E-03  0.5100534E-04  0.3768255E-02  0.2471251E-03  0.2488935E-03
  0.6400000E-01  0.5478409E-03  0.3022395E-03  0.2005624E-03  0.1908426E-03  0.5452782E-04  0.3917388E-02  0.2587084E-03  0.2606810E-03
  0.6500000E-01  0.5734849E-03  0.3169540E-03  0.2103248E-03  0.2000881E-03  0.5833772E-04  0.4073125E-02  0.2709358E-03  0.2731162E-03
  0.6600000E-01  0.6006332E-03  0.3325207E-03  0.2207333E-03  0.2101034E-03  0.6250943E-04  0.4235564E-02  0.2839472E-03  0.2863316E-03
  0.6700000E-01  0.6295123E-03  0.3490842E-03  0.2319308E-03  0.2209995E-03  0.6711015E-04  0.4406628E-02  0.2978843E-03  0.3004774E-03
  0.6800000E-01  0.6603048E-03  0.3667923E-03  0.2440645E-03  0.2329943E-03  0.7223516E-04  0.4586798E-02  0.3129098E-03  0.3157205E-03
  0.6900000E-01  0.6931806E-03  0.3857692E-03  0.2572417E-03  0.2462068E-03  0.7793851E-04  0.4777274E-02  0.3291439E-03  0.3321800E-03
  0.7000000E-01  0.7281098E-03  0.4059733E-03  0.2714009E-03  0.2604678E-03  0.8418559E-04  0.4975463E-02  0.3465122E-03  0.3497811E-03
  0.7100000E-01  0.7650294E-03  0.4272803E-03  0.2863892E-03  0.2754800E-03  0.9091367E-04  0.5179267E-02  0.3648605E-03  0.3683663E-03
  0.7200000E-01  0.8038047E-03  0.4496225E-03  0.3020880E-03  0.2910043E-03  0.9805673E-04  0.5387899E-02  0.3840639E-03  0.3878063E-03
  0.7300000E-01  0.8443521E-03  0.4728548E-03  0.3184406E-03  0.3068618E-03  0.1055714E-03  0.5598265E-02  0.4040191E-03  0.4079940E-03
  0.7400000E-01  0.8864669E-03  0.4968652E-03  0.3353462E-03  0.3229749E-03  0.1134191E-03  0.5810112E-02  0.4246316E-03  0.4288414E-03
  0.7500000E-01  0.9300630E-03  0.5216625E-03  0.3528001E-03  0.3392611E-03  0.1215874E-03  0.6020433E-02  0.4458751E-03  0.4503278E-03
  0.7600000E-01  0.9749178E-03  0.5470714E-03  0.3707506E-03  0.3556637E-03  0.1300515E-03  0.6229283E-02  0.4676660E-03  0.4723717E-03
  0.7700000E-01  0.1020962E-02  0.5731452E-03  0.3892235E-03  0.3721268E-03  0.1387923E-03  0.6435566E-02  0.4900122E-03  0.4949913E-03
  0.7800000E-01  0.1068553E-02  0.5999261E-03  0.4082696E-03  0.3889251E-03  0.1479259E-03  0.6640241E-02  0.5130333E-03  0.5182994E-03
  0.7900000E-01  0.1117855E-02  0.6276651E-03  0.4279940E-03  0.4060898E-03  0.1575026E-03  0.6846221E-02  0.5368587E-03  0.5424180E-03
  0.8000000E-01  0.1169211E-02  0.6564058E-03  0.4485367E-03  0.4238424E-03  0.1676410E-03  0.7053629E-02  0.5616358E-03  0.5674997E-03
  0.8100000E-01  0.1223008E-02  0.6864985E-03  0.4699646E-03  0.4423397E-03  0.1783589E-03  0.7262934E-02  0.5875632E-03  0.5937446E-03
  0.8200000E-01  0.1279444E-02  0.7179009E-03  0.4924153E-03  0.4617278E-03  0.1897696E-03  0.7477214E-02  0.6147183E-03  0.6212227E-03
  0.8300000E-01  0.1338953E-02  0.7510023E-03  0.5161208E-03  0.4822788E-03  0.2019535E-03  0.7695128E-02  0.6433966E-03  0.6502264E-03
  0.8400000E-01  0.1401480E-02  0.7859247E-03  0.5412788E-03  0.5041261E-03  0.2150150E-03  0.7918761E-02  0.6737364E-03  0.6809138E-03
  0.8500000E-01  0.1467744E-02  0.8227416E-03  0.5678308E-03  0.5274244E-03  0.2290437E-03  0.8147920E-02  0.7058441E-03  0.7133516E-03
  0.8600000E-01  0.1537494E-02  0.8616442E-03  0.5959735E-03  0.5523261E-03  0.2439680E-03  0.8382240E-02  0.7398782E-03  0.7477330E-03
  0.8700000E-01  0.1611334E-02  0.9025869E-03  0.6256533E-03  0.5787500E-03  0.2599480E-03  0.8622244E-02  0.7758248E-03  0.7840385E-03
  0.8800000E-01  0.1688808E-02  0.9456311E-03  0.6568376E-03  0.6066578E-03  0.2769643E-03  0.8866469E-02  0.8136331E-03  0.8222180E-03
  0.8900000E-01  0.1769989E-02  0.9906457E-03  0.6895052E-03  0.6361528E-03  0.2950667E-03  0.9113974E-02  0.8532891E-03  0.8622395E-03
  0.9000000E-01  0.1855520E-02  0.1038170E-02  0.7239119E-03  0.6673998E-03  0.3143339E-03  0.9365291E-02  0.8951189E-03  0.9044549E-03
  0.9100000E-01  0.1945423E-02  0.1088012E-02  0.7600014E-03  0.7006268E-03  0.3348734E-03  0.9621055E-02  0.9391491E-03  0.9488759E-03
  0.9200000E-01  0.2040508E-02  0.1140426E-02  0.7980853E-03  0.7361135E-03  0.3567040E-03  0.9881111E-02  0.9856727E-03  0.9957804E-03
  0.9300000E-01  0.2140713E-02  0.1196002E-02  0.8382804E-03  0.7742087E-03  0.3799965E-03  0.1014574E-01  0.1034965E-02  0.1045480E-02
  0.9400000E-01  0.2246753E-02  0.1254529E-02  0.8809604E-03  0.8152570E-03  0.4050852E-03  0.1041576E-01  0.1087282E-02  0.1098182E-02
  0.9500000E-01  0.2359119E-02  0.1316560E-02  0.9262843E-03  0.8597301E-03  0.4318921E-03  0.1069218E-01  0.1142983E-02  0.1154269E-02
  0.9600000E-01  0.2477687E-02  0.1382365E-02  0.9745493E-03  0.9080191E-03  0.4608041E-03  0.1097555E-01  0.1202331E-02  0.1214022E-02
  0.9700000E-01  0.2603836E-02  0.1452050E-02  0.1025925E-02  0.9604269E-03  0.4918123E-03  0.1126427E-01  0.1265625E-02  0.1277690E-02
  0.9800000E-01  0.2736736E-02  0.1525650E-02  0.1080346E-02  0.1016911E-02  0.5249815E-03  0.1155848E-01  0.1332737E-02  0.1345176E-02
  0.9900000E-01  0.2877426E-02  0.1603385E-02  0.1137820E-02  0.1077360E-02  0.5601455E-03  0.1185535E-01  0.1403845E-02  0.1416656E-02
  0.1000000E+00  0.3025351E-02  0.1685365E-02  0.1198394E-02  0.1141920E-02  0.5973592E-03  0.1215474E-01  0.1478909E-02  0.1492092E-02
  0.1010000E+00  0.3181775E-02  0.1771884E-02  0.1262449E-02  0.1211102E-02  0.6367830E-03  0.1245497E-01  0.1558440E-02  0.1571997E-02
  0.1020000E+00  0.3346533E-02  0.1863103E-02  0.1330118E-02  0.1285386E-02  0.6786176E-03  0.1275794E-01  0.1642591E-02  0.1656505E-02
  0.1030000E+00  0.3520342E-02  0.1959327E-02  0.1401844E-02  0.1365414E-02  0.7231166E-03  0.1306468E-01  0.1731840E-02  0.1746104E-02
  0.1040000E+00  0.3703996E-02  0.2061309E-02  0.1478162E-02  0.1451771E-02  0.7704903E-03  0.1337510E-01  0.1826785E-02  0.1841392E-02
  0.1050000E+00  0.3898414E-02  0.2169142E-02  0.1559281E-02  0.1544873E-02  0.8210915E-03  0.1369140E-01  0.1927745E-02  0.1942674E-02
  0.1060000E+00  0.4104549E-02  0.2283851E-02  0.1645847E-02  0.1645247E-02  0.8751687E-03  0.1401168E-01  0.2035480E-02  0.2050735E-02
  0.1070000E+00  0.4323121E-02  0.2405755E-02  0.1738296E-02  0.1753288E-02  0.9330050E-03  0.1433842E-01  0.2150399E-02  0.2165981E-02
  0.1080000E+00  0.4555021E-02  0.2535563E-02  0.1837256E-02  0.1870322E-02  0.9950243E-03  0.1467142E-01  0.2273279E-02  0.2289161E-02
  0.1090000E+00  0.4800833E-02  0.2673279E-02  0.1943391E-02  0.1998158E-02  0.1061962E-02  0.1501154E-01  0.2404864E-02  0.2421007E-02
  0.1100000E+00  0.5060380E-02  0.2819608E-02  0.2057461E-02  0.2138472E-02  0.1134290E-02  0.1535965E-01  0.2545920E-02  0.2562300E-02
  0.1110000E+00  0.5334836E-02  0.2974642E-02  0.2179866E-02  0.2292340E-02  0.1212218E-02  0.1571492E-01  0.2696990E-02  0.2713540E-02
  0.1120000E+00  0.5624610E-02  0.3138757E-02  0.2310308E-02  0.2458843E-02  0.1294980E-02  0.1607236E-01  0.2857928E-02  0.2874596E-02
  0.1130000E+00  0.5931765E-02  0.3312165E-02  0.2448651E-02  0.2636965E-02  0.1382004E-02  0.1642442E-01  0.3028777E-02  0.3045495E-02
  0.1140000E+00  0.6256158E-02  0.3495226E-02  0.2594659E-02  0.2825516E-02  0.1472465E-02  0.1677952E-01  0.3209264E-02  0.3225980E-02
  0.1150000E+00  0.6599314E-02  0.3688896E-02  0.2749174E-02  0.3026198E-02  0.1566745E-02  0.1712406E-01  0.3400494E-02  0.3417151E-02
  0.1160000E+00  0.6962553E-02  0.3893777E-02  0.2913597E-02  0.3240635E-02  0.1666095E-02  0.1746482E-01  0.3603680E-02  0.3620197E-02
  0.1170000E+00  0.7346934E-02  0.4110907E-02  0.3089128E-02  0.3471698E-02  0.1771237E-02  0.1781702E-01  0.3820258E-02  0.3836545E-02
  0.1180000E+00  0.7753570E-02  0.4341396E-02  0.3277230E-02  0.3720847E-02  0.1883474E-02  0.1817199E-01  0.4051549E-02  0.4067509E-02
  0.1190000E+00  0.8184630E-02  0.4586276E-02  0.3478971E-02  0.3990862E-02  0.2003443E-02  0.1852988E-01  0.4299043E-02  0.4314552E-02
  0.1200000E+00  0.8641644E-02  0.4846963E-02  0.3695500E-02  0.4282787E-02  0.2131981E-02  0.1889060E-01  0.4564014E-02  0.4578965E-02
  0.1210000E+00  0.9126390E-02  0.5124365E-02  0.3928082E-02  0.4598030E-02  0.2270171E-02  0.1926773E-01  0.4847704E-02  0.4861936E-02
  0.1220000E+00  0.9640240E-02  0.5419999E-02  0.4178244E-02  0.4940171E-02  0.2419351E-02  0.1965338E-01  0.5151957E-02  0.5165362E-02
  0.1230000E+00  0.1018460E-01  0.5734008E-02  0.4447180E-02  0.5311488E-02  0.2578885E-02  0.2004595E-01  0.5477994E-02  0.5490339E-02
  0.1240000E+00  0.1075981E-01  0.6067995E-02  0.4736744E-02  0.5715196E-02  0.2749399E-02  0.2043888E-01  0.5827519E-02  0.5838529E-02
  0.1250000E+00  0.1136813E-01  0.6423480E-02  0.5046563E-02  0.6150931E-02  0.2931463E-02  0.2084473E-01  0.6201216E-02  0.6210723E-02
  0.1260000E+00  0.1201390E-01  0.6799889E-02  0.5377495E-02  0.6617115E-02  0.3123438E-02  0.2124542E-01  0.6599643E-02  0.6607451E-02
  0.1270000E+00  0.1269728E-01  0.7201159E-02  0.5730786E-02  0.7113512E-02  0.3323195E-02  0.2164534E-01  0.7023903E-02  0.7029852E-02
  0.1280000E+00  0.1341788E-01  0.7626690E-02  0.6105505E-02  0.7638976E-02  0.3531193E-02  0.2204045E-01  0.7473448E-02  0.7477246E-02
  0.1290000E+00  0.1418349E-01  0.8081186E-02  0.6507895E-02  0.8200856E-02  0.3749871E-02  0.2243625E-01  0.7954363E-02  0.7955827E-02
  0.1300000E+00  0.1499621E-01  0.8564457E-02  0.6940001E-02  0.8807183E-02  0.3983310E-02  0.2284143E-01  0.8469534E-02  0.8468271E-02
  0.1310000E+00  0.1585576E-01  0.9081377E-02  0.7406794E-02  0.9464579E-02  0.4234834E-02  0.2326462E-01  0.9023229E-02  0.9018857E-02
  0.1320000E+00  0.1676890E-01  0.9634687E-02  0.7910440E-02  0.1017586E-01  0.4505593E-02  0.2370047E-01  0.9618525E-02  0.9610584E-02
  0.1330000E+00  0.1773521E-01  0.1022393E-01  0.8452307E-02  0.1094282E-01  0.4794763E-02  0.2414611E-01  0.1025640E-01  0.1024439E-01
  0.1340000E+00  0.1875749E-01  0.1085131E-01  0.9034286E-02  0.1176801E-01  0.5103313E-02  0.2461003E-01  0.1093904E-01  0.1092256E-01
  0.1350000E+00  0.1983616E-01  0.1152039E-01  0.9660469E-02  0.1265663E-01  0.5432331E-02  0.2508069E-01  0.1167027E-01  0.1164877E-01
  0.1360000E+00  0.2097913E-01  0.1223669E-01  0.1033636E-01  0.1361894E-01  0.5786299E-02  0.2556539E-01  0.1245669E-01  0.1242966E-01
  0.1370000E+00  0.2219342E-01  0.1300407E-01  0.1106814E-01  0.1466475E-01  0.6166335E-02  0.2607473E-01  0.1330475E-01  0.1327130E-01
  0.1380000E+00  0.2347765E-01  0.1382383E-01  0.1185787E-01  0.1579396E-01  0.6573377E-02  0.2659820E-01  0.1421557E-01  0.1417497E-01
  0.1390000E+00  0.2483337E-01  0.1469812E-01  0.1270433E-01  0.1700178E-01  0.7002534E-02  0.2713746E-01  0.1518850E-01  0.1513976E-01
  0.1400000E+00  0.2626507E-01  0.1563006E-01  0.1360638E-01  0.1827913E-01  0.7448060E-02  0.2767570E-01  0.1622305E-01  0.1616552E-01
  0.1410000E+00  0.2777138E-01  0.1662347E-01  0.1456853E-01  0.1962976E-01  0.7911763E-02  0.2822515E-01  0.1732282E-01  0.1725569E-01
  0.1420000E+00  0.2936174E-01  0.1768523E-01  0.1560041E-01  0.2107110E-01  0.8400224E-02  0.2878226E-01  0.1849824E-01  0.1842045E-01
  0.1430000E+00  0.3104742E-01  0.1882488E-01  0.1671406E-01  0.2262183E-01  0.8921755E-02  0.2936327E-01  0.1976177E-01  0.1967225E-01
  0.1440000E+00  0.3283167E-01  0.2004705E-01  0.1791862E-01  0.2429940E-01  0.9482453E-02  0.2998123E-01  0.2112246E-01  0.2101977E-01
  0.1450000E+00  0.3471853E-01  0.2135911E-01  0.1922350E-01  0.2611378E-01  0.1008388E-01  0.3063008E-01  0.2258883E-01  0.2247130E-01
  0.1460000E+00  0.3670884E-01  0.2276541E-01  0.2063433E-01  0.2807591E-01  0.1073285E-01  0.3131981E-01  0.2416714E-01  0.2403308E-01
  0.1470000E+00  0.3880750E-01  0.2427476E-01  0.2216309E-01  0.3020117E-01  0.1143332E-01  0.3205382E-01  0.2586838E-01  0.2571580E-01
  0.1480000E+00  0.4102185E-01  0.2589727E-01  0.2382496E-01  0.3251262E-01  0.1219387E-01  0.3283611E-01  0.2770712E-01  0.2753380E-01
  0.1490000E+00  0.4336611E-01  0.2764634E-01  0.2563857E-01  0.3503923E-01  0.1302702E-01  0.3368766E-01  0.2970261E-01  0.2950581E-01
  0.1500000E+00  0.4583715E-01  0.2952857E-01  0.2761622E-01  0.3780129E-01  0.1393728E-01  0.3460029E-01  0.3186563E-01  0.3164244E-01
  0.1510000E+00  0.4843969E-01  0.3155051E-01  0.2976266E-01  0.4079404E-01  0.1492113E-01  0.3557932E-01  0.3420040E-01  0.3394750E-01
  0.1520000E+00  0.5116975E-01  0.3371695E-01  0.3208257E-01  0.4401124E-01  0.1597403E-01  0.3660966E-01  0.3670883E-01  0.3642220E-01
  0.1530000E+00  0.5402501E-01  0.3603635E-01  0.3458358E-01  0.4745909E-01  0.1709191E-01  0.3769973E-01  0.3939808E-01  0.3907376E-01
  0.1540000E+00  0.5701771E-01  0.3851824E-01  0.3727947E-01  0.5115948E-01  0.1827653E-01  0.3884992E-01  0.4228255E-01  0.4191537E-01
  0.1550000E+00  0.6014581E-01  0.4117371E-01  0.4018107E-01  0.5511642E-01  0.1952851E-01  0.4006576E-01  0.4537105E-01  0.4495571E-01
  0.1560000E+00  0.6342295E-01  0.4401972E-01  0.4330923E-01  0.5935432E-01  0.2085617E-01  0.4135626E-01  0.4868373E-01  0.4821412E-01
  0.1570000E+00  0.6684856E-01  0.4706878E-01  0.4669612E-01  0.6391993E-01  0.2227706E-01  0.4273688E-01  0.5224773E-01  0.5171663E-01
  0.1580000E+00  0.7043513E-01  0.5033918E-01  0.5036016E-01  0.6885092E-01  0.2381114E-01  0.4423781E-01  0.5608446E-01  0.5548391E-01
  0.1590000E+00  0.7418057E-01  0.5385071E-01  0.5434190E-01  0.7418567E-01  0.2547173E-01  0.4585502E-01  0.6022470E-01  0.5954554E-01
  0.1600000E+00  0.7808778E-01  0.5761641E-01  0.5865781E-01  0.7996938E-01  0.2727394E-01  0.4762004E-01  0.6468996E-01  0.6392182E-01
  0.1610000E+00  0.8215701E-01  0.6165579E-01  0.6334999E-01  0.8622641E-01  0.2924122E-01  0.4955252E-01  0.6950822E-01  0.6863927E-01
  0.1620000E+00  0.8639248E-01  0.6598662E-01  0.6843039E-01  0.9299098E-01  0.3139243E-01  0.5166584E-01  0.7469782E-01  0.7371564E-01
  0.1630000E+00  0.9077787E-01  0.7059848E-01  0.7393091E-01  0.1003228E+00  0.3373606E-01  0.5398097E-01  0.8028068E-01  0.7916904E-01
  0.1640000E+00  0.9532169E-01  0.7555161E-01  0.7989099E-01  0.1082188E+00  0.3629897E-01  0.5651862E-01  0.8628925E-01  0.8503279E-01
  0.1650000E+00  0.1000180E+00  0.8084329E-01  0.8632225E-01  0.1167373E+00  0.3910490E-01  0.5932354E-01  0.9274212E-01  0.9132307E-01
  0.1660000E+00  0.1048526E+00  0.8648494E-01  0.9326605E-01  0.1259114E+00  0.4217332E-01  0.6239549E-01  0.9966316E-01  0.9806021E-01
  0.1670000E+00  0.1098357E+00  0.9248903E-01  0.1007259E+00  0.1357326E+00  0.4552902E-01  0.6576661E-01  0.1070627E+00  0.1052551E+00
  0.1680000E+00  0.1149294E+00  0.9886520E-01  0.1087372E+00  0.1462210E+00  0.4917587E-01  0.6947836E-01  0.1149512E+00  0.1129156E+00
  0.1690000E+00  0.1201129E+00  0.1056047E+00  0.1172666E+00  0.1573759E+00  0.5313382E-01  0.7354632E-01  0.1233166E+00  0.1210256E+00
