  0.1800000E-01  0.1481316E-03  0.1621398E-03  0.4917204E-03  0.5512320E-03  0.5789907E-05  0.8595346E-03  0.4393720E-03  0.4380836E-03
  0.1900000E-01  0.1568601E-03  0.1718681E-03  0.5213458E-03  0.5850935E-03  0.6180665E-05  0.9096172E-03  0.4658117E-03  0.4644541E-03
  0.2000000E-01  0.1656636E-03  0.1817121E-03  0.5514251E-03  0.6194809E-03  0.6581130E-05  0.9602335E-03  0.4926388E-03  0.4912141E-03
  0.2100000E-01  0.1745598E-03  0.1916906E-03  0.5818564E-03  0.6544030E-03  0.6994355E-05  0.1011182E-02  0.5197722E-03  0.5182817E-03
  0.2200000E-01  0.1835468E-03  0.2017931E-03  0.6127358E-03  0.6898896E-03  0.7419590E-05  0.1062448E-02  0.5472980E-03  0.5457406E-03
  0.2300000E-01  0.1926328E-03  0.2120219E-03  0.6440415E-03  0.7260941E-03  0.7858081E-05  0.1114229E-02  0.5752165E-03  0.5735933E-03
  0.2400000E-01  0.2018022E-03  0.2224034E-03  0.6757731E-03  0.7628015E-03  0.8309367E-05  0.1166561E-02  0.6034959E-03  0.6018069E-03
  0.2500000E-01  0.2110946E-03  0.2329288E-03  0.7080468E-03  0.8002353E-03  0.8774590E-05  0.1219302E-02  0.6322479E-03  0.6304957E-03
  0.2600000E-01  0.2204843E-03  0.2436219E-03  0.7407748E-03  0.8382762E-03  0.9254875E-05  0.1272538E-02  0.6613899E-03  0.6595735E-03
  0.2700000E-01  0.2299941E-03  0.2544544E-03  0.7740349E-03  0.8771588E-03  0.9750783E-05  0.1326346E-02  0.6910229E-03  0.6891427E-03
  0.2800000E-01  0.2396128E-03  0.2654436E-03  0.8078970E-03  0.9166618E-03  0.1026181E-04  0.1380638E-02  0.7211428E-03  0.7192001E-03
  0.2900000E-01  0.2493544E-03  0.2766481E-03  0.8422110E-03  0.9570837E-03  0.1078885E-04  0.1435524E-02  0.7517241E-03  0.7497174E-03
  0.3000000E-01  0.2592303E-03  0.2880112E-03  0.8772281E-03  0.9982585E-03  0.1133312E-04  0.1491058E-02  0.7828595E-03  0.7807933E-03
  0.3100000E-01  0.2692427E-03  0.2995370E-03  0.9127230E-03  0.1040234E-02  0.1189514E-04  0.1547127E-02  0.8144576E-03  0.8123285E-03
  0.3200000E-01  0.2793769E-03  0.3112915E-03  0.9488611E-03  0.1083063E-02  0.1247535E-04  0.1603883E-02  0.8466095E-03  0.8444219E-03
  0.3300000E-01  0.2896764E-03  0.3231699E-03  0.9854820E-03  0.1126556E-02  0.1307604E-04  0.1661381E-02  0.8791824E-03  0.8769393E-03
  0.3400000E-01  0.3001248E-03  0.3352673E-03  0.1022431E-02  0.1170410E-02  0.1369843E-04  0.1719570E-02  0.9120437E-03  0.9097463E-03
  0.3500000E-01  0.3107599E-03  0.3475080E-03  0.1059717E-02  0.1214799E-02  0.1434543E-04  0.1778740E-02  0.9452107E-03  0.9428692E-03
  0.3600000E-01  0.3216359E-03  0.3599275E-03  0.1096957E-02  0.1258952E-02  0.1501918E-04  0.1838843E-02  0.9783006E-03  0.9759435E-03
  0.3700000E-01  0.3327119E-03  0.3724664E-03  0.1134182E-02  0.1303127E-02  0.1572099E-04  0.1900016E-02  0.1011419E-02  0.1009047E-02
  0.3800000E-01  0.3440650E-03  0.3851345E-03  0.1171196E-02  0.1346974E-02  0.1645231E-04  0.1962396E-02  0.1044343E-02  0.1041978E-02
  0.3900000E-01  0.3556598E-03  0.3979441E-03  0.1207937E-02  0.1390433E-02  0.1721837E-04  0.2026023E-02  0.1077038E-02  0.1074703E-02
  0.4000000E-01  0.3675243E-03  0.4108130E-03  0.1244122E-02  0.1433054E-02  0.1801881E-04  0.2090891E-02  0.1109248E-02  0.1106966E-02
  0.4100000E-01  0.3797056E-03  0.4237953E-03  0.1279791E-02  0.1474913E-02  0.1885557E-04  0.2157177E-02  0.1141016E-02  0.1138814E-02
  0.4200000E-01  0.3921897E-03  0.4369009E-03  0.1314565E-02  0.1515533E-02  0.1972923E-04  0.2224638E-02  0.1172022E-02  0.1169937E-02
  0.4300000E-01  0.4050107E-03  0.4500912E-03  0.1348549E-02  0.1554816E-02  0.2064596E-04  0.2294399E-02  0.1202296E-02  0.1200360E-02
  0.4400000E-01  0.4182045E-03  0.4633022E-03  0.1381463E-02  0.1592589E-02  0.2160858E-04  0.2365597E-02  0.1231672E-02  0.1229910E-02
  0.4500000E-01  0.4317838E-03  0.4766514E-03  0.1413338E-02  0.1628985E-02  0.2261279E-04  0.2438382E-02  0.1260160E-02  0.1258628E-02
  0.4600000E-01  0.4458288E-03  0.4900643E-03  0.1444235E-02  0.1663753E-02  0.2366756E-04  0.2513304E-02  0.1287772E-02  0.1286499E-02
  0.4700000E-01  0.4603063E-03  0.5036684E-03  0.1474362E-02  0.1697262E-02  0.2478043E-04  0.2589892E-02  0.1314726E-02  0.1313750E-02
  0.4800000E-01  0.4753703E-03  0.5174495E-03  0.1503647E-02  0.1729463E-02  0.2595341E-04  0.2668673E-02  0.1340949E-02  0.1340317E-02
  0.4900000E-01  0.4909985E-03  0.5314880E-03  0.1532252E-02  0.1760678E-02  0.2718718E-04  0.2749337E-02  0.1366639E-02  0.1366376E-02
  0.5000000E-01  0.5072581E-03  0.5457297E-03  0.1560342E-02  0.1790747E-02  0.2848509E-04  0.2832015E-02  0.1391828E-02  0.1391979E-02
  0.5100000E-01  0.5241873E-03  0.5602599E-03  0.1588011E-02  0.1820133E-02  0.2987294E-04  0.2917494E-02  0.1416720E-02  0.1417319E-02
  0.5200000E-01  0.5419290E-03  0.5751689E-03  0.1615281E-02  0.1848634E-02  0.3131688E-04  0.3004956E-02  0.1441269E-02  0.1442359E-02
  0.5300000E-01  0.5603988E-03  0.5905178E-03  0.1642312E-02  0.1876575E-02  0.3285338E-04  0.3095341E-02  0.1465659E-02  0.1467272E-02
  0.5400000E-01  0.5797571E-03  0.6062171E-03  0.1669398E-02  0.1903991E-02  0.3447856E-04  0.3187282E-02  0.1490063E-02  0.1492243E-02
  0.5500000E-01  0.6000037E-03  0.6224118E-03  0.1696323E-02  0.1931024E-02  0.3619154E-04  0.3282347E-02  0.1514406E-02  0.1517176E-02
  0.5600000E-01  0.6212699E-03  0.6392205E-03  0.1723779E-02  0.1958292E-02  0.3800741E-04  0.3379807E-02  0.1539230E-02  0.1542636E-02
  0.5700000E-01  0.6435651E-03  0.6566807E-03  0.1751473E-02  0.1985508E-02  0.3993789E-04  0.3479914E-02  0.1564314E-02  0.1568399E-02
  0.5800000E-01  0.6671243E-03  0.6748951E-03  0.1780025E-02  0.2013190E-02  0.4197459E-04  0.3582119E-02  0.1590160E-02  0.1594971E-02
  0.5900000E-01  0.6919658E-03  0.6938858E-03  0.1809284E-02  0.2041363E-02  0.4414463E-04  0.3687571E-02  0.1616690E-02  0.1622258E-02
  0.6000000E-01  0.7180398E-03  0.7137716E-03  0.1839573E-02  0.2070493E-02  0.4644135E-04  0.3796212E-02  0.1644189E-02  0.1650562E-02
  0.6100000E-01  0.7455744E-03  0.7347326E-03  0.1871160E-02  0.2100723E-02  0.4887399E-04  0.3906535E-02  0.1672875E-02  0.1680105E-02
  0.6200000E-01  0.7745199E-03  0.7566404E-03  0.1904086E-02  0.2131879E-02  0.5145540E-04  0.4020108E-02  0.1702732E-02  0.1710861E-02
  0.6300000E-01  0.8050302E-03  0.7796252E-03  0.1938025E-02  0.2163963E-02  0.5420467E-04  0.4136518E-02  0.1733600E-02  0.1742674E-02
  0.6400000E-01  0.8370383E-03  0.8036306E-03  0.1973555E-02  0.2197474E-02  0.5712872E-04  0.4255959E-02  0.1765867E-02  0.1775944E-02
  0.6500000E-01  0.8706461E-03  0.8287186E-03  0.2009951E-02  0.2231570E-02  0.6021718E-04  0.4377767E-02  0.1799010E-02  0.1810128E-02
  0.6600000E-01  0.9058406E-03  0.8548636E-03  0.2047362E-02  0.2266511E-02  0.6351638E-04  0.4504128E-02  0.1833135E-02  0.1845348E-02
  0.6700000E-01  0.9429456E-03  0.8820885E-03  0.2085975E-02  0.2302155E-02  0.6700991E-04  0.4631694E-02  0.1868337E-02  0.1881709E-02
  0.6800000E-01  0.9815148E-03  0.9104362E-03  0.2125448E-02  0.2338446E-02  0.7072528E-04  0.4763969E-02  0.1904397E-02  0.1918961E-02
  0.6900000E-01  0.1022059E-02  0.9399631E-03  0.2166023E-02  0.2375585E-02  0.7468703E-04  0.4898019E-02  0.1941555E-02  0.1957368E-02
  0.7000000E-01  0.1064756E-02  0.9707636E-03  0.2207471E-02  0.2413363E-02  0.7894283E-04  0.5036789E-02  0.1979624E-02  0.1996740E-02
  0.7100000E-01  0.1109905E-02  0.1002973E-02  0.2250165E-02  0.2451766E-02  0.8351613E-04  0.5178881E-02  0.2018828E-02  0.2037331E-02
  0.7200000E-01  0.1157444E-02  0.1036625E-02  0.2293891E-02  0.2490806E-02  0.8845139E-04  0.5326792E-02  0.2059114E-02  0.2079051E-02
  0.7300000E-01  0.1207804E-02  0.1071926E-02  0.2339012E-02  0.2530601E-02  0.9378001E-04  0.5478870E-02  0.2100716E-02  0.2122175E-02
  0.7400000E-01  0.1261118E-02  0.1108858E-02  0.2385619E-02  0.2571663E-02  0.9952402E-04  0.5637030E-02  0.2143854E-02  0.2166877E-02
  0.7500000E-01  0.1317571E-02  0.1147983E-02  0.2435223E-02  0.2615286E-02  0.1056754E-03  0.5799033E-02  0.2189691E-02  0.2214377E-02
  0.7600000E-01  0.1377592E-02  0.1189495E-02  0.2488402E-02  0.2662435E-02  0.1122354E-03  0.5964142E-02  0.2238848E-02  0.2265268E-02
  0.7700000E-01  0.1441068E-02  0.1233832E-02  0.2546345E-02  0.2714137E-02  0.1192026E-03  0.6132924E-02  0.2292287E-02  0.2320544E-02
  0.7800000E-01  0.1508413E-02  0.1281227E-02  0.2609937E-02  0.2771857E-02  0.1265901E-03  0.6303861E-02  0.2350878E-02  0.2381044E-02
  0.7900000E-01  0.1579800E-02  0.1331846E-02  0.2679625E-02  0.2835612E-02  0.1344250E-03  0.6477513E-02  0.2414900E-02  0.2447091E-02
  0.8000000E-01  0.1655289E-02  0.1385513E-02  0.2754350E-02  0.2904757E-02  0.1427060E-03  0.6654073E-02  0.2483639E-02  0.2517944E-02
  0.8100000E-01  0.1734759E-02  0.1442410E-02  0.2834136E-02  0.2979316E-02  0.1514871E-03  0.6831277E-02  0.2557090E-02  0.2593605E-02
  0.8200000E-01  0.1818404E-02  0.1502339E-02  0.2918234E-02  0.3058292E-02  0.1608000E-03  0.7010964E-02  0.2634646E-02  0.2673466E-02
  0.8300000E-01  0.1906433E-02  0.1565239E-02  0.3006227E-02  0.3141573E-02  0.1706802E-03  0.7192852E-02  0.2716055E-02  0.2757290E-02
  0.8400000E-01  0.1999015E-02  0.1631368E-02  0.3098279E-02  0.3228833E-02  0.1811507E-03  0.7376813E-02  0.2801361E-02  0.2845117E-02
  0.8500000E-01  0.2096736E-02  0.1701018E-02  0.3194541E-02  0.3320775E-02  0.1923093E-03  0.7564242E-02  0.2890923E-02  0.2937291E-02
  0.8600000E-01  0.2199659E-02  0.1774588E-02  0.3296199E-02  0.3417993E-02  0.2041611E-03  0.7752542E-02  0.2985496E-02  0.3034627E-02
  0.8700000E-01  0.2308373E-02  0.1852278E-02  0.3403026E-02  0.3520737E-02  0.2168407E-03  0.7945816E-02  0.3085193E-02  0.3137216E-02
  0.8800000E-01  0.2423222E-02  0.1934668E-02  0.3516339E-02  0.3629867E-02  0.2303849E-03  0.8142549E-02  0.3190940E-02  0.3246017E-02
  0.8900000E-01  0.2544885E-02  0.2021977E-02  0.3636513E-02  0.3745676E-02  0.2448856E-03  0.8343727E-02  0.3303125E-02  0.3361433E-02
  0.9000000E-01  0.2673658E-02  0.2114495E-02  0.3763019E-02  0.3868493E-02  0.2603696E-03  0.8549246E-02  0.3421499E-02  0.3483187E-02
  0.9100000E-01  0.2810311E-02  0.2212535E-02  0.3897771E-02  0.3998893E-02  0.2769724E-03  0.8759044E-02  0.3547520E-02  0.3612788E-02
  0.9200000E-01  0.2955123E-02  0.2316509E-02  0.4039493E-02  0.4136746E-02  0.2947722E-03  0.8973231E-02  0.3680343E-02  0.3749352E-02
  0.9300000E-01  0.3108668E-02  0.2426317E-02  0.4190102E-02  0.4283034E-02  0.3138165E-03  0.9192985E-02  0.3821475E-02  0.3894439E-02
  0.9400000E-01  0.3271552E-02  0.2542488E-02  0.4348297E-02  0.4437820E-02  0.3342729E-03  0.9417030E-02  0.3970145E-02  0.4047214E-02
  0.9500000E-01  0.3444099E-02  0.2665380E-02  0.4516787E-02  0.4602211E-02  0.3561855E-03  0.9646593E-02  0.4128294E-02  0.4209688E-02
  0.9600000E-01  0.3626886E-02  0.2795530E-02  0.4694673E-02  0.4776532E-02  0.3798118E-03  0.9880405E-02  0.4295527E-02  0.4381431E-02
  0.9700000E-01  0.3820537E-02  0.2932710E-02  0.4883561E-02  0.4961720E-02  0.4051616E-03  0.1012075E-01  0.4472881E-02  0.4563484E-02
  0.9800000E-01  0.4025592E-02  0.3078023E-02  0.5083291E-02  0.5158418E-02  0.4323313E-03  0.1036760E-01  0.4660767E-02  0.4756274E-02
  0.9900000E-01  0.4243052E-02  0.3231452E-02  0.5295035E-02  0.5366477E-02  0.4615022E-03  0.1061859E-01  0.4859881E-02  0.4960513E-02
  0.1000000E+00  0.4473674E-02  0.3393478E-02  0.5518541E-02  0.5587105E-02  0.4929900E-03  0.1087674E-01  0.5070323E-02  0.5176275E-02
  0.1010000E+00  0.4718447E-02  0.3565428E-02  0.5754475E-02  0.5819246E-02  0.5268767E-03  0.1113977E-01  0.5292510E-02  0.5404101E-02
  0.1020000E+00  0.4978593E-02  0.3747545E-02  0.6003545E-02  0.6066079E-02  0.5633760E-03  0.1141030E-01  0.5527744E-02  0.5645234E-02
  0.1030000E+00  0.5256661E-02  0.3941939E-02  0.6267162E-02  0.6327711E-02  0.6027161E-03  0.1168721E-01  0.5777211E-02  0.5900986E-02
  0.1040000E+00  0.5555134E-02  0.4150329E-02  0.6545849E-02  0.6604890E-02  0.6450755E-03  0.1196953E-01  0.6041866E-02  0.6172406E-02
  0.1050000E+00  0.5875624E-02  0.4374028E-02  0.6841248E-02  0.6899798E-02  0.6907234E-03  0.1225806E-01  0.6323465E-02  0.6461319E-02
  0.1060000E+00  0.6219277E-02  0.4614834E-02  0.7153511E-02  0.7212548E-02  0.7398149E-03  0.1255418E-01  0.6622164E-02  0.6767921E-02
  0.1070000E+00  0.6585986E-02  0.4872102E-02  0.7484351E-02  0.7544846E-02  0.7928971E-03  0.1285578E-01  0.6939397E-02  0.7093572E-02
  0.1080000E+00  0.6977876E-02  0.5146943E-02  0.7835061E-02  0.7896867E-02  0.8500915E-03  0.1316336E-01  0.7276220E-02  0.7439418E-02
  0.1090000E+00  0.7392134E-02  0.5438482E-02  0.8205318E-02  0.8269979E-02  0.9117582E-03  0.1347795E-01  0.7632253E-02  0.7804897E-02
  0.1100000E+00  0.7831572E-02  0.5748210E-02  0.8597653E-02  0.8665529E-02  0.9783162E-03  0.1380046E-01  0.8009577E-02  0.8192152E-02
  0.1110000E+00  0.8300248E-02  0.6076930E-02  0.9011504E-02  0.9083530E-02  0.1050244E-02  0.1412829E-01  0.8408574E-02  0.8601606E-02
  0.1120000E+00  0.8796365E-02  0.6426191E-02  0.9449641E-02  0.9524561E-02  0.1127755E-02  0.1446393E-01  0.8830662E-02  0.9034717E-02
  0.1130000E+00  0.9323207E-02  0.6796303E-02  0.9912083E-02  0.9989838E-02  0.1211471E-02  0.1480567E-01  0.9276563E-02  0.9492168E-02
  0.1140000E+00  0.9884439E-02  0.7188983E-02  0.1040077E-01  0.1048265E-01  0.1301881E-02  0.1515451E-01  0.9748485E-02  0.9976229E-02
  0.1150000E+00  0.1047984E-01  0.7604783E-02  0.1091716E-01  0.1100131E-01  0.1399537E-02  0.1551075E-01  0.1024713E-01  0.1048755E-01
  0.1160000E+00  0.1111059E-01  0.8044558E-02  0.1146271E-01  0.1155016E-01  0.1505050E-02  0.1587420E-01  0.1077427E-01  0.1102790E-01
  0.1170000E+00  0.1177925E-01  0.8509787E-02  0.1203759E-01  0.1212527E-01  0.1619035E-02  0.1624375E-01  0.1132964E-01  0.1159707E-01
  0.1180000E+00  0.1248517E-01  0.8999768E-02  0.1264385E-01  0.1273238E-01  0.1742199E-02  0.1662212E-01  0.1191541E-01  0.1219705E-01
  0.1190000E+00  0.1323181E-01  0.9515907E-02  0.1328145E-01  0.1336983E-01  0.1875284E-02  0.1700863E-01  0.1253151E-01  0.1282785E-01
  0.1200000E+00  0.1402558E-01  0.1006537E-01  0.1395424E-01  0.1404174E-01  0.2019330E-02  0.1740289E-01  0.1318287E-01  0.1349459E-01
  0.1210000E+00  0.1487874E-01  0.1065628E-01  0.1466572E-01  0.1475498E-01  0.2174643E-02  0.1780578E-01  0.1387513E-01  0.1420323E-01
  0.1220000E+00  0.1580308E-01  0.1129913E-01  0.1541878E-01  0.1551682E-01  0.2343185E-02  0.1821650E-01  0.1461390E-01  0.1495987E-01
  0.1230000E+00  0.1679867E-01  0.1199634E-01  0.1621682E-01  0.1632859E-01  0.2525767E-02  0.1863784E-01  0.1540196E-01  0.1576728E-01
  0.1240000E+00  0.1786193E-01  0.1274596E-01  0.1706120E-01  0.1719268E-01  0.2723522E-02  0.1906869E-01  0.1623989E-01  0.1662555E-01
  0.1250000E+00  0.1898659E-01  0.1354440E-01  0.1795217E-01  0.1810683E-01  0.2937180E-02  0.1950979E-01  0.1712617E-01  0.1753287E-01
  0.1260000E+00  0.2017983E-01  0.1439410E-01  0.1889486E-01  0.1907579E-01  0.3168337E-02  0.1996307E-01  0.1806546E-01  0.1849407E-01
  0.1270000E+00  0.2144059E-01  0.1529586E-01  0.1988634E-01  0.2009790E-01  0.3418232E-02  0.2042877E-01  0.1905639E-01  0.1950735E-01
  0.1280000E+00  0.2277971E-01  0.1625288E-01  0.2093120E-01  0.2117733E-01  0.3688889E-02  0.2090481E-01  0.2010346E-01  0.2057722E-01
  0.1290000E+00  0.2419659E-01  0.1727056E-01  0.2203586E-01  0.2231653E-01  0.3981576E-02  0.2139599E-01  0.2121182E-01  0.2170909E-01
  0.1300000E+00  0.2569926E-01  0.1834900E-01  0.2319708E-01  0.2352369E-01  0.4297659E-02  0.2190165E-01  0.2238267E-01  0.2290364E-01
  0.1310000E+00  0.2729013E-01  0.1949391E-01  0.2442523E-01  0.2479790E-01  0.4638892E-02  0.2243307E-01  0.2362170E-01  0.2416677E-01
  0.1320000E+00  0.2896511E-01  0.2070026E-01  0.2571540E-01  0.2614344E-01  0.5007960E-02  0.2296662E-01  0.2492691E-01  0.2549564E-01
  0.1330000E+00  0.3072038E-01  0.2196440E-01  0.2707283E-01  0.2755442E-01  0.5406092E-02  0.2352464E-01  0.2629900E-01  0.2689056E-01
  0.1340000E+00  0.3256419E-01  0.2329283E-01  0.2850274E-01  0.2904055E-01  0.5835819E-02  0.2409540E-01  0.2774500E-01  0.2835847E-01
  0.1350000E+00  0.3452218E-01  0.2471542E-01  0.3001609E-01  0.3063340E-01  0.6299773E-02  0.2468601E-01  0.2928513E-01  0.2992014E-01
  0.1360000E+00  0.3662663E-01  0.2626663E-01  0.3164521E-01  0.3236871E-01  0.6802686E-02  0.2530413E-01  0.3095173E-01  0.3160887E-01
  0.1370000E+00  0.3887934E-01  0.2795493E-01  0.3339206E-01  0.3427117E-01  0.7345011E-02  0.2593960E-01  0.3275510E-01  0.3343420E-01
  0.1380000E+00  0.4126899E-01  0.2977963E-01  0.3527375E-01  0.3635170E-01  0.7930069E-02  0.2660341E-01  0.3470491E-01  0.3540489E-01
  0.1390000E+00  0.4378231E-01  0.3173923E-01  0.3729974E-01  0.3861799E-01  0.8559411E-02  0.2729153E-01  0.3680760E-01  0.3752550E-01
  0.1400000E+00  0.4641991E-01  0.3383143E-01  0.3945811E-01  0.4107012E-01  0.9237586E-02  0.2800977E-01  0.3905673E-01  0.3978903E-01
  0.1410000E+00  0.4918043E-01  0.3604901E-01  0.4174442E-01  0.4369591E-01  0.9968606E-02  0.2875662E-01  0.4144797E-01  0.4218899E-01
  0.1420000E+00  0.5207008E-01  0.3840548E-01  0.4417180E-01  0.4651801E-01  0.1075791E-01  0.2953883E-01  0.4399673E-01  0.4474051E-01
  0.1430000E+00  0.5509494E-01  0.4090776E-01  0.4675853E-01  0.4956450E-01  0.1160830E-01  0.3035585E-01  0.4672183E-01  0.4746040E-01
  0.1440000E+00  0.5826127E-01  0.4357416E-01  0.4952424E-01  0.5285350E-01  0.1252676E-01  0.3121791E-01  0.4964232E-01  0.5036676E-01
  0.1450000E+00  0.6153522E-01  0.4637776E-01  0.5245528E-01  0.5637534E-01  0.1351722E-01  0.3212229E-01  0.5274384E-01  0.5344113E-01
  0.1460000E+00  0.6493677E-01  0.4932980E-01  0.5556191E-01  0.6014831E-01  0.1458573E-01  0.3307922E-01  0.5604155E-01  0.5669776E-01
  0.1470000E+00  0.6847799E-01  0.5247939E-01  0.5891245E-01  0.6428175E-01  0.1574140E-01  0.3409500E-01  0.5960558E-01  0.6020436E-01
  0.1480000E+00  0.7220340E-01  0.5587948E-01  0.6257749E-01  0.6889396E-01  0.1699595E-01  0.3517115E-01  0.6351347E-01  0.6403748E-01
  0.1490000E+00  0.7608658E-01  0.5956503E-01  0.6659287E-01  0.7405130E-01  0.1835744E-01  0.3633562E-01  0.6780547E-01  0.6823341E-01
  0.1500000E+00  0.8011642E-01  0.6350877E-01  0.7096142E-01  0.7977003E-01  0.1983622E-01  0.3757936E-01  0.7248349E-01  0.7278812E-01
  0.1510000E+00  0.8425832E-01  0.6771068E-01  0.7567610E-01  0.8606062E-01  0.2144407E-01  0.3891575E-01  0.7754984E-01  0.7769859E-01
  0.1520000E+00  0.8851658E-01  0.7215996E-01  0.8073230E-01  0.9290988E-01  0.2319107E-01  0.4036471E-01  0.8300040E-01  0.8295615E-01
  0.1530000E+00  0.9285953E-01  0.7686073E-01  0.8614675E-01  0.1003552E+00  0.2509171E-01  0.4193293E-01  0.8885411E-01  0.8857443E-01
  0.1540000E+00  0.9729028E-01  0.8185326E-01  0.9197789E-01  0.1085059E+00  0.2715947E-01  0.4364792E-01  0.9517607E-01  0.9461419E-01
  0.1550000E+00  0.1018025E+00  0.8713659E-01  0.9825453E-01  0.1173962E+00  0.2941665E-01  0.4552496E-01  0.1019912E+00  0.1010949E+00
  0.1560000E+00  0.1063626E+00  0.9269279E-01  0.1049652E+00  0.1270549E+00  0.3188243E-01  0.4759262E-01  0.1093014E+00  0.1080115E+00
  0.1570000E+00  0.1109109E+00  0.9848630E-01  0.1121040E+00  0.1374395E+00  0.3457617E-01  0.4985727E-01  0.1170857E+00  0.1153375E+00
  0.1580000E+00  0.1154701E+00  0.1045337E+00  0.1197020E+00  0.1485969E+00  0.3752457E-01  0.5238672E-01  0.1253770E+00  0.1231048E+00
  0.1590000E+00  0.1200081E+00  0.1108444E+00  0.1277847E+00  0.1606063E+00  0.4076382E-01  0.5516901E-01  0.1342056E+00  0.1313389E+00
  0.1600000E+00  0.1245046E+00  0.1174406E+00  0.1364049E+00  0.1735737E+00  0.4433403E-01  0.5828069E-01  0.1436224E+00  0.1400905E+00
  0.1610000E+00  0.1289316E+00  0.1242979E+00  0.1455546E+00  0.1874123E+00  0.4825174E-01  0.6174320E-01  0.1535999E+00  0.1493323E+00
  0.1620000E+00  0.1332269E+00  0.1312961E+00  0.1550455E+00  0.2019152E+00  0.5257672E-01  0.6561609E-01  0.1639634E+00  0.1588926E+00
  0.1630000E+00  0.1373158E+00  0.1383314E+00  0.1647483E+00  0.2168087E+00  0.5734338E-01  0.6994983E-01  0.1745592E+00  0.1686250E+00
  0.1640000E+00  0.1412001E+00  0.1453435E+00  0.1745104E+00  0.2318577E+00  0.6259332E-01  0.7482007E-01  0.1852309E+00  0.1783849E+00
  0.1650000E+00  0.1448553E+00  0.1522451E+00  0.1842101E+00  0.2468176E+00  0.6839743E-01  0.8028647E-01  0.1958353E+00  0.1880464E+00
  0.1660000E+00  0.1482664E+00  0.1589501E+00  0.1937022E+00  0.2614176E+00  0.7480168E-01  0.8643080E-01  0.2062021E+00  0.1974620E+00
  0.1670000E+00  0.1513918E+00  0.1653656E+00  0.2028539E+00  0.2754045E+00  0.8184396E-01  0.9334534E-01  0.2161683E+00  0.2064900E+00
  0.1680000E+00  0.1542396E+00  0.1714128E+00  0.2115116E+00  0.2885289E+00  0.8960560E-01  0.1011190E+00  0.2255651E+00  0.2149885E+00
  0.1690000E+00  0.1568218E+00  0.1770367E+00  0.2195610E+00  0.3006143E+00  0.9815043E-01  0.1099121E+00  0.2342667E+00  0.2228543E+00
