  0.1200000E-01  0.4590475E-04  0.1159978E-04  0.6003868E-05  0.2217394E-04  0.1402411E-05  0.2539001E-05  0.1590195E-04  0.1232421E-04
  0.1300000E-01  0.5056419E-04  0.1285013E-04  0.6631707E-05  0.2458688E-04  0.1551444E-05  0.2786542E-05  0.1756860E-04  0.1364721E-04
  0.1400000E-01  0.5543506E-04  0.1416522E-04  0.7290048E-05  0.2714930E-04  0.1708174E-05  0.3043043E-05  0.1931983E-04  0.1504269E-04
  0.1500000E-01  0.6050945E-04  0.1555251E-04  0.7981401E-05  0.2984355E-04  0.1873252E-05  0.3308641E-05  0.2115531E-04  0.1651185E-04
  0.1600000E-01  0.6583742E-04  0.1701790E-04  0.8708153E-05  0.3271492E-04  0.2047193E-05  0.3584535E-05  0.2309099E-04  0.1806567E-04
  0.1700000E-01  0.7139847E-04  0.1856770E-04  0.9472599E-05  0.3574458E-04  0.2230635E-05  0.3870621E-05  0.2512524E-04  0.1970660E-04
  0.1800000E-01  0.7722633E-04  0.2020719E-04  0.1027688E-04  0.3894780E-04  0.2424282E-05  0.4168763E-05  0.2726699E-04  0.2144121E-04
  0.1900000E-01  0.8334556E-04  0.2194306E-04  0.1112684E-04  0.4235128E-04  0.2629108E-05  0.4480787E-05  0.2952795E-04  0.2327796E-04
  0.2000000E-01  0.8980471E-04  0.2379371E-04  0.1202759E-04  0.4596026E-04  0.2846429E-05  0.4810296E-05  0.3192283E-04  0.2522936E-04
  0.2100000E-01  0.9663341E-04  0.2576659E-04  0.1298597E-04  0.4979132E-04  0.3077825E-05  0.5160848E-05  0.3446532E-04  0.2730799E-04
  0.2200000E-01  0.1038637E-03  0.2787865E-04  0.1400641E-04  0.5383983E-04  0.3324049E-05  0.5535178E-05  0.3716579E-04  0.2952344E-04
  0.2300000E-01  0.1115493E-03  0.3013992E-04  0.1509558E-04  0.5814362E-04  0.3587444E-05  0.5936988E-05  0.4004161E-04  0.3188740E-04
  0.2400000E-01  0.1197108E-03  0.3256171E-04  0.1625974E-04  0.6269790E-04  0.3868015E-05  0.6369417E-05  0.4310288E-04  0.3441063E-04
  0.2500000E-01  0.1283965E-03  0.3515901E-04  0.1750339E-04  0.6752696E-04  0.4167159E-05  0.6835654E-05  0.4636668E-04  0.3710669E-04
  0.2600000E-01  0.1376649E-03  0.3796377E-04  0.1884062E-04  0.7267148E-04  0.4488336E-05  0.7340137E-05  0.4986088E-04  0.4000178E-04
  0.2700000E-01  0.1476007E-03  0.4100025E-04  0.2027860E-04  0.7813947E-04  0.4833447E-05  0.7889371E-05  0.5361006E-04  0.4311468E-04
  0.2800000E-01  0.1582657E-03  0.4428835E-04  0.2182898E-04  0.8396900E-04  0.5204836E-05  0.8484443E-05  0.5764022E-04  0.4646960E-04
  0.2900000E-01  0.1697366E-03  0.4786914E-04  0.2350731E-04  0.9019817E-04  0.5604509E-05  0.9131522E-05  0.6198527E-04  0.5009541E-04
  0.3000000E-01  0.1820660E-03  0.5176449E-04  0.2531783E-04  0.9687557E-04  0.6035631E-05  0.9835518E-05  0.6666860E-04  0.5401522E-04
  0.3100000E-01  0.1953968E-03  0.5601651E-04  0.2728218E-04  0.1040195E-03  0.6501812E-05  0.1060251E-04  0.7173486E-04  0.5826331E-04
  0.3200000E-01  0.2098092E-03  0.6069067E-04  0.2941963E-04  0.1116723E-03  0.7007330E-05  0.1144160E-04  0.7722844E-04  0.6288547E-04
  0.3300000E-01  0.2254054E-03  0.6584292E-04  0.3174645E-04  0.1198769E-03  0.7556852E-05  0.1236190E-04  0.8319458E-04  0.6792423E-04
  0.3400000E-01  0.2423276E-03  0.7152016E-04  0.3428775E-04  0.1286646E-03  0.8155606E-05  0.1336941E-04  0.8968063E-04  0.7341544E-04
  0.3500000E-01  0.2607379E-03  0.7779015E-04  0.3706249E-04  0.1381005E-03  0.8807446E-05  0.1447651E-04  0.9674875E-04  0.7941822E-04
  0.3600000E-01  0.2806494E-03  0.8473421E-04  0.4010041E-04  0.1481973E-03  0.9519137E-05  0.1569457E-04  0.1044373E-03  0.8597510E-04
  0.3700000E-01  0.3023077E-03  0.9241921E-04  0.4342821E-04  0.1590064E-03  0.1030007E-04  0.1703570E-04  0.1128251E-03  0.9315939E-04
  0.3800000E-01  0.3257668E-03  0.1009410E-03  0.4708064E-04  0.1705745E-03  0.1115515E-04  0.1851591E-04  0.1219694E-03  0.1010287E-03
  0.3900000E-01  0.3511372E-03  0.1103780E-03  0.5109084E-04  0.1829677E-03  0.1209407E-04  0.2014886E-04  0.1319292E-03  0.1096394E-03
  0.4000000E-01  0.3787888E-03  0.1208383E-03  0.5549924E-04  0.1960844E-03  0.1312755E-04  0.2195483E-04  0.1428004E-03  0.1190755E-03
  0.4100000E-01  0.4087356E-03  0.1324800E-03  0.6036751E-04  0.2101955E-03  0.1426795E-04  0.2395819E-04  0.1546931E-03  0.1294555E-03
  0.4200000E-01  0.4412904E-03  0.1454389E-03  0.6573977E-04  0.2251497E-03  0.1552720E-04  0.2618245E-04  0.1676976E-03  0.1408642E-03
  0.4300000E-01  0.4765597E-03  0.1598486E-03  0.7167601E-04  0.2410999E-03  0.1691958E-04  0.2865004E-04  0.1819153E-03  0.1534044E-03
  0.4400000E-01  0.5148891E-03  0.1759018E-03  0.7825206E-04  0.2580426E-03  0.1846474E-04  0.3140017E-04  0.1974887E-03  0.1672085E-03
  0.4500000E-01  0.5565230E-03  0.1938001E-03  0.8554945E-04  0.2761490E-03  0.2018190E-04  0.3446189E-04  0.2145805E-03  0.1824472E-03
  0.4600000E-01  0.6017519E-03  0.2137711E-03  0.9365133E-04  0.2953001E-03  0.2209055E-04  0.3787914E-04  0.2333149E-03  0.1992328E-03
  0.4700000E-01  0.6510230E-03  0.2361569E-03  0.1026808E-03  0.3156349E-03  0.2422099E-04  0.4168885E-04  0.2539408E-03  0.2178176E-03
  0.4800000E-01  0.7048573E-03  0.2613072E-03  0.1127910E-03  0.3374299E-03  0.2660221E-04  0.4596112E-04  0.2767363E-03  0.2384629E-03
  0.4900000E-01  0.7636850E-03  0.2896522E-03  0.1241175E-03  0.3608551E-03  0.2927233E-04  0.5073647E-04  0.3019793E-03  0.2614455E-03
  0.5000000E-01  0.8280729E-03  0.3214976E-03  0.1368375E-03  0.3858372E-03  0.3226883E-04  0.5608682E-04  0.3299221E-03  0.2870145E-03
  0.5100000E-01  0.8985879E-03  0.3572102E-03  0.1511305E-03  0.4127234E-03  0.3562945E-04  0.6210639E-04  0.3608831E-03  0.3154705E-03
  0.5200000E-01  0.9757421E-03  0.3971718E-03  0.1671965E-03  0.4417226E-03  0.3941875E-04  0.6887064E-04  0.3951644E-03  0.3471045E-03
  0.5300000E-01  0.1060484E-02  0.4419043E-03  0.1853190E-03  0.4729370E-03  0.4370648E-04  0.7650187E-04  0.4332039E-03  0.3823311E-03
  0.5400000E-01  0.1154026E-02  0.4919828E-03  0.2058468E-03  0.5068647E-03  0.4854799E-04  0.8514007E-04  0.4755786E-03  0.4216781E-03
  0.5500000E-01  0.1257310E-02  0.5480504E-03  0.2290307E-03  0.5439318E-03  0.5404568E-04  0.9490300E-04  0.5228117E-03  0.4656639E-03
  0.5600000E-01  0.1371727E-02  0.6109632E-03  0.2554438E-03  0.5846361E-03  0.6032292E-04  0.1060278E-03  0.5756692E-03  0.5150263E-03
  0.5700000E-01  0.1498953E-02  0.6813913E-03  0.2855049E-03  0.6293092E-03  0.6749631E-04  0.1187049E-03  0.6348487E-03  0.5703966E-03
  0.5800000E-01  0.1640777E-02  0.7603463E-03  0.3198101E-03  0.6787448E-03  0.7574895E-04  0.1331880E-03  0.7013213E-03  0.6327204E-03
  0.5900000E-01  0.1799676E-02  0.8489816E-03  0.3591345E-03  0.7338361E-03  0.8525828E-04  0.1497274E-03  0.7762561E-03  0.7030828E-03
  0.6000000E-01  0.1977952E-02  0.9484974E-03  0.4042773E-03  0.7952301E-03  0.9625295E-04  0.1686245E-03  0.8608007E-03  0.7825707E-03
  0.6100000E-01  0.2178220E-02  0.1060066E-02  0.4561756E-03  0.8640502E-03  0.1090133E-03  0.1902506E-03  0.9562866E-03  0.8724289E-03
  0.6200000E-01  0.2402461E-02  0.1184647E-02  0.5159910E-03  0.9414320E-03  0.1238507E-03  0.2150641E-03  0.1063953E-02  0.9738521E-03
  0.6300000E-01  0.2654116E-02  0.1323975E-02  0.5848894E-03  0.1028718E-02  0.1411683E-03  0.2435499E-03  0.1185552E-02  0.1088516E-02
  0.6400000E-01  0.2936047E-02  0.1478737E-02  0.6642798E-03  0.1127178E-02  0.1614143E-03  0.2763753E-03  0.1322508E-02  0.1217654E-02
  0.6500000E-01  0.3250832E-02  0.1651365E-02  0.7559150E-03  0.1239222E-02  0.1851569E-03  0.3143165E-03  0.1477039E-02  0.1363517E-02
  0.6600000E-01  0.3602629E-02  0.1843264E-02  0.8618421E-03  0.1366863E-02  0.2131442E-03  0.3583290E-03  0.1651325E-02  0.1528128E-02
  0.6700000E-01  0.3995925E-02  0.2057864E-02  0.9841347E-03  0.1512728E-02  0.2461167E-03  0.4095136E-03  0.1848312E-02  0.1714288E-02
  0.6800000E-01  0.4433249E-02  0.2295838E-02  0.1124787E-02  0.1679732E-02  0.2849595E-03  0.4690384E-03  0.2069878E-02  0.1923801E-02
  0.6900000E-01  0.4920536E-02  0.2562082E-02  0.1287335E-02  0.1872102E-02  0.3310647E-03  0.5388008E-03  0.2320342E-02  0.2160754E-02
  0.7000000E-01  0.5469963E-02  0.2864765E-02  0.1477663E-02  0.2096867E-02  0.3865026E-03  0.6215982E-03  0.2607548E-02  0.2432885E-02
  0.7100000E-01  0.6090870E-02  0.3210237E-02  0.1701673E-02  0.2361607E-02  0.4536536E-03  0.7201321E-03  0.2938202E-02  0.2746517E-02
  0.7200000E-01  0.6790157E-02  0.3605261E-02  0.1963821E-02  0.2673905E-02  0.5350084E-03  0.8374110E-03  0.3318244E-02  0.3107512E-02
  0.7300000E-01  0.7575066E-02  0.4056240E-02  0.2270552E-02  0.3042921E-02  0.6339206E-03  0.9774984E-03  0.3754764E-02  0.3522767E-02
  0.7400000E-01  0.8456555E-02  0.4572073E-02  0.2629859E-02  0.3480144E-02  0.7544282E-03  0.1145237E-02  0.4256789E-02  0.4000920E-02
  0.7500000E-01  0.9446294E-02  0.5162174E-02  0.3050493E-02  0.3998712E-02  0.9015695E-03  0.1346976E-02  0.4834812E-02  0.4552176E-02
  0.7600000E-01  0.1055751E-01  0.5838763E-02  0.3545308E-02  0.4616329E-02  0.1081772E-02  0.1591038E-02  0.5502093E-02  0.5189440E-02
  0.7700000E-01  0.1180786E-01  0.6615653E-02  0.4129020E-02  0.5352143E-02  0.1303047E-02  0.1887263E-02  0.6274696E-02  0.5928248E-02
  0.7800000E-01  0.1321295E-01  0.7508611E-02  0.4820376E-02  0.6232622E-02  0.1574599E-02  0.2248660E-02  0.7171362E-02  0.6787057E-02
  0.7900000E-01  0.1479393E-01  0.8536055E-02  0.5642566E-02  0.7288283E-02  0.1908446E-02  0.2691603E-02  0.8215080E-02  0.7788259E-02
  0.8000000E-01  0.1658891E-01  0.9729958E-02  0.6632847E-02  0.8567059E-02  0.2324527E-02  0.3240516E-02  0.9443872E-02  0.8968869E-02
  0.8100000E-01  0.1863548E-01  0.1112980E-01  0.7838693E-02  0.1013568E-01  0.2849200E-02  0.3927268E-02  0.1090447E-01  0.1037478E-01
  0.8200000E-01  0.2097070E-01  0.1277856E-01  0.9314988E-02  0.1206572E-01  0.3514472E-02  0.4791569E-02  0.1264851E-01  0.1205672E-01
  0.8300000E-01  0.2362482E-01  0.1472146E-01  0.1112544E-01  0.1444544E-01  0.4355515E-02  0.5882052E-02  0.1473273E-01  0.1407035E-01
  0.8400000E-01  0.2663350E-01  0.1701877E-01  0.1335319E-01  0.1738595E-01  0.5417995E-02  0.7258640E-02  0.1723078E-01  0.1648867E-01
  0.8500000E-01  0.3005191E-01  0.1974911E-01  0.1610279E-01  0.2102558E-01  0.6758204E-02  0.9002422E-02  0.2023675E-01  0.1940351E-01
  0.8600000E-01  0.3393374E-01  0.2300579E-01  0.1950541E-01  0.2554480E-01  0.8448588E-02  0.1121755E-01  0.2386602E-01  0.2292797E-01
  0.8700000E-01  0.3834060E-01  0.2690372E-01  0.2373250E-01  0.3116646E-01  0.1058100E-01  0.1404363E-01  0.2826494E-01  0.2720667E-01
  0.8800000E-01  0.4332447E-01  0.3158270E-01  0.2898151E-01  0.3816726E-01  0.1326042E-01  0.1764344E-01  0.3360272E-01  0.3240744E-01
  0.8900000E-01  0.4899776E-01  0.3723362E-01  0.3553322E-01  0.4691888E-01  0.1665744E-01  0.2226840E-01  0.4012198E-01  0.3876760E-01
  0.9000000E-01  0.5551472E-01  0.4411093E-01  0.4374436E-01  0.5792216E-01  0.2102215E-01  0.2826366E-01  0.4814108E-01  0.4660052E-01
  0.9100000E-01  0.6290792E-01  0.5245471E-01  0.5399001E-01  0.7167630E-01  0.2661284E-01  0.3601689E-01  0.5796055E-01  0.5620588E-01
  0.9200000E-01  0.7127671E-01  0.6255194E-01  0.6671892E-01  0.8878179E-01  0.3374383E-01  0.4601233E-01  0.6994769E-01  0.6794580E-01
  0.9300000E-01  0.8070844E-01  0.7473104E-01  0.8242292E-01  0.1098787E+00  0.4283965E-01  0.5885453E-01  0.8450418E-01  0.8221974E-01
  0.9400000E-01  0.9123500E-01  0.8930124E-01  0.1016071E+00  0.1355939E+00  0.5438593E-01  0.7530867E-01  0.1020162E+00  0.9941247E-01
  0.9500000E-01  0.1028897E+00  0.1065301E+00  0.1246902E+00  0.1664093E+00  0.6905668E-01  0.9632765E-01  0.1228022E+00  0.1198430E+00
  0.9600000E-01  0.1155729E+00  0.1265443E+00  0.1518759E+00  0.2024373E+00  0.8756459E-01  0.1229335E+00  0.1469730E+00  0.1436325E+00
  0.9700000E-01  0.1291188E+00  0.1492160E+00  0.1829594E+00  0.2432335E+00  0.1108456E+00  0.1563883E+00  0.1743086E+00  0.1705722E+00
  0.9800000E-01  0.1432543E+00  0.1741277E+00  0.2172201E+00  0.2875766E+00  0.1400105E+00  0.1980973E+00  0.2041608E+00  0.2000468E+00
  0.9900000E-01  0.1574276E+00  0.2002468E+00  0.2530102E+00  0.3330326E+00  0.1760600E+00  0.2488572E+00  0.2351134E+00  0.2306765E+00
  0.1000000E+00  0.1709566E+00  0.2261086E+00  0.2880151E+00  0.3763300E+00  0.2197844E+00  0.3087925E+00  0.2652129E+00  0.2605483E+00
  0.1010000E+00  0.1831131E+00  0.2498026E+00  0.3194139E+00  0.4138376E+00  0.2714446E+00  0.3766834E+00  0.2921193E+00  0.2873503E+00
  0.1020000E+00  0.1932619E+00  0.2696550E+00  0.3447834E+00  0.4426790E+00  0.3302373E+00  0.4492433E+00  0.3138537E+00  0.3091164E+00
  0.1030000E+00  0.2010550E+00  0.2844806E+00  0.3628858E+00  0.4621320E+00  0.3939161E+00  0.5208991E+00  0.3294491E+00  0.3248326E+00
  0.1040000E+00  0.2066174E+00  0.2944973E+00  0.3743295E+00  0.4735280E+00  0.4580902E+00  0.5843602E+00  0.3394470E+00  0.3349902E+00
  0.1050000E+00  0.2103865E+00  0.3007940E+00  0.3810482E+00  0.4797187E+00  0.5167003E+00  0.6329219E+00  0.3454211E+00  0.3411095E+00
  0.1060000E+00  0.2131131E+00  0.3049136E+00  0.3853187E+00  0.4835726E+00  0.5634088E+00  0.6633428E+00  0.3492923E+00  0.3450867E+00
  0.1070000E+00  0.2153536E+00  0.3082266E+00  0.3887460E+00  0.4868109E+00  0.5944291E+00  0.6780693E+00  0.3524329E+00  0.3483029E+00
  0.1080000E+00  0.2174025E+00  0.3112110E+00  0.3919673E+00  0.4899709E+00  0.6103669E+00  0.6833970E+00  0.3553617E+00  0.3512842E+00
  0.1090000E+00  0.2194172E+00  0.3141122E+00  0.3951221E+00  0.4930738E+00  0.6169885E+00  0.6858397E+00  0.3582193E+00  0.3541927E+00
  0.1100000E+00  0.2213724E+00  0.3169144E+00  0.3981021E+00  0.4959916E+00  0.6206196E+00  0.6886239E+00  0.3609487E+00  0.3569715E+00
  0.1110000E+00  0.2232293E+00  0.3195404E+00  0.4009349E+00  0.4987626E+00  0.6244377E+00  0.6916232E+00  0.3635294E+00  0.3595963E+00
  0.1120000E+00  0.2250533E+00  0.3220359E+00  0.4036130E+00  0.5013934E+00  0.6283307E+00  0.6945143E+00  0.3659937E+00  0.3621044E+00
  0.1130000E+00  0.2267569E+00  0.3243902E+00  0.4061402E+00  0.5038829E+00  0.6318921E+00  0.6972263E+00  0.3683098E+00  0.3644569E+00
  0.1140000E+00  0.2284666E+00  0.3267022E+00  0.4085572E+00  0.5062531E+00  0.6352779E+00  0.6996734E+00  0.3705616E+00  0.3667478E+00
  0.1150000E+00  0.2300460E+00  0.3288756E+00  0.4108992E+00  0.5085419E+00  0.6384084E+00  0.7020980E+00  0.3727013E+00  0.3689194E+00
  0.1160000E+00  0.2316429E+00  0.3310064E+00  0.4131412E+00  0.5107326E+00  0.6413238E+00  0.7043120E+00  0.3747824E+00  0.3710357E+00
  0.1170000E+00  0.2332136E+00  0.3330591E+00  0.4153266E+00  0.5128573E+00  0.6442718E+00  0.7065526E+00  0.3768112E+00  0.3730966E+00
  0.1180000E+00  0.2347295E+00  0.3351224E+00  0.4174870E+00  0.5149614E+00  0.6470223E+00  0.7086000E+00  0.3788104E+00  0.3751294E+00
  0.1190000E+00  0.2362076E+00  0.3370407E+00  0.4195327E+00  0.5169305E+00  0.6497159E+00  0.7107410E+00  0.3807043E+00  0.3770505E+00
  0.1200000E+00  0.2376840E+00  0.3390067E+00  0.4215920E+00  0.5189383E+00  0.6522832E+00  0.7127479E+00  0.3826181E+00  0.3789985E+00
  0.1210000E+00  0.2391214E+00  0.3408840E+00  0.4235597E+00  0.5208371E+00  0.6547942E+00  0.7145453E+00  0.3844484E+00  0.3808547E+00
  0.1220000E+00  0.2405490E+00  0.3427596E+00  0.4254960E+00  0.5227119E+00  0.6571999E+00  0.7164510E+00  0.3862616E+00  0.3826986E+00
  0.1230000E+00  0.2419649E+00  0.3445464E+00  0.4273766E+00  0.5245635E+00  0.6595183E+00  0.7182010E+00  0.3880241E+00  0.3844898E+00
  0.1240000E+00  0.2433404E+00  0.3463185E+00  0.4292136E+00  0.5263394E+00  0.6617622E+00  0.7199933E+00  0.3897500E+00  0.3862434E+00
  0.1250000E+00  0.2446569E+00  0.3480063E+00  0.4310015E+00  0.5280534E+00  0.6639061E+00  0.7215640E+00  0.3914048E+00  0.3879206E+00
  0.1260000E+00  0.2459750E+00  0.3496960E+00  0.4327504E+00  0.5297593E+00  0.6659916E+00  0.7233069E+00  0.3930504E+00  0.3895928E+00
  0.1270000E+00  0.2473144E+00  0.3513256E+00  0.4344561E+00  0.5314296E+00  0.6680093E+00  0.7248716E+00  0.3946647E+00  0.3912317E+00
  0.1280000E+00  0.2485903E+00  0.3529417E+00  0.4361282E+00  0.5330171E+00  0.6699050E+00  0.7263233E+00  0.3962297E+00  0.3928216E+00
  0.1290000E+00  0.2498441E+00  0.3545120E+00  0.4377261E+00  0.5345568E+00  0.6717840E+00  0.7278710E+00  0.3977484E+00  0.3943634E+00
  0.1300000E+00  0.2510816E+00  0.3560821E+00  0.4393448E+00  0.5360759E+00  0.6735343E+00  0.7291781E+00  0.3992637E+00  0.3959024E+00
  0.1310000E+00  0.2523301E+00  0.3575650E+00  0.4408903E+00  0.5375753E+00  0.6752881E+00  0.7306098E+00  0.4007285E+00  0.3973882E+00
  0.1320000E+00  0.2534956E+00  0.3590583E+00  0.4424194E+00  0.5390553E+00  0.6769486E+00  0.7318159E+00  0.4021647E+00  0.3988445E+00
  0.1330000E+00  0.2546966E+00  0.3604933E+00  0.4439004E+00  0.5404567E+00  0.6785746E+00  0.7331473E+00  0.4035682E+00  0.4002710E+00
  0.1340000E+00  0.2558409E+00  0.3618921E+00  0.4453483E+00  0.5418574E+00  0.6801692E+00  0.7344002E+00  0.4049392E+00  0.4016593E+00
  0.1350000E+00  0.2570284E+00  0.3633002E+00  0.4467709E+00  0.5431837E+00  0.6816022E+00  0.7355483E+00  0.4062989E+00  0.4030421E+00
  0.1360000E+00  0.2581370E+00  0.3646678E+00  0.4481567E+00  0.5445421E+00  0.6830673E+00  0.7367354E+00  0.4076238E+00  0.4043851E+00
  0.1370000E+00  0.2592790E+00  0.3659932E+00  0.4495206E+00  0.5458280E+00  0.6844572E+00  0.7378445E+00  0.4089203E+00  0.4057013E+00
  0.1380000E+00  0.2604048E+00  0.3673309E+00  0.4508528E+00  0.5471033E+00  0.6858315E+00  0.7389309E+00  0.4102061E+00  0.4070073E+00
  0.1390000E+00  0.2614771E+00  0.3686329E+00  0.4521680E+00  0.5483436E+00  0.6871414E+00  0.7400399E+00  0.4114573E+00  0.4082754E+00
  0.1400000E+00  0.2625603E+00  0.3698864E+00  0.4534694E+00  0.5495881E+00  0.6883864E+00  0.7409783E+00  0.4126921E+00  0.4095260E+00
  0.1410000E+00  0.2636440E+00  0.3711734E+00  0.4547258E+00  0.5507696E+00  0.6896451E+00  0.7420118E+00  0.4139141E+00  0.4107676E+00
  0.1420000E+00  0.2646840E+00  0.3723783E+00  0.4559699E+00  0.5519642E+00  0.6908284E+00  0.7430288E+00  0.4150995E+00  0.4119672E+00
  0.1430000E+00  0.2657567E+00  0.3736028E+00  0.4571945E+00  0.5531058E+00  0.6920443E+00  0.7439654E+00  0.4162826E+00  0.4131688E+00
  0.1440000E+00  0.2667801E+00  0.3748187E+00  0.4584027E+00  0.5542565E+00  0.6931636E+00  0.7449151E+00  0.4174458E+00  0.4143468E+00
  0.1450000E+00  0.2677958E+00  0.3759912E+00  0.4596196E+00  0.5553905E+00  0.6942329E+00  0.7458235E+00  0.4185975E+00  0.4155137E+00
  0.1460000E+00  0.2688766E+00  0.3772135E+00  0.4607979E+00  0.5564684E+00  0.6953349E+00  0.7466483E+00  0.4197563E+00  0.4166936E+00
  0.1470000E+00  0.2698920E+00  0.3783479E+00  0.4619478E+00  0.5575563E+00  0.6963910E+00  0.7475473E+00  0.4208660E+00  0.4178181E+00
  0.1480000E+00  0.2708592E+00  0.3794842E+00  0.4630741E+00  0.5586739E+00  0.6974135E+00  0.7482988E+00  0.4219575E+00  0.4189214E+00
  0.1490000E+00  0.2718849E+00  0.3806448E+00  0.4642278E+00  0.5597295E+00  0.6984827E+00  0.7492871E+00  0.4230684E+00  0.4200489E+00
  0.1500000E+00  0.2728896E+00  0.3817550E+00  0.4653710E+00  0.5607692E+00  0.6994802E+00  0.7500911E+00  0.4241629E+00  0.4211576E+00
  0.1510000E+00  0.2738724E+00  0.3829026E+00  0.4664883E+00  0.5618297E+00  0.7005033E+00  0.7509108E+00  0.4252578E+00  0.4222690E+00
  0.1520000E+00  0.2748770E+00  0.3839942E+00  0.4675978E+00  0.5628451E+00  0.7015181E+00  0.7517219E+00  0.4263267E+00  0.4233526E+00
  0.1530000E+00  0.2759045E+00  0.3851512E+00  0.4687194E+00  0.5639179E+00  0.7024737E+00  0.7525480E+00  0.4274300E+00  0.4244732E+00
  0.1540000E+00  0.2768530E+00  0.3862460E+00  0.4697846E+00  0.5649448E+00  0.7034483E+00  0.7533457E+00  0.4284702E+00  0.4255243E+00
  0.1550000E+00  0.2778513E+00  0.3873176E+00  0.4708721E+00  0.5659466E+00  0.7044393E+00  0.7541229E+00  0.4295308E+00  0.4265982E+00
  0.1560000E+00  0.2787991E+00  0.3884510E+00  0.4719899E+00  0.5669955E+00  0.7054525E+00  0.7549227E+00  0.4305997E+00  0.4276816E+00
  0.1570000E+00  0.2797947E+00  0.3895450E+00  0.4730766E+00  0.5680181E+00  0.7063626E+00  0.7557608E+00  0.4316610E+00  0.4287588E+00
  0.1580000E+00  0.2808184E+00  0.3906155E+00  0.4741458E+00  0.5690165E+00  0.7073913E+00  0.7564703E+00  0.4327160E+00  0.4298287E+00
  0.1590000E+00  0.2817659E+00  0.3917246E+00  0.4752557E+00  0.5700314E+00  0.7082942E+00  0.7573117E+00  0.4337732E+00  0.4308990E+00
  0.1600000E+00  0.2827399E+00  0.3927939E+00  0.4762780E+00  0.5710226E+00  0.7092293E+00  0.7580618E+00  0.4347967E+00  0.4319371E+00
  0.1610000E+00  0.2836838E+00  0.3938719E+00  0.4773595E+00  0.5720130E+00  0.7102261E+00  0.7588210E+00  0.4358322E+00  0.4329846E+00
  0.1620000E+00  0.2846730E+00  0.3949310E+00  0.4784506E+00  0.5729877E+00  0.7111256E+00  0.7596525E+00  0.4368741E+00  0.4340415E+00
  0.1630000E+00  0.2856125E+00  0.3960182E+00  0.4794999E+00  0.5739922E+00  0.7121157E+00  0.7603974E+00  0.4379046E+00  0.4350845E+00
  0.1640000E+00  0.2865913E+00  0.3970964E+00  0.4805544E+00  0.5749687E+00  0.7130498E+00  0.7612017E+00  0.4389377E+00  0.4361339E+00
  0.1650000E+00  0.2875690E+00  0.3981611E+00  0.4816247E+00  0.5759651E+00  0.7139513E+00  0.7619004E+00  0.4399759E+00  0.4371860E+00
  0.1660000E+00  0.2885456E+00  0.3992287E+00  0.4826203E+00  0.5769282E+00  0.7149156E+00  0.7625929E+00  0.4409886E+00  0.4382128E+00
  0.1670000E+00  0.2894753E+00  0.4002650E+00  0.4836951E+00  0.5778584E+00  0.7158270E+00  0.7634641E+00  0.4419977E+00  0.4392335E+00
  0.1680000E+00  0.2904347E+00  0.4013029E+00  0.4847044E+00  0.5788579E+00  0.7167663E+00  0.7641453E+00  0.4429990E+00  0.4402473E+00
  0.1690000E+00  0.2913644E+00  0.4023691E+00  0.4857682E+00  0.5798171E+00  0.7176376E+00  0.7648943E+00  0.4440195E+00  0.4412810E+00
