  0.1900000E-01  0.2164584E-04  0.4415394E-05  0.2431067E-05  0.1152455E-04  0.8685229E-06  0.9052341E-06  0.7470837E-05  0.5270884E-05
  0.2000000E-01  0.2307115E-04  0.4716967E-05  0.2595831E-05  0.1231625E-04  0.9297380E-06  0.9683381E-06  0.7972995E-05  0.5632649E-05
  0.2100000E-01  0.2453983E-04  0.5029368E-05  0.2766268E-05  0.1314699E-04  0.9932952E-06  0.1033777E-05  0.8493099E-05  0.6008559E-05
  0.2200000E-01  0.2606366E-04  0.5352881E-05  0.2942445E-05  0.1399462E-04  0.1059312E-05  0.1101738E-05  0.9030717E-05  0.6396930E-05
  0.2300000E-01  0.2762470E-04  0.5688091E-05  0.3125420E-05  0.1488431E-04  0.1127970E-05  0.1172251E-05  0.9586340E-05  0.6800591E-05
  0.2400000E-01  0.2924249E-04  0.6035736E-05  0.3314460E-05  0.1580014E-04  0.1199340E-05  0.1245588E-05  0.1016146E-04  0.7218810E-05
  0.2500000E-01  0.3091259E-04  0.6395865E-05  0.3510538E-05  0.1676007E-04  0.1273610E-05  0.1321594E-05  0.1075767E-04  0.7653207E-05
  0.2600000E-01  0.3264053E-04  0.6769471E-05  0.3713444E-05  0.1774613E-04  0.1350824E-05  0.1400761E-05  0.1137415E-04  0.8102934E-05
  0.2700000E-01  0.3442629E-04  0.7157301E-05  0.3923875E-05  0.1877719E-04  0.1431219E-05  0.1482898E-05  0.1201373E-04  0.8570822E-05
  0.2800000E-01  0.3626478E-04  0.7558914E-05  0.4141848E-05  0.1984382E-04  0.1514687E-05  0.1568319E-05  0.1267434E-04  0.9055586E-05
  0.2900000E-01  0.3817191E-04  0.7976466E-05  0.4368208E-05  0.2095517E-04  0.1601601E-05  0.1657030E-05  0.1336052E-04  0.9559710E-05
  0.3000000E-01  0.4015146E-04  0.8410727E-05  0.4603081E-05  0.2210555E-04  0.1692068E-05  0.1749259E-05  0.1407280E-04  0.1008349E-04
  0.3100000E-01  0.4218518E-04  0.8861226E-05  0.4847338E-05  0.2330173E-04  0.1786162E-05  0.1845381E-05  0.1480919E-04  0.1062773E-04
  0.3200000E-01  0.4430736E-04  0.9331953E-05  0.5101847E-05  0.2455371E-04  0.1884238E-05  0.1945387E-05  0.1557814E-04  0.1119633E-04
  0.3300000E-01  0.4650371E-04  0.9823799E-05  0.5366438E-05  0.2585506E-04  0.1986348E-05  0.2049434E-05  0.1637675E-04  0.1178884E-04
  0.3400000E-01  0.4877595E-04  0.1033654E-04  0.5642550E-05  0.2720558E-04  0.2092674E-05  0.2157873E-05  0.1720588E-04  0.1240595E-04
  0.3500000E-01  0.5113931E-04  0.1087145E-04  0.5930420E-05  0.2862246E-04  0.2203441E-05  0.2270802E-05  0.1807062E-04  0.1305105E-04
  0.3600000E-01  0.5358396E-04  0.1143215E-04  0.6230360E-05  0.3009110E-04  0.2318783E-05  0.2388269E-05  0.1896902E-04  0.1372401E-04
  0.3700000E-01  0.5612530E-04  0.1201615E-04  0.6543558E-05  0.3162804E-04  0.2438850E-05  0.2510730E-05  0.1990539E-04  0.1442676E-04
  0.3800000E-01  0.5876871E-04  0.1262780E-04  0.6869952E-05  0.3322506E-04  0.2563746E-05  0.2638155E-05  0.2088082E-04  0.1516039E-04
  0.3900000E-01  0.6150348E-04  0.1326672E-04  0.7210427E-05  0.3488489E-04  0.2694210E-05  0.2770883E-05  0.2189428E-04  0.1592513E-04
  0.4000000E-01  0.6434419E-04  0.1393656E-04  0.7566272E-05  0.3662389E-04  0.2829551E-05  0.2909265E-05  0.2295163E-04  0.1672582E-04
  0.4100000E-01  0.6730628E-04  0.1463711E-04  0.7938666E-05  0.3843617E-04  0.2971108E-05  0.3053706E-05  0.2405581E-04  0.1756322E-04
  0.4200000E-01  0.7038543E-04  0.1537389E-04  0.8328767E-05  0.4033127E-04  0.3118540E-05  0.3204410E-05  0.2520864E-04  0.1844043E-04
  0.4300000E-01  0.7359393E-04  0.1614834E-04  0.8737015E-05  0.4231047E-04  0.3272248E-05  0.3361919E-05  0.2641345E-04  0.1935940E-04
  0.4400000E-01  0.7693383E-04  0.1695900E-04  0.9165708E-05  0.4437463E-04  0.3433766E-05  0.3526607E-05  0.2767145E-04  0.2032206E-04
  0.4500000E-01  0.8042287E-04  0.1781408E-04  0.9614286E-05  0.4653388E-04  0.3601524E-05  0.3698824E-05  0.2898851E-04  0.2133118E-04
  0.4600000E-01  0.8406198E-04  0.1871103E-04  0.1008593E-04  0.4878948E-04  0.3777581E-05  0.3878671E-05  0.3036565E-04  0.2238852E-04
  0.4700000E-01  0.8785768E-04  0.1965561E-04  0.1058021E-04  0.5115130E-04  0.3961160E-05  0.4067693E-05  0.3180763E-04  0.2349914E-04
  0.4800000E-01  0.9182031E-04  0.2064897E-04  0.1109872E-04  0.5361290E-04  0.4153131E-05  0.4264056E-05  0.3331608E-04  0.2466344E-04
  0.4900000E-01  0.9596860E-04  0.2169795E-04  0.1164419E-04  0.5619782E-04  0.4354211E-05  0.4471440E-05  0.3489923E-04  0.2588733E-04
  0.5000000E-01  0.1003118E-03  0.2280636E-04  0.1221794E-04  0.5889352E-04  0.4564727E-05  0.4688628E-05  0.3656023E-04  0.2717426E-04
  0.5100000E-01  0.1048610E-03  0.2397564E-04  0.1282202E-04  0.6171563E-04  0.4785743E-05  0.4916476E-05  0.3830408E-04  0.2852777E-04
  0.5200000E-01  0.1096379E-03  0.2521289E-04  0.1345734E-04  0.6467418E-04  0.5017086E-05  0.5154543E-05  0.4013765E-04  0.2995431E-04
  0.5300000E-01  0.1146417E-03  0.2652567E-04  0.1412790E-04  0.6776154E-04  0.5259872E-05  0.5405116E-05  0.4206361E-04  0.3145591E-04
  0.5400000E-01  0.1198842E-03  0.2791336E-04  0.1483288E-04  0.7098719E-04  0.5515072E-05  0.5668401E-05  0.4408540E-04  0.3303354E-04
  0.5500000E-01  0.1253753E-03  0.2938253E-04  0.1557687E-04  0.7438650E-04  0.5782459E-05  0.5944915E-05  0.4621260E-04  0.3469907E-04
  0.5600000E-01  0.1311686E-03  0.3093843E-04  0.1636234E-04  0.7792750E-04  0.6063963E-05  0.6235475E-05  0.4845296E-04  0.3645477E-04
  0.5700000E-01  0.1372426E-03  0.3259472E-04  0.1719392E-04  0.8165348E-04  0.6360027E-05  0.6541839E-05  0.5081427E-04  0.3831058E-04
  0.5800000E-01  0.1436645E-03  0.3435414E-04  0.1807264E-04  0.8554972E-04  0.6672308E-05  0.6864906E-05  0.5330819E-04  0.4027369E-04
  0.5900000E-01  0.1503878E-03  0.3622401E-04  0.1900076E-04  0.8963617E-04  0.7001837E-05  0.7206043E-05  0.5593142E-04  0.4234246E-04
  0.6000000E-01  0.1574923E-03  0.3820974E-04  0.1998521E-04  0.9392229E-04  0.7350191E-05  0.7566950E-05  0.5870244E-04  0.4453102E-04
  0.6100000E-01  0.1649657E-03  0.4032101E-04  0.2102696E-04  0.9842667E-04  0.7716868E-05  0.7947180E-05  0.6162698E-04  0.4684629E-04
  0.6200000E-01  0.1728417E-03  0.4256769E-04  0.2213055E-04  0.1031441E-03  0.8104631E-05  0.8350454E-05  0.6471283E-04  0.4929451E-04
  0.6300000E-01  0.1811362E-03  0.4495711E-04  0.2330035E-04  0.1080843E-03  0.8514761E-05  0.8776409E-05  0.6796977E-04  0.5188332E-04
  0.6400000E-01  0.1898619E-03  0.4750015E-04  0.2454453E-04  0.1132670E-03  0.8949147E-05  0.9227257E-05  0.7140716E-04  0.5462475E-04
  0.6500000E-01  0.1990659E-03  0.5020629E-04  0.2585853E-04  0.1186963E-03  0.9408325E-05  0.9704101E-05  0.7503664E-04  0.5752279E-04
  0.6600000E-01  0.2087586E-03  0.5308272E-04  0.2725606E-04  0.1243392E-03  0.9894787E-05  0.1021050E-04  0.7886060E-04  0.6058093E-04
  0.6700000E-01  0.2189446E-03  0.5614898E-04  0.2874003E-04  0.1303022E-03  0.1040919E-04  0.1074666E-04  0.8290185E-04  0.6382466E-04
  0.6800000E-01  0.2297224E-03  0.5941463E-04  0.3031489E-04  0.1365526E-03  0.1095523E-04  0.1131590E-04  0.8717708E-04  0.6725730E-04
  0.6900000E-01  0.2410669E-03  0.6290387E-04  0.3199272E-04  0.1431098E-03  0.1153624E-04  0.1192071E-04  0.9169825E-04  0.7090432E-04
  0.7000000E-01  0.2530698E-03  0.6664471E-04  0.3378443E-04  0.1498977E-03  0.1215645E-04  0.1256734E-04  0.9648361E-04  0.7477062E-04
  0.7100000E-01  0.2657761E-03  0.7064653E-04  0.3570262E-04  0.1571082E-03  0.1281889E-04  0.1325883E-04  0.1015712E-03  0.7889278E-04
  0.7200000E-01  0.2792225E-03  0.7493456E-04  0.3775639E-04  0.1647319E-03  0.1352621E-04  0.1399811E-04  0.1069787E-03  0.8328509E-04
  0.7300000E-01  0.2934921E-03  0.7954466E-04  0.3995130E-04  0.1726340E-03  0.1428323E-04  0.1478950E-04  0.1127165E-03  0.8795867E-04
  0.7400000E-01  0.3085965E-03  0.8450791E-04  0.4230925E-04  0.1809926E-03  0.1509583E-04  0.1563782E-04  0.1188266E-03  0.9295239E-04
  0.7500000E-01  0.3246512E-03  0.8984911E-04  0.4484499E-04  0.1898256E-03  0.1596807E-04  0.1655031E-04  0.1253434E-03  0.9829428E-04
  0.7600000E-01  0.3416204E-03  0.9558773E-04  0.4757121E-04  0.1990655E-03  0.1690635E-04  0.1753218E-04  0.1322656E-03  0.1039879E-03
  0.7700000E-01  0.3596591E-03  0.1017923E-03  0.5050480E-04  0.2087396E-03  0.1791576E-04  0.1859049E-04  0.1396507E-03  0.1100838E-03
  0.7800000E-01  0.3787429E-03  0.1084659E-03  0.5366396E-04  0.2189368E-03  0.1900291E-04  0.1972916E-04  0.1475124E-03  0.1165955E-03
  0.7900000E-01  0.3990107E-03  0.1156763E-03  0.5707967E-04  0.2297114E-03  0.2017515E-04  0.2095909E-04  0.1559123E-03  0.1235768E-03
  0.8000000E-01  0.4205086E-03  0.1234663E-03  0.6076119E-04  0.2409061E-03  0.2144156E-04  0.2228649E-04  0.1648612E-03  0.1310413E-03
  0.8100000E-01  0.4432647E-03  0.1318844E-03  0.6473780E-04  0.2527337E-03  0.2280927E-04  0.2372132E-04  0.1744129E-03  0.1390411E-03
  0.8200000E-01  0.4673544E-03  0.1409809E-03  0.6903519E-04  0.2651288E-03  0.2428585E-04  0.2527190E-04  0.1845984E-03  0.1476088E-03
  0.8300000E-01  0.4927901E-03  0.1508301E-03  0.7368472E-04  0.2782339E-03  0.2588439E-04  0.2694897E-04  0.1954758E-03  0.1568030E-03
  0.8400000E-01  0.5197893E-03  0.1614903E-03  0.7872022E-04  0.2919111E-03  0.2762147E-04  0.2876851E-04  0.2070939E-03  0.1666602E-03
  0.8500000E-01  0.5483666E-03  0.1730389E-03  0.8418564E-04  0.3062839E-03  0.2950117E-04  0.3074739E-04  0.2195154E-03  0.1772500E-03
  0.8600000E-01  0.5785639E-03  0.1855081E-03  0.9010391E-04  0.3214014E-03  0.3154693E-04  0.3290026E-04  0.2327765E-03  0.1886023E-03
  0.8700000E-01  0.6105903E-03  0.1990436E-03  0.9653175E-04  0.3372222E-03  0.3377305E-04  0.3524660E-04  0.2469802E-03  0.2008227E-03
  0.8800000E-01  0.6444608E-03  0.2136945E-03  0.1035126E-03  0.3537957E-03  0.3620002E-04  0.3780582E-04  0.2621617E-03  0.2139410E-03
  0.8900000E-01  0.6803597E-03  0.2296022E-03  0.1111076E-03  0.3712931E-03  0.3884724E-04  0.4061333E-04  0.2784458E-03  0.2280822E-03
  0.9000000E-01  0.7183018E-03  0.2468647E-03  0.1193795E-03  0.3895677E-03  0.4174018E-04  0.4368145E-04  0.2958775E-03  0.2432973E-03
  0.9100000E-01  0.7585345E-03  0.2655950E-03  0.1283985E-03  0.4089582E-03  0.4490619E-04  0.4704909E-04  0.3146026E-03  0.2597157E-03
  0.9200000E-01  0.8011167E-03  0.2859184E-03  0.1382276E-03  0.4292284E-03  0.4838152E-04  0.5074980E-04  0.3346778E-03  0.2774128E-03
  0.9300000E-01  0.8462038E-03  0.3080011E-03  0.1489717E-03  0.4506137E-03  0.5218606E-04  0.5481363E-04  0.3562408E-03  0.2965100E-03
  0.9400000E-01  0.8940180E-03  0.3319482E-03  0.1607100E-03  0.4732660E-03  0.5637415E-04  0.5928918E-04  0.3794303E-03  0.3171437E-03
  0.9500000E-01  0.9446262E-03  0.3579236E-03  0.1735328E-03  0.4972623E-03  0.6097157E-04  0.6422040E-04  0.4043480E-03  0.3394173E-03
  0.9600000E-01  0.9983405E-03  0.3861010E-03  0.1875636E-03  0.5226175E-03  0.6604283E-04  0.6965910E-04  0.4311637E-03  0.3634900E-03
  0.9700000E-01  0.1055441E-02  0.4166751E-03  0.2029431E-03  0.5495060E-03  0.7163845E-04  0.7568229E-04  0.4600636E-03  0.3895379E-03
  0.9800000E-01  0.1116047E-02  0.4499375E-03  0.2198174E-03  0.5782408E-03  0.7782293E-04  0.8234406E-04  0.4912546E-03  0.4177799E-03
  0.9900000E-01  0.1180592E-02  0.4859812E-03  0.2383397E-03  0.6089467E-03  0.8466251E-04  0.8973695E-04  0.5249367E-03  0.4483774E-03
  0.1000000E+00  0.1249506E-02  0.5253077E-03  0.2586668E-03  0.6416874E-03  0.9225027E-04  0.9795612E-04  0.5614058E-03  0.4816476E-03
  0.1010000E+00  0.1323105E-02  0.5682577E-03  0.2810543E-03  0.6770211E-03  0.1006880E-03  0.1070828E-03  0.6010006E-03  0.5179063E-03
  0.1020000E+00  0.1402201E-02  0.6151809E-03  0.3056718E-03  0.7150556E-03  0.1100561E-03  0.1172708E-03  0.6440660E-03  0.5574690E-03
  0.1030000E+00  0.1487006E-02  0.6665723E-03  0.3327869E-03  0.7562290E-03  0.1205061E-03  0.1286454E-03  0.6909545E-03  0.6006759E-03
  0.1040000E+00  0.1578201E-02  0.7224460E-03  0.3627116E-03  0.8008389E-03  0.1321762E-03  0.1413764E-03  0.7419587E-03  0.6477920E-03
  0.1050000E+00  0.1675933E-02  0.7833117E-03  0.3956809E-03  0.8492978E-03  0.1452186E-03  0.1556388E-03  0.7974214E-03  0.6991667E-03
  0.1060000E+00  0.1781216E-02  0.8493523E-03  0.4319791E-03  0.9020424E-03  0.1598138E-03  0.1716381E-03  0.8577444E-03  0.7551330E-03
  0.1070000E+00  0.1894469E-02  0.9208789E-03  0.4720034E-03  0.9596590E-03  0.1761860E-03  0.1896086E-03  0.9233466E-03  0.8160776E-03
  0.1080000E+00  0.2016278E-02  0.9984658E-03  0.5160936E-03  0.1022618E-02  0.1945507E-03  0.2098020E-03  0.9947046E-03  0.8824759E-03
  0.1090000E+00  0.2147616E-02  0.1082246E-02  0.5646443E-03  0.1091564E-02  0.2151966E-03  0.2325314E-03  0.1072300E-02  0.9547214E-03
  0.1100000E+00  0.2288986E-02  0.1173500E-02  0.6184013E-03  0.1167384E-02  0.2385078E-03  0.2582720E-03  0.1156995E-02  0.1033739E-02
  0.1110000E+00  0.2442178E-02  0.1272715E-02  0.6780753E-03  0.1250813E-02  0.2648142E-03  0.2874710E-03  0.1249629E-02  0.1120221E-02
  0.1120000E+00  0.2607383E-02  0.1380398E-02  0.7442705E-03  0.1342809E-02  0.2946252E-03  0.3206876E-03  0.1350784E-02  0.1214784E-02
  0.1130000E+00  0.2786195E-02  0.1497587E-02  0.8179050E-03  0.1444560E-02  0.3283595E-03  0.3585653E-03  0.1461566E-02  0.1318454E-02
  0.1140000E+00  0.2979020E-02  0.1624550E-02  0.8994732E-03  0.1557383E-02  0.3667128E-03  0.4017438E-03  0.1582522E-02  0.1431769E-02
  0.1150000E+00  0.3187225E-02  0.1762764E-02  0.9900269E-03  0.1682709E-02  0.4103433E-03  0.4510501E-03  0.1714866E-02  0.1555834E-02
  0.1160000E+00  0.3412871E-02  0.1913073E-02  0.1090512E-02  0.1822260E-02  0.4600404E-03  0.5075108E-03  0.1859896E-02  0.1691899E-02
  0.1170000E+00  0.3655934E-02  0.2076824E-02  0.1202319E-02  0.1978291E-02  0.5167201E-03  0.5721686E-03  0.2018783E-02  0.1841135E-02
  0.1180000E+00  0.3919624E-02  0.2255077E-02  0.1327082E-02  0.2153150E-02  0.5814493E-03  0.6464874E-03  0.2193373E-02  0.2005192E-02
  0.1190000E+00  0.4204792E-02  0.2449971E-02  0.1466550E-02  0.2349677E-02  0.6555504E-03  0.7319961E-03  0.2385535E-02  0.2186008E-02
  0.1200000E+00  0.4513362E-02  0.2663335E-02  0.1622816E-02  0.2570949E-02  0.7403912E-03  0.8304988E-03  0.2597318E-02  0.2385523E-02
  0.1210000E+00  0.4847596E-02  0.2896789E-02  0.1798617E-02  0.2820872E-02  0.8378453E-03  0.9440745E-03  0.2831233E-02  0.2606137E-02
  0.1220000E+00  0.5208440E-02  0.3152979E-02  0.1996634E-02  0.3103244E-02  0.9496720E-03  0.1075243E-02  0.3089681E-02  0.2850227E-02
  0.1230000E+00  0.5599325E-02  0.3433964E-02  0.2220340E-02  0.3423068E-02  0.1078474E-02  0.1226845E-02  0.3376138E-02  0.3121234E-02
  0.1240000E+00  0.6021889E-02  0.3743634E-02  0.2473954E-02  0.3786743E-02  0.1226827E-02  0.1402428E-02  0.3694252E-02  0.3422704E-02
  0.1250000E+00  0.6479501E-02  0.4084868E-02  0.2761760E-02  0.4199488E-02  0.1397791E-02  0.1605962E-02  0.4048051E-02  0.3758547E-02
  0.1260000E+00  0.6974727E-02  0.4462074E-02  0.3089171E-02  0.4668826E-02  0.1594953E-02  0.1841873E-02  0.4442260E-02  0.4133516E-02
  0.1270000E+00  0.7510859E-02  0.4879131E-02  0.3462541E-02  0.5203849E-02  0.1822498E-02  0.2115750E-02  0.4882432E-02  0.4553008E-02
  0.1280000E+00  0.8094132E-02  0.5343510E-02  0.3889640E-02  0.5816463E-02  0.2086253E-02  0.2434974E-02  0.5376431E-02  0.5024702E-02
  0.1290000E+00  0.8729748E-02  0.5861468E-02  0.4378848E-02  0.6518619E-02  0.2392688E-02  0.2807861E-02  0.5931923E-02  0.5556157E-02
  0.1300000E+00  0.9422536E-02  0.6440209E-02  0.4940123E-02  0.7323843E-02  0.2749562E-02  0.3244102E-02  0.6557656E-02  0.6155951E-02
  0.1310000E+00  0.1017821E-01  0.7087537E-02  0.5584246E-02  0.8250867E-02  0.3164486E-02  0.3754677E-02  0.7263658E-02  0.6833857E-02
  0.1320000E+00  0.1100434E-01  0.7814230E-02  0.6325682E-02  0.9316993E-02  0.3648330E-02  0.4352862E-02  0.8062565E-02  0.7602494E-02
  0.1330000E+00  0.1191127E-01  0.8632666E-02  0.7180383E-02  0.1054737E-01  0.4211513E-02  0.5053975E-02  0.8969438E-02  0.8476440E-02
  0.1340000E+00  0.1290879E-01  0.9556406E-02  0.8167126E-02  0.1196856E-01  0.4869022E-02  0.5877117E-02  0.1000098E-01  0.9472041E-02
  0.1350000E+00  0.1400680E-01  0.1060038E-01  0.9307707E-02  0.1361260E-01  0.5635436E-02  0.6845541E-02  0.1117616E-01  0.1060806E-01
  0.1360000E+00  0.1521473E-01  0.1178261E-01  0.1062827E-01  0.1551384E-01  0.6529966E-02  0.7983357E-02  0.1251703E-01  0.1190633E-01
  0.1370000E+00  0.1654954E-01  0.1312448E-01  0.1215898E-01  0.1771585E-01  0.7574119E-02  0.9323210E-02  0.1405016E-01  0.1339274E-01
  0.1380000E+00  0.1802397E-01  0.1464949E-01  0.1393399E-01  0.2026732E-01  0.8791824E-02  0.1090045E-01  0.1580493E-01  0.1509660E-01
  0.1390000E+00  0.1965336E-01  0.1638597E-01  0.1599677E-01  0.2322331E-01  0.1021297E-01  0.1275876E-01  0.1781550E-01  0.1705162E-01
  0.1400000E+00  0.2146127E-01  0.1836478E-01  0.1839202E-01  0.2664975E-01  0.1187003E-01  0.1494637E-01  0.2012359E-01  0.1929889E-01
  0.1410000E+00  0.2346258E-01  0.2062690E-01  0.2117540E-01  0.3062404E-01  0.1380211E-01  0.1752510E-01  0.2277410E-01  0.2188351E-01
  0.1420000E+00  0.2568526E-01  0.2321588E-01  0.2441386E-01  0.3522636E-01  0.1605296E-01  0.2056223E-01  0.2582204E-01  0.2486000E-01
  0.1430000E+00  0.2815412E-01  0.2617593E-01  0.2817771E-01  0.4055913E-01  0.1867286E-01  0.2413711E-01  0.2932549E-01  0.2828544E-01
  0.1440000E+00  0.3089837E-01  0.2956849E-01  0.3254587E-01  0.4672795E-01  0.2172269E-01  0.2834362E-01  0.3335293E-01  0.3222856E-01
  0.1450000E+00  0.3395250E-01  0.3345845E-01  0.3761687E-01  0.5385816E-01  0.2526310E-01  0.3328781E-01  0.3798358E-01  0.3676765E-01
  0.1460000E+00  0.3735728E-01  0.3791812E-01  0.4349031E-01  0.6208290E-01  0.2938124E-01  0.3909599E-01  0.4330261E-01  0.4198805E-01
  0.1470000E+00  0.4113983E-01  0.4302048E-01  0.5028024E-01  0.7154648E-01  0.3416086E-01  0.4589483E-01  0.4939950E-01  0.4797892E-01
  0.1480000E+00  0.4535594E-01  0.4885821E-01  0.5811091E-01  0.8241428E-01  0.3970560E-01  0.5387658E-01  0.5638236E-01  0.5484816E-01
  0.1490000E+00  0.5005029E-01  0.5552295E-01  0.6711737E-01  0.9485539E-01  0.4612998E-01  0.6319129E-01  0.6435929E-01  0.6270320E-01
  0.1500000E+00  0.5529056E-01  0.6312475E-01  0.7744282E-01  0.1090502E+00  0.5360710E-01  0.7409560E-01  0.7345550E-01  0.7166952E-01
  0.1510000E+00  0.6111040E-01  0.7176574E-01  0.8922809E-01  0.1251737E+00  0.6229634E-01  0.8683011E-01  0.8378399E-01  0.8186158E-01
  0.1520000E+00  0.6756139E-01  0.8154285E-01  0.1026062E+00  0.1433514E+00  0.7237015E-01  0.1016261E+00  0.9544976E-01  0.9338577E-01
  0.1530000E+00  0.7467872E-01  0.9254464E-01  0.1176842E+00  0.1637282E+00  0.8402817E-01  0.1187780E+00  0.1085458E+00  0.1063375E+00
  0.1540000E+00  0.8249647E-01  0.1048511E+00  0.1345459E+00  0.1863124E+00  0.9750356E-01  0.1385728E+00  0.1231344E+00  0.1207818E+00
  0.1550000E+00  0.9103346E-01  0.1185113E+00  0.1532547E+00  0.2111480E+00  0.1130395E+00  0.1613402E+00  0.1392628E+00  0.1367710E+00
  0.1560000E+00  0.1002943E+00  0.1335329E+00  0.1737479E+00  0.2381443E+00  0.1308926E+00  0.1873427E+00  0.1568952E+00  0.1542727E+00
  0.1570000E+00  0.1102507E+00  0.1498589E+00  0.1959112E+00  0.2669470E+00  0.1513390E+00  0.2168523E+00  0.1759214E+00  0.1731851E+00
  0.1580000E+00  0.1208575E+00  0.1673997E+00  0.2195366E+00  0.2973003E+00  0.1746507E+00  0.2500646E+00  0.1961850E+00  0.1933565E+00
  0.1590000E+00  0.1320161E+00  0.1859176E+00  0.2442548E+00  0.3285371E+00  0.2010577E+00  0.2870194E+00  0.2173739E+00  0.2144839E+00
  0.1600000E+00  0.1435705E+00  0.2051585E+00  0.2695372E+00  0.3599100E+00  0.2307153E+00  0.3276033E+00  0.2390698E+00  0.2361571E+00
  0.1610000E+00  0.1553524E+00  0.2245970E+00  0.2947520E+00  0.3905493E+00  0.2637752E+00  0.3714774E+00  0.2607470E+00  0.2578511E+00
  0.1620000E+00  0.1671493E+00  0.2438697E+00  0.3192192E+00  0.4195373E+00  0.3001580E+00  0.4180014E+00  0.2818577E+00  0.2790295E+00
  0.1630000E+00  0.1786328E+00  0.2623708E+00  0.3420996E+00  0.4458544E+00  0.3396213E+00  0.4660779E+00  0.3017084E+00  0.2989916E+00
  0.1640000E+00  0.1895757E+00  0.2794910E+00  0.3626860E+00  0.4687407E+00  0.3815881E+00  0.5142573E+00  0.3197263E+00  0.3171598E+00
  0.1650000E+00  0.1996674E+00  0.2947517E+00  0.3803660E+00  0.4876245E+00  0.4254702E+00  0.5610071E+00  0.3353875E+00  0.3329986E+00
  0.1660000E+00  0.2086702E+00  0.3078262E+00  0.3948696E+00  0.5024223E+00  0.4699657E+00  0.6041150E+00  0.3484456E+00  0.3462516E+00
  0.1670000E+00  0.2163933E+00  0.3184715E+00  0.4062197E+00  0.5134137E+00  0.5134982E+00  0.6419807E+00  0.3588336E+00  0.3568219E+00
  0.1680000E+00  0.2228993E+00  0.3268612E+00  0.4146755E+00  0.5211680E+00  0.5543826E+00  0.6728602E+00  0.3668060E+00  0.3649631E+00
  0.1690000E+00  0.2281414E+00  0.3332700E+00  0.4208614E+00  0.5265275E+00  0.5905470E+00  0.6959763E+00  0.3727659E+00  0.3710631E+00
