  0.3400000E-01  0.4992686E-04  0.1769008E-04  0.1460341E-04  0.3952884E-04  0.1131120E-04  0.1142124E-04  0.2583927E-04  0.2125902E-04
  0.3500000E-01  0.5348158E-04  0.1900985E-04  0.1567779E-04  0.4251438E-04  0.1211750E-04  0.1223485E-04  0.2773346E-04  0.2285320E-04
  0.3600000E-01  0.5736266E-04  0.2046185E-04  0.1685811E-04  0.4578691E-04  0.1300036E-04  0.1312480E-04  0.2980863E-04  0.2460240E-04
  0.3700000E-01  0.6168335E-04  0.2209509E-04  0.1819832E-04  0.4944067E-04  0.1400821E-04  0.1414139E-04  0.3213576E-04  0.2657194E-04
  0.3800000E-01  0.6653887E-04  0.2397122E-04  0.1975463E-04  0.5357685E-04  0.1519237E-04  0.1533733E-04  0.3478623E-04  0.2882760E-04
  0.3900000E-01  0.7205312E-04  0.2614804E-04  0.2158974E-04  0.5830240E-04  0.1660693E-04  0.1676505E-04  0.3783912E-04  0.3143988E-04
  0.4000000E-01  0.7835302E-04  0.2867840E-04  0.2375688E-04  0.6371472E-04  0.1829819E-04  0.1847304E-04  0.4136913E-04  0.3447473E-04
  0.4100000E-01  0.8542757E-04  0.3156282E-04  0.2625116E-04  0.6980963E-04  0.2025802E-04  0.2045276E-04  0.4537120E-04  0.3792681E-04
  0.4200000E-01  0.9324833E-04  0.3477272E-04  0.2903970E-04  0.7654270E-04  0.2244629E-04  0.2266474E-04  0.4981436E-04  0.4176848E-04
  0.4300000E-01  0.1017762E-03  0.3827982E-04  0.3208563E-04  0.8385204E-04  0.2482149E-04  0.2506776E-04  0.5466032E-04  0.4596032E-04
  0.4400000E-01  0.1110061E-03  0.4206135E-04  0.3536564E-04  0.9172574E-04  0.2736660E-04  0.2763699E-04  0.5989196E-04  0.5048541E-04
  0.4500000E-01  0.1208946E-03  0.4613726E-04  0.3890099E-04  0.1001512E-03  0.3008857E-04  0.3038537E-04  0.6551241E-04  0.5535447E-04
  0.4600000E-01  0.1314970E-03  0.5052807E-04  0.4271107E-04  0.1091694E-03  0.3300811E-04  0.3333050E-04  0.7155369E-04  0.6059635E-04
  0.4700000E-01  0.1427999E-03  0.5525976E-04  0.4682405E-04  0.1187911E-03  0.3613948E-04  0.3650467E-04  0.7802967E-04  0.6623005E-04
  0.4800000E-01  0.1548531E-03  0.6035463E-04  0.5126775E-04  0.1290708E-03  0.3951202E-04  0.3991143E-04  0.8497644E-04  0.7228817E-04
  0.4900000E-01  0.1677900E-03  0.6588527E-04  0.5607621E-04  0.1400595E-03  0.4314100E-04  0.4357427E-04  0.9246293E-04  0.7883114E-04
  0.5000000E-01  0.1817146E-03  0.7187629E-04  0.6127326E-04  0.1518672E-03  0.4703938E-04  0.4752031E-04  0.1005398E-03  0.8589730E-04
  0.5100000E-01  0.1968094E-03  0.7840082E-04  0.6689148E-04  0.1645270E-03  0.5121960E-04  0.5174590E-04  0.1092874E-03  0.9355256E-04
  0.5200000E-01  0.2132267E-03  0.8554262E-04  0.7302706E-04  0.1781935E-03  0.5574645E-04  0.5632515E-04  0.1188124E-03  0.1018898E-03
  0.5300000E-01  0.2312082E-03  0.9343932E-04  0.7980420E-04  0.1929750E-03  0.6070230E-04  0.6133052E-04  0.1292711E-03  0.1110571E-03
  0.5400000E-01  0.2510052E-03  0.1022418E-03  0.8737761E-04  0.2091244E-03  0.6616382E-04  0.6685820E-04  0.1408491E-03  0.1212241E-03
  0.5500000E-01  0.2728550E-03  0.1121369E-03  0.9592209E-04  0.2267988E-03  0.7226359E-04  0.7302793E-04  0.1537337E-03  0.1325702E-03
  0.5600000E-01  0.2972484E-03  0.1233694E-03  0.1057396E-03  0.2462994E-03  0.7917726E-04  0.8002841E-04  0.1682520E-03  0.1453878E-03
  0.5700000E-01  0.3245581E-03  0.1362319E-03  0.1171110E-03  0.2678792E-03  0.8711787E-04  0.8807284E-04  0.1847119E-03  0.1599811E-03
  0.5800000E-01  0.3551941E-03  0.1508955E-03  0.1302749E-03  0.2919287E-03  0.9621886E-04  0.9728108E-04  0.2033833E-03  0.1765808E-03
  0.5900000E-01  0.3893542E-03  0.1675932E-03  0.1453240E-03  0.3183604E-03  0.1064968E-03  0.1077075E-03  0.2243995E-03  0.1953189E-03
  0.6000000E-01  0.4273051E-03  0.1863939E-03  0.1622877E-03  0.3472408E-03  0.1179612E-03  0.1193316E-03  0.2478672E-03  0.2162754E-03
  0.6100000E-01  0.4692866E-03  0.2075488E-03  0.1813712E-03  0.3787511E-03  0.1306946E-03  0.1322546E-03  0.2740050E-03  0.2396646E-03
  0.6200000E-01  0.5157731E-03  0.2314095E-03  0.2028276E-03  0.4130245E-03  0.1449155E-03  0.1466832E-03  0.3031436E-03  0.2657982E-03
  0.6300000E-01  0.5671524E-03  0.2584204E-03  0.2270490E-03  0.4503578E-03  0.1608675E-03  0.1628897E-03  0.3356704E-03  0.2950556E-03
  0.6400000E-01  0.6245287E-03  0.2893709E-03  0.2547934E-03  0.4916649E-03  0.1790903E-03  0.1814121E-03  0.3724724E-03  0.3282887E-03
  0.6500000E-01  0.6889821E-03  0.3252222E-03  0.2869653E-03  0.5374880E-03  0.2002465E-03  0.2029290E-03  0.4144646E-03  0.3663861E-03
  0.6600000E-01  0.7620644E-03  0.3670020E-03  0.3243965E-03  0.5891934E-03  0.2250352E-03  0.2281998E-03  0.4627867E-03  0.4104257E-03
  0.6700000E-01  0.8451841E-03  0.4158854E-03  0.3680591E-03  0.6477016E-03  0.2543016E-03  0.2580784E-03  0.5185812E-03  0.4614810E-03
  0.6800000E-01  0.9398919E-03  0.4732255E-03  0.4187481E-03  0.7144455E-03  0.2889862E-03  0.2935310E-03  0.5830776E-03  0.5207271E-03
  0.6900000E-01  0.1048343E-02  0.5407164E-03  0.4771799E-03  0.7911668E-03  0.3302348E-03  0.3358311E-03  0.6577779E-03  0.5895994E-03
  0.7000000E-01  0.1172097E-02  0.6201251E-03  0.5442314E-03  0.8798726E-03  0.3795691E-03  0.3865570E-03  0.7441693E-03  0.6695396E-03
  0.7100000E-01  0.1314296E-02  0.7138006E-03  0.6209993E-03  0.9835311E-03  0.4389785E-03  0.4478413E-03  0.8444609E-03  0.7626177E-03
  0.7200000E-01  0.1477586E-02  0.8243969E-03  0.7089933E-03  0.1105731E-02  0.5107783E-03  0.5222727E-03  0.9611086E-03  0.8712177E-03
  0.7300000E-01  0.1666375E-02  0.9558700E-03  0.8105412E-03  0.1251217E-02  0.5984268E-03  0.6134248E-03  0.1097733E-02  0.9987939E-03
  0.7400000E-01  0.1884938E-02  0.1112420E-02  0.9290377E-03  0.1425713E-02  0.7058673E-03  0.7256042E-03  0.1258466E-02  0.1149401E-02
  0.7500000E-01  0.2139032E-02  0.1299380E-02  0.1069583E-02  0.1636567E-02  0.8384396E-03  0.8648679E-03  0.1448986E-02  0.1328524E-02
  0.7600000E-01  0.2434609E-02  0.1522680E-02  0.1238756E-02  0.1893065E-02  0.1003010E-02  0.1038701E-02  0.1675843E-02  0.1542570E-02
  0.7700000E-01  0.2778876E-02  0.1789673E-02  0.1445909E-02  0.2207135E-02  0.1208452E-02  0.1257244E-02  0.1947597E-02  0.1799908E-02
  0.7800000E-01  0.3180944E-02  0.2109242E-02  0.1702396E-02  0.2594548E-02  0.1466858E-02  0.1534202E-02  0.2274723E-02  0.2110680E-02
  0.7900000E-01  0.3652125E-02  0.2493073E-02  0.2022945E-02  0.3075955E-02  0.1794431E-02  0.1888262E-02  0.2670951E-02  0.2488427E-02
  0.8000000E-01  0.4205759E-02  0.2955652E-02  0.2426879E-02  0.3679391E-02  0.2212488E-02  0.2344558E-02  0.3153542E-02  0.2949994E-02
  0.8100000E-01  0.4859445E-02  0.3516671E-02  0.2939592E-02  0.4442072E-02  0.2751176E-02  0.2938930E-02  0.3745467E-02  0.3517956E-02
  0.8200000E-01  0.5634645E-02  0.4203868E-02  0.3596906E-02  0.5419913E-02  0.3451778E-02  0.3720309E-02  0.4478582E-02  0.4223902E-02
  0.8300000E-01  0.6558180E-02  0.5053478E-02  0.4447577E-02  0.6689645E-02  0.4371665E-02  0.4756067E-02  0.5395272E-02  0.5109919E-02
  0.8400000E-01  0.7664920E-02  0.6112159E-02  0.5557823E-02  0.8351030E-02  0.5589939E-02  0.6145482E-02  0.6552096E-02  0.6232115E-02
  0.8500000E-01  0.9000087E-02  0.7444405E-02  0.7019712E-02  0.1054455E-01  0.7213419E-02  0.8030272E-02  0.8026796E-02  0.7667718E-02
  0.8600000E-01  0.1062180E-01  0.9139715E-02  0.8960785E-02  0.1346211E-01  0.9386871E-02  0.1060976E-01  0.9925840E-02  0.9523234E-02
  0.8700000E-01  0.1260394E-01  0.1131663E-01  0.1155467E-01  0.1736496E-01  0.1230313E-01  0.1416804E-01  0.1239112E-01  0.1194056E-01
  0.8800000E-01  0.1503825E-01  0.1413374E-01  0.1504256E-01  0.2260360E-01  0.1621195E-01  0.1909812E-01  0.1561506E-01  0.1511331E-01
  0.8900000E-01  0.1805062E-01  0.1780537E-01  0.1974341E-01  0.2964133E-01  0.2143238E-01  0.2593138E-01  0.1985499E-01  0.1930050E-01
  0.9000000E-01  0.2179074E-01  0.2260896E-01  0.2608623E-01  0.3908121E-01  0.2837441E-01  0.3537179E-01  0.2544527E-01  0.2483900E-01
  0.9100000E-01  0.2644797E-01  0.2890292E-01  0.3463059E-01  0.5172186E-01  0.3757662E-01  0.4836186E-01  0.3282307E-01  0.3217060E-01
  0.9200000E-01  0.3225600E-01  0.3714006E-01  0.4608923E-01  0.6856563E-01  0.4979547E-01  0.6611885E-01  0.4253929E-01  0.4185056E-01
  0.9300000E-01  0.3949553E-01  0.4789966E-01  0.6135011E-01  0.9081703E-01  0.6602778E-01  0.9018322E-01  0.5527790E-01  0.5457292E-01
  0.9400000E-01  0.4847969E-01  0.6186617E-01  0.8143543E-01  0.1197961E+00  0.8754710E-01  0.1224625E+00  0.7182103E-01  0.7113247E-01
  0.9500000E-01  0.5954499E-01  0.7978811E-01  0.1074008E+00  0.1567655E+00  0.1159369E+00  0.1651469E+00  0.9298182E-01  0.9235867E-01
  0.9600000E-01  0.7300785E-01  0.1023577E+00  0.1401317E+00  0.2024865E+00  0.1529535E+00  0.2202151E+00  0.1194391E+00  0.1189499E+00
  0.9700000E-01  0.8905355E-01  0.1300054E+00  0.1798996E+00  0.2566717E+00  0.2002951E+00  0.2888741E+00  0.1514330E+00  0.1511693E+00
  0.9800000E-01  0.1076326E+00  0.1625171E+00  0.2257866E+00  0.3171799E+00  0.2591327E+00  0.3703590E+00  0.1883399E+00  0.1884152E+00
  0.9900000E-01  0.1281856E+00  0.1985415E+00  0.2751031E+00  0.3794378E+00  0.3295181E+00  0.4604965E+00  0.2281830E+00  0.2287117E+00
  0.1000000E+00  0.1495535E+00  0.2353298E+00  0.3230918E+00  0.4366426E+00  0.4087491E+00  0.5507009E+00  0.2674613E+00  0.2685394E+00
  0.1010000E+00  0.1699499E+00  0.2689737E+00  0.3641199E+00  0.4820549E+00  0.4908632E+00  0.6289705E+00  0.3018647E+00  0.3035165E+00
  0.1020000E+00  0.1873484E+00  0.2956769E+00  0.3938451E+00  0.5120410E+00  0.5663774E+00  0.6852705E+00  0.3278421E+00  0.3300036E+00
  0.1030000E+00  0.2002760E+00  0.3135184E+00  0.4116260E+00  0.5281163E+00  0.6246324E+00  0.7163729E+00  0.3443897E+00  0.3469169E+00
  0.1040000E+00  0.2086295E+00  0.3236394E+00  0.4206903E+00  0.5355512E+00  0.6598331E+00  0.7284478E+00  0.3534970E+00  0.3562350E+00
  0.1050000E+00  0.2136414E+00  0.3292045E+00  0.4256295E+00  0.5397293E+00  0.6750907E+00  0.7318912E+00  0.3585944E+00  0.3614432E+00
  0.1060000E+00  0.2170658E+00  0.3331527E+00  0.4295735E+00  0.5434671E+00  0.6801162E+00  0.7341046E+00  0.3623987E+00  0.3653195E+00
  0.1070000E+00  0.2200792E+00  0.3368875E+00  0.4334410E+00  0.5471449E+00  0.6833301E+00  0.7369529E+00  0.3659938E+00  0.3689856E+00
  0.1080000E+00  0.2229720E+00  0.3404384E+00  0.4370679E+00  0.5506061E+00  0.6869368E+00  0.7396629E+00  0.3694003E+00  0.3724562E+00
  0.1090000E+00  0.2257096E+00  0.3437428E+00  0.4404622E+00  0.5538298E+00  0.6905251E+00  0.7422847E+00  0.3725904E+00  0.3757061E+00
  0.1100000E+00  0.2283085E+00  0.3468562E+00  0.4436275E+00  0.5568423E+00  0.6937761E+00  0.7446441E+00  0.3755872E+00  0.3787549E+00
  0.1110000E+00  0.2307571E+00  0.3497874E+00  0.4466104E+00  0.5596517E+00  0.6967521E+00  0.7468239E+00  0.3784072E+00  0.3816244E+00
  0.1120000E+00  0.2331273E+00  0.3525622E+00  0.4494359E+00  0.5623459E+00  0.6995024E+00  0.7490398E+00  0.3810891E+00  0.3843484E+00
  0.1130000E+00  0.2353658E+00  0.3552092E+00  0.4521164E+00  0.5648912E+00  0.7021843E+00  0.7509626E+00  0.3836400E+00  0.3869412E+00
  0.1140000E+00  0.2375669E+00  0.3577364E+00  0.4546618E+00  0.5673072E+00  0.7046328E+00  0.7528742E+00  0.3860819E+00  0.3894205E+00
  0.1150000E+00  0.2396635E+00  0.3601566E+00  0.4571183E+00  0.5696156E+00  0.7069935E+00  0.7546536E+00  0.3884248E+00  0.3917980E+00
  0.1160000E+00  0.2417023E+00  0.3625078E+00  0.4594745E+00  0.5718451E+00  0.7091873E+00  0.7563111E+00  0.3906884E+00  0.3940962E+00
  0.1170000E+00  0.2436645E+00  0.3647705E+00  0.4617423E+00  0.5739868E+00  0.7112716E+00  0.7579284E+00  0.3928655E+00  0.3963037E+00
  0.1180000E+00  0.2456056E+00  0.3669601E+00  0.4639348E+00  0.5760446E+00  0.7133353E+00  0.7594930E+00  0.3949805E+00  0.3984481E+00
  0.1190000E+00  0.2474766E+00  0.3690755E+00  0.4660563E+00  0.5780371E+00  0.7152837E+00  0.7609370E+00  0.3970266E+00  0.4005224E+00
  0.1200000E+00  0.2493148E+00  0.3711220E+00  0.4680962E+00  0.5799441E+00  0.7170857E+00  0.7623651E+00  0.3990067E+00  0.4025290E+00
  0.1210000E+00  0.2511090E+00  0.3731353E+00  0.4701027E+00  0.5818056E+00  0.7188596E+00  0.7637789E+00  0.4009475E+00  0.4044961E+00
  0.1220000E+00  0.2528707E+00  0.3750940E+00  0.4720281E+00  0.5836037E+00  0.7205811E+00  0.7651574E+00  0.4028316E+00  0.4064036E+00
  0.1230000E+00  0.2546116E+00  0.3769940E+00  0.4739391E+00  0.5853775E+00  0.7222742E+00  0.7664317E+00  0.4046802E+00  0.4082738E+00
  0.1240000E+00  0.2562880E+00  0.3788886E+00  0.4757700E+00  0.5870945E+00  0.7238690E+00  0.7677348E+00  0.4064810E+00  0.4100984E+00
  0.1250000E+00  0.2579738E+00  0.3807043E+00  0.4775805E+00  0.5887731E+00  0.7253834E+00  0.7689362E+00  0.4082484E+00  0.4118838E+00
  0.1260000E+00  0.2596030E+00  0.3824799E+00  0.4793325E+00  0.5904026E+00  0.7268853E+00  0.7700834E+00  0.4099648E+00  0.4136198E+00
  0.1270000E+00  0.2612241E+00  0.3842361E+00  0.4810561E+00  0.5919924E+00  0.7283457E+00  0.7712747E+00  0.4116579E+00  0.4153325E+00
  0.1280000E+00  0.2628082E+00  0.3859623E+00  0.4827440E+00  0.5935514E+00  0.7298043E+00  0.7724064E+00  0.4133193E+00  0.4170127E+00
  0.1290000E+00  0.2643786E+00  0.3876449E+00  0.4844035E+00  0.5950857E+00  0.7312466E+00  0.7734706E+00  0.4149505E+00  0.4186620E+00
  0.1300000E+00  0.2659305E+00  0.3893159E+00  0.4860194E+00  0.5965783E+00  0.7325868E+00  0.7745588E+00  0.4165556E+00  0.4202868E+00
  0.1310000E+00  0.2674570E+00  0.3909536E+00  0.4876265E+00  0.5980335E+00  0.7339249E+00  0.7756311E+00  0.4181334E+00  0.4218794E+00
  0.1320000E+00  0.2689802E+00  0.3925633E+00  0.4891952E+00  0.5994793E+00  0.7352153E+00  0.7766929E+00  0.4196881E+00  0.4234482E+00
  0.1330000E+00  0.2704585E+00  0.3941317E+00  0.4907271E+00  0.6008846E+00  0.7364954E+00  0.7775856E+00  0.4212061E+00  0.4249817E+00
  0.1340000E+00  0.2719581E+00  0.3957031E+00  0.4922513E+00  0.6022801E+00  0.7377248E+00  0.7786146E+00  0.4227261E+00  0.4265152E+00
  0.1350000E+00  0.2734062E+00  0.3972551E+00  0.4937439E+00  0.6036422E+00  0.7389714E+00  0.7796243E+00  0.4242092E+00  0.4280134E+00
  0.1360000E+00  0.2748509E+00  0.3987594E+00  0.4952177E+00  0.6049962E+00  0.7401367E+00  0.7805447E+00  0.4256725E+00  0.4294898E+00
  0.1370000E+00  0.2762845E+00  0.4002589E+00  0.4966499E+00  0.6063087E+00  0.7413430E+00  0.7815082E+00  0.4271139E+00  0.4309459E+00
  0.1380000E+00  0.2776956E+00  0.4017459E+00  0.4980919E+00  0.6076092E+00  0.7424520E+00  0.7823792E+00  0.4285435E+00  0.4323857E+00
  0.1390000E+00  0.2790981E+00  0.4032093E+00  0.4994889E+00  0.6088891E+00  0.7435718E+00  0.7832769E+00  0.4299535E+00  0.4338098E+00
  0.1400000E+00  0.2804967E+00  0.4046542E+00  0.5008934E+00  0.6101574E+00  0.7446405E+00  0.7840957E+00  0.4313536E+00  0.4352227E+00
  0.1410000E+00  0.2818797E+00  0.4060749E+00  0.5022578E+00  0.6113975E+00  0.7457827E+00  0.7849829E+00  0.4327246E+00  0.4366020E+00
  0.1420000E+00  0.2832525E+00  0.4075019E+00  0.5036176E+00  0.6126276E+00  0.7468225E+00  0.7858161E+00  0.4340952E+00  0.4379855E+00
  0.1430000E+00  0.2845990E+00  0.4088909E+00  0.5049400E+00  0.6138222E+00  0.7478690E+00  0.7867125E+00  0.4354294E+00  0.4393291E+00
  0.1440000E+00  0.2859555E+00  0.4102917E+00  0.5062699E+00  0.6150272E+00  0.7488975E+00  0.7875326E+00  0.4367723E+00  0.4406847E+00
  0.1450000E+00  0.2872984E+00  0.4116438E+00  0.5075824E+00  0.6162083E+00  0.7499151E+00  0.7883105E+00  0.4380916E+00  0.4420122E+00
  0.1460000E+00  0.2886252E+00  0.4130044E+00  0.5088757E+00  0.6173682E+00  0.7509233E+00  0.7891262E+00  0.4393981E+00  0.4433293E+00
  0.1470000E+00  0.2899411E+00  0.4143580E+00  0.5101613E+00  0.6185279E+00  0.7518929E+00  0.7899462E+00  0.4406947E+00  0.4446342E+00
  0.1480000E+00  0.2912441E+00  0.4156707E+00  0.5114244E+00  0.6196536E+00  0.7528774E+00  0.7906592E+00  0.4419712E+00  0.4459198E+00
  0.1490000E+00  0.2925550E+00  0.4170067E+00  0.5126776E+00  0.6207980E+00  0.7538095E+00  0.7914067E+00  0.4432500E+00  0.4472088E+00
  0.1500000E+00  0.2938665E+00  0.4183071E+00  0.5139185E+00  0.6219018E+00  0.7547839E+00  0.7922835E+00  0.4445101E+00  0.4484752E+00
  0.1510000E+00  0.2951450E+00  0.4196067E+00  0.5151570E+00  0.6230192E+00  0.7557237E+00  0.7930078E+00  0.4457652E+00  0.4497410E+00
  0.1520000E+00  0.2964209E+00  0.4208995E+00  0.5163640E+00  0.6241079E+00  0.7566607E+00  0.7936960E+00  0.4470017E+00  0.4509842E+00
  0.1530000E+00  0.2976969E+00  0.4221836E+00  0.5175762E+00  0.6251677E+00  0.7575453E+00  0.7943756E+00  0.4482326E+00  0.4522240E+00
  0.1540000E+00  0.2989454E+00  0.4234321E+00  0.5187633E+00  0.6262383E+00  0.7584844E+00  0.7951532E+00  0.4494415E+00  0.4534402E+00
  0.1550000E+00  0.3002135E+00  0.4246932E+00  0.5199509E+00  0.6272853E+00  0.7593353E+00  0.7958497E+00  0.4506559E+00  0.4546619E+00
  0.1560000E+00  0.3014666E+00  0.4259449E+00  0.5211375E+00  0.6283549E+00  0.7602117E+00  0.7965687E+00  0.4518647E+00  0.4558779E+00
  0.1570000E+00  0.3027083E+00  0.4271849E+00  0.5222935E+00  0.6293853E+00  0.7610718E+00  0.7972559E+00  0.4530521E+00  0.4570699E+00
  0.1580000E+00  0.3039562E+00  0.4284237E+00  0.5234625E+00  0.6304077E+00  0.7619375E+00  0.7979439E+00  0.4542482E+00  0.4582744E+00
  0.1590000E+00  0.3051925E+00  0.4296343E+00  0.5246057E+00  0.6314305E+00  0.7627658E+00  0.7986211E+00  0.4554206E+00  0.4594532E+00
  0.1600000E+00  0.3064168E+00  0.4308423E+00  0.5257260E+00  0.6324322E+00  0.7636087E+00  0.7992966E+00  0.4565804E+00  0.4606178E+00
  0.1610000E+00  0.3076407E+00  0.4320516E+00  0.5268734E+00  0.6334319E+00  0.7644464E+00  0.7999338E+00  0.4577469E+00  0.4617897E+00
  0.1620000E+00  0.3088601E+00  0.4332363E+00  0.5279810E+00  0.6344244E+00  0.7652373E+00  0.8006107E+00  0.4588941E+00  0.4629439E+00
  0.1630000E+00  0.3100689E+00  0.4344346E+00  0.5290990E+00  0.6354104E+00  0.7660425E+00  0.8012990E+00  0.4600455E+00  0.4641013E+00
  0.1640000E+00  0.3112714E+00  0.4356206E+00  0.5302148E+00  0.6363942E+00  0.7668635E+00  0.8019038E+00  0.4611870E+00  0.4652487E+00
  0.1650000E+00  0.3124925E+00  0.4368015E+00  0.5313052E+00  0.6373525E+00  0.7676598E+00  0.8025560E+00  0.4623228E+00  0.4663882E+00
  0.1660000E+00  0.3136724E+00  0.4379552E+00  0.5323891E+00  0.6383055E+00  0.7684045E+00  0.8031384E+00  0.4634373E+00  0.4675075E+00
  0.1670000E+00  0.3148703E+00  0.4391235E+00  0.5334688E+00  0.6392647E+00  0.7692273E+00  0.8038154E+00  0.4645607E+00  0.4686401E+00
  0.1680000E+00  0.3160484E+00  0.4402846E+00  0.5345622E+00  0.6402185E+00  0.7700045E+00  0.8044092E+00  0.4656780E+00  0.4697606E+00
  0.1690000E+00  0.3172458E+00  0.4414162E+00  0.5356107E+00  0.6411406E+00  0.7707413E+00  0.8050227E+00  0.4667764E+00  0.4708613E+00
