  0.3900000E-01  0.2760179E-03  0.2708519E-03  0.5943751E-03  0.6840263E-03  0.1526145E-04  0.1746849E-02  0.5358973E-03  0.5296401E-03
  0.4000000E-01  0.2840890E-03  0.2787696E-03  0.6142514E-03  0.7065863E-03  0.1596923E-04  0.1808838E-02  0.5531205E-03  0.5467504E-03
  0.4100000E-01  0.2924587E-03  0.2869050E-03  0.6339358E-03  0.7288152E-03  0.1671070E-04  0.1872597E-02  0.5702346E-03  0.5637672E-03
  0.4200000E-01  0.3012345E-03  0.2952711E-03  0.6534724E-03  0.7507767E-03  0.1748666E-04  0.1938526E-02  0.5872659E-03  0.5807241E-03
  0.4300000E-01  0.3103724E-03  0.3038928E-03  0.6728116E-03  0.7723862E-03  0.1830009E-04  0.2006155E-02  0.6041863E-03  0.5975877E-03
  0.4400000E-01  0.3199423E-03  0.3127882E-03  0.6918641E-03  0.7935246E-03  0.1916094E-04  0.2075738E-02  0.6209204E-03  0.6142935E-03
  0.4500000E-01  0.3299959E-03  0.3219503E-03  0.7105695E-03  0.8141463E-03  0.2006201E-04  0.2147683E-02  0.6374479E-03  0.6308130E-03
  0.4600000E-01  0.3405294E-03  0.3314009E-03  0.7289524E-03  0.8342919E-03  0.2101782E-04  0.2221903E-02  0.6537708E-03  0.6471539E-03
  0.4700000E-01  0.3515364E-03  0.3411336E-03  0.7469526E-03  0.8538614E-03  0.2202476E-04  0.2298377E-02  0.6698476E-03  0.6632762E-03
  0.4800000E-01  0.3630840E-03  0.3511272E-03  0.7644697E-03  0.8728379E-03  0.2308609E-04  0.2377814E-02  0.6856147E-03  0.6791067E-03
  0.4900000E-01  0.3752133E-03  0.3614463E-03  0.7816354E-03  0.8911034E-03  0.2421953E-04  0.2459862E-02  0.7011393E-03  0.6947317E-03
  0.5000000E-01  0.3879253E-03  0.3720791E-03  0.7982508E-03  0.9086977E-03  0.2541350E-04  0.2545263E-02  0.7163147E-03  0.7100297E-03
  0.5100000E-01  0.4011585E-03  0.3829720E-03  0.8144843E-03  0.9256359E-03  0.2668071E-04  0.2632896E-02  0.7312217E-03  0.7250861E-03
  0.5200000E-01  0.4151413E-03  0.3941342E-03  0.8300486E-03  0.9415337E-03  0.2803026E-04  0.2723506E-02  0.7456546E-03  0.7396982E-03
  0.5300000E-01  0.4297002E-03  0.4056846E-03  0.8452221E-03  0.9569639E-03  0.2945669E-04  0.2817676E-02  0.7598613E-03  0.7541065E-03
  0.5400000E-01  0.4450163E-03  0.4175809E-03  0.8601506E-03  0.9718262E-03  0.3097445E-04  0.2915059E-02  0.7739353E-03  0.7684093E-03
  0.5500000E-01  0.4611990E-03  0.4300148E-03  0.8751032E-03  0.9865372E-03  0.3257754E-04  0.3015081E-02  0.7881373E-03  0.7828678E-03
  0.5600000E-01  0.4782143E-03  0.4429989E-03  0.8902659E-03  0.1001303E-02  0.3428526E-04  0.3119635E-02  0.8026029E-03  0.7976176E-03
  0.5700000E-01  0.4961664E-03  0.4565920E-03  0.9058705E-03  0.1016412E-02  0.3610990E-04  0.3227640E-02  0.8175464E-03  0.8128593E-03
  0.5800000E-01  0.5151819E-03  0.4709428E-03  0.9221920E-03  0.1031951E-02  0.3804859E-04  0.3339821E-02  0.8331570E-03  0.8287930E-03
  0.5900000E-01  0.5353446E-03  0.4860892E-03  0.9394180E-03  0.1048396E-02  0.4011096E-04  0.3454536E-02  0.8496485E-03  0.8456266E-03
  0.6000000E-01  0.5565899E-03  0.5020551E-03  0.9576217E-03  0.1065673E-02  0.4230805E-04  0.3574859E-02  0.8670575E-03  0.8633976E-03
  0.6100000E-01  0.5791691E-03  0.5189390E-03  0.9766961E-03  0.1083775E-02  0.4463688E-04  0.3697311E-02  0.8853527E-03  0.8820762E-03
  0.6200000E-01  0.6029006E-03  0.5366325E-03  0.9966867E-03  0.1102492E-02  0.4711596E-04  0.3824347E-02  0.9044849E-03  0.9016125E-03
  0.6300000E-01  0.6279176E-03  0.5551877E-03  0.1017332E-02  0.1121767E-02  0.4975330E-04  0.3954880E-02  0.9243204E-03  0.9218832E-03
  0.6400000E-01  0.6542298E-03  0.5745770E-03  0.1038686E-02  0.1141535E-02  0.5255742E-04  0.4089926E-02  0.9448741E-03  0.9428920E-03
  0.6500000E-01  0.6819298E-03  0.5948838E-03  0.1060645E-02  0.1161695E-02  0.5554294E-04  0.4228493E-02  0.9660847E-03  0.9645954E-03
  0.6600000E-01  0.7111716E-03  0.6161127E-03  0.1083141E-02  0.1182135E-02  0.5872092E-04  0.4370319E-02  0.9879180E-03  0.9869377E-03
  0.6700000E-01  0.7418812E-03  0.6384085E-03  0.1106698E-02  0.1203290E-02  0.6211460E-04  0.4517519E-02  0.1010753E-02  0.1010320E-02
  0.6800000E-01  0.7744598E-03  0.6618970E-03  0.1131191E-02  0.1224977E-02  0.6576974E-04  0.4669450E-02  0.1034525E-02  0.1034666E-02
  0.6900000E-01  0.8089184E-03  0.6866175E-03  0.1156736E-02  0.1247770E-02  0.6970990E-04  0.4826339E-02  0.1059437E-02  0.1060173E-02
  0.7000000E-01  0.8454560E-03  0.7127622E-03  0.1183692E-02  0.1271571E-02  0.7393875E-04  0.4988939E-02  0.1085692E-02  0.1087059E-02
  0.7100000E-01  0.8841646E-03  0.7403428E-03  0.1212273E-02  0.1296395E-02  0.7849309E-04  0.5157174E-02  0.1113422E-02  0.1115447E-02
  0.7200000E-01  0.9250339E-03  0.7693949E-03  0.1242182E-02  0.1322702E-02  0.8336191E-04  0.5329439E-02  0.1142583E-02  0.1145293E-02
  0.7300000E-01  0.9680813E-03  0.7999304E-03  0.1274040E-02  0.1350316E-02  0.8854927E-04  0.5506237E-02  0.1173469E-02  0.1176890E-02
  0.7400000E-01  0.1013380E-02  0.8319638E-03  0.1307540E-02  0.1379674E-02  0.9405619E-04  0.5686699E-02  0.1206023E-02  0.1210176E-02
  0.7500000E-01  0.1060878E-02  0.8654652E-03  0.1342787E-02  0.1410530E-02  0.9988074E-04  0.5869843E-02  0.1240266E-02  0.1245169E-02
  0.7600000E-01  0.1110757E-02  0.9004490E-03  0.1379759E-02  0.1442995E-02  0.1060752E-03  0.6056235E-02  0.1276229E-02  0.1281895E-02
  0.7700000E-01  0.1162951E-02  0.9369381E-03  0.1418380E-02  0.1476787E-02  0.1126393E-03  0.6245566E-02  0.1313794E-02  0.1320242E-02
  0.7800000E-01  0.1217501E-02  0.9749467E-03  0.1458612E-02  0.1512309E-02  0.1196236E-03  0.6437469E-02  0.1353029E-02  0.1360270E-02
  0.7900000E-01  0.1274600E-02  0.1014445E-02  0.1500515E-02  0.1548995E-02  0.1270340E-03  0.6632382E-02  0.1393870E-02  0.1401919E-02
  0.8000000E-01  0.1334505E-02  0.1055721E-02  0.1544176E-02  0.1587618E-02  0.1349190E-03  0.6830224E-02  0.1436623E-02  0.1445483E-02
  0.8100000E-01  0.1397746E-02  0.1099373E-02  0.1590405E-02  0.1628669E-02  0.1433365E-03  0.7032077E-02  0.1481951E-02  0.1491662E-02
  0.8200000E-01  0.1464898E-02  0.1145849E-02  0.1640098E-02  0.1672766E-02  0.1523283E-03  0.7237264E-02  0.1530584E-02  0.1541192E-02
  0.8300000E-01  0.1536590E-02  0.1195795E-02  0.1693393E-02  0.1720531E-02  0.1619337E-03  0.7446765E-02  0.1582944E-02  0.1594520E-02
  0.8400000E-01  0.1613020E-02  0.1249220E-02  0.1750731E-02  0.1772068E-02  0.1722150E-03  0.7659138E-02  0.1639282E-02  0.1651884E-02
  0.8500000E-01  0.1694190E-02  0.1306181E-02  0.1811696E-02  0.1827256E-02  0.1832498E-03  0.7876824E-02  0.1699345E-02  0.1713022E-02
  0.8600000E-01  0.1779903E-02  0.1366101E-02  0.1875445E-02  0.1885179E-02  0.1951350E-03  0.8098520E-02  0.1762412E-02  0.1777188E-02
  0.8700000E-01  0.1870007E-02  0.1428838E-02  0.1941686E-02  0.1945566E-02  0.2078618E-03  0.8325496E-02  0.1828206E-02  0.1844083E-02
  0.8800000E-01  0.1964839E-02  0.1494706E-02  0.2010425E-02  0.2008274E-02  0.2215924E-03  0.8558320E-02  0.1896742E-02  0.1913745E-02
  0.8900000E-01  0.2065263E-02  0.1564074E-02  0.2082145E-02  0.2074007E-02  0.2363211E-03  0.8795181E-02  0.1968679E-02  0.1986815E-02
  0.9000000E-01  0.2171984E-02  0.1637830E-02  0.2157884E-02  0.2143743E-02  0.2522254E-03  0.9037722E-02  0.2044862E-02  0.2064164E-02
  0.9100000E-01  0.2285944E-02  0.1716373E-02  0.2238250E-02  0.2217911E-02  0.2693765E-03  0.9286621E-02  0.2125957E-02  0.2146495E-02
  0.9200000E-01  0.2407299E-02  0.1799690E-02  0.2322923E-02  0.2296073E-02  0.2878723E-03  0.9540976E-02  0.2211664E-02  0.2233473E-02
  0.9300000E-01  0.2535672E-02  0.1887039E-02  0.2410672E-02  0.2377277E-02  0.3078240E-03  0.9802219E-02  0.2300968E-02  0.2324028E-02
  0.9400000E-01  0.2671242E-02  0.1978209E-02  0.2500330E-02  0.2460554E-02  0.3294945E-03  0.1006871E-01  0.2393036E-02  0.2417305E-02
  0.9500000E-01  0.2814550E-02  0.2073391E-02  0.2592191E-02  0.2545733E-02  0.3529137E-03  0.1034263E-01  0.2488113E-02  0.2513557E-02
  0.9600000E-01  0.2967330E-02  0.2173737E-02  0.2688066E-02  0.2635294E-02  0.3782989E-03  0.1062339E-01  0.2588004E-02  0.2614607E-02
  0.9700000E-01  0.3130601E-02  0.2281326E-02  0.2791463E-02  0.2732245E-02  0.4056852E-03  0.1090974E-01  0.2695694E-02  0.2723510E-02
  0.9800000E-01  0.3306326E-02  0.2398020E-02  0.2903970E-02  0.2838919E-02  0.4352463E-03  0.1120269E-01  0.2812926E-02  0.2842061E-02
  0.9900000E-01  0.3495145E-02  0.2523505E-02  0.3025640E-02  0.2955673E-02  0.4672201E-03  0.1150094E-01  0.2939946E-02  0.2970498E-02
  0.1000000E+00  0.3696254E-02  0.2657559E-02  0.3155661E-02  0.3081914E-02  0.5018086E-03  0.1180605E-01  0.3076066E-02  0.3108023E-02
  0.1010000E+00  0.3910269E-02  0.2800672E-02  0.3292127E-02  0.3217357E-02  0.5393078E-03  0.1211691E-01  0.3220366E-02  0.3253730E-02
  0.1020000E+00  0.4138543E-02  0.2952685E-02  0.3436235E-02  0.3362098E-02  0.5800504E-03  0.1243482E-01  0.3373714E-02  0.3408466E-02
  0.1030000E+00  0.4381304E-02  0.3115056E-02  0.3589189E-02  0.3517939E-02  0.6242377E-03  0.1276200E-01  0.3537257E-02  0.3573323E-02
  0.1040000E+00  0.4640582E-02  0.3288332E-02  0.3751676E-02  0.3684959E-02  0.6723645E-03  0.1309580E-01  0.3711650E-02  0.3748969E-02
  0.1050000E+00  0.4917356E-02  0.3473266E-02  0.3924641E-02  0.3864849E-02  0.7246104E-03  0.1343906E-01  0.3897978E-02  0.3936440E-02
  0.1060000E+00  0.5212901E-02  0.3670889E-02  0.4108979E-02  0.4057247E-02  0.7817071E-03  0.1379103E-01  0.4096995E-02  0.4136482E-02
  0.1070000E+00  0.5529029E-02  0.3881714E-02  0.4304093E-02  0.4263785E-02  0.8436242E-03  0.1415036E-01  0.4308976E-02  0.4349332E-02
  0.1080000E+00  0.5865257E-02  0.4105204E-02  0.4510347E-02  0.4484102E-02  0.9110363E-03  0.1451909E-01  0.4533984E-02  0.4574955E-02
  0.1090000E+00  0.6222646E-02  0.4341797E-02  0.4727277E-02  0.4717140E-02  0.9846271E-03  0.1489613E-01  0.4771764E-02  0.4813003E-02
  0.1100000E+00  0.6602650E-02  0.4591686E-02  0.4955035E-02  0.4963741E-02  0.1064632E-02  0.1528304E-01  0.5022664E-02  0.5063743E-02
  0.1110000E+00  0.7007529E-02  0.4858308E-02  0.5197462E-02  0.5228904E-02  0.1152133E-02  0.1567760E-01  0.5290745E-02  0.5331260E-02
  0.1120000E+00  0.7441852E-02  0.5145611E-02  0.5459851E-02  0.5520139E-02  0.1247684E-02  0.1608268E-01  0.5581319E-02  0.5620933E-02
  0.1130000E+00  0.7908972E-02  0.5457562E-02  0.5745964E-02  0.5841615E-02  0.1352439E-02  0.1649835E-01  0.5898379E-02  0.5936747E-02
  0.1140000E+00  0.8409527E-02  0.5795578E-02  0.6058250E-02  0.6198192E-02  0.1467222E-02  0.1692540E-01  0.6244627E-02  0.6281263E-02
  0.1150000E+00  0.8946684E-02  0.6162045E-02  0.6397991E-02  0.6591306E-02  0.1593257E-02  0.1736251E-01  0.6621767E-02  0.6656043E-02
  0.1160000E+00  0.9520743E-02  0.6557636E-02  0.6766295E-02  0.7023699E-02  0.1731421E-02  0.1781163E-01  0.7031129E-02  0.7062213E-02
  0.1170000E+00  0.1013482E-01  0.6983980E-02  0.7163364E-02  0.7494906E-02  0.1882973E-02  0.1827286E-01  0.7473551E-02  0.7500410E-02
  0.1180000E+00  0.1078919E-01  0.7442969E-02  0.7590516E-02  0.8007661E-02  0.2049561E-02  0.1874638E-01  0.7950745E-02  0.7972172E-02
  0.1190000E+00  0.1149045E-01  0.7940520E-02  0.8054393E-02  0.8571127E-02  0.2231855E-02  0.1923014E-01  0.8469858E-02  0.8484584E-02
  0.1200000E+00  0.1224428E-01  0.8482502E-02  0.8563188E-02  0.9194839E-02  0.2432278E-02  0.1973240E-01  0.9038929E-02  0.9045436E-02
  0.1210000E+00  0.1305102E-01  0.9070485E-02  0.9115592E-02  0.9880563E-02  0.2652630E-02  0.2024843E-01  0.9658202E-02  0.9654746E-02
  0.1220000E+00  0.1391280E-01  0.9702500E-02  0.9710618E-02  0.1062718E-01  0.2894348E-02  0.2078219E-01  0.1032693E-01  0.1031100E-01
  0.1230000E+00  0.1483303E-01  0.1038402E-01  0.1035469E-01  0.1144504E-01  0.3159847E-02  0.2133490E-01  0.1105235E-01  0.1102108E-01
  0.1240000E+00  0.1582282E-01  0.1113229E-01  0.1107471E-01  0.1236665E-01  0.3452271E-02  0.2191316E-01  0.1185909E-01  0.1180981E-01
  0.1250000E+00  0.1689323E-01  0.1196224E-01  0.1189208E-01  0.1342561E-01  0.3774057E-02  0.2251025E-01  0.1276921E-01  0.1269900E-01
  0.1260000E+00  0.1804710E-01  0.1287719E-01  0.1281257E-01  0.1463124E-01  0.4129766E-02  0.2313100E-01  0.1378913E-01  0.1369423E-01
  0.1270000E+00  0.1928158E-01  0.1387453E-01  0.1383514E-01  0.1598891E-01  0.4521796E-02  0.2378478E-01  0.1491877E-01  0.1479423E-01
  0.1280000E+00  0.2060376E-01  0.1496897E-01  0.1496779E-01  0.1750962E-01  0.4953336E-02  0.2446876E-01  0.1616850E-01  0.1600903E-01
  0.1290000E+00  0.2201808E-01  0.1615978E-01  0.1622168E-01  0.1921076E-01  0.5428388E-02  0.2519650E-01  0.1754820E-01  0.1734741E-01
  0.1300000E+00  0.2353273E-01  0.1746497E-01  0.1760991E-01  0.2111194E-01  0.5951844E-02  0.2595982E-01  0.1907399E-01  0.1882492E-01
  0.1310000E+00  0.2515334E-01  0.1889184E-01  0.1914786E-01  0.2323825E-01  0.6529061E-02  0.2676488E-01  0.2076054E-01  0.2045509E-01
  0.1320000E+00  0.2688446E-01  0.2044685E-01  0.2084901E-01  0.2561103E-01  0.7165577E-02  0.2763286E-01  0.2262209E-01  0.2225075E-01
  0.1330000E+00  0.2873186E-01  0.2214054E-01  0.2271846E-01  0.2824172E-01  0.7866155E-02  0.2854205E-01  0.2466699E-01  0.2421887E-01
  0.1340000E+00  0.3069459E-01  0.2398695E-01  0.2477818E-01  0.3116296E-01  0.8639599E-02  0.2952125E-01  0.2691629E-01  0.2637882E-01
  0.1350000E+00  0.3279422E-01  0.2601366E-01  0.2709184E-01  0.3446289E-01  0.9493539E-02  0.3057214E-01  0.2942823E-01  0.2878755E-01
  0.1360000E+00  0.3504761E-01  0.2825767E-01  0.2971931E-01  0.3822688E-01  0.1044202E-01  0.3170929E-01  0.3225995E-01  0.3150066E-01
  0.1370000E+00  0.3746464E-01  0.3073698E-01  0.3269664E-01  0.4251139E-01  0.1149196E-01  0.3293536E-01  0.3544754E-01  0.3455238E-01
  0.1380000E+00  0.4004441E-01  0.3346951E-01  0.3604852E-01  0.4736052E-01  0.1265293E-01  0.3426542E-01  0.3901613E-01  0.3796464E-01
  0.1390000E+00  0.4279885E-01  0.3647991E-01  0.3980828E-01  0.5282838E-01  0.1393793E-01  0.3571565E-01  0.4300133E-01  0.4177128E-01
  0.1400000E+00  0.4573452E-01  0.3978658E-01  0.4401319E-01  0.5896374E-01  0.1535799E-01  0.3728557E-01  0.4743755E-01  0.4600374E-01
  0.1410000E+00  0.4885142E-01  0.4341053E-01  0.4869649E-01  0.6580767E-01  0.1692812E-01  0.3900957E-01  0.5235405E-01  0.5068907E-01
  0.1420000E+00  0.5215734E-01  0.4737736E-01  0.5389126E-01  0.7343108E-01  0.1866178E-01  0.4089962E-01  0.5779128E-01  0.5586389E-01
  0.1430000E+00  0.5564798E-01  0.5169914E-01  0.5962713E-01  0.8184750E-01  0.2057812E-01  0.4296242E-01  0.6376826E-01  0.6154526E-01
  0.1440000E+00  0.5932395E-01  0.5640098E-01  0.6593129E-01  0.9109681E-01  0.2269687E-01  0.4522454E-01  0.7031438E-01  0.6775955E-01
  0.1450000E+00  0.6319106E-01  0.6149781E-01  0.7284411E-01  0.1012414E+00  0.2503734E-01  0.4772404E-01  0.7746655E-01  0.7454192E-01
  0.1460000E+00  0.6725091E-01  0.6701586E-01  0.8040572E-01  0.1122969E+00  0.2762249E-01  0.5047351E-01  0.8525530E-01  0.8192012E-01
  0.1470000E+00  0.7149471E-01  0.7297236E-01  0.8866352E-01  0.1243352E+00  0.3048108E-01  0.5351687E-01  0.9371972E-01  0.8993306E-01
  0.1480000E+00  0.7592453E-01  0.7939329E-01  0.9765454E-01  0.1373771E+00  0.3363491E-01  0.5688792E-01  0.1028890E+00  0.9860769E-01
  0.1490000E+00  0.8052731E-01  0.8627568E-01  0.1073951E+00  0.1514027E+00  0.3712309E-01  0.6063578E-01  0.1127631E+00  0.1079476E+00
  0.1500000E+00  0.8528488E-01  0.9359984E-01  0.1178416E+00  0.1663580E+00  0.4099070E-01  0.6480023E-01  0.1233060E+00  0.1179143E+00
  0.1510000E+00  0.9016778E-01  0.1013417E+00  0.1289311E+00  0.1821279E+00  0.4525332E-01  0.6943650E-01  0.1344484E+00  0.1284439E+00
  0.1520000E+00  0.9515338E-01  0.1094579E+00  0.1405931E+00  0.1985743E+00  0.4998394E-01  0.7461911E-01  0.1461153E+00  0.1394669E+00
  0.1530000E+00  0.1002091E+00  0.1178881E+00  0.1527358E+00  0.2155409E+00  0.5521097E-01  0.8039756E-01  0.1582068E+00  0.1508894E+00
  0.1540000E+00  0.1052960E+00  0.1265731E+00  0.1652324E+00  0.2328402E+00  0.6099630E-01  0.8685164E-01  0.1706020E+00  0.1625993E+00
  0.1550000E+00  0.1103692E+00  0.1354174E+00  0.1779374E+00  0.2502196E+00  0.6739395E-01  0.9408081E-01  0.1831465E+00  0.1744527E+00
  0.1560000E+00  0.1153909E+00  0.1443295E+00  0.1906841E+00  0.2674122E+00  0.7445428E-01  0.1021849E+00  0.1956697E+00  0.1862947E+00
  0.1570000E+00  0.1203035E+00  0.1531707E+00  0.2032702E+00  0.2841348E+00  0.8225279E-01  0.1112353E+00  0.2079773E+00  0.1979415E+00
  0.1580000E+00  0.1250779E+00  0.1618815E+00  0.2155128E+00  0.3001208E+00  0.9086895E-01  0.1213945E+00  0.2198967E+00  0.2092362E+00
  0.1590000E+00  0.1296480E+00  0.1702567E+00  0.2272091E+00  0.3150863E+00  0.1003727E+00  0.1327299E+00  0.2312173E+00  0.2199802E+00
  0.1600000E+00  0.1339860E+00  0.1782367E+00  0.2381723E+00  0.3288139E+00  0.1108122E+00  0.1453719E+00  0.2417763E+00  0.2300232E+00
  0.1610000E+00  0.1380518E+00  0.1856953E+00  0.2482451E+00  0.3411328E+00  0.1222479E+00  0.1594116E+00  0.2514312E+00  0.2392333E+00
  0.1620000E+00  0.1418026E+00  0.1925229E+00  0.2572864E+00  0.3519165E+00  0.1347787E+00  0.1750008E+00  0.2600559E+00  0.2474855E+00
  0.1630000E+00  0.1452336E+00  0.1986943E+00  0.2652366E+00  0.3611307E+00  0.1484778E+00  0.1922313E+00  0.2676078E+00  0.2547415E+00
  0.1640000E+00  0.1483326E+00  0.2041345E+00  0.2721163E+00  0.3688576E+00  0.1633809E+00  0.2112159E+00  0.2741036E+00  0.2610092E+00
  0.1650000E+00  0.1511294E+00  0.2089030E+00  0.2779948E+00  0.3752624E+00  0.1795444E+00  0.2320497E+00  0.2796322E+00  0.2663725E+00
  0.1660000E+00  0.1536625E+00  0.2130915E+00  0.2829521E+00  0.3805312E+00  0.1969791E+00  0.2547524E+00  0.2843052E+00  0.2709309E+00
  0.1670000E+00  0.1559413E+00  0.2167101E+00  0.2871784E+00  0.3848798E+00  0.2157051E+00  0.2793288E+00  0.2882609E+00  0.2748122E+00
  0.1680000E+00  0.1580204E+00  0.2199173E+00  0.2908082E+00  0.3885385E+00  0.2356405E+00  0.3056342E+00  0.2916630E+00  0.2781692E+00
  0.1690000E+00  0.1599401E+00  0.2227239E+00  0.2939679E+00  0.3917069E+00  0.2567153E+00  0.3334851E+00  0.2946304E+00  0.2811080E+00
