  0.7500000E-01  0.5002879E-03  0.1851854E-03  0.1252146E-03  0.3531725E-03  0.7427150E-04  0.7493007E-04  0.2435216E-03  0.2063764E-03
  0.7600000E-01  0.5392657E-03  0.2025234E-03  0.1364527E-03  0.3766470E-03  0.8050739E-04  0.8122664E-04  0.2634956E-03  0.2238246E-03
  0.7700000E-01  0.5814614E-03  0.2217878E-03  0.1489032E-03  0.4016174E-03  0.8739094E-04  0.8817953E-04  0.2853300E-03  0.2429792E-03
  0.7800000E-01  0.6270477E-03  0.2431497E-03  0.1627248E-03  0.4282427E-03  0.9499975E-04  0.9586886E-04  0.3091880E-03  0.2640086E-03
  0.7900000E-01  0.6765391E-03  0.2668729E-03  0.1780501E-03  0.4565095E-03  0.1034163E-03  0.1043836E-03  0.3353076E-03  0.2871142E-03
  0.8000000E-01  0.7303018E-03  0.2933324E-03  0.1951051E-03  0.4868706E-03  0.1127617E-03  0.1138460E-03  0.3640201E-03  0.3126323E-03
  0.8100000E-01  0.7886105E-03  0.3228624E-03  0.2140854E-03  0.5192211E-03  0.1231373E-03  0.1243484E-03  0.3955413E-03  0.3407889E-03
  0.8200000E-01  0.8521573E-03  0.3557843E-03  0.2352251E-03  0.5539632E-03  0.1346848E-03  0.1360478E-03  0.4302521E-03  0.3719115E-03
  0.8300000E-01  0.9215028E-03  0.3925434E-03  0.2588171E-03  0.5914668E-03  0.1475552E-03  0.1491086E-03  0.4685698E-03  0.4064315E-03
  0.8400000E-01  0.9968182E-03  0.4335569E-03  0.2851311E-03  0.6319387E-03  0.1619236E-03  0.1636940E-03  0.5107848E-03  0.4446264E-03
  0.8500000E-01  0.1079094E-02  0.4792625E-03  0.3145126E-03  0.6760393E-03  0.1779822E-03  0.1800061E-03  0.5574468E-03  0.4869982E-03
  0.8600000E-01  0.1168660E-02  0.5302430E-03  0.3473221E-03  0.7241399E-03  0.1959877E-03  0.1983217E-03  0.6090111E-03  0.5340378E-03
  0.8700000E-01  0.1266793E-02  0.5870979E-03  0.3840032E-03  0.7767389E-03  0.2161853E-03  0.2188985E-03  0.6661535E-03  0.5863505E-03
  0.8800000E-01  0.1373970E-02  0.6504184E-03  0.4249385E-03  0.8346817E-03  0.2388733E-03  0.2420483E-03  0.7294050E-03  0.6444648E-03
  0.8900000E-01  0.1491413E-02  0.7209489E-03  0.4706750E-03  0.8987049E-03  0.2644608E-03  0.2681943E-03  0.7995812E-03  0.7091445E-03
  0.9000000E-01  0.1620178E-02  0.7995791E-03  0.5217860E-03  0.9694833E-03  0.2933963E-03  0.2977470E-03  0.8774560E-03  0.7811324E-03
  0.9100000E-01  0.1761603E-02  0.8872217E-03  0.5789550E-03  0.1048204E-02  0.3261241E-03  0.3312633E-03  0.9639860E-03  0.8613577E-03
  0.9200000E-01  0.1917307E-02  0.9847395E-03  0.6430780E-03  0.1135917E-02  0.3632374E-03  0.3694301E-03  0.1060288E-02  0.9508637E-03
  0.9300000E-01  0.2088808E-02  0.1093619E-02  0.7150480E-03  0.1234200E-02  0.4055962E-03  0.4129447E-03  0.1167587E-02  0.1050792E-02
  0.9400000E-01  0.2277890E-02  0.1214699E-02  0.7957469E-03  0.1344439E-02  0.4538542E-03  0.4627346E-03  0.1287064E-02  0.1162279E-02
  0.9500000E-01  0.2486862E-02  0.1349768E-02  0.8861271E-03  0.1468546E-02  0.5092429E-03  0.5199661E-03  0.1420298E-02  0.1286802E-02
  0.9600000E-01  0.2717310E-02  0.1500360E-02  0.9871921E-03  0.1608540E-02  0.5726353E-03  0.5858515E-03  0.1568711E-02  0.1425749E-02
  0.9700000E-01  0.2971341E-02  0.1668087E-02  0.1100789E-02  0.1767005E-02  0.6458886E-03  0.6619495E-03  0.1734229E-02  0.1580922E-02
  0.9800000E-01  0.3252193E-02  0.1855072E-02  0.1228507E-02  0.1946694E-02  0.7303946E-03  0.7503530E-03  0.1919100E-02  0.1754453E-02
  0.9900000E-01  0.3562085E-02  0.2063737E-02  0.1373036E-02  0.2151408E-02  0.8284183E-03  0.8532076E-03  0.2125923E-02  0.1948844E-02
  0.1000000E+00  0.3905123E-02  0.2296879E-02  0.1537228E-02  0.2385371E-02  0.9424207E-03  0.9733536E-03  0.2358021E-02  0.2167265E-02
  0.1010000E+00  0.4284091E-02  0.2557534E-02  0.1725370E-02  0.2653613E-02  0.1075443E-02  0.1114339E-02  0.2618976E-02  0.2413248E-02
  0.1020000E+00  0.4703057E-02  0.2849955E-02  0.1941844E-02  0.2962644E-02  0.1231136E-02  0.1280376E-02  0.2913300E-02  0.2691174E-02
  0.1030000E+00  0.5166533E-02  0.3178111E-02  0.2192266E-02  0.3319469E-02  0.1413963E-02  0.1476545E-02  0.3246088E-02  0.3006015E-02
  0.1040000E+00  0.5680211E-02  0.3548304E-02  0.2483936E-02  0.3733644E-02  0.1629467E-02  0.1709361E-02  0.3624088E-02  0.3364436E-02
  0.1050000E+00  0.6250830E-02  0.3966751E-02  0.2824476E-02  0.4215491E-02  0.1884314E-02  0.1986418E-02  0.4054806E-02  0.3773731E-02
  0.1060000E+00  0.6886086E-02  0.4442798E-02  0.3224324E-02  0.4780760E-02  0.2187363E-02  0.2317926E-02  0.4548263E-02  0.4243680E-02
  0.1070000E+00  0.7594195E-02  0.4985867E-02  0.3694779E-02  0.5444220E-02  0.2549152E-02  0.2715900E-02  0.5115061E-02  0.4784857E-02
  0.1080000E+00  0.8385211E-02  0.5607888E-02  0.4250335E-02  0.6226897E-02  0.2982842E-02  0.3195745E-02  0.5768772E-02  0.5410479E-02
  0.1090000E+00  0.9267694E-02  0.6321364E-02  0.4907663E-02  0.7152961E-02  0.3502693E-02  0.3775738E-02  0.6523959E-02  0.6135110E-02
  0.1100000E+00  0.1025537E-01  0.7142745E-02  0.5687715E-02  0.8252740E-02  0.4128109E-02  0.4480081E-02  0.7399976E-02  0.6977722E-02
  0.1110000E+00  0.1136200E-01  0.8090771E-02  0.6615545E-02  0.9562743E-02  0.4881820E-02  0.5336861E-02  0.8419009E-02  0.7960286E-02
  0.1120000E+00  0.1260468E-01  0.9188441E-02  0.7722932E-02  0.1112951E-01  0.5792365E-02  0.6385376E-02  0.9608988E-02  0.9110577E-02
  0.1130000E+00  0.1400256E-01  0.1046340E-01  0.9047723E-02  0.1300661E-01  0.6893840E-02  0.7668175E-02  0.1100293E-01  0.1046117E-01
  0.1140000E+00  0.1557715E-01  0.1194700E-01  0.1063729E-01  0.1526178E-01  0.8226476E-02  0.9243993E-02  0.1264059E-01  0.1205201E-01
  0.1150000E+00  0.1735515E-01  0.1367704E-01  0.1254977E-01  0.1797874E-01  0.9840249E-02  0.1118235E-01  0.1457077E-01  0.1393091E-01
  0.1160000E+00  0.1937196E-01  0.1570858E-01  0.1485431E-01  0.2125729E-01  0.1179517E-01  0.1357053E-01  0.1685514E-01  0.1615962E-01
  0.1170000E+00  0.2165847E-01  0.1809463E-01  0.1764057E-01  0.2522254E-01  0.1416141E-01  0.1651549E-01  0.1956487E-01  0.1880944E-01
  0.1180000E+00  0.2425924E-01  0.2090841E-01  0.2101461E-01  0.3001900E-01  0.1702126E-01  0.2014598E-01  0.2278728E-01  0.2196710E-01
  0.1190000E+00  0.2721136E-01  0.2423145E-01  0.2509825E-01  0.3581861E-01  0.2047158E-01  0.2462169E-01  0.2662151E-01  0.2573264E-01
  0.1200000E+00  0.3057181E-01  0.2816701E-01  0.3004660E-01  0.4282864E-01  0.2463350E-01  0.3013328E-01  0.3119154E-01  0.3022952E-01
  0.1210000E+00  0.3439504E-01  0.3283154E-01  0.3603211E-01  0.5129477E-01  0.2965193E-01  0.3691456E-01  0.3663726E-01  0.3559816E-01
  0.1220000E+00  0.3875094E-01  0.3836875E-01  0.4327623E-01  0.6150358E-01  0.3570335E-01  0.4524473E-01  0.4313249E-01  0.4201354E-01
  0.1230000E+00  0.4370937E-01  0.4493526E-01  0.5201319E-01  0.7377683E-01  0.4299987E-01  0.5547233E-01  0.5086451E-01  0.4966412E-01
  0.1240000E+00  0.4934538E-01  0.5271530E-01  0.6251410E-01  0.8846383E-01  0.5179514E-01  0.6799586E-01  0.6004548E-01  0.5876382E-01
  0.1250000E+00  0.5575059E-01  0.6190846E-01  0.7507463E-01  0.1059485E+00  0.6238503E-01  0.8328615E-01  0.7091008E-01  0.6954918E-01
  0.1260000E+00  0.6300496E-01  0.7272126E-01  0.8999901E-01  0.1265920E+00  0.7514113E-01  0.1018952E+00  0.8369358E-01  0.8225931E-01
  0.1270000E+00  0.7118924E-01  0.8536836E-01  0.1075827E+00  0.1507433E+00  0.9048104E-01  0.1244252E+00  0.9862681E-01  0.9712861E-01
  0.1280000E+00  0.8036802E-01  0.1000346E+00  0.1280659E+00  0.1786317E+00  0.1088762E+00  0.1515495E+00  0.1158945E+00  0.1143475E+00
  0.1290000E+00  0.9058215E-01  0.1168460E+00  0.1516123E+00  0.2103729E+00  0.1308900E+00  0.1838919E+00  0.1356169E+00  0.1340429E+00
  0.1300000E+00  0.1018117E+00  0.1358190E+00  0.1781256E+00  0.2456631E+00  0.1570614E+00  0.2220335E+00  0.1577240E+00  0.1561530E+00
  0.1310000E+00  0.1139761E+00  0.1568345E+00  0.2073587E+00  0.2840365E+00  0.1879224E+00  0.2663085E+00  0.1820121E+00  0.1804814E+00
  0.1320000E+00  0.1269187E+00  0.1795949E+00  0.2386971E+00  0.3243286E+00  0.2239200E+00  0.3167014E+00  0.2079850E+00  0.2065446E+00
  0.1330000E+00  0.1403673E+00  0.2034474E+00  0.2710688E+00  0.3650279E+00  0.2652315E+00  0.3725694E+00  0.2348193E+00  0.2335237E+00
  0.1340000E+00  0.1539510E+00  0.2275723E+00  0.3031356E+00  0.4041723E+00  0.3117143E+00  0.4324638E+00  0.2614526E+00  0.2603580E+00
  0.1350000E+00  0.1671830E+00  0.2508674E+00  0.3332133E+00  0.4396508E+00  0.3629713E+00  0.4941435E+00  0.2865877E+00  0.2857448E+00
  0.1360000E+00  0.1795345E+00  0.2721848E+00  0.3597331E+00  0.4695763E+00  0.4173490E+00  0.5540023E+00  0.3089502E+00  0.3083986E+00
  0.1370000E+00  0.1904650E+00  0.2904349E+00  0.3813761E+00  0.4927309E+00  0.4728605E+00  0.6084302E+00  0.3274828E+00  0.3272359E+00
  0.1380000E+00  0.1996523E+00  0.3049871E+00  0.3977039E+00  0.5091227E+00  0.5262809E+00  0.6536934E+00  0.3417733E+00  0.3418170E+00
  0.1390000E+00  0.2069120E+00  0.3157719E+00  0.4090165E+00  0.5197145E+00  0.5741804E+00  0.6872581E+00  0.3519811E+00  0.3522718E+00
  0.1400000E+00  0.2123320E+00  0.3232834E+00  0.4164174E+00  0.5261599E+00  0.6128586E+00  0.7086979E+00  0.3588782E+00  0.3593601E+00
  0.1410000E+00  0.2163441E+00  0.3283898E+00  0.4212508E+00  0.5302710E+00  0.6404736E+00  0.7201789E+00  0.3635347E+00  0.3641526E+00
  0.1420000E+00  0.2194201E+00  0.3321816E+00  0.4248918E+00  0.5334372E+00  0.6571923E+00  0.7252232E+00  0.3670411E+00  0.3677562E+00
  0.1430000E+00  0.2219443E+00  0.3353843E+00  0.4280924E+00  0.5364228E+00  0.6656124E+00  0.7274507E+00  0.3700610E+00  0.3708507E+00
  0.1440000E+00  0.2243477E+00  0.3383867E+00  0.4312170E+00  0.5393888E+00  0.6696146E+00  0.7293865E+00  0.3729652E+00  0.3738162E+00
  0.1450000E+00  0.2266025E+00  0.3413043E+00  0.4342521E+00  0.5422960E+00  0.6724406E+00  0.7317399E+00  0.3757787E+00  0.3766922E+00
  0.1460000E+00  0.2288377E+00  0.3441449E+00  0.4371900E+00  0.5450890E+00  0.6756131E+00  0.7342210E+00  0.3785077E+00  0.3794755E+00
  0.1470000E+00  0.2309993E+00  0.3468686E+00  0.4399838E+00  0.5477409E+00  0.6788036E+00  0.7365449E+00  0.3811237E+00  0.3821481E+00
  0.1480000E+00  0.2330712E+00  0.3494499E+00  0.4426495E+00  0.5502582E+00  0.6818962E+00  0.7388356E+00  0.3836109E+00  0.3846834E+00
  0.1490000E+00  0.2350812E+00  0.3519377E+00  0.4452008E+00  0.5526949E+00  0.6847972E+00  0.7409388E+00  0.3860062E+00  0.3871248E+00
  0.1500000E+00  0.2370496E+00  0.3543292E+00  0.4476275E+00  0.5549887E+00  0.6875637E+00  0.7429000E+00  0.3883042E+00  0.3894637E+00
  0.1510000E+00  0.2389361E+00  0.3566362E+00  0.4500079E+00  0.5572344E+00  0.6901096E+00  0.7447663E+00  0.3905351E+00  0.3917388E+00
  0.1520000E+00  0.2407812E+00  0.3588887E+00  0.4523079E+00  0.5593912E+00  0.6925991E+00  0.7466952E+00  0.3927019E+00  0.3939464E+00
  0.1530000E+00  0.2425869E+00  0.3610582E+00  0.4545179E+00  0.5614912E+00  0.6949777E+00  0.7484765E+00  0.3947893E+00  0.3960715E+00
  0.1540000E+00  0.2443547E+00  0.3631643E+00  0.4566368E+00  0.5635069E+00  0.6971633E+00  0.7501384E+00  0.3968154E+00  0.3981292E+00
  0.1550000E+00  0.2460712E+00  0.3652193E+00  0.4587267E+00  0.5654462E+00  0.6993535E+00  0.7518020E+00  0.3987899E+00  0.4001403E+00
  0.1560000E+00  0.2477686E+00  0.3672329E+00  0.4607429E+00  0.5673663E+00  0.7014188E+00  0.7533582E+00  0.4007204E+00  0.4021043E+00
  0.1570000E+00  0.2494174E+00  0.3691703E+00  0.4627163E+00  0.5692200E+00  0.7034200E+00  0.7548864E+00  0.4025992E+00  0.4040145E+00
  0.1580000E+00  0.2510467E+00  0.3710556E+00  0.4646182E+00  0.5710065E+00  0.7053131E+00  0.7563121E+00  0.4044198E+00  0.4058633E+00
  0.1590000E+00  0.2526532E+00  0.3729137E+00  0.4664954E+00  0.5727779E+00  0.7071822E+00  0.7577521E+00  0.4062148E+00  0.4076885E+00
  0.1600000E+00  0.2542140E+00  0.3747776E+00  0.4683397E+00  0.5744739E+00  0.7090018E+00  0.7591731E+00  0.4079801E+00  0.4094839E+00
  0.1610000E+00  0.2557705E+00  0.3765613E+00  0.4701194E+00  0.5761472E+00  0.7107358E+00  0.7604537E+00  0.4097015E+00  0.4112352E+00
  0.1620000E+00  0.2573074E+00  0.3782990E+00  0.4718944E+00  0.5777979E+00  0.7123688E+00  0.7618257E+00  0.4113950E+00  0.4129521E+00
  0.1630000E+00  0.2588005E+00  0.3800254E+00  0.4735943E+00  0.5793828E+00  0.7140279E+00  0.7630657E+00  0.4130404E+00  0.4146243E+00
  0.1640000E+00  0.2602786E+00  0.3817074E+00  0.4752798E+00  0.5809827E+00  0.7156066E+00  0.7642276E+00  0.4146680E+00  0.4162762E+00
  0.1650000E+00  0.2617589E+00  0.3833684E+00  0.4769434E+00  0.5825333E+00  0.7172177E+00  0.7655183E+00  0.4162738E+00  0.4179038E+00
  0.1660000E+00  0.2632144E+00  0.3850165E+00  0.4785626E+00  0.5840260E+00  0.7187382E+00  0.7666773E+00  0.4178486E+00  0.4195040E+00
  0.1670000E+00  0.2646214E+00  0.3866204E+00  0.4801652E+00  0.5854987E+00  0.7202081E+00  0.7677656E+00  0.4193921E+00  0.4210704E+00
  0.1680000E+00  0.2660555E+00  0.3882265E+00  0.4817402E+00  0.5869601E+00  0.7216470E+00  0.7688806E+00  0.4209268E+00  0.4226275E+00
  0.1690000E+00  0.2674623E+00  0.3898031E+00  0.4832753E+00  0.5883821E+00  0.7231055E+00  0.7700787E+00  0.4224296E+00  0.4241538E+00
