  0.2400000E-01  0.2807890E-03  0.2565335E-03  0.5761519E-03  0.6719394E-03  0.1601106E-04  0.1842417E-02  0.5221964E-03  0.5159756E-03
  0.2500000E-01  0.2933106E-03  0.2677301E-03  0.6037091E-03  0.7040150E-03  0.1702915E-04  0.1929146E-02  0.5464578E-03  0.5400886E-03
  0.2600000E-01  0.3061388E-03  0.2790798E-03  0.6314729E-03  0.7361733E-03  0.1809692E-04  0.2017224E-02  0.5708680E-03  0.5643700E-03
  0.2700000E-01  0.3192749E-03  0.2906060E-03  0.6593048E-03  0.7683211E-03  0.1922534E-04  0.2107582E-02  0.5953348E-03  0.5887266E-03
  0.2800000E-01  0.3329726E-03  0.3024008E-03  0.6871296E-03  0.8003942E-03  0.2042328E-04  0.2200775E-02  0.6198382E-03  0.6131509E-03
  0.2900000E-01  0.3472166E-03  0.3145268E-03  0.7147888E-03  0.8318631E-03  0.2169707E-04  0.2295077E-02  0.6442171E-03  0.6374818E-03
  0.3000000E-01  0.3621939E-03  0.3270009E-03  0.7421212E-03  0.8629551E-03  0.2305257E-04  0.2393400E-02  0.6684347E-03  0.6616851E-03
  0.3100000E-01  0.3778817E-03  0.3399216E-03  0.7691122E-03  0.8932400E-03  0.2449317E-04  0.2494701E-02  0.6924195E-03  0.6856991E-03
  0.3200000E-01  0.3945089E-03  0.3532533E-03  0.7955811E-03  0.9225232E-03  0.2603198E-04  0.2598495E-02  0.7160688E-03  0.7094106E-03
  0.3300000E-01  0.4120682E-03  0.3671340E-03  0.8213977E-03  0.9508760E-03  0.2768702E-04  0.2707023E-02  0.7393239E-03  0.7327820E-03
  0.3400000E-01  0.4307573E-03  0.3815897E-03  0.8466732E-03  0.9781547E-03  0.2944560E-04  0.2818322E-02  0.7622583E-03  0.7558792E-03
  0.3500000E-01  0.4505684E-03  0.3966530E-03  0.8714288E-03  0.1004360E-02  0.3133935E-04  0.2934197E-02  0.7848779E-03  0.7787119E-03
  0.3600000E-01  0.4717047E-03  0.4124177E-03  0.8958265E-03  0.1029797E-02  0.3338547E-04  0.3055509E-02  0.8073613E-03  0.8014537E-03
  0.3700000E-01  0.4941329E-03  0.4288721E-03  0.9199462E-03  0.1054350E-02  0.3559009E-04  0.3180555E-02  0.8297275E-03  0.8241352E-03
  0.3800000E-01  0.5180889E-03  0.4461030E-03  0.9438664E-03  0.1078370E-02  0.3797452E-04  0.3310698E-02  0.8521263E-03  0.8468872E-03
  0.3900000E-01  0.5435995E-03  0.4641431E-03  0.9677818E-03  0.1101769E-02  0.4054306E-04  0.3446284E-02  0.8746504E-03  0.8698205E-03
  0.4000000E-01  0.5707525E-03  0.4831512E-03  0.9918305E-03  0.1124856E-02  0.4332578E-04  0.3586817E-02  0.8974550E-03  0.8930862E-03
  0.4100000E-01  0.5998157E-03  0.5030942E-03  0.1015966E-02  0.1147593E-02  0.4633399E-04  0.3733114E-02  0.9205356E-03  0.9166756E-03
  0.4200000E-01  0.6308764E-03  0.5242711E-03  0.1040593E-02  0.1170286E-02  0.4960486E-04  0.3885209E-02  0.9442320E-03  0.9409397E-03
  0.4300000E-01  0.6642850E-03  0.5467892E-03  0.1065863E-02  0.1193177E-02  0.5314496E-04  0.4043681E-02  0.9687123E-03  0.9660477E-03
  0.4400000E-01  0.7000951E-03  0.5707865E-03  0.1091886E-02  0.1216347E-02  0.5699136E-04  0.4206429E-02  0.9941027E-03  0.9921164E-03
  0.4500000E-01  0.7386306E-03  0.5963927E-03  0.1118799E-02  0.1240083E-02  0.6117582E-04  0.4375982E-02  0.1020571E-02  0.1019325E-02
  0.4600000E-01  0.7799590E-03  0.6236800E-03  0.1146869E-02  0.1264573E-02  0.6570014E-04  0.4550943E-02  0.1048312E-02  0.1047859E-02
  0.4700000E-01  0.8240094E-03  0.6526822E-03  0.1176212E-02  0.1289859E-02  0.7063125E-04  0.4732558E-02  0.1077380E-02  0.1077785E-02
  0.4800000E-01  0.8709546E-03  0.6833878E-03  0.1206904E-02  0.1316057E-02  0.7598051E-04  0.4921111E-02  0.1107881E-02  0.1109183E-02
  0.4900000E-01  0.9207957E-03  0.7158291E-03  0.1239197E-02  0.1343467E-02  0.8179956E-04  0.5114677E-02  0.1139993E-02  0.1142235E-02
  0.5000000E-01  0.9739138E-03  0.7502242E-03  0.1273180E-02  0.1372080E-02  0.8813091E-04  0.5315714E-02  0.1173841E-02  0.1177065E-02
  0.5100000E-01  0.1031002E-02  0.7869605E-03  0.1308998E-02  0.1401988E-02  0.9509945E-04  0.5523992E-02  0.1209639E-02  0.1213905E-02
  0.5200000E-01  0.1092796E-02  0.8263631E-03  0.1346643E-02  0.1433249E-02  0.1027941E-03  0.5740955E-02  0.1247536E-02  0.1252914E-02
  0.5300000E-01  0.1160228E-02  0.8689253E-03  0.1386555E-02  0.1466076E-02  0.1113274E-03  0.5968019E-02  0.1287977E-02  0.1294555E-02
  0.5400000E-01  0.1233513E-02  0.9150078E-03  0.1428929E-02  0.1500946E-02  0.1207387E-03  0.6204394E-02  0.1331236E-02  0.1339107E-02
  0.5500000E-01  0.1313080E-02  0.9649243E-03  0.1474634E-02  0.1538749E-02  0.1310515E-03  0.6449126E-02  0.1378093E-02  0.1387354E-02
  0.5600000E-01  0.1398974E-02  0.1019126E-02  0.1524534E-02  0.1580303E-02  0.1422454E-03  0.6699333E-02  0.1429242E-02  0.1440015E-02
  0.5700000E-01  0.1491393E-02  0.1077746E-02  0.1579339E-02  0.1626403E-02  0.1543317E-03  0.6954111E-02  0.1485274E-02  0.1497674E-02
  0.5800000E-01  0.1590185E-02  0.1140731E-02  0.1638697E-02  0.1676758E-02  0.1674300E-03  0.7213653E-02  0.1545937E-02  0.1560056E-02
  0.5900000E-01  0.1695310E-02  0.1207792E-02  0.1702315E-02  0.1731176E-02  0.1815827E-03  0.7476989E-02  0.1610956E-02  0.1626879E-02
  0.6000000E-01  0.1806762E-02  0.1278799E-02  0.1769818E-02  0.1789085E-02  0.1969224E-03  0.7744599E-02  0.1679994E-02  0.1697785E-02
  0.6100000E-01  0.1925063E-02  0.1354021E-02  0.1841443E-02  0.1850839E-02  0.2136095E-03  0.8016582E-02  0.1753365E-02  0.1773092E-02
  0.6200000E-01  0.2051558E-02  0.1434117E-02  0.1917742E-02  0.1916826E-02  0.2318184E-03  0.8294997E-02  0.1831623E-02  0.1853372E-02
  0.6300000E-01  0.2187484E-02  0.1519680E-02  0.1999145E-02  0.1987613E-02  0.2517119E-03  0.8580569E-02  0.1915414E-02  0.1939273E-02
  0.6400000E-01  0.2334038E-02  0.1611607E-02  0.2086441E-02  0.2063408E-02  0.2734559E-03  0.8873535E-02  0.2005380E-02  0.2031494E-02
  0.6500000E-01  0.2491656E-02  0.1710244E-02  0.2179089E-02  0.2144257E-02  0.2974087E-03  0.9176379E-02  0.2101381E-02  0.2129848E-02
  0.6600000E-01  0.2660964E-02  0.1815104E-02  0.2277140E-02  0.2229798E-02  0.3237068E-03  0.9487274E-02  0.2203330E-02  0.2234223E-02
  0.6700000E-01  0.2843291E-02  0.1927044E-02  0.2381080E-02  0.2320615E-02  0.3526736E-03  0.9809107E-02  0.2311857E-02  0.2345285E-02
  0.6800000E-01  0.3041517E-02  0.2048803E-02  0.2493630E-02  0.2419540E-02  0.3845289E-03  0.1013993E-01  0.2429810E-02  0.2465968E-02
  0.6900000E-01  0.3258974E-02  0.2183061E-02  0.2617812E-02  0.2529855E-02  0.4196667E-03  0.1048095E-01  0.2560288E-02  0.2599446E-02
  0.7000000E-01  0.3497375E-02  0.2331448E-02  0.2755096E-02  0.2653249E-02  0.4584342E-03  0.1083084E-01  0.2704876E-02  0.2747347E-02
  0.7100000E-01  0.3757182E-02  0.2493257E-02  0.2903591E-02  0.2788279E-02  0.5012538E-03  0.1119109E-01  0.2862163E-02  0.2908187E-02
  0.7200000E-01  0.4035634E-02  0.2666744E-02  0.3060943E-02  0.2932835E-02  0.5486581E-03  0.1156187E-01  0.3029961E-02  0.3079637E-02
  0.7300000E-01  0.4336098E-02  0.2852335E-02  0.3226915E-02  0.3086748E-02  0.6012667E-03  0.1194451E-01  0.3208363E-02  0.3261757E-02
  0.7400000E-01  0.4661254E-02  0.3053811E-02  0.3404640E-02  0.3252598E-02  0.6596987E-03  0.1233941E-01  0.3400562E-02  0.3457867E-02
  0.7500000E-01  0.5015174E-02  0.3272553E-02  0.3596697E-02  0.3432516E-02  0.7246276E-03  0.1274672E-01  0.3608848E-02  0.3670313E-02
  0.7600000E-01  0.5399053E-02  0.3509857E-02  0.3802902E-02  0.3625610E-02  0.7967790E-03  0.1316715E-01  0.3833368E-02  0.3899240E-02
  0.7700000E-01  0.5814021E-02  0.3763419E-02  0.4021540E-02  0.3830057E-02  0.8769448E-03  0.1359838E-01  0.4072498E-02  0.4142777E-02
  0.7800000E-01  0.6261766E-02  0.4036091E-02  0.4254487E-02  0.4048682E-02  0.9661487E-03  0.1404264E-01  0.4328531E-02  0.4403341E-02
  0.7900000E-01  0.6749670E-02  0.4333613E-02  0.4506619E-02  0.4287831E-02  0.1065749E-02  0.1450026E-01  0.4607023E-02  0.4686673E-02
  0.8000000E-01  0.7285827E-02  0.4661589E-02  0.4783691E-02  0.4554585E-02  0.1177300E-02  0.1497187E-01  0.4914311E-02  0.4999217E-02
  0.8100000E-01  0.7870045E-02  0.5021847E-02  0.5087090E-02  0.4852504E-02  0.1302170E-02  0.1545767E-01  0.5252084E-02  0.5342518E-02
  0.8200000E-01  0.8505191E-02  0.5415645E-02  0.5417886E-02  0.5182078E-02  0.1441989E-02  0.1595768E-01  0.5621610E-02  0.5717656E-02
  0.8300000E-01  0.9193296E-02  0.5844774E-02  0.5776856E-02  0.5543149E-02  0.1598550E-02  0.1647292E-01  0.6023935E-02  0.6125533E-02
  0.8400000E-01  0.9939004E-02  0.6310279E-02  0.6163631E-02  0.5936154E-02  0.1773780E-02  0.1700352E-01  0.6459619E-02  0.6566499E-02
  0.8500000E-01  0.1074732E-01  0.6817327E-02  0.6580436E-02  0.6363665E-02  0.1969630E-02  0.1755166E-01  0.6931912E-02  0.7043744E-02
  0.8600000E-01  0.1162651E-01  0.7371246E-02  0.7031297E-02  0.6831943E-02  0.2189234E-02  0.1811732E-01  0.7446305E-02  0.7562670E-02
  0.8700000E-01  0.1258407E-01  0.7979234E-02  0.7524933E-02  0.7351994E-02  0.2435269E-02  0.1870652E-01  0.8011533E-02  0.8131882E-02
  0.8800000E-01  0.1362717E-01  0.8649327E-02  0.8071767E-02  0.7937789E-02  0.2712191E-02  0.1931017E-01  0.8638263E-02  0.8761791E-02
  0.8900000E-01  0.1476655E-01  0.9393925E-02  0.8688396E-02  0.8614161E-02  0.3023139E-02  0.1995395E-01  0.9343419E-02  0.9469212E-02
  0.9000000E-01  0.1601415E-01  0.1022770E-01  0.9392769E-02  0.9408676E-02  0.3374783E-02  0.2061711E-01  0.1014651E-01  0.1027342E-01
  0.9100000E-01  0.1737555E-01  0.1115590E-01  0.1019160E-01  0.1033107E-01  0.3771301E-02  0.2131868E-01  0.1105465E-01  0.1118064E-01
  0.9200000E-01  0.1885001E-01  0.1217896E-01  0.1108348E-01  0.1138468E-01  0.4218378E-02  0.2205935E-01  0.1206817E-01  0.1219023E-01
  0.9300000E-01  0.2044892E-01  0.1330846E-01  0.1207894E-01  0.1258444E-01  0.4721576E-02  0.2283097E-01  0.1319962E-01  0.1331403E-01
  0.9400000E-01  0.2218736E-01  0.1455832E-01  0.1319168E-01  0.1394907E-01  0.5288098E-02  0.2365562E-01  0.1446478E-01  0.1456708E-01
  0.9500000E-01  0.2407043E-01  0.1593744E-01  0.1443378E-01  0.1549551E-01  0.5925585E-02  0.2452813E-01  0.1587574E-01  0.1596012E-01
  0.9600000E-01  0.2611357E-01  0.1746963E-01  0.1584246E-01  0.1727788E-01  0.6642939E-02  0.2546133E-01  0.1747000E-01  0.1752917E-01
  0.9700000E-01  0.2835379E-01  0.1920449E-01  0.1749751E-01  0.1941010E-01  0.7451810E-02  0.2645195E-01  0.1932492E-01  0.1935123E-01
  0.9800000E-01  0.3078293E-01  0.2115780E-01  0.1942916E-01  0.2195712E-01  0.8363063E-02  0.2753283E-01  0.2147265E-01  0.2145500E-01
  0.9900000E-01  0.3340865E-01  0.2333535E-01  0.2164379E-01  0.2494131E-01  0.9390946E-02  0.2868638E-01  0.2392437E-01  0.2384842E-01
  0.1000000E+00  0.3625635E-01  0.2577514E-01  0.2420169E-01  0.2845629E-01  0.1054793E-01  0.2995104E-01  0.2674150E-01  0.2659049E-01
  0.1010000E+00  0.3933309E-01  0.2851704E-01  0.2715999E-01  0.3259348E-01  0.1185061E-01  0.3132390E-01  0.2998127E-01  0.2973517E-01
  0.1020000E+00  0.4264650E-01  0.3157638E-01  0.3054783E-01  0.3740322E-01  0.1331761E-01  0.3283427E-01  0.3367527E-01  0.3330980E-01
  0.1030000E+00  0.4620416E-01  0.3499631E-01  0.3444351E-01  0.4300280E-01  0.1497004E-01  0.3449021E-01  0.3789841E-01  0.3738392E-01
  0.1040000E+00  0.5004039E-01  0.3883583E-01  0.3896975E-01  0.4955017E-01  0.1683173E-01  0.3631349E-01  0.4276182E-01  0.4206478E-01
  0.1050000E+00  0.5414533E-01  0.4314997E-01  0.4423295E-01  0.5721351E-01  0.1893249E-01  0.3833974E-01  0.4836602E-01  0.4744682E-01
  0.1060000E+00  0.5852802E-01  0.4798539E-01  0.5031483E-01  0.6610181E-01  0.2130411E-01  0.4060357E-01  0.5478789E-01  0.5360051E-01
  0.1070000E+00  0.6319521E-01  0.5337451E-01  0.5727461E-01  0.7631484E-01  0.2398017E-01  0.4313914E-01  0.6208885E-01  0.6057982E-01
  0.1080000E+00  0.6813276E-01  0.5935678E-01  0.6517765E-01  0.8794070E-01  0.2700103E-01  0.4599331E-01  0.7032879E-01  0.6843810E-01
  0.1090000E+00  0.7334078E-01  0.6596870E-01  0.7409201E-01  0.1010437E+00  0.3041156E-01  0.4921467E-01  0.7956651E-01  0.7722900E-01
  0.1100000E+00  0.7878434E-01  0.7323583E-01  0.8404896E-01  0.1156687E+00  0.3426753E-01  0.5287299E-01  0.8983017E-01  0.8697478E-01
  0.1110000E+00  0.8445612E-01  0.8115804E-01  0.9508586E-01  0.1318198E+00  0.3861733E-01  0.5703926E-01  0.1011429E+00  0.9769415E-01
  0.1120000E+00  0.9031546E-01  0.8974220E-01  0.1072204E+00  0.1494648E+00  0.4352633E-01  0.6181285E-01  0.1135025E+00  0.1093839E+00
  0.1130000E+00  0.9632905E-01  0.9898110E-01  0.1204735E+00  0.1685300E+00  0.4904446E-01  0.6727084E-01  0.1268976E+00  0.1220364E+00
  0.1140000E+00  0.1024392E+00  0.1088127E+00  0.1347379E+00  0.1888248E+00  0.5526444E-01  0.7355193E-01  0.1412139E+00  0.1355450E+00
  0.1150000E+00  0.1085643E+00  0.1191268E+00  0.1498142E+00  0.2099961E+00  0.6227008E-01  0.8077497E-01  0.1562406E+00  0.1497110E+00
  0.1160000E+00  0.1146137E+00  0.1297265E+00  0.1653829E+00  0.2315721E+00  0.7015896E-01  0.8908660E-01  0.1716611E+00  0.1642367E+00
  0.1170000E+00  0.1204912E+00  0.1403994E+00  0.1810381E+00  0.2529884E+00  0.7905122E-01  0.9867935E-01  0.1870960E+00  0.1787637E+00
  0.1180000E+00  0.1261126E+00  0.1509475E+00  0.1964629E+00  0.2737459E+00  0.8910170E-01  0.1097511E+00  0.2022144E+00  0.1929904E+00
  0.1190000E+00  0.1313954E+00  0.1611444E+00  0.2111996E+00  0.2932203E+00  0.1004245E+00  0.1225180E+00  0.2165893E+00  0.2065222E+00
  0.1200000E+00  0.1362506E+00  0.1706976E+00  0.2248483E+00  0.3108527E+00  0.1131378E+00  0.1371895E+00  0.2298226E+00  0.2189919E+00
  0.1210000E+00  0.1406334E+00  0.1794008E+00  0.2370563E+00  0.3262440E+00  0.1273468E+00  0.1539813E+00  0.2415932E+00  0.2301039E+00
  0.1220000E+00  0.1444988E+00  0.1870920E+00  0.2476333E+00  0.3391822E+00  0.1431603E+00  0.1731689E+00  0.2517250E+00  0.2396975E+00
  0.1230000E+00  0.1478675E+00  0.1937029E+00  0.2564889E+00  0.3496905E+00  0.1606938E+00  0.1949626E+00  0.2601582E+00  0.2477177E+00
  0.1240000E+00  0.1507696E+00  0.1992903E+00  0.2637278E+00  0.3579698E+00  0.1800556E+00  0.2196151E+00  0.2670059E+00  0.2542703E+00
  0.1250000E+00  0.1532579E+00  0.2038855E+00  0.2695282E+00  0.3643737E+00  0.2012037E+00  0.2471207E+00  0.2724575E+00  0.2595223E+00
  0.1260000E+00  0.1554168E+00  0.2077107E+00  0.2741675E+00  0.3693323E+00  0.2240953E+00  0.2774216E+00  0.2768047E+00  0.2637461E+00
  0.1270000E+00  0.1573189E+00  0.2108871E+00  0.2779301E+00  0.3732650E+00  0.2486366E+00  0.3104351E+00  0.2803288E+00  0.2671942E+00
  0.1280000E+00  0.1590573E+00  0.2136640E+00  0.2811364E+00  0.3765828E+00  0.2745423E+00  0.3455731E+00  0.2833353E+00  0.2701545E+00
  0.1290000E+00  0.1606740E+00  0.2161662E+00  0.2840270E+00  0.3795629E+00  0.3013702E+00  0.3819471E+00  0.2860439E+00  0.2728289E+00
  0.1300000E+00  0.1622284E+00  0.2184936E+00  0.2867097E+00  0.3823652E+00  0.3285721E+00  0.4183588E+00  0.2885754E+00  0.2753294E+00
  0.1310000E+00  0.1637180E+00  0.2207069E+00  0.2892797E+00  0.3850540E+00  0.3555231E+00  0.4533885E+00  0.2909915E+00  0.2777174E+00
  0.1320000E+00  0.1651879E+00  0.2228404E+00  0.2917431E+00  0.3876554E+00  0.3814350E+00  0.4854762E+00  0.2933260E+00  0.2800207E+00
  0.1330000E+00  0.1666099E+00  0.2249216E+00  0.2941389E+00  0.3901693E+00  0.4055093E+00  0.5131647E+00  0.2955894E+00  0.2822566E+00
  0.1340000E+00  0.1680149E+00  0.2269348E+00  0.2964600E+00  0.3925958E+00  0.4269034E+00  0.5355958E+00  0.2977867E+00  0.2844262E+00
  0.1350000E+00  0.1693885E+00  0.2288855E+00  0.2987108E+00  0.3949493E+00  0.4449763E+00  0.5525505E+00  0.2999146E+00  0.2865294E+00
  0.1360000E+00  0.1707276E+00  0.2307858E+00  0.3008734E+00  0.3971992E+00  0.4598265E+00  0.5646633E+00  0.3019691E+00  0.2885592E+00
  0.1370000E+00  0.1720459E+00  0.2326341E+00  0.3029833E+00  0.3993960E+00  0.4713221E+00  0.5730995E+00  0.3039683E+00  0.2905369E+00
  0.1380000E+00  0.1733485E+00  0.2344510E+00  0.3050387E+00  0.4015344E+00  0.4801800E+00  0.5790593E+00  0.3059216E+00  0.2924696E+00
  0.1390000E+00  0.1746180E+00  0.2362016E+00  0.3070225E+00  0.4036019E+00  0.4870754E+00  0.5836282E+00  0.3078093E+00  0.2943375E+00
  0.1400000E+00  0.1758784E+00  0.2379202E+00  0.3089570E+00  0.4056129E+00  0.4925184E+00  0.5875050E+00  0.3096550E+00  0.2961648E+00
  0.1410000E+00  0.1771058E+00  0.2395907E+00  0.3108523E+00  0.4075697E+00  0.4971997E+00  0.5910604E+00  0.3114515E+00  0.2979442E+00
  0.1420000E+00  0.1783260E+00  0.2412484E+00  0.3126998E+00  0.4094830E+00  0.5014273E+00  0.5944688E+00  0.3132179E+00  0.2996945E+00
  0.1430000E+00  0.1795255E+00  0.2428738E+00  0.3145211E+00  0.4113478E+00  0.5052791E+00  0.5977470E+00  0.3149465E+00  0.3014082E+00
  0.1440000E+00  0.1807120E+00  0.2444609E+00  0.3163074E+00  0.4131611E+00  0.5089724E+00  0.6009398E+00  0.3166399E+00  0.3030883E+00
  0.1450000E+00  0.1818824E+00  0.2460098E+00  0.3180339E+00  0.4149552E+00  0.5125476E+00  0.6038869E+00  0.3182925E+00  0.3047269E+00
  0.1460000E+00  0.1830263E+00  0.2475616E+00  0.3197416E+00  0.4166963E+00  0.5158049E+00  0.6068138E+00  0.3199197E+00  0.3063425E+00
  0.1470000E+00  0.1841673E+00  0.2490550E+00  0.3214134E+00  0.4184140E+00  0.5190917E+00  0.6095305E+00  0.3215144E+00  0.3079242E+00
  0.1480000E+00  0.1853090E+00  0.2505721E+00  0.3230679E+00  0.4200996E+00  0.5222029E+00  0.6121557E+00  0.3230977E+00  0.3094978E+00
  0.1490000E+00  0.1864068E+00  0.2519980E+00  0.3246717E+00  0.4217386E+00  0.5252958E+00  0.6146928E+00  0.3246245E+00  0.3110113E+00
  0.1500000E+00  0.1875320E+00  0.2534788E+00  0.3262709E+00  0.4233612E+00  0.5282150E+00  0.6172354E+00  0.3261569E+00  0.3125362E+00
  0.1510000E+00  0.1886081E+00  0.2548888E+00  0.3278500E+00  0.4249582E+00  0.5309606E+00  0.6195761E+00  0.3276550E+00  0.3140241E+00
  0.1520000E+00  0.1897018E+00  0.2563044E+00  0.3293905E+00  0.4265172E+00  0.5336853E+00  0.6218118E+00  0.3291308E+00  0.3154917E+00
  0.1530000E+00  0.1907902E+00  0.2576862E+00  0.3309087E+00  0.4280628E+00  0.5364487E+00  0.6240505E+00  0.3305867E+00  0.3169396E+00
  0.1540000E+00  0.1918398E+00  0.2590309E+00  0.3324144E+00  0.4295923E+00  0.5390067E+00  0.6262140E+00  0.3320186E+00  0.3183621E+00
  0.1550000E+00  0.1929063E+00  0.2603938E+00  0.3338922E+00  0.4310773E+00  0.5413859E+00  0.6282357E+00  0.3334343E+00  0.3197714E+00
  0.1560000E+00  0.1939591E+00  0.2617510E+00  0.3353732E+00  0.4325667E+00  0.5439449E+00  0.6303369E+00  0.3348475E+00  0.3211778E+00
  0.1570000E+00  0.1950137E+00  0.2631086E+00  0.3368219E+00  0.4340137E+00  0.5463280E+00  0.6323410E+00  0.3362388E+00  0.3225649E+00
  0.1580000E+00  0.1960367E+00  0.2644145E+00  0.3382426E+00  0.4354601E+00  0.5486369E+00  0.6343664E+00  0.3376021E+00  0.3239200E+00
  0.1590000E+00  0.1970697E+00  0.2657157E+00  0.3396675E+00  0.4368774E+00  0.5508549E+00  0.6361243E+00  0.3389589E+00  0.3252716E+00
  0.1600000E+00  0.1980912E+00  0.2670101E+00  0.3410615E+00  0.4382843E+00  0.5530468E+00  0.6380261E+00  0.3403008E+00  0.3266080E+00
  0.1610000E+00  0.1991107E+00  0.2682886E+00  0.3424584E+00  0.4396839E+00  0.5553120E+00  0.6398367E+00  0.3416323E+00  0.3279348E+00
  0.1620000E+00  0.2001185E+00  0.2695725E+00  0.3438304E+00  0.4410495E+00  0.5573924E+00  0.6415731E+00  0.3429492E+00  0.3292477E+00
  0.1630000E+00  0.2011135E+00  0.2708182E+00  0.3451748E+00  0.4424054E+00  0.5595000E+00  0.6432753E+00  0.3442410E+00  0.3305345E+00
  0.1640000E+00  0.2020891E+00  0.2720631E+00  0.3465144E+00  0.4437322E+00  0.5614941E+00  0.6451080E+00  0.3455188E+00  0.3318071E+00
  0.1650000E+00  0.2031082E+00  0.2733176E+00  0.3478406E+00  0.4450559E+00  0.5634787E+00  0.6466979E+00  0.3468010E+00  0.3330865E+00
  0.1660000E+00  0.2040966E+00  0.2745334E+00  0.3491566E+00  0.4463666E+00  0.5655468E+00  0.6484029E+00  0.3480631E+00  0.3343460E+00
  0.1670000E+00  0.2050717E+00  0.2757467E+00  0.3504595E+00  0.4476582E+00  0.5673786E+00  0.6500260E+00  0.3493097E+00  0.3355897E+00
  0.1680000E+00  0.2060320E+00  0.2769688E+00  0.3517568E+00  0.4489411E+00  0.5693676E+00  0.6515255E+00  0.3505522E+00  0.3368301E+00
  0.1690000E+00  0.2070071E+00  0.2781453E+00  0.3530394E+00  0.4502171E+00  0.5710966E+00  0.6530391E+00  0.3517808E+00  0.3380553E+00
