  0.7100000E-01  0.8629950E-01  0.9091046E-01  0.1205557E+00  0.1529821E+00  0.2639086E-01  0.4665994E-01  0.1224115E+00  0.1193819E+00
  0.7200000E-01  0.9332739E-01  0.1010984E+00  0.1334819E+00  0.1727703E+00  0.3121670E-01  0.5129553E-01  0.1367335E+00  0.1326099E+00
  0.7300000E-01  0.1002715E+00  0.1118599E+00  0.1471993E+00  0.1942592E+00  0.3704290E-01  0.5696017E-01  0.1520960E+00  0.1466699E+00
  0.7400000E-01  0.1070005E+00  0.1230193E+00  0.1614323E+00  0.2170551E+00  0.4411931E-01  0.6394313E-01  0.1682057E+00  0.1612961E+00
  0.7500000E-01  0.1132155E+00  0.1340519E+00  0.1755107E+00  0.2398937E+00  0.5274122E-01  0.7259882E-01  0.1842746E+00  0.1757583E+00
  0.7600000E-01  0.1186677E+00  0.1443800E+00  0.1886507E+00  0.2613800E+00  0.6319316E-01  0.8335939E-01  0.1993850E+00  0.1892414E+00
  0.7700000E-01  0.1232673E+00  0.1535517E+00  0.2002504E+00  0.2802420E+00  0.7588066E-01  0.9677699E-01  0.2127481E+00  0.2010973E+00
  0.7800000E-01  0.1269909E+00  0.1612576E+00  0.2098585E+00  0.2956119E+00  0.9118240E-01  0.1135203E+00  0.2237782E+00  0.2108659E+00
  0.7900000E-01  0.1299250E+00  0.1673982E+00  0.2174310E+00  0.3071980E+00  0.1095066E+00  0.1344160E+00  0.2323080E+00  0.2184680E+00
  0.8000000E-01  0.1322442E+00  0.1721408E+00  0.2231670E+00  0.3154644E+00  0.1312502E+00  0.1604126E+00  0.2385849E+00  0.2241510E+00
  0.8100000E-01  0.1341082E+00  0.1758069E+00  0.2275446E+00  0.3212309E+00  0.1566812E+00  0.1923247E+00  0.2431635E+00  0.2284012E+00
  0.8200000E-01  0.1357003E+00  0.1787195E+00  0.2310089E+00  0.3255110E+00  0.1857771E+00  0.2307104E+00  0.2466649E+00  0.2317320E+00
  0.8300000E-01  0.1371669E+00  0.1812493E+00  0.2340436E+00  0.3290610E+00  0.2181944E+00  0.2755329E+00  0.2496423E+00  0.2346132E+00
  0.8400000E-01  0.1385584E+00  0.1835656E+00  0.2368217E+00  0.3323137E+00  0.2531540E+00  0.3256014E+00  0.2523690E+00  0.2372623E+00
  0.8500000E-01  0.1398992E+00  0.1857522E+00  0.2394709E+00  0.3354126E+00  0.2894294E+00  0.3779766E+00  0.2549708E+00  0.2397889E+00
  0.8600000E-01  0.1412041E+00  0.1878639E+00  0.2420027E+00  0.3383395E+00  0.3252926E+00  0.4278831E+00  0.2574468E+00  0.2421973E+00
  0.8700000E-01  0.1424707E+00  0.1898554E+00  0.2444015E+00  0.3411430E+00  0.3582841E+00  0.4693021E+00  0.2598071E+00  0.2444922E+00
  0.8800000E-01  0.1436872E+00  0.1917790E+00  0.2467151E+00  0.3437860E+00  0.3855465E+00  0.4978442E+00  0.2620626E+00  0.2466909E+00
  0.8900000E-01  0.1448764E+00  0.1936422E+00  0.2489296E+00  0.3463119E+00  0.4050459E+00  0.5137814E+00  0.2642253E+00  0.2488004E+00
  0.9000000E-01  0.1460322E+00  0.1954162E+00  0.2510649E+00  0.3487547E+00  0.4170985E+00  0.5218370E+00  0.2663112E+00  0.2508363E+00
  0.9100000E-01  0.1471560E+00  0.1971461E+00  0.2531112E+00  0.3510800E+00  0.4245502E+00  0.5271973E+00  0.2683063E+00  0.2527866E+00
  0.9200000E-01  0.1482689E+00  0.1988321E+00  0.2551400E+00  0.3533231E+00  0.4303185E+00  0.5321960E+00  0.2702645E+00  0.2547040E+00
  0.9300000E-01  0.1493376E+00  0.2004436E+00  0.2570417E+00  0.3554770E+00  0.4355954E+00  0.5368936E+00  0.2721245E+00  0.2565235E+00
  0.9400000E-01  0.1504073E+00  0.2020261E+00  0.2589314E+00  0.3575999E+00  0.4404979E+00  0.5412217E+00  0.2739620E+00  0.2583238E+00
  0.9500000E-01  0.1514388E+00  0.2035692E+00  0.2607490E+00  0.3596447E+00  0.4450221E+00  0.5452329E+00  0.2757304E+00  0.2600587E+00
  0.9600000E-01  0.1524769E+00  0.2050881E+00  0.2625601E+00  0.3616200E+00  0.4492407E+00  0.5489779E+00  0.2774748E+00  0.2617709E+00
  0.9700000E-01  0.1534719E+00  0.2065480E+00  0.2642848E+00  0.3635418E+00  0.4531970E+00  0.5524726E+00  0.2791539E+00  0.2634187E+00
  0.9800000E-01  0.1544617E+00  0.2080138E+00  0.2659961E+00  0.3654145E+00  0.4569375E+00  0.5557780E+00  0.2808052E+00  0.2650419E+00
  0.9900000E-01  0.1554415E+00  0.2094168E+00  0.2676635E+00  0.3672675E+00  0.4604769E+00  0.5589085E+00  0.2824243E+00  0.2666332E+00
  0.1000000E+00  0.1563926E+00  0.2108091E+00  0.2692913E+00  0.3690477E+00  0.4638541E+00  0.5619004E+00  0.2839984E+00  0.2681815E+00
  0.1010000E+00  0.1573467E+00  0.2121429E+00  0.2708738E+00  0.3707918E+00  0.4670861E+00  0.5647397E+00  0.2855361E+00  0.2696930E+00
  0.1020000E+00  0.1582916E+00  0.2135054E+00  0.2724436E+00  0.3725205E+00  0.4701744E+00  0.5674532E+00  0.2870586E+00  0.2711932E+00
  0.1030000E+00  0.1592043E+00  0.2148129E+00  0.2740081E+00  0.3742073E+00  0.4732088E+00  0.5701018E+00  0.2885627E+00  0.2726733E+00
  0.1040000E+00  0.1601394E+00  0.2161158E+00  0.2755269E+00  0.3758444E+00  0.4760678E+00  0.5727098E+00  0.2900292E+00  0.2741189E+00
  0.1050000E+00  0.1610464E+00  0.2174147E+00  0.2770274E+00  0.3774776E+00  0.4789967E+00  0.5752081E+00  0.2914830E+00  0.2755516E+00
  0.1060000E+00  0.1619418E+00  0.2186717E+00  0.2784992E+00  0.3790888E+00  0.4817367E+00  0.5776562E+00  0.2929093E+00  0.2769560E+00
  0.1070000E+00  0.1628376E+00  0.2199416E+00  0.2799795E+00  0.3806683E+00  0.4845067E+00  0.5800389E+00  0.2943300E+00  0.2783580E+00
  0.1080000E+00  0.1637195E+00  0.2211773E+00  0.2814186E+00  0.3822336E+00  0.4871827E+00  0.5823501E+00  0.2957230E+00  0.2797317E+00
  0.1090000E+00  0.1646016E+00  0.2224162E+00  0.2828697E+00  0.3837669E+00  0.4898138E+00  0.5846158E+00  0.2971116E+00  0.2811041E+00
  0.1100000E+00  0.1654732E+00  0.2236211E+00  0.2842527E+00  0.3852861E+00  0.4922378E+00  0.5868261E+00  0.2984581E+00  0.2824320E+00
  0.1110000E+00  0.1663286E+00  0.2247992E+00  0.2856502E+00  0.3867723E+00  0.4947803E+00  0.5889709E+00  0.2997991E+00  0.2837548E+00
  0.1120000E+00  0.1671844E+00  0.2259924E+00  0.2870252E+00  0.3882497E+00  0.4971419E+00  0.5910642E+00  0.3011291E+00  0.2850684E+00
  0.1130000E+00  0.1680350E+00  0.2271689E+00  0.2883583E+00  0.3896878E+00  0.4994504E+00  0.5931122E+00  0.3024205E+00  0.2863451E+00
  0.1140000E+00  0.1688766E+00  0.2283130E+00  0.2896936E+00  0.3911051E+00  0.5017501E+00  0.5950855E+00  0.3037074E+00  0.2876153E+00
  0.1150000E+00  0.1697212E+00  0.2294795E+00  0.2910384E+00  0.3925158E+00  0.5039222E+00  0.5970127E+00  0.3049940E+00  0.2888900E+00
  0.1160000E+00  0.1705480E+00  0.2306082E+00  0.2923431E+00  0.3939056E+00  0.5061825E+00  0.5989163E+00  0.3062513E+00  0.2901345E+00
  0.1170000E+00  0.1713745E+00  0.2317257E+00  0.2936091E+00  0.3952704E+00  0.5082553E+00  0.6007403E+00  0.3074791E+00  0.2913479E+00
  0.1180000E+00  0.1721940E+00  0.2328326E+00  0.2948906E+00  0.3966144E+00  0.5103070E+00  0.6025408E+00  0.3087113E+00  0.2925661E+00
  0.1190000E+00  0.1729993E+00  0.2339228E+00  0.2961541E+00  0.3979480E+00  0.5123539E+00  0.6042792E+00  0.3099270E+00  0.2937696E+00
  0.1200000E+00  0.1738148E+00  0.2350106E+00  0.2973960E+00  0.3992675E+00  0.5142569E+00  0.6060012E+00  0.3111254E+00  0.2949574E+00
  0.1210000E+00  0.1746078E+00  0.2360985E+00  0.2986283E+00  0.4005734E+00  0.5162182E+00  0.6076508E+00  0.3123150E+00  0.2961362E+00
  0.1220000E+00  0.1754201E+00  0.2371722E+00  0.2998455E+00  0.4018422E+00  0.5180563E+00  0.6092716E+00  0.3134870E+00  0.2972976E+00
  0.1230000E+00  0.1762047E+00  0.2382116E+00  0.3010544E+00  0.4030981E+00  0.5199941E+00  0.6108680E+00  0.3146416E+00  0.2984422E+00
  0.1240000E+00  0.1769890E+00  0.2392586E+00  0.3022306E+00  0.4043504E+00  0.5218188E+00  0.6124049E+00  0.3157817E+00  0.2995719E+00
  0.1250000E+00  0.1777753E+00  0.2403185E+00  0.3034194E+00  0.4055760E+00  0.5235125E+00  0.6139072E+00  0.3169228E+00  0.3007047E+00
  0.1260000E+00  0.1785502E+00  0.2413292E+00  0.3045989E+00  0.4068088E+00  0.5253170E+00  0.6154100E+00  0.3180521E+00  0.3018240E+00
  0.1270000E+00  0.1793274E+00  0.2423572E+00  0.3057449E+00  0.4079998E+00  0.5268694E+00  0.6168531E+00  0.3191589E+00  0.3029226E+00
  0.1280000E+00  0.1800870E+00  0.2433782E+00  0.3069026E+00  0.4092083E+00  0.5286519E+00  0.6182567E+00  0.3202712E+00  0.3040269E+00
  0.1290000E+00  0.1808619E+00  0.2443686E+00  0.3080468E+00  0.4103819E+00  0.5302660E+00  0.6196520E+00  0.3213639E+00  0.3051118E+00
  0.1300000E+00  0.1816215E+00  0.2453780E+00  0.3091738E+00  0.4115659E+00  0.5317926E+00  0.6210022E+00  0.3224524E+00  0.3061942E+00
  0.1310000E+00  0.1823689E+00  0.2463512E+00  0.3102808E+00  0.4127073E+00  0.5334468E+00  0.6223409E+00  0.3235188E+00  0.3072516E+00
  0.1320000E+00  0.1831380E+00  0.2473594E+00  0.3113876E+00  0.4138503E+00  0.5349148E+00  0.6236452E+00  0.3245838E+00  0.3083121E+00
  0.1330000E+00  0.1838939E+00  0.2483157E+00  0.3124994E+00  0.4149957E+00  0.5364300E+00  0.6249473E+00  0.3256463E+00  0.3093668E+00
  0.1340000E+00  0.1846537E+00  0.2492894E+00  0.3135883E+00  0.4161271E+00  0.5378577E+00  0.6261976E+00  0.3266945E+00  0.3104095E+00
  0.1350000E+00  0.1853831E+00  0.2502768E+00  0.3146748E+00  0.4172405E+00  0.5393530E+00  0.6274408E+00  0.3277385E+00  0.3114492E+00
  0.1360000E+00  0.1861423E+00  0.2512116E+00  0.3157537E+00  0.4183380E+00  0.5407693E+00  0.6286747E+00  0.3287718E+00  0.3124769E+00
  0.1370000E+00  0.1868767E+00  0.2521875E+00  0.3168201E+00  0.4194226E+00  0.5422363E+00  0.6298831E+00  0.3298003E+00  0.3134989E+00
  0.1380000E+00  0.1876110E+00  0.2531428E+00  0.3178952E+00  0.4205349E+00  0.5437134E+00  0.6310880E+00  0.3308308E+00  0.3145257E+00
  0.1390000E+00  0.1883604E+00  0.2540965E+00  0.3189632E+00  0.4216188E+00  0.5450259E+00  0.6322570E+00  0.3318500E+00  0.3155402E+00
  0.1400000E+00  0.1890937E+00  0.2550265E+00  0.3200007E+00  0.4226772E+00  0.5464473E+00  0.6334443E+00  0.3328505E+00  0.3165356E+00
  0.1410000E+00  0.1898178E+00  0.2559689E+00  0.3210606E+00  0.4237672E+00  0.5478922E+00  0.6345886E+00  0.3338690E+00  0.3175493E+00
  0.1420000E+00  0.1905560E+00  0.2569056E+00  0.3221072E+00  0.4248310E+00  0.5492743E+00  0.6357471E+00  0.3348703E+00  0.3185472E+00
  0.1430000E+00  0.1912896E+00  0.2578489E+00  0.3231599E+00  0.4258928E+00  0.5504997E+00  0.6368660E+00  0.3358754E+00  0.3195484E+00
  0.1440000E+00  0.1920218E+00  0.2587668E+00  0.3241879E+00  0.4269506E+00  0.5519321E+00  0.6380331E+00  0.3368706E+00  0.3205387E+00
  0.1450000E+00  0.1927544E+00  0.2597004E+00  0.3252290E+00  0.4279975E+00  0.5532216E+00  0.6391500E+00  0.3378636E+00  0.3215288E+00
  0.1460000E+00  0.1934915E+00  0.2606497E+00  0.3262627E+00  0.4290544E+00  0.5546435E+00  0.6402712E+00  0.3388577E+00  0.3225207E+00
  0.1470000E+00  0.1942196E+00  0.2615551E+00  0.3272710E+00  0.4300931E+00  0.5558748E+00  0.6413858E+00  0.3398338E+00  0.3234919E+00
  0.1480000E+00  0.1949483E+00  0.2624794E+00  0.3283087E+00  0.4311317E+00  0.5572369E+00  0.6425176E+00  0.3408232E+00  0.3244771E+00
  0.1490000E+00  0.1956607E+00  0.2633944E+00  0.3293312E+00  0.4321595E+00  0.5584793E+00  0.6436041E+00  0.3417988E+00  0.3254504E+00
  0.1500000E+00  0.1963921E+00  0.2642938E+00  0.3303226E+00  0.4331864E+00  0.5599227E+00  0.6447186E+00  0.3427617E+00  0.3264090E+00
  0.1510000E+00  0.1971256E+00  0.2652612E+00  0.3313465E+00  0.4342144E+00  0.5611355E+00  0.6457860E+00  0.3437489E+00  0.3273949E+00
  0.1520000E+00  0.1978529E+00  0.2661270E+00  0.3323355E+00  0.4352248E+00  0.5624237E+00  0.6468994E+00  0.3447008E+00  0.3283427E+00
  0.1530000E+00  0.1985801E+00  0.2670546E+00  0.3333548E+00  0.4362371E+00  0.5636784E+00  0.6479735E+00  0.3456697E+00  0.3293107E+00
  0.1540000E+00  0.1992904E+00  0.2679543E+00  0.3343629E+00  0.4372588E+00  0.5650076E+00  0.6490620E+00  0.3466346E+00  0.3302721E+00
  0.1550000E+00  0.2000138E+00  0.2688591E+00  0.3353724E+00  0.4382654E+00  0.5662455E+00  0.6501510E+00  0.3475998E+00  0.3312358E+00
  0.1560000E+00  0.2007338E+00  0.2697630E+00  0.3363632E+00  0.4392657E+00  0.5675808E+00  0.6511488E+00  0.3485534E+00  0.3321870E+00
  0.1570000E+00  0.2014430E+00  0.2706634E+00  0.3373528E+00  0.4402467E+00  0.5687232E+00  0.6522411E+00  0.3494967E+00  0.3331287E+00
  0.1580000E+00  0.2021656E+00  0.2715573E+00  0.3383243E+00  0.4412576E+00  0.5700185E+00  0.6532985E+00  0.3504419E+00  0.3340705E+00
  0.1590000E+00  0.2028842E+00  0.2724440E+00  0.3393366E+00  0.4422394E+00  0.5712948E+00  0.6543627E+00  0.3513950E+00  0.3350228E+00
  0.1600000E+00  0.2036070E+00  0.2733448E+00  0.3402949E+00  0.4432384E+00  0.5724497E+00  0.6554012E+00  0.3523345E+00  0.3359594E+00
  0.1610000E+00  0.2043201E+00  0.2742510E+00  0.3412789E+00  0.4442105E+00  0.5736673E+00  0.6563944E+00  0.3532764E+00  0.3369004E+00
  0.1620000E+00  0.2050408E+00  0.2751329E+00  0.3422451E+00  0.4451913E+00  0.5749571E+00  0.6574256E+00  0.3542082E+00  0.3378293E+00
  0.1630000E+00  0.2057480E+00  0.2760466E+00  0.3432291E+00  0.4461628E+00  0.5760574E+00  0.6584645E+00  0.3551489E+00  0.3387705E+00
  0.1640000E+00  0.2064696E+00  0.2769177E+00  0.3441892E+00  0.4471386E+00  0.5773357E+00  0.6595218E+00  0.3560745E+00  0.3396932E+00
  0.1650000E+00  0.2071846E+00  0.2778200E+00  0.3451628E+00  0.4481067E+00  0.5786585E+00  0.6604701E+00  0.3570084E+00  0.3406286E+00
  0.1660000E+00  0.2079022E+00  0.2786623E+00  0.3461073E+00  0.4490637E+00  0.5797696E+00  0.6614951E+00  0.3579208E+00  0.3415370E+00
  0.1670000E+00  0.2086093E+00  0.2795444E+00  0.3470711E+00  0.4500181E+00  0.5808941E+00  0.6625010E+00  0.3588450E+00  0.3424617E+00
  0.1680000E+00  0.2093127E+00  0.2804200E+00  0.3480235E+00  0.4509761E+00  0.5822044E+00  0.6634862E+00  0.3597560E+00  0.3433711E+00
  0.1690000E+00  0.2100268E+00  0.2813182E+00  0.3489807E+00  0.4519324E+00  0.5833637E+00  0.6644437E+00  0.3606810E+00  0.3442955E+00
