  0.9000000E-01  0.1616094E+00  0.2214840E+00  0.2888165E+00  0.3802716E+00  0.2140590E+00  0.2774056E+00  0.2797357E+00  0.2694254E+00
  0.9100000E-01  0.1659819E+00  0.2296266E+00  0.2984005E+00  0.3902913E+00  0.2467022E+00  0.3197585E+00  0.2885528E+00  0.2780300E+00
  0.9200000E-01  0.1695049E+00  0.2358261E+00  0.3054079E+00  0.3973515E+00  0.2821001E+00  0.3655473E+00  0.2950109E+00  0.2843888E+00
  0.9300000E-01  0.1723382E+00  0.2404948E+00  0.3105186E+00  0.4023061E+00  0.3195059E+00  0.4130511E+00  0.2997249E+00  0.2890732E+00
  0.9400000E-01  0.1746677E+00  0.2441310E+00  0.3144118E+00  0.4060531E+00  0.3576615E+00  0.4598047E+00  0.3033341E+00  0.2926781E+00
  0.9500000E-01  0.1767256E+00  0.2471556E+00  0.3176398E+00  0.4091114E+00  0.3949513E+00  0.5029610E+00  0.3063316E+00  0.2956820E+00
  0.9600000E-01  0.1785887E+00  0.2498661E+00  0.3205606E+00  0.4119848E+00  0.4293563E+00  0.5396520E+00  0.3090521E+00  0.2984099E+00
  0.9700000E-01  0.1804012E+00  0.2524144E+00  0.3233451E+00  0.4147476E+00  0.4593740E+00  0.5681341E+00  0.3116492E+00  0.3010102E+00
  0.9800000E-01  0.1821191E+00  0.2548567E+00  0.3260145E+00  0.4174365E+00  0.4836910E+00  0.5880015E+00  0.3141461E+00  0.3035028E+00
  0.9900000E-01  0.1837904E+00  0.2572127E+00  0.3285753E+00  0.4199471E+00  0.5018819E+00  0.6005371E+00  0.3165373E+00  0.3058930E+00
  0.1000000E+00  0.1854174E+00  0.2594671E+00  0.3310356E+00  0.4224075E+00  0.5148419E+00  0.6080860E+00  0.3188406E+00  0.3081960E+00
  0.1010000E+00  0.1870081E+00  0.2616357E+00  0.3333958E+00  0.4247921E+00  0.5235452E+00  0.6125877E+00  0.3210613E+00  0.3104147E+00
  0.1020000E+00  0.1885278E+00  0.2637348E+00  0.3356679E+00  0.4270374E+00  0.5296663E+00  0.6160286E+00  0.3231971E+00  0.3125452E+00
  0.1030000E+00  0.1900135E+00  0.2657540E+00  0.3378551E+00  0.4292308E+00  0.5342888E+00  0.6189640E+00  0.3252521E+00  0.3146034E+00
  0.1040000E+00  0.1914698E+00  0.2677109E+00  0.3399814E+00  0.4313813E+00  0.5382443E+00  0.6220492E+00  0.3272545E+00  0.3166050E+00
  0.1050000E+00  0.1928730E+00  0.2696120E+00  0.3420247E+00  0.4333580E+00  0.5419925E+00  0.6250800E+00  0.3291708E+00  0.3185234E+00
  0.1060000E+00  0.1942538E+00  0.2714718E+00  0.3440071E+00  0.4353023E+00  0.5455077E+00  0.6278975E+00  0.3310404E+00  0.3203926E+00
  0.1070000E+00  0.1956165E+00  0.2732704E+00  0.3459472E+00  0.4372299E+00  0.5489604E+00  0.6306469E+00  0.3328695E+00  0.3222219E+00
  0.1080000E+00  0.1969392E+00  0.2750328E+00  0.3478369E+00  0.4391492E+00  0.5522190E+00  0.6332846E+00  0.3346586E+00  0.3240127E+00
  0.1090000E+00  0.1982332E+00  0.2767405E+00  0.3496567E+00  0.4409296E+00  0.5553723E+00  0.6357403E+00  0.3363805E+00  0.3257345E+00
  0.1100000E+00  0.1995203E+00  0.2784172E+00  0.3514552E+00  0.4427158E+00  0.5584876E+00  0.6380958E+00  0.3380800E+00  0.3274372E+00
  0.1110000E+00  0.2007680E+00  0.2800579E+00  0.3532058E+00  0.4444355E+00  0.5612815E+00  0.6403220E+00  0.3397299E+00  0.3290935E+00
  0.1120000E+00  0.2019998E+00  0.2816677E+00  0.3549068E+00  0.4460696E+00  0.5641164E+00  0.6426160E+00  0.3413384E+00  0.3307021E+00
  0.1130000E+00  0.2032348E+00  0.2832552E+00  0.3566153E+00  0.4477846E+00  0.5667722E+00  0.6446900E+00  0.3429504E+00  0.3323195E+00
  0.1140000E+00  0.2044396E+00  0.2848248E+00  0.3582679E+00  0.4494386E+00  0.5693916E+00  0.6468215E+00  0.3445297E+00  0.3338974E+00
  0.1150000E+00  0.2056396E+00  0.2863586E+00  0.3598968E+00  0.4510316E+00  0.5720107E+00  0.6487583E+00  0.3460693E+00  0.3354428E+00
  0.1160000E+00  0.2067981E+00  0.2878679E+00  0.3615117E+00  0.4526457E+00  0.5744795E+00  0.6507377E+00  0.3475957E+00  0.3369746E+00
  0.1170000E+00  0.2079754E+00  0.2893721E+00  0.3630925E+00  0.4542675E+00  0.5769420E+00  0.6527091E+00  0.3491118E+00  0.3384934E+00
  0.1180000E+00  0.2091367E+00  0.2908400E+00  0.3646385E+00  0.4556816E+00  0.5793175E+00  0.6545642E+00  0.3505646E+00  0.3399518E+00
  0.1190000E+00  0.2102792E+00  0.2922871E+00  0.3661669E+00  0.4571788E+00  0.5816687E+00  0.6565315E+00  0.3520165E+00  0.3414074E+00
  0.1200000E+00  0.2113960E+00  0.2937252E+00  0.3676786E+00  0.4586501E+00  0.5838457E+00  0.6582073E+00  0.3534506E+00  0.3428463E+00
  0.1210000E+00  0.2125112E+00  0.2951396E+00  0.3691784E+00  0.4601664E+00  0.5860770E+00  0.6599942E+00  0.3548823E+00  0.3442793E+00
  0.1220000E+00  0.2136066E+00  0.2965267E+00  0.3706327E+00  0.4615970E+00  0.5881810E+00  0.6617393E+00  0.3562709E+00  0.3456688E+00
  0.1230000E+00  0.2147016E+00  0.2979029E+00  0.3720774E+00  0.4629845E+00  0.5902864E+00  0.6633119E+00  0.3576393E+00  0.3470446E+00
  0.1240000E+00  0.2157715E+00  0.2992593E+00  0.3735005E+00  0.4643635E+00  0.5922543E+00  0.6650480E+00  0.3589904E+00  0.3484024E+00
  0.1250000E+00  0.2168608E+00  0.3006058E+00  0.3748949E+00  0.4656774E+00  0.5943219E+00  0.6665103E+00  0.3603213E+00  0.3497360E+00
  0.1260000E+00  0.2179103E+00  0.3019350E+00  0.3762819E+00  0.4670916E+00  0.5962117E+00  0.6680594E+00  0.3616506E+00  0.3510699E+00
  0.1270000E+00  0.2189654E+00  0.3032225E+00  0.3776272E+00  0.4683442E+00  0.5980342E+00  0.6695960E+00  0.3629273E+00  0.3523522E+00
  0.1280000E+00  0.2200116E+00  0.3045104E+00  0.3789904E+00  0.4697011E+00  0.5998970E+00  0.6710883E+00  0.3642257E+00  0.3536571E+00
  0.1290000E+00  0.2210167E+00  0.3057911E+00  0.3803235E+00  0.4709919E+00  0.6017009E+00  0.6725729E+00  0.3654955E+00  0.3549295E+00
  0.1300000E+00  0.2220738E+00  0.3070528E+00  0.3816416E+00  0.4723003E+00  0.6034858E+00  0.6738192E+00  0.3667592E+00  0.3561996E+00
  0.1310000E+00  0.2230720E+00  0.3082990E+00  0.3829302E+00  0.4735299E+00  0.6051417E+00  0.6752881E+00  0.3679890E+00  0.3574354E+00
  0.1320000E+00  0.2240733E+00  0.3095321E+00  0.3842045E+00  0.4747476E+00  0.6067931E+00  0.6766757E+00  0.3692076E+00  0.3586600E+00
  0.1330000E+00  0.2250679E+00  0.3107442E+00  0.3854639E+00  0.4759799E+00  0.6084398E+00  0.6778717E+00  0.3704114E+00  0.3598683E+00
  0.1340000E+00  0.2260338E+00  0.3119534E+00  0.3867026E+00  0.4771841E+00  0.6100623E+00  0.6792565E+00  0.3715980E+00  0.3610632E+00
  0.1350000E+00  0.2270450E+00  0.3131423E+00  0.3879350E+00  0.4783549E+00  0.6116070E+00  0.6804809E+00  0.3727761E+00  0.3622479E+00
  0.1360000E+00  0.2280048E+00  0.3143182E+00  0.3891525E+00  0.4795237E+00  0.6130594E+00  0.6816254E+00  0.3739400E+00  0.3634184E+00
  0.1370000E+00  0.2289514E+00  0.3154996E+00  0.3903618E+00  0.4807129E+00  0.6146046E+00  0.6828554E+00  0.3751000E+00  0.3645871E+00
  0.1380000E+00  0.2299238E+00  0.3166525E+00  0.3915584E+00  0.4818119E+00  0.6160638E+00  0.6839682E+00  0.3762366E+00  0.3657287E+00
  0.1390000E+00  0.2308789E+00  0.3178064E+00  0.3927400E+00  0.4829671E+00  0.6175140E+00  0.6852884E+00  0.3773763E+00  0.3668758E+00
  0.1400000E+00  0.2318180E+00  0.3189412E+00  0.3939013E+00  0.4841334E+00  0.6189052E+00  0.6863894E+00  0.3784986E+00  0.3680024E+00
  0.1410000E+00  0.2327730E+00  0.3200621E+00  0.3950700E+00  0.4852465E+00  0.6202205E+00  0.6874828E+00  0.3796183E+00  0.3691258E+00
  0.1420000E+00  0.2336991E+00  0.3211804E+00  0.3962122E+00  0.4862735E+00  0.6216351E+00  0.6885559E+00  0.3807049E+00  0.3702188E+00
  0.1430000E+00  0.2346213E+00  0.3223024E+00  0.3973465E+00  0.4874030E+00  0.6230106E+00  0.6896635E+00  0.3818002E+00  0.3713247E+00
  0.1440000E+00  0.2355533E+00  0.3234114E+00  0.3984895E+00  0.4884904E+00  0.6243479E+00  0.6908101E+00  0.3828911E+00  0.3724224E+00
  0.1450000E+00  0.2364949E+00  0.3245033E+00  0.3996182E+00  0.4896238E+00  0.6255902E+00  0.6918939E+00  0.3839860E+00  0.3735217E+00
  0.1460000E+00  0.2374077E+00  0.3255961E+00  0.4007222E+00  0.4906432E+00  0.6269047E+00  0.6929153E+00  0.3850468E+00  0.3745902E+00
  0.1470000E+00  0.2383144E+00  0.3266809E+00  0.4018460E+00  0.4916925E+00  0.6281510E+00  0.6939530E+00  0.3861206E+00  0.3756689E+00
  0.1480000E+00  0.2392129E+00  0.3277587E+00  0.4029269E+00  0.4927726E+00  0.6294445E+00  0.6948597E+00  0.3871675E+00  0.3767272E+00
  0.1490000E+00  0.2401530E+00  0.3288360E+00  0.4040213E+00  0.4937751E+00  0.6306463E+00  0.6959773E+00  0.3882216E+00  0.3777855E+00
  0.1500000E+00  0.2410404E+00  0.3299074E+00  0.4051209E+00  0.4948366E+00  0.6318994E+00  0.6969807E+00  0.3892759E+00  0.3788476E+00
  0.1510000E+00  0.2419436E+00  0.3309816E+00  0.4062060E+00  0.4958750E+00  0.6331091E+00  0.6979664E+00  0.3903170E+00  0.3798983E+00
  0.1520000E+00  0.2428498E+00  0.3320441E+00  0.4072895E+00  0.4968492E+00  0.6343526E+00  0.6989542E+00  0.3913561E+00  0.3809442E+00
  0.1530000E+00  0.2437297E+00  0.3331024E+00  0.4083608E+00  0.4979673E+00  0.6355644E+00  0.6999339E+00  0.3924003E+00  0.3819942E+00
  0.1540000E+00  0.2446437E+00  0.3341621E+00  0.4094392E+00  0.4988789E+00  0.6368053E+00  0.7008640E+00  0.3934229E+00  0.3830259E+00
  0.1550000E+00  0.2455494E+00  0.3352059E+00  0.4105033E+00  0.4999762E+00  0.6380075E+00  0.7018034E+00  0.3944594E+00  0.3840669E+00
  0.1560000E+00  0.2464312E+00  0.3362535E+00  0.4115609E+00  0.5008955E+00  0.6392000E+00  0.7027912E+00  0.3954698E+00  0.3850886E+00
  0.1570000E+00  0.2473404E+00  0.3372955E+00  0.4126418E+00  0.5020158E+00  0.6403927E+00  0.7038142E+00  0.3965188E+00  0.3861432E+00
  0.1580000E+00  0.2482152E+00  0.3383296E+00  0.4136436E+00  0.5028711E+00  0.6415247E+00  0.7047764E+00  0.3974807E+00  0.3871152E+00
  0.1590000E+00  0.2490896E+00  0.3393815E+00  0.4147331E+00  0.5040027E+00  0.6427069E+00  0.7056636E+00  0.3985400E+00  0.3881793E+00
  0.1600000E+00  0.2499740E+00  0.3404108E+00  0.4157737E+00  0.5049376E+00  0.6438907E+00  0.7066094E+00  0.3995354E+00  0.3891820E+00
  0.1610000E+00  0.2508814E+00  0.3414414E+00  0.4168023E+00  0.5059172E+00  0.6449450E+00  0.7074776E+00  0.4005314E+00  0.3901893E+00
  0.1620000E+00  0.2517553E+00  0.3424655E+00  0.4178498E+00  0.5068667E+00  0.6460711E+00  0.7085631E+00  0.4015365E+00  0.3911976E+00
  0.1630000E+00  0.2526330E+00  0.3434853E+00  0.4188932E+00  0.5078914E+00  0.6472448E+00  0.7093800E+00  0.4025393E+00  0.3922133E+00
  0.1640000E+00  0.2534999E+00  0.3445074E+00  0.4198840E+00  0.5088349E+00  0.6483666E+00  0.7103980E+00  0.4035121E+00  0.3931900E+00
  0.1650000E+00  0.2543581E+00  0.3455160E+00  0.4209270E+00  0.5097933E+00  0.6494907E+00  0.7113239E+00  0.4045030E+00  0.3941931E+00
  0.1660000E+00  0.2552543E+00  0.3465232E+00  0.4219523E+00  0.5107516E+00  0.6506137E+00  0.7120781E+00  0.4054943E+00  0.3951904E+00
  0.1670000E+00  0.2560971E+00  0.3475247E+00  0.4229341E+00  0.5117487E+00  0.6517368E+00  0.7131332E+00  0.4064529E+00  0.3961593E+00
  0.1680000E+00  0.2569857E+00  0.3485387E+00  0.4239785E+00  0.5127075E+00  0.6527508E+00  0.7139397E+00  0.4074612E+00  0.3971727E+00
  0.1690000E+00  0.2578522E+00  0.3495411E+00  0.4249726E+00  0.5136070E+00  0.6538805E+00  0.7148809E+00  0.4084169E+00  0.3981386E+00
