  0.9500000E-01  0.3857758E-04  0.9870457E-05  0.7033855E-05  0.2723760E-04  0.4269513E-05  0.4312083E-05  0.1628234E-04  0.1246370E-04
  0.9600000E-01  0.3962962E-04  0.1015620E-04  0.7231794E-05  0.2803947E-04  0.4386185E-05  0.4429817E-05  0.1674169E-04  0.1282563E-04
  0.9700000E-01  0.4072472E-04  0.1044928E-04  0.7436409E-05  0.2886523E-04  0.4505314E-05  0.4550431E-05  0.1721729E-04  0.1319992E-04
  0.9800000E-01  0.4185309E-04  0.1075353E-04  0.7646613E-05  0.2971563E-04  0.4628147E-05  0.4673819E-05  0.1770787E-04  0.1358628E-04
  0.9900000E-01  0.4301075E-04  0.1106894E-04  0.7863814E-05  0.3059011E-04  0.4754493E-05  0.4801804E-05  0.1821311E-04  0.1398561E-04
  0.1000000E+00  0.4421098E-04  0.1139473E-04  0.8088312E-05  0.3150579E-04  0.4884333E-05  0.4931805E-05  0.1873704E-04  0.1439924E-04
  0.1010000E+00  0.4545031E-04  0.1173335E-04  0.8320193E-05  0.3243862E-04  0.5016985E-05  0.5067367E-05  0.1927773E-04  0.1482669E-04
  0.1020000E+00  0.4672250E-04  0.1208148E-04  0.8558677E-05  0.3341367E-04  0.5154435E-05  0.5205107E-05  0.1983486E-04  0.1526818E-04
  0.1030000E+00  0.4803975E-04  0.1244454E-04  0.8806400E-05  0.3441358E-04  0.5295518E-05  0.5347823E-05  0.2041170E-04  0.1572523E-04
  0.1040000E+00  0.4940307E-04  0.1281856E-04  0.9061641E-05  0.3544894E-04  0.5441368E-05  0.5494312E-05  0.2100822E-04  0.1619843E-04
  0.1050000E+00  0.5080351E-04  0.1321032E-04  0.9326163E-05  0.3651947E-04  0.5591535E-05  0.5645297E-05  0.2162459E-04  0.1668900E-04
  0.1060000E+00  0.5226090E-04  0.1361435E-04  0.9599236E-05  0.3763421E-04  0.5746235E-05  0.5802474E-05  0.2226490E-04  0.1719844E-04
  0.1070000E+00  0.5377029E-04  0.1403520E-04  0.9883151E-05  0.3878556E-04  0.5906572E-05  0.5963192E-05  0.2292832E-04  0.1772645E-04
  0.1080000E+00  0.5532510E-04  0.1447350E-04  0.1017707E-04  0.3997416E-04  0.6071993E-05  0.6130340E-05  0.2361436E-04  0.1827417E-04
  0.1090000E+00  0.5693934E-04  0.1492691E-04  0.1048228E-04  0.4120821E-04  0.6243743E-05  0.6303351E-05  0.2432627E-04  0.1884251E-04
  0.1100000E+00  0.5860698E-04  0.1539765E-04  0.1079821E-04  0.4248921E-04  0.6420885E-05  0.6482155E-05  0.2506325E-04  0.1943168E-04
  0.1110000E+00  0.6033365E-04  0.1589012E-04  0.1112701E-04  0.4381668E-04  0.6603876E-05  0.6667349E-05  0.2582910E-04  0.2004589E-04
  0.1120000E+00  0.6211923E-04  0.1640213E-04  0.1146764E-04  0.4519282E-04  0.6793893E-05  0.6859604E-05  0.2662220E-04  0.2068231E-04
  0.1130000E+00  0.6397290E-04  0.1693231E-04  0.1182162E-04  0.4662494E-04  0.6990929E-05  0.7057368E-05  0.2744589E-04  0.2134371E-04
  0.1140000E+00  0.6589862E-04  0.1748521E-04  0.1218828E-04  0.4809824E-04  0.7194584E-05  0.7263129E-05  0.2830064E-04  0.2203055E-04
  0.1150000E+00  0.6789280E-04  0.1806084E-04  0.1257110E-04  0.4963909E-04  0.7406247E-05  0.7477507E-05  0.2918927E-04  0.2274572E-04
  0.1160000E+00  0.6996094E-04  0.1866371E-04  0.1296836E-04  0.5123911E-04  0.7625803E-05  0.7698541E-05  0.3011359E-04  0.2349184E-04
  0.1170000E+00  0.7211767E-04  0.1929117E-04  0.1338163E-04  0.5290066E-04  0.7853757E-05  0.7928188E-05  0.3107551E-04  0.2426738E-04
  0.1180000E+00  0.7434749E-04  0.1994533E-04  0.1381263E-04  0.5462993E-04  0.8090754E-05  0.8166849E-05  0.3207497E-04  0.2507565E-04
  0.1190000E+00  0.7668042E-04  0.2063066E-04  0.1426196E-04  0.5643284E-04  0.8336095E-05  0.8414686E-05  0.3311960E-04  0.2592081E-04
  0.1200000E+00  0.7909589E-04  0.2134502E-04  0.1472931E-04  0.5830295E-04  0.8591363E-05  0.8671363E-05  0.3420421E-04  0.2679991E-04
  0.1210000E+00  0.8163340E-04  0.2209240E-04  0.1521763E-04  0.6024931E-04  0.8856258E-05  0.8939034E-05  0.3533908E-04  0.2771870E-04
  0.1220000E+00  0.8423871E-04  0.2287257E-04  0.1572431E-04  0.6227984E-04  0.9131386E-05  0.9216199E-05  0.3651452E-04  0.2867372E-04
  0.1230000E+00  0.8698052E-04  0.2368816E-04  0.1625412E-04  0.6438872E-04  0.9417282E-05  0.9504408E-05  0.3774556E-04  0.2967294E-04
  0.1240000E+00  0.8981851E-04  0.2454213E-04  0.1680702E-04  0.6658918E-04  0.9714220E-05  0.9804247E-05  0.3902614E-04  0.3071584E-04
  0.1250000E+00  0.9279098E-04  0.2543326E-04  0.1738286E-04  0.6888587E-04  0.1002317E-04  0.1011555E-04  0.4036449E-04  0.3180333E-04
  0.1260000E+00  0.9588578E-04  0.2637150E-04  0.1798587E-04  0.7126920E-04  0.1034499E-04  0.1043965E-04  0.4176195E-04  0.3294349E-04
  0.1270000E+00  0.9909462E-04  0.2735109E-04  0.1861558E-04  0.7375688E-04  0.1067991E-04  0.1077709E-04  0.4321685E-04  0.3413180E-04
  0.1280000E+00  0.1024729E-03  0.2837688E-04  0.1927298E-04  0.7634930E-04  0.1102949E-04  0.1112924E-04  0.4474148E-04  0.3537598E-04
  0.1290000E+00  0.1059690E-03  0.2945201E-04  0.1996068E-04  0.7904809E-04  0.1139207E-04  0.1149584E-04  0.4632836E-04  0.3667330E-04
  0.1300000E+00  0.1096417E-03  0.3058003E-04  0.2067845E-04  0.8186152E-04  0.1177167E-04  0.1187765E-04  0.4799028E-04  0.3803232E-04
  0.1310000E+00  0.1134606E-03  0.3176145E-04  0.2142923E-04  0.8479884E-04  0.1216592E-04  0.1227628E-04  0.4972482E-04  0.3945248E-04
  0.1320000E+00  0.1174394E-03  0.3299780E-04  0.2221465E-04  0.8784910E-04  0.1257803E-04  0.1269158E-04  0.5153370E-04  0.4093622E-04
  0.1330000E+00  0.1215890E-03  0.3430022E-04  0.2303827E-04  0.9103193E-04  0.1300798E-04  0.1312504E-04  0.5342607E-04  0.4249142E-04
  0.1340000E+00  0.1259406E-03  0.3566637E-04  0.2390204E-04  0.9435501E-04  0.1345746E-04  0.1357797E-04  0.5540930E-04  0.4412024E-04
  0.1350000E+00  0.1304946E-03  0.3710056E-04  0.2480464E-04  0.9781502E-04  0.1392843E-04  0.1405306E-04  0.5748367E-04  0.4582348E-04
  0.1360000E+00  0.1352518E-03  0.3860979E-04  0.2575705E-04  0.1014215E-03  0.1442220E-04  0.1455024E-04  0.5965733E-04  0.4761309E-04
  0.1370000E+00  0.1402380E-03  0.4019623E-04  0.2675498E-04  0.1051967E-03  0.1493959E-04  0.1507174E-04  0.6193604E-04  0.4949022E-04
  0.1380000E+00  0.1454558E-03  0.4186943E-04  0.2780417E-04  0.1091202E-03  0.1548122E-04  0.1561881E-04  0.6432308E-04  0.5145527E-04
  0.1390000E+00  0.1509199E-03  0.4362508E-04  0.2890969E-04  0.1132202E-03  0.1605060E-04  0.1619233E-04  0.6682663E-04  0.5352132E-04
  0.1400000E+00  0.1566373E-03  0.4547421E-04  0.3006835E-04  0.1174984E-03  0.1664762E-04  0.1679447E-04  0.6944809E-04  0.5568304E-04
  0.1410000E+00  0.1626366E-03  0.4742444E-04  0.3128987E-04  0.1219157E-03  0.1727337E-04  0.1742568E-04  0.7219714E-04  0.5795404E-04
  0.1420000E+00  0.1689190E-03  0.4947440E-04  0.3257230E-04  0.1265765E-03  0.1793054E-04  0.1808766E-04  0.7508338E-04  0.6033912E-04
  0.1430000E+00  0.1755009E-03  0.5163594E-04  0.3392272E-04  0.1314000E-03  0.1861867E-04  0.1878217E-04  0.7810666E-04  0.6283850E-04
  0.1440000E+00  0.1823789E-03  0.5391250E-04  0.3533931E-04  0.1364712E-03  0.1934095E-04  0.1951006E-04  0.8127680E-04  0.6546226E-04
  0.1450000E+00  0.1896147E-03  0.5631428E-04  0.3683262E-04  0.1417130E-03  0.2009707E-04  0.2027305E-04  0.8460454E-04  0.6821526E-04
  0.1460000E+00  0.1971698E-03  0.5884054E-04  0.3840058E-04  0.1472101E-03  0.2088914E-04  0.2107115E-04  0.8809170E-04  0.7110743E-04
  0.1470000E+00  0.2050934E-03  0.6150150E-04  0.4004903E-04  0.1528774E-03  0.2171811E-04  0.2190786E-04  0.9174164E-04  0.7413123E-04
  0.1480000E+00  0.2133928E-03  0.6431375E-04  0.4177876E-04  0.1587320E-03  0.2258656E-04  0.2278389E-04  0.9556449E-04  0.7730554E-04
  0.1490000E+00  0.2220701E-03  0.6727033E-04  0.4360550E-04  0.1649438E-03  0.2349813E-04  0.2370183E-04  0.9958224E-04  0.8064153E-04
  0.1500000E+00  0.2311635E-03  0.7038812E-04  0.4552505E-04  0.1712716E-03  0.2445422E-04  0.2466663E-04  0.1037814E-03  0.8413218E-04
  0.1510000E+00  0.2406535E-03  0.7367997E-04  0.4755321E-04  0.1779658E-03  0.2546143E-04  0.2568181E-04  0.1081957E-03  0.8780913E-04
  0.1520000E+00  0.2506529E-03  0.7716699E-04  0.4968787E-04  0.1848737E-03  0.2651932E-04  0.2675037E-04  0.1128309E-03  0.9166987E-04
  0.1530000E+00  0.2610612E-03  0.8083843E-04  0.5194243E-04  0.1920045E-03  0.2763812E-04  0.2787403E-04  0.1176776E-03  0.9571481E-04
  0.1540000E+00  0.2719555E-03  0.8471691E-04  0.5433203E-04  0.1995230E-03  0.2880809E-04  0.2905897E-04  0.1227775E-03  0.9998037E-04
  0.1550000E+00  0.2833694E-03  0.8880484E-04  0.5684714E-04  0.2072813E-03  0.3005004E-04  0.3030621E-04  0.1281195E-03  0.1044517E-03
  0.1560000E+00  0.2953189E-03  0.9313618E-04  0.5950519E-04  0.2152887E-03  0.3135248E-04  0.3162249E-04  0.1337235E-03  0.1091499E-03
  0.1570000E+00  0.3078105E-03  0.9772210E-04  0.6231757E-04  0.2236362E-03  0.3273240E-04  0.3301257E-04  0.1396067E-03  0.1140892E-03
  0.1580000E+00  0.3208908E-03  0.1025690E-03  0.6529071E-04  0.2323379E-03  0.3418832E-04  0.3448078E-04  0.1457913E-03  0.1192941E-03
  0.1590000E+00  0.3345943E-03  0.1076977E-03  0.6844303E-04  0.2413205E-03  0.3572234E-04  0.3602915E-04  0.1522833E-03  0.1247656E-03
  0.1600000E+00  0.3489246E-03  0.1131432E-03  0.7177284E-04  0.2506036E-03  0.3734979E-04  0.3767428E-04  0.1590967E-03  0.1305224E-03
  0.1610000E+00  0.3640163E-03  0.1188993E-03  0.7529582E-04  0.2602711E-03  0.3907071E-04  0.3939752E-04  0.1662725E-03  0.1365891E-03
  0.1620000E+00  0.3797091E-03  0.1250219E-03  0.7902004E-04  0.2702623E-03  0.4087879E-04  0.4123581E-04  0.1737907E-03  0.1429676E-03
  0.1630000E+00  0.3961609E-03  0.1315112E-03  0.8297428E-04  0.2805868E-03  0.4279918E-04  0.4317485E-04  0.1816954E-03  0.1496910E-03
  0.1640000E+00  0.4134467E-03  0.1383911E-03  0.8716570E-04  0.2913494E-03  0.4482531E-04  0.4522043E-04  0.1900207E-03  0.1567738E-03
  0.1650000E+00  0.4315263E-03  0.1457220E-03  0.9160970E-04  0.3024064E-03  0.4697976E-04  0.4740360E-04  0.1987721E-03  0.1642500E-03
  0.1660000E+00  0.4504181E-03  0.1535072E-03  0.9632064E-04  0.3138517E-03  0.4925618E-04  0.4970709E-04  0.2079680E-03  0.1721296E-03
  0.1670000E+00  0.4702914E-03  0.1617532E-03  0.1013289E-03  0.3257035E-03  0.5166885E-04  0.5215157E-04  0.2176581E-03  0.1804403E-03
  0.1680000E+00  0.4909874E-03  0.1705522E-03  0.1066381E-03  0.3380566E-03  0.5422491E-04  0.5474330E-04  0.2278449E-03  0.1892118E-03
  0.1690000E+00  0.5127069E-03  0.1798798E-03  0.1122714E-03  0.3506996E-03  0.5694102E-04  0.5748989E-04  0.2385631E-03  0.1984691E-03
