  0.1500000E-01  0.2178762E-03  0.1634545E-03  0.2704975E-03  0.3176721E-03  0.1298960E-04  0.1554865E-02  0.2605997E-03  0.2571869E-03
  0.1600000E-01  0.2341858E-03  0.1751991E-03  0.2911441E-03  0.3413826E-03  0.1415594E-04  0.1662562E-02  0.2799783E-03  0.2764301E-03
  0.1700000E-01  0.2508490E-03  0.1871264E-03  0.3122803E-03  0.3655977E-03  0.1538377E-04  0.1771012E-02  0.2997505E-03  0.2960869E-03
  0.1800000E-01  0.2679302E-03  0.1992266E-03  0.3339541E-03  0.3903081E-03  0.1667050E-04  0.1880277E-02  0.3199331E-03  0.3161684E-03
  0.1900000E-01  0.2853652E-03  0.2115207E-03  0.3562085E-03  0.4156656E-03  0.1801992E-04  0.1990217E-02  0.3405726E-03  0.3367311E-03
  0.2000000E-01  0.3032469E-03  0.2240085E-03  0.3790292E-03  0.4414648E-03  0.1944522E-04  0.2101539E-02  0.3616392E-03  0.3577413E-03
  0.2100000E-01  0.3216747E-03  0.2367960E-03  0.4023094E-03  0.4676320E-03  0.2095804E-04  0.2214504E-02  0.3830822E-03  0.3791540E-03
  0.2200000E-01  0.3408751E-03  0.2499318E-03  0.4260357E-03  0.4940976E-03  0.2256645E-04  0.2328442E-02  0.4049246E-03  0.4009878E-03
  0.2300000E-01  0.3609302E-03  0.2635547E-03  0.4499540E-03  0.5206198E-03  0.2428837E-04  0.2446113E-02  0.4270096E-03  0.4230996E-03
  0.2400000E-01  0.3820617E-03  0.2777525E-03  0.4741281E-03  0.5470450E-03  0.2614900E-04  0.2566120E-02  0.4493872E-03  0.4455437E-03
  0.2500000E-01  0.4043567E-03  0.2925473E-03  0.4982879E-03  0.5732088E-03  0.2815180E-04  0.2689978E-02  0.4718999E-03  0.4681561E-03
  0.2600000E-01  0.4280672E-03  0.3080906E-03  0.5223726E-03  0.5987916E-03  0.3032111E-04  0.2818290E-02  0.4945055E-03  0.4909067E-03
  0.2700000E-01  0.4532459E-03  0.3244308E-03  0.5463509E-03  0.6238509E-03  0.3266941E-04  0.2951459E-02  0.5172129E-03  0.5138049E-03
  0.2800000E-01  0.4801291E-03  0.3416680E-03  0.5699927E-03  0.6479511E-03  0.3521863E-04  0.3089018E-02  0.5398664E-03  0.5367026E-03
  0.2900000E-01  0.5088290E-03  0.3598157E-03  0.5931533E-03  0.6709659E-03  0.3801430E-04  0.3232764E-02  0.5623692E-03  0.5595070E-03
  0.3000000E-01  0.5395897E-03  0.3789034E-03  0.6156598E-03  0.6925899E-03  0.4107686E-04  0.3384222E-02  0.5845869E-03  0.5820894E-03
  0.3100000E-01  0.5724731E-03  0.3989839E-03  0.6373376E-03  0.7125990E-03  0.4446503E-04  0.3541807E-02  0.6063933E-03  0.6043360E-03
  0.3200000E-01  0.6077650E-03  0.4200659E-03  0.6580072E-03  0.7306877E-03  0.4819866E-04  0.3707113E-02  0.6276671E-03  0.6261236E-03
  0.3300000E-01  0.6457030E-03  0.4423116E-03  0.6777623E-03  0.7468620E-03  0.5232579E-04  0.3881367E-02  0.6485077E-03  0.6475650E-03
  0.3400000E-01  0.6869280E-03  0.4661883E-03  0.6971015E-03  0.7617909E-03  0.5689818E-04  0.4064650E-02  0.6694555E-03  0.6692058E-03
  0.3500000E-01  0.7322061E-03  0.4922135E-03  0.7167546E-03  0.7762778E-03  0.6197085E-04  0.4257019E-02  0.6912448E-03  0.6917885E-03
  0.3600000E-01  0.7822903E-03  0.5209340E-03  0.7375691E-03  0.7910728E-03  0.6761688E-04  0.4459354E-02  0.7146272E-03  0.7160806E-03
  0.3700000E-01  0.8378035E-03  0.5527965E-03  0.7600821E-03  0.8069403E-03  0.7387231E-04  0.4670060E-02  0.7401993E-03  0.7426759E-03
  0.3800000E-01  0.8986988E-03  0.5877706E-03  0.7843677E-03  0.8238755E-03  0.8083411E-04  0.4892242E-02  0.7679759E-03  0.7715796E-03
  0.3900000E-01  0.9646612E-03  0.6254732E-03  0.8100736E-03  0.8415564E-03  0.8856418E-04  0.5124279E-02  0.7975796E-03  0.8023939E-03
  0.4000000E-01  0.1035114E-02  0.6655883E-03  0.8369403E-03  0.8596229E-03  0.9715652E-04  0.5366297E-02  0.8287026E-03  0.8347802E-03
  0.4100000E-01  0.1110462E-02  0.7081884E-03  0.8649522E-03  0.8780914E-03  0.1067308E-03  0.5618426E-02  0.8613554E-03  0.8687550E-03
  0.4200000E-01  0.1192728E-02  0.7545086E-03  0.8950683E-03  0.8976396E-03  0.1175154E-03  0.5882673E-02  0.8966305E-03  0.9054517E-03
  0.4300000E-01  0.1284607E-02  0.8061464E-03  0.9282408E-03  0.9193990E-03  0.1297655E-03  0.6162194E-02  0.9358197E-03  0.9462167E-03
  0.4400000E-01  0.1387822E-02  0.8642350E-03  0.9654185E-03  0.9440853E-03  0.1437376E-03  0.6456609E-02  0.9799535E-03  0.9921328E-03
  0.4500000E-01  0.1501921E-02  0.9286054E-03  0.1006760E-02  0.9720169E-03  0.1593783E-03  0.6764501E-02  0.1029118E-02  0.1043245E-02
  0.4600000E-01  0.1625610E-02  0.9987695E-03  0.1053050E-02  0.1003747E-02  0.1767195E-03  0.7082617E-02  0.1083534E-02  0.1099740E-02
  0.4700000E-01  0.1758408E-02  0.1074265E-02  0.1103814E-02  0.1039065E-02  0.1958447E-03  0.7407067E-02  0.1142843E-02  0.1161228E-02
  0.4800000E-01  0.1900658E-02  0.1155250E-02  0.1158459E-02  0.1077284E-02  0.2168951E-03  0.7739295E-02  0.1206664E-02  0.1227317E-02
  0.4900000E-01  0.2053271E-02  0.1241228E-02  0.1216321E-02  0.1117831E-02  0.2401574E-03  0.8077622E-02  0.1274541E-02  0.1297536E-02
  0.5000000E-01  0.2217968E-02  0.1332907E-02  0.1277493E-02  0.1160889E-02  0.2659665E-03  0.8423656E-02  0.1346883E-02  0.1372307E-02
  0.5100000E-01  0.2398365E-02  0.1433874E-02  0.1344352E-02  0.1208539E-02  0.2948216E-03  0.8782090E-02  0.1426391E-02  0.1454473E-02
  0.5200000E-01  0.2598301E-02  0.1546200E-02  0.1418972E-02  0.1262936E-02  0.3272303E-03  0.9154288E-02  0.1515361E-02  0.1546425E-02
  0.5300000E-01  0.2818715E-02  0.1671104E-02  0.1502437E-02  0.1325155E-02  0.3638255E-03  0.9542089E-02  0.1614782E-02  0.1649156E-02
  0.5400000E-01  0.3060568E-02  0.1808538E-02  0.1595091E-02  0.1395909E-02  0.4051317E-03  0.9945874E-02  0.1725119E-02  0.1762994E-02
  0.5500000E-01  0.3325125E-02  0.1959554E-02  0.1697596E-02  0.1475586E-02  0.4517652E-03  0.1036557E-01  0.1847069E-02  0.1888677E-02
  0.5600000E-01  0.3614695E-02  0.2124280E-02  0.1810002E-02  0.1564555E-02  0.5044424E-03  0.1080205E-01  0.1981017E-02  0.2026503E-02
  0.5700000E-01  0.3932148E-02  0.2304682E-02  0.1932950E-02  0.1663153E-02  0.5640262E-03  0.1125492E-01  0.2128034E-02  0.2177579E-02
  0.5800000E-01  0.4280248E-02  0.2502236E-02  0.2067529E-02  0.1772198E-02  0.6314031E-03  0.1172411E-01  0.2289445E-02  0.2343284E-02
  0.5900000E-01  0.4663696E-02  0.2719567E-02  0.2215473E-02  0.1893666E-02  0.7077099E-03  0.1221026E-01  0.2467518E-02  0.2525887E-02
  0.6000000E-01  0.5086982E-02  0.2960894E-02  0.2380897E-02  0.2032374E-02  0.7944055E-03  0.1271377E-01  0.2666530E-02  0.2729826E-02
  0.6100000E-01  0.5556965E-02  0.3230829E-02  0.2568521E-02  0.2194838E-02  0.8932771E-03  0.1323377E-01  0.2891799E-02  0.2960537E-02
  0.6200000E-01  0.6075534E-02  0.3530185E-02  0.2778941E-02  0.2382671E-02  0.1005886E-02  0.1377187E-01  0.3144238E-02  0.3218748E-02
  0.6300000E-01  0.6642048E-02  0.3857383E-02  0.3010445E-02  0.2594860E-02  0.1134238E-02  0.1432941E-01  0.3422442E-02  0.3502843E-02
  0.6400000E-01  0.7263173E-02  0.4216116E-02  0.3265459E-02  0.2834114E-02  0.1280434E-02  0.1490455E-01  0.3729544E-02  0.3815853E-02
  0.6500000E-01  0.7947926E-02  0.4613217E-02  0.3549025E-02  0.3105306E-02  0.1447218E-02  0.1549829E-01  0.4071372E-02  0.4163850E-02
  0.6600000E-01  0.8702423E-02  0.5054713E-02  0.3868071E-02  0.3416005E-02  0.1637530E-02  0.1611212E-01  0.4454841E-02  0.4553790E-02
  0.6700000E-01  0.9535115E-02  0.5546796E-02  0.4230067E-02  0.3776017E-02  0.1854155E-02  0.1674402E-01  0.4887778E-02  0.4993314E-02
  0.6800000E-01  0.1045312E-01  0.6095793E-02  0.4641442E-02  0.4195867E-02  0.2102255E-02  0.1739620E-01  0.5377658E-02  0.5489801E-02
  0.6900000E-01  0.1146448E-01  0.6707938E-02  0.5107653E-02  0.4686391E-02  0.2385425E-02  0.1807546E-01  0.5931569E-02  0.6050101E-02
  0.7000000E-01  0.1257716E-01  0.7389118E-02  0.5634144E-02  0.5256839E-02  0.2708381E-02  0.1878216E-01  0.6556119E-02  0.6680467E-02
  0.7100000E-01  0.1379926E-01  0.8147006E-02  0.6225828E-02  0.5914842E-02  0.3077402E-02  0.1951652E-01  0.7257896E-02  0.7387299E-02
  0.7200000E-01  0.1514316E-01  0.8992267E-02  0.6891882E-02  0.6674557E-02  0.3498991E-02  0.2028932E-01  0.8047813E-02  0.8181257E-02
  0.7300000E-01  0.1662120E-01  0.9939904E-02  0.7652159E-02  0.7561862E-02  0.3979615E-02  0.2109344E-01  0.8945405E-02  0.9081619E-02
  0.7400000E-01  0.1824750E-01  0.1100293E-01  0.8531335E-02  0.8611278E-02  0.4524705E-02  0.2195032E-01  0.9973606E-02  0.1011090E-01
  0.7500000E-01  0.2003053E-01  0.1220055E-01  0.9550121E-02  0.9858871E-02  0.5144466E-02  0.2284842E-01  0.1115507E-01  0.1129094E-01
  0.7600000E-01  0.2199337E-01  0.1354948E-01  0.1073007E-01  0.1134563E-01  0.5849880E-02  0.2380981E-01  0.1251514E-01  0.1264616E-01
  0.7700000E-01  0.2415242E-01  0.1506750E-01  0.1210050E-01  0.1311864E-01  0.6653520E-02  0.2483903E-01  0.1408385E-01  0.1420555E-01
  0.7800000E-01  0.2651312E-01  0.1678024E-01  0.1369472E-01  0.1523984E-01  0.7568693E-02  0.2594745E-01  0.1589538E-01  0.1600180E-01
  0.7900000E-01  0.2910509E-01  0.1871017E-01  0.1554967E-01  0.1776650E-01  0.8608749E-02  0.2714335E-01  0.1798861E-01  0.1807221E-01
  0.8000000E-01  0.3193047E-01  0.2088387E-01  0.1770946E-01  0.2076582E-01  0.9785380E-02  0.2843165E-01  0.2040501E-01  0.2045639E-01
  0.8100000E-01  0.3502047E-01  0.2333214E-01  0.2023378E-01  0.2432417E-01  0.1111886E-01  0.2983173E-01  0.2320186E-01  0.2320851E-01
  0.8200000E-01  0.3838442E-01  0.2609690E-01  0.2318703E-01  0.2854572E-01  0.1262902E-01  0.3135556E-01  0.2644247E-01  0.2638947E-01
  0.8300000E-01  0.4203230E-01  0.2921509E-01  0.2663865E-01  0.3353893E-01  0.1434371E-01  0.3302913E-01  0.3019280E-01  0.3006086E-01
  0.8400000E-01  0.4598834E-01  0.3273677E-01  0.3066722E-01  0.3941950E-01  0.1628840E-01  0.3486305E-01  0.3453017E-01  0.3429643E-01
  0.8500000E-01  0.5026643E-01  0.3671620E-01  0.3536822E-01  0.4634039E-01  0.1850150E-01  0.3690513E-01  0.3954619E-01  0.3918182E-01
  0.8600000E-01  0.5488015E-01  0.4120562E-01  0.4083246E-01  0.5441496E-01  0.2101593E-01  0.3917108E-01  0.4532415E-01  0.4479490E-01
  0.8700000E-01  0.5982810E-01  0.4625295E-01  0.4713270E-01  0.6365964E-01  0.2382916E-01  0.4168160E-01  0.5191669E-01  0.5118259E-01
  0.8800000E-01  0.6511484E-01  0.5193017E-01  0.5438927E-01  0.7423285E-01  0.2699597E-01  0.4449784E-01  0.5943375E-01  0.5844756E-01
  0.8900000E-01  0.7075785E-01  0.5830199E-01  0.6272607E-01  0.8631012E-01  0.3059330E-01  0.4769177E-01  0.6798996E-01  0.6669619E-01
  0.9000000E-01  0.7672485E-01  0.6542625E-01  0.7222992E-01  0.9995951E-01  0.3465050E-01  0.5132624E-01  0.7765477E-01  0.7599256E-01
  0.9100000E-01  0.8301525E-01  0.7335348E-01  0.8298292E-01  0.1152648E+00  0.3923841E-01  0.5550117E-01  0.8850070E-01  0.8640010E-01
  0.9200000E-01  0.8959070E-01  0.8211146E-01  0.9504072E-01  0.1322886E+00  0.4445254E-01  0.6032210E-01  0.1005725E+00  0.9795635E-01
  0.9300000E-01  0.9640126E-01  0.9169887E-01  0.1084134E+00  0.1510190E+00  0.5040369E-01  0.6591072E-01  0.1138713E+00  0.1106567E+00
  0.9400000E-01  0.1033853E+00  0.1020488E+00  0.1229708E+00  0.1711663E+00  0.5707700E-01  0.7236769E-01  0.1282605E+00  0.1243635E+00
  0.9500000E-01  0.1104792E+00  0.1131163E+00  0.1385603E+00  0.1924941E+00  0.6460318E-01  0.7984919E-01  0.1436020E+00  0.1389417E+00
  0.9600000E-01  0.1175952E+00  0.1247839E+00  0.1550796E+00  0.2148359E+00  0.7316082E-01  0.8857270E-01  0.1597724E+00  0.1542736E+00
  0.9700000E-01  0.1245877E+00  0.1368225E+00  0.1722059E+00  0.2377388E+00  0.8290982E-01  0.9878824E-01  0.1764479E+00  0.1700533E+00
  0.9800000E-01  0.1313475E+00  0.1490013E+00  0.1894877E+00  0.2605806E+00  0.9402495E-01  0.1107413E+00  0.1932132E+00  0.1858911E+00
  0.9900000E-01  0.1377183E+00  0.1609668E+00  0.2064382E+00  0.2826891E+00  0.1067083E+00  0.1247521E+00  0.2095854E+00  0.2013357E+00
  0.1000000E+00  0.1436031E+00  0.1724127E+00  0.2225231E+00  0.3033405E+00  0.1211592E+00  0.1411450E+00  0.2250635E+00  0.2159259E+00
  0.1010000E+00  0.1489165E+00  0.1829954E+00  0.2371912E+00  0.3217889E+00  0.1375263E+00  0.1602421E+00  0.2391275E+00  0.2291839E+00
  0.1020000E+00  0.1535541E+00  0.1924139E+00  0.2500027E+00  0.3375402E+00  0.1558497E+00  0.1823796E+00  0.2513685E+00  0.2407345E+00
  0.1030000E+00  0.1575276E+00  0.2005091E+00  0.2607498E+00  0.3503805E+00  0.1762201E+00  0.2077874E+00  0.2615900E+00  0.2504039E+00
  0.1040000E+00  0.1608856E+00  0.2072425E+00  0.2694271E+00  0.3604230E+00  0.1987726E+00  0.2367011E+00  0.2698117E+00  0.2582179E+00
  0.1050000E+00  0.1636707E+00  0.2126795E+00  0.2762351E+00  0.3680346E+00  0.2235175E+00  0.2691530E+00  0.2762227E+00  0.2643527E+00
  0.1060000E+00  0.1660205E+00  0.2170078E+00  0.2815087E+00  0.3737381E+00  0.2503215E+00  0.3049173E+00  0.2811664E+00  0.2691245E+00
  0.1070000E+00  0.1679762E+00  0.2205454E+00  0.2856947E+00  0.3781282E+00  0.2789214E+00  0.3434394E+00  0.2850590E+00  0.2729157E+00
  0.1080000E+00  0.1697521E+00  0.2235179E+00  0.2891453E+00  0.3816855E+00  0.3086725E+00  0.3836212E+00  0.2882699E+00  0.2760688E+00
  0.1090000E+00  0.1714051E+00  0.2261353E+00  0.2921709E+00  0.3848153E+00  0.3387311E+00  0.4238937E+00  0.2910910E+00  0.2788513E+00
  0.1100000E+00  0.1729751E+00  0.2285724E+00  0.2949595E+00  0.3877193E+00  0.3681920E+00  0.4623720E+00  0.2937022E+00  0.2814314E+00
  0.1110000E+00  0.1744732E+00  0.2308810E+00  0.2976227E+00  0.3904951E+00  0.3961863E+00  0.4971009E+00  0.2961933E+00  0.2838919E+00
  0.1120000E+00  0.1759554E+00  0.2330931E+00  0.3001735E+00  0.3931594E+00  0.4215748E+00  0.5264196E+00  0.2985880E+00  0.2862555E+00
  0.1130000E+00  0.1773995E+00  0.2352416E+00  0.3026489E+00  0.3957481E+00  0.4435317E+00  0.5493590E+00  0.3009112E+00  0.2885495E+00
  0.1140000E+00  0.1788248E+00  0.2373260E+00  0.3050234E+00  0.3982327E+00  0.4615321E+00  0.5659943E+00  0.3031546E+00  0.2907654E+00
  0.1150000E+00  0.1801794E+00  0.2393203E+00  0.3073121E+00  0.4006142E+00  0.4756377E+00  0.5772650E+00  0.3053027E+00  0.2928873E+00
  0.1160000E+00  0.1815560E+00  0.2412742E+00  0.3095271E+00  0.4029298E+00  0.4862355E+00  0.5846883E+00  0.3073998E+00  0.2949612E+00
  0.1170000E+00  0.1828624E+00  0.2431762E+00  0.3116660E+00  0.4051487E+00  0.4941799E+00  0.5898603E+00  0.3094188E+00  0.2969581E+00
  0.1180000E+00  0.1841669E+00  0.2450195E+00  0.3137468E+00  0.4073074E+00  0.5001759E+00  0.5938648E+00  0.3113886E+00  0.2989080E+00
  0.1190000E+00  0.1854269E+00  0.2468138E+00  0.3157727E+00  0.4093862E+00  0.5051468E+00  0.5972564E+00  0.3132942E+00  0.3007948E+00
  0.1200000E+00  0.1866537E+00  0.2485613E+00  0.3177235E+00  0.4114115E+00  0.5092798E+00  0.6007087E+00  0.3151441E+00  0.3026259E+00
  0.1210000E+00  0.1878960E+00  0.2502697E+00  0.3196382E+00  0.4133795E+00  0.5130615E+00  0.6037604E+00  0.3169561E+00  0.3044210E+00
  0.1220000E+00  0.1890864E+00  0.2519494E+00  0.3215123E+00  0.4153006E+00  0.5166544E+00  0.6068884E+00  0.3187285E+00  0.3061785E+00
  0.1230000E+00  0.1903095E+00  0.2535945E+00  0.3233312E+00  0.4171784E+00  0.5201002E+00  0.6098652E+00  0.3204618E+00  0.3078987E+00
  0.1240000E+00  0.1914673E+00  0.2552070E+00  0.3251112E+00  0.4190080E+00  0.5234333E+00  0.6126904E+00  0.3221503E+00  0.3095730E+00
  0.1250000E+00  0.1926122E+00  0.2567659E+00  0.3268563E+00  0.4207890E+00  0.5266317E+00  0.6153700E+00  0.3237994E+00  0.3112088E+00
  0.1260000E+00  0.1937467E+00  0.2583195E+00  0.3285691E+00  0.4225383E+00  0.5297618E+00  0.6179714E+00  0.3254257E+00  0.3128223E+00
  0.1270000E+00  0.1948733E+00  0.2598317E+00  0.3302443E+00  0.4242451E+00  0.5327729E+00  0.6203618E+00  0.3270138E+00  0.3144006E+00
  0.1280000E+00  0.1960033E+00  0.2613524E+00  0.3318939E+00  0.4259241E+00  0.5355172E+00  0.6228316E+00  0.3285885E+00  0.3159655E+00
  0.1290000E+00  0.1971056E+00  0.2628235E+00  0.3335101E+00  0.4275668E+00  0.5383767E+00  0.6250316E+00  0.3301250E+00  0.3174919E+00
  0.1300000E+00  0.1981948E+00  0.2642699E+00  0.3351126E+00  0.4291801E+00  0.5410675E+00  0.6273106E+00  0.3316412E+00  0.3189988E+00
  0.1310000E+00  0.1992617E+00  0.2657206E+00  0.3366837E+00  0.4307746E+00  0.5436031E+00  0.6294589E+00  0.3331357E+00  0.3204853E+00
  0.1320000E+00  0.2003416E+00  0.2671163E+00  0.3382186E+00  0.4323345E+00  0.5461553E+00  0.6315459E+00  0.3346008E+00  0.3219408E+00
  0.1330000E+00  0.2013847E+00  0.2685189E+00  0.3397548E+00  0.4338821E+00  0.5486538E+00  0.6335486E+00  0.3360576E+00  0.3233889E+00
  0.1340000E+00  0.2024442E+00  0.2699082E+00  0.3412560E+00  0.4353977E+00  0.5510955E+00  0.6355720E+00  0.3374888E+00  0.3248134E+00
  0.1350000E+00  0.2034712E+00  0.2712851E+00  0.3427459E+00  0.4368970E+00  0.5534706E+00  0.6376998E+00  0.3389044E+00  0.3262234E+00
  0.1360000E+00  0.2045372E+00  0.2726151E+00  0.3442066E+00  0.4383740E+00  0.5556677E+00  0.6395592E+00  0.3403022E+00  0.3276136E+00
  0.1370000E+00  0.2055492E+00  0.2739890E+00  0.3456548E+00  0.4398205E+00  0.5580287E+00  0.6413724E+00  0.3416864E+00  0.3289936E+00
  0.1380000E+00  0.2065637E+00  0.2752988E+00  0.3470811E+00  0.4412696E+00  0.5602560E+00  0.6431985E+00  0.3430462E+00  0.3303466E+00
  0.1390000E+00  0.2075886E+00  0.2766053E+00  0.3484957E+00  0.4426807E+00  0.5623367E+00  0.6449584E+00  0.3443953E+00  0.3316904E+00
  0.1400000E+00  0.2085843E+00  0.2779082E+00  0.3498911E+00  0.4440810E+00  0.5644663E+00  0.6466343E+00  0.3457275E+00  0.3330166E+00
  0.1410000E+00  0.2095657E+00  0.2791681E+00  0.3512596E+00  0.4454531E+00  0.5665161E+00  0.6484526E+00  0.3470361E+00  0.3343195E+00
  0.1420000E+00  0.2105436E+00  0.2804434E+00  0.3526263E+00  0.4468123E+00  0.5685303E+00  0.6501058E+00  0.3483323E+00  0.3356150E+00
  0.1430000E+00  0.2115223E+00  0.2816852E+00  0.3539714E+00  0.4481530E+00  0.5706011E+00  0.6516575E+00  0.3496166E+00  0.3368926E+00
  0.1440000E+00  0.2125020E+00  0.2829366E+00  0.3552949E+00  0.4494790E+00  0.5723360E+00  0.6532033E+00  0.3508841E+00  0.3381593E+00
  0.1450000E+00  0.2134628E+00  0.2841759E+00  0.3566142E+00  0.4507760E+00  0.5742923E+00  0.6547680E+00  0.3521446E+00  0.3394169E+00
  0.1460000E+00  0.2144375E+00  0.2853910E+00  0.3579032E+00  0.4520730E+00  0.5761521E+00  0.6563773E+00  0.3533871E+00  0.3406553E+00
  0.1470000E+00  0.2154000E+00  0.2866062E+00  0.3592021E+00  0.4533415E+00  0.5779223E+00  0.6578267E+00  0.3546221E+00  0.3418889E+00
  0.1480000E+00  0.2163372E+00  0.2877860E+00  0.3604717E+00  0.4546042E+00  0.5796544E+00  0.6593364E+00  0.3558339E+00  0.3430997E+00
  0.1490000E+00  0.2172738E+00  0.2889817E+00  0.3617302E+00  0.4558472E+00  0.5814296E+00  0.6607590E+00  0.3570432E+00  0.3443012E+00
  0.1500000E+00  0.2182204E+00  0.2901507E+00  0.3629745E+00  0.4570754E+00  0.5831243E+00  0.6620954E+00  0.3582263E+00  0.3454899E+00
  0.1510000E+00  0.2191126E+00  0.2913095E+00  0.3642114E+00  0.4582900E+00  0.5848196E+00  0.6634701E+00  0.3594126E+00  0.3466647E+00
  0.1520000E+00  0.2200719E+00  0.2924861E+00  0.3654325E+00  0.4594980E+00  0.5864093E+00  0.6647856E+00  0.3605849E+00  0.3478444E+00
  0.1530000E+00  0.2209914E+00  0.2936329E+00  0.3666489E+00  0.4606847E+00  0.5879393E+00  0.6662019E+00  0.3617456E+00  0.3490062E+00
  0.1540000E+00  0.2218954E+00  0.2947615E+00  0.3678479E+00  0.4618652E+00  0.5894984E+00  0.6674528E+00  0.3628925E+00  0.3501499E+00
  0.1550000E+00  0.2228006E+00  0.2959016E+00  0.3690504E+00  0.4630511E+00  0.5911134E+00  0.6687483E+00  0.3640428E+00  0.3513017E+00
  0.1560000E+00  0.2237259E+00  0.2970060E+00  0.3702142E+00  0.4642010E+00  0.5925655E+00  0.6699870E+00  0.3651693E+00  0.3524240E+00
  0.1570000E+00  0.2246051E+00  0.2981251E+00  0.3713936E+00  0.4653528E+00  0.5941097E+00  0.6713004E+00  0.3662908E+00  0.3535489E+00
  0.1580000E+00  0.2255314E+00  0.2992424E+00  0.3725557E+00  0.4664903E+00  0.5956423E+00  0.6724399E+00  0.3674113E+00  0.3546704E+00
  0.1590000E+00  0.2264320E+00  0.3003238E+00  0.3737163E+00  0.4676186E+00  0.5970664E+00  0.6736399E+00  0.3685190E+00  0.3557777E+00
  0.1600000E+00  0.2272924E+00  0.3014275E+00  0.3748626E+00  0.4687255E+00  0.5985035E+00  0.6747713E+00  0.3696134E+00  0.3568699E+00
  0.1610000E+00  0.2281982E+00  0.3025245E+00  0.3760076E+00  0.4698569E+00  0.5998714E+00  0.6759427E+00  0.3707139E+00  0.3579750E+00
  0.1620000E+00  0.2290771E+00  0.3036178E+00  0.3771430E+00  0.4709611E+00  0.6013684E+00  0.6770892E+00  0.3718055E+00  0.3590650E+00
  0.1630000E+00  0.2299754E+00  0.3046927E+00  0.3782701E+00  0.4720548E+00  0.6027067E+00  0.6782336E+00  0.3728915E+00  0.3601501E+00
  0.1640000E+00  0.2308254E+00  0.3057619E+00  0.3793918E+00  0.4731461E+00  0.6041808E+00  0.6794722E+00  0.3739605E+00  0.3612224E+00
  0.1650000E+00  0.2317442E+00  0.3068507E+00  0.3805075E+00  0.4742396E+00  0.6054704E+00  0.6806059E+00  0.3750454E+00  0.3623094E+00
  0.1660000E+00  0.2325946E+00  0.3079154E+00  0.3816213E+00  0.4753179E+00  0.6068846E+00  0.6816051E+00  0.3761049E+00  0.3633730E+00
  0.1670000E+00  0.2334748E+00  0.3089757E+00  0.3827252E+00  0.4763924E+00  0.6082022E+00  0.6826802E+00  0.3771682E+00  0.3644362E+00
  0.1680000E+00  0.2343443E+00  0.3100142E+00  0.3838247E+00  0.4774605E+00  0.6095692E+00  0.6838224E+00  0.3782228E+00  0.3654906E+00
  0.1690000E+00  0.2352085E+00  0.3110841E+00  0.3849259E+00  0.4785274E+00  0.6109074E+00  0.6849137E+00  0.3792837E+00  0.3665514E+00
