  0.2800000E-01  0.1310882E-02  0.9488148E-03  0.1026943E-02  0.1032904E-02  0.1401586E-03  0.6886251E-02  0.1030950E-02  0.1037336E-02
  0.2900000E-01  0.1448282E-02  0.1039052E-02  0.1103798E-02  0.1097712E-02  0.1600784E-03  0.7336093E-02  0.1112500E-02  0.1120197E-02
  0.3000000E-01  0.1602340E-02  0.1138317E-02  0.1185636E-02  0.1166063E-02  0.1834759E-03  0.7811781E-02  0.1200583E-02  0.1209524E-02
  0.3100000E-01  0.1778560E-02  0.1250493E-02  0.1275513E-02  0.1241276E-02  0.2112592E-03  0.8317313E-02  0.1298764E-02  0.1308984E-02
  0.3200000E-01  0.1985063E-02  0.1383083E-02  0.1380741E-02  0.1331825E-02  0.2443137E-03  0.8852216E-02  0.1414931E-02  0.1426709E-02
  0.3300000E-01  0.2222861E-02  0.1537010E-02  0.1502429E-02  0.1439330E-02  0.2836496E-03  0.9415967E-02  0.1550203E-02  0.1563649E-02
  0.3400000E-01  0.2491628E-02  0.1710063E-02  0.1638587E-02  0.1562467E-02  0.3302224E-03  0.1000744E-01  0.1702876E-02  0.1717776E-02
  0.3500000E-01  0.2798901E-02  0.1908060E-02  0.1793775E-02  0.1706921E-02  0.3853752E-03  0.1062976E-01  0.1878423E-02  0.1894639E-02
  0.3600000E-01  0.3152254E-02  0.2134405E-02  0.1970628E-02  0.1876739E-02  0.4508759E-03  0.1128309E-01  0.2080560E-02  0.2097836E-02
  0.3700000E-01  0.3555342E-02  0.2392318E-02  0.2173373E-02  0.2077745E-02  0.5290166E-03  0.1197149E-01  0.2313519E-02  0.2331385E-02
  0.3800000E-01  0.4022693E-02  0.2694679E-02  0.2417541E-02  0.2330854E-02  0.6225569E-03  0.1269638E-01  0.2593546E-02  0.2611743E-02
  0.3900000E-01  0.4559494E-02  0.3045227E-02  0.2707233E-02  0.2643847E-02  0.7348010E-03  0.1345845E-01  0.2925564E-02  0.2943365E-02
  0.4000000E-01  0.5171342E-02  0.3446417E-02  0.3043772E-02  0.3020644E-02  0.8694235E-03  0.1425686E-01  0.3312188E-02  0.3328297E-02
  0.4100000E-01  0.5872350E-02  0.3908984E-02  0.3436033E-02  0.3472917E-02  0.1031240E-02  0.1509278E-01  0.3764019E-02  0.3776916E-02
  0.4200000E-01  0.6673267E-02  0.4440778E-02  0.3890315E-02  0.4009515E-02  0.1225910E-02  0.1596901E-01  0.4288902E-02  0.4296405E-02
  0.4300000E-01  0.7592595E-02  0.5060894E-02  0.4431258E-02  0.4663022E-02  0.1460768E-02  0.1688676E-01  0.4911795E-02  0.4911165E-02
  0.4400000E-01  0.8649987E-02  0.5791697E-02  0.5088062E-02  0.5475672E-02  0.1744848E-02  0.1785269E-01  0.5662711E-02  0.5650274E-02
  0.4500000E-01  0.9866617E-02  0.6656857E-02  0.5888945E-02  0.6493282E-02  0.2089007E-02  0.1886912E-01  0.6572589E-02  0.6543292E-02
  0.4600000E-01  0.1126539E-01  0.7684048E-02  0.6867292E-02  0.7767612E-02  0.2506003E-02  0.1994813E-01  0.7677310E-02  0.7624354E-02
  0.4700000E-01  0.1287166E-01  0.8902054E-02  0.8054214E-02  0.9348889E-02  0.3013114E-02  0.2109859E-01  0.9012187E-02  0.8926422E-02
  0.4800000E-01  0.1471532E-01  0.1035066E-01  0.9496698E-02  0.1130955E-01  0.3630242E-02  0.2233731E-01  0.1062760E-01  0.1049712E-01
  0.4900000E-01  0.1683752E-01  0.1208759E-01  0.1127674E-01  0.1376707E-01  0.4385010E-02  0.2368673E-01  0.1260557E-01  0.1241468E-01
  0.5000000E-01  0.1929209E-01  0.1418840E-01  0.1352238E-01  0.1691304E-01  0.5314459E-02  0.2517413E-01  0.1507131E-01  0.1479937E-01
  0.5100000E-01  0.2212483E-01  0.1673317E-01  0.1635191E-01  0.2093960E-01  0.6460577E-02  0.2684843E-01  0.1814561E-01  0.1776488E-01
  0.5200000E-01  0.2539324E-01  0.1982358E-01  0.1990839E-01  0.2607366E-01  0.7873813E-02  0.2875511E-01  0.2197544E-01  0.2144962E-01
  0.5300000E-01  0.2915220E-01  0.2357247E-01  0.2437739E-01  0.3261086E-01  0.9619873E-02  0.3096548E-01  0.2674531E-01  0.2602597E-01
  0.5400000E-01  0.3348061E-01  0.2813445E-01  0.2998467E-01  0.4091041E-01  0.1177710E-01  0.3354988E-01  0.3268462E-01  0.3170974E-01
  0.5500000E-01  0.3845128E-01  0.3370731E-01  0.3709335E-01  0.5147476E-01  0.1443002E-01  0.3663195E-01  0.4012700E-01  0.3881728E-01
  0.5600000E-01  0.4413916E-01  0.4050312E-01  0.4608603E-01  0.6482170E-01  0.1769483E-01  0.4033621E-01  0.4942450E-01  0.4767939E-01
  0.5700000E-01  0.5057851E-01  0.4873493E-01  0.5729568E-01  0.8142597E-01  0.2173050E-01  0.4483806E-01  0.6088912E-01  0.5858940E-01
  0.5800000E-01  0.5780461E-01  0.5860171E-01  0.7105516E-01  0.1016954E+00  0.2673230E-01  0.5036014E-01  0.7482126E-01  0.7182591E-01
  0.5900000E-01  0.6581377E-01  0.7027169E-01  0.8761506E-01  0.1258986E+00  0.3293301E-01  0.5720833E-01  0.9143567E-01  0.8758701E-01
  0.6000000E-01  0.7453209E-01  0.8379821E-01  0.1070486E+00  0.1539586E+00  0.4063841E-01  0.6575357E-01  0.1107567E+00  0.1058954E+00
  0.6100000E-01  0.8383864E-01  0.9908261E-01  0.1291937E+00  0.1853660E+00  0.5018365E-01  0.7645765E-01  0.1325632E+00  0.1265446E+00
  0.6200000E-01  0.9352115E-01  0.1158250E+00  0.1535250E+00  0.2190710E+00  0.6198385E-01  0.8992156E-01  0.1562763E+00  0.1490022E+00
  0.6300000E-01  0.1032164E+00  0.1333293E+00  0.1788453E+00  0.2531828E+00  0.7653187E-01  0.1069413E+00  0.1807120E+00  0.1721624E+00
  0.6400000E-01  0.1124754E+00  0.1505701E+00  0.2034263E+00  0.2852640E+00  0.9442272E-01  0.1283842E+00  0.2042307E+00  0.1944918E+00
  0.6500000E-01  0.1208061E+00  0.1663695E+00  0.2253587E+00  0.3127955E+00  0.1162537E+00  0.1551969E+00  0.2250400E+00  0.2143084E+00
  0.6600000E-01  0.1278196E+00  0.1796111E+00  0.2431008E+00  0.3340513E+00  0.1425855E+00  0.1882761E+00  0.2417428E+00  0.2302915E+00
  0.6700000E-01  0.1333519E+00  0.1897854E+00  0.2560542E+00  0.3487274E+00  0.1737555E+00  0.2282824E+00  0.2538603E+00  0.2419750E+00
  0.6800000E-01  0.1375210E+00  0.1970165E+00  0.2647438E+00  0.3579689E+00  0.2097655E+00  0.2752776E+00  0.2619527E+00  0.2498607E+00
  0.6900000E-01  0.1406155E+00  0.2019835E+00  0.2704309E+00  0.3637335E+00  0.2500857E+00  0.3282939E+00  0.2672384E+00  0.2550708E+00
  0.7000000E-01  0.1430067E+00  0.2055700E+00  0.2744456E+00  0.3677610E+00  0.2933418E+00  0.3846706E+00  0.2709813E+00  0.2587865E+00
  0.7100000E-01  0.1450888E+00  0.2085448E+00  0.2777806E+00  0.3711768E+00  0.3372349E+00  0.4398757E+00  0.2741127E+00  0.2618999E+00
  0.7200000E-01  0.1470179E+00  0.2112596E+00  0.2808580E+00  0.3744001E+00  0.3786509E+00  0.4880895E+00  0.2770178E+00  0.2647803E+00
  0.7300000E-01  0.1488498E+00  0.2138200E+00  0.2837875E+00  0.3774669E+00  0.4140053E+00  0.5242124E+00  0.2797772E+00  0.2675145E+00
  0.7400000E-01  0.1505896E+00  0.2162554E+00  0.2865474E+00  0.3803688E+00  0.4408010E+00  0.5467705E+00  0.2823863E+00  0.2700987E+00
  0.7500000E-01  0.1522583E+00  0.2185567E+00  0.2891641E+00  0.3831047E+00  0.4584384E+00  0.5586145E+00  0.2848584E+00  0.2725479E+00
  0.7600000E-01  0.1538786E+00  0.2207543E+00  0.2916360E+00  0.3856935E+00  0.4690468E+00  0.5647005E+00  0.2872035E+00  0.2748726E+00
  0.7700000E-01  0.1554348E+00  0.2228592E+00  0.2940003E+00  0.3881606E+00  0.4756624E+00  0.5690292E+00  0.2894464E+00  0.2770973E+00
  0.7800000E-01  0.1569157E+00  0.2248789E+00  0.2962560E+00  0.3905163E+00  0.4808055E+00  0.5730768E+00  0.2915869E+00  0.2792195E+00
  0.7900000E-01  0.1583818E+00  0.2267990E+00  0.2984301E+00  0.3927703E+00  0.4855571E+00  0.5769694E+00  0.2936460E+00  0.2812625E+00
  0.8000000E-01  0.1597802E+00  0.2286837E+00  0.3005167E+00  0.3949334E+00  0.4899440E+00  0.5806976E+00  0.2956298E+00  0.2832321E+00
  0.8100000E-01  0.1611689E+00  0.2304835E+00  0.3025378E+00  0.3970194E+00  0.4941616E+00  0.5840968E+00  0.2975473E+00  0.2851361E+00
  0.8200000E-01  0.1625121E+00  0.2322477E+00  0.3044751E+00  0.3990457E+00  0.4980254E+00  0.5872926E+00  0.2994016E+00  0.2869777E+00
  0.8300000E-01  0.1638222E+00  0.2339499E+00  0.3063668E+00  0.4009946E+00  0.5015638E+00  0.5903408E+00  0.3012003E+00  0.2887644E+00
  0.8400000E-01  0.1650962E+00  0.2355961E+00  0.3082018E+00  0.4028920E+00  0.5050015E+00  0.5932179E+00  0.3029462E+00  0.2904987E+00
  0.8500000E-01  0.1663615E+00  0.2372354E+00  0.3099808E+00  0.4047246E+00  0.5083095E+00  0.5959335E+00  0.3046489E+00  0.2921917E+00
  0.8600000E-01  0.1675678E+00  0.2388208E+00  0.3117362E+00  0.4065146E+00  0.5114175E+00  0.5985738E+00  0.3063110E+00  0.2938430E+00
  0.8700000E-01  0.1687766E+00  0.2403590E+00  0.3134292E+00  0.4082676E+00  0.5144601E+00  0.6011106E+00  0.3079310E+00  0.2954538E+00
  0.8800000E-01  0.1699668E+00  0.2418782E+00  0.3150866E+00  0.4099753E+00  0.5172803E+00  0.6034265E+00  0.3095164E+00  0.2970307E+00
  0.8900000E-01  0.1711532E+00  0.2433721E+00  0.3167321E+00  0.4116457E+00  0.5201539E+00  0.6057742E+00  0.3110846E+00  0.2985916E+00
  0.9000000E-01  0.1723229E+00  0.2448340E+00  0.3183373E+00  0.4132900E+00  0.5229354E+00  0.6081247E+00  0.3126201E+00  0.3001183E+00
  0.9100000E-01  0.1734674E+00  0.2463027E+00  0.3199244E+00  0.4149173E+00  0.5255754E+00  0.6103687E+00  0.3141374E+00  0.3016293E+00
  0.9200000E-01  0.1746256E+00  0.2477360E+00  0.3214958E+00  0.4165057E+00  0.5281496E+00  0.6124934E+00  0.3156377E+00  0.3031244E+00
  0.9300000E-01  0.1757202E+00  0.2491516E+00  0.3230353E+00  0.4180834E+00  0.5307626E+00  0.6146293E+00  0.3171075E+00  0.3045862E+00
  0.9400000E-01  0.1768378E+00  0.2505420E+00  0.3245583E+00  0.4196294E+00  0.5331138E+00  0.6167403E+00  0.3185601E+00  0.3060323E+00
  0.9500000E-01  0.1779355E+00  0.2519255E+00  0.3260483E+00  0.4211401E+00  0.5355602E+00  0.6187293E+00  0.3199872E+00  0.3074542E+00
  0.9600000E-01  0.1790337E+00  0.2532597E+00  0.3275167E+00  0.4226333E+00  0.5379408E+00  0.6206866E+00  0.3213907E+00  0.3088517E+00
  0.9700000E-01  0.1801081E+00  0.2546072E+00  0.3289567E+00  0.4240996E+00  0.5403422E+00  0.6226306E+00  0.3227757E+00  0.3102315E+00
  0.9800000E-01  0.1811588E+00  0.2559337E+00  0.3303872E+00  0.4255459E+00  0.5424988E+00  0.6244988E+00  0.3241424E+00  0.3115940E+00
  0.9900000E-01  0.1822183E+00  0.2572415E+00  0.3318019E+00  0.4269756E+00  0.5447174E+00  0.6262729E+00  0.3254960E+00  0.3129434E+00
  0.1000000E+00  0.1832379E+00  0.2585392E+00  0.3331875E+00  0.4283757E+00  0.5468767E+00  0.6280284E+00  0.3268210E+00  0.3142641E+00
  0.1010000E+00  0.1843117E+00  0.2598052E+00  0.3345553E+00  0.4297565E+00  0.5490108E+00  0.6299400E+00  0.3281390E+00  0.3155796E+00
  0.1020000E+00  0.1853040E+00  0.2610685E+00  0.3359123E+00  0.4311123E+00  0.5510349E+00  0.6315997E+00  0.3294315E+00  0.3168687E+00
  0.1030000E+00  0.1863099E+00  0.2623136E+00  0.3372391E+00  0.4324513E+00  0.5530254E+00  0.6331832E+00  0.3307055E+00  0.3181392E+00
  0.1040000E+00  0.1873210E+00  0.2635328E+00  0.3385529E+00  0.4337697E+00  0.5549496E+00  0.6349672E+00  0.3319648E+00  0.3193957E+00
  0.1050000E+00  0.1883251E+00  0.2647303E+00  0.3398416E+00  0.4350663E+00  0.5568484E+00  0.6364320E+00  0.3332045E+00  0.3206324E+00
  0.1060000E+00  0.1893155E+00  0.2659293E+00  0.3411255E+00  0.4363464E+00  0.5587063E+00  0.6379667E+00  0.3344340E+00  0.3218613E+00
  0.1070000E+00  0.1902749E+00  0.2671226E+00  0.3423891E+00  0.4376151E+00  0.5605390E+00  0.6393419E+00  0.3356476E+00  0.3230709E+00
  0.1080000E+00  0.1912457E+00  0.2682829E+00  0.3436331E+00  0.4388498E+00  0.5623943E+00  0.6409625E+00  0.3368391E+00  0.3242621E+00
  0.1090000E+00  0.1921837E+00  0.2694371E+00  0.3448538E+00  0.4400796E+00  0.5641044E+00  0.6423065E+00  0.3380154E+00  0.3254344E+00
  0.1100000E+00  0.1931759E+00  0.2705981E+00  0.3460738E+00  0.4412872E+00  0.5657240E+00  0.6438157E+00  0.3391931E+00  0.3266144E+00
  0.1110000E+00  0.1940922E+00  0.2717251E+00  0.3472681E+00  0.4424820E+00  0.5674047E+00  0.6451492E+00  0.3403394E+00  0.3277588E+00
  0.1120000E+00  0.1950439E+00  0.2728517E+00  0.3484662E+00  0.4436576E+00  0.5690203E+00  0.6464998E+00  0.3414873E+00  0.3289071E+00
  0.1130000E+00  0.1959721E+00  0.2739635E+00  0.3496306E+00  0.4448176E+00  0.5706371E+00  0.6478738E+00  0.3426125E+00  0.3300319E+00
  0.1140000E+00  0.1968700E+00  0.2750494E+00  0.3507931E+00  0.4459725E+00  0.5722058E+00  0.6491983E+00  0.3437227E+00  0.3311412E+00
  0.1150000E+00  0.1977738E+00  0.2761557E+00  0.3519521E+00  0.4471035E+00  0.5737054E+00  0.6503662E+00  0.3448330E+00  0.3322520E+00
  0.1160000E+00  0.1986975E+00  0.2772269E+00  0.3530859E+00  0.4482259E+00  0.5752689E+00  0.6516466E+00  0.3459245E+00  0.3333430E+00
  0.1170000E+00  0.1995985E+00  0.2783042E+00  0.3542008E+00  0.4493259E+00  0.5766777E+00  0.6528033E+00  0.3470042E+00  0.3344233E+00
  0.1180000E+00  0.2005039E+00  0.2793753E+00  0.3553198E+00  0.4504308E+00  0.5781583E+00  0.6539591E+00  0.3480846E+00  0.3355038E+00
  0.1190000E+00  0.2013777E+00  0.2804012E+00  0.3564203E+00  0.4515129E+00  0.5796580E+00  0.6552081E+00  0.3491356E+00  0.3365552E+00
  0.1200000E+00  0.2022663E+00  0.2814463E+00  0.3575064E+00  0.4525884E+00  0.5809089E+00  0.6563433E+00  0.3501895E+00  0.3376088E+00
  0.1210000E+00  0.2031683E+00  0.2824973E+00  0.3586034E+00  0.4536558E+00  0.5822964E+00  0.6574761E+00  0.3512439E+00  0.3386683E+00
  0.1220000E+00  0.2040128E+00  0.2835219E+00  0.3596710E+00  0.4547036E+00  0.5836528E+00  0.6585926E+00  0.3522726E+00  0.3396951E+00
  0.1230000E+00  0.2048980E+00  0.2845450E+00  0.3607282E+00  0.4557430E+00  0.5850459E+00  0.6596792E+00  0.3532971E+00  0.3407225E+00
  0.1240000E+00  0.2057557E+00  0.2855591E+00  0.3617954E+00  0.4567781E+00  0.5863067E+00  0.6607949E+00  0.3543176E+00  0.3417444E+00
  0.1250000E+00  0.2066335E+00  0.2865655E+00  0.3628289E+00  0.4578045E+00  0.5876164E+00  0.6617272E+00  0.3553246E+00  0.3427526E+00
  0.1260000E+00  0.2075034E+00  0.2875775E+00  0.3638780E+00  0.4588160E+00  0.5889056E+00  0.6628314E+00  0.3563371E+00  0.3437684E+00
  0.1270000E+00  0.2083447E+00  0.2885600E+00  0.3649086E+00  0.4598263E+00  0.5901106E+00  0.6639319E+00  0.3573298E+00  0.3447612E+00
  0.1280000E+00  0.2091707E+00  0.2895722E+00  0.3659469E+00  0.4608337E+00  0.5913260E+00  0.6649538E+00  0.3583238E+00  0.3457596E+00
  0.1290000E+00  0.2100321E+00  0.2905450E+00  0.3669718E+00  0.4618251E+00  0.5925868E+00  0.6659561E+00  0.3593113E+00  0.3467485E+00
  0.1300000E+00  0.2109027E+00  0.2915336E+00  0.3679912E+00  0.4628251E+00  0.5938459E+00  0.6668856E+00  0.3603028E+00  0.3477418E+00
  0.1310000E+00  0.2117333E+00  0.2925171E+00  0.3690069E+00  0.4638085E+00  0.5950225E+00  0.6679691E+00  0.3612793E+00  0.3487226E+00
  0.1320000E+00  0.2126014E+00  0.2935033E+00  0.3700177E+00  0.4647955E+00  0.5962316E+00  0.6689682E+00  0.3622638E+00  0.3497091E+00
  0.1330000E+00  0.2134235E+00  0.2944620E+00  0.3710203E+00  0.4657700E+00  0.5974464E+00  0.6699465E+00  0.3632276E+00  0.3506750E+00
  0.1340000E+00  0.2142491E+00  0.2954363E+00  0.3720313E+00  0.4667387E+00  0.5986520E+00  0.6709900E+00  0.3641992E+00  0.3516478E+00
  0.1350000E+00  0.2151110E+00  0.2964114E+00  0.3730218E+00  0.4677083E+00  0.5998325E+00  0.6717882E+00  0.3651637E+00  0.3526170E+00
  0.1360000E+00  0.2159548E+00  0.2973830E+00  0.3740250E+00  0.4686786E+00  0.6010082E+00  0.6729101E+00  0.3661341E+00  0.3535885E+00
  0.1370000E+00  0.2167489E+00  0.2983472E+00  0.3750154E+00  0.4696357E+00  0.6021737E+00  0.6738719E+00  0.3670865E+00  0.3545430E+00
  0.1380000E+00  0.2176012E+00  0.2993191E+00  0.3760211E+00  0.4706008E+00  0.6033739E+00  0.6747535E+00  0.3680517E+00  0.3555164E+00
  0.1390000E+00  0.2184699E+00  0.3002784E+00  0.3770058E+00  0.4715623E+00  0.6044539E+00  0.6757841E+00  0.3690133E+00  0.3564799E+00
  0.1400000E+00  0.2192530E+00  0.3012353E+00  0.3779891E+00  0.4725114E+00  0.6056677E+00  0.6766203E+00  0.3699569E+00  0.3574252E+00
  0.1410000E+00  0.2200990E+00  0.3022002E+00  0.3789735E+00  0.4734551E+00  0.6068320E+00  0.6775869E+00  0.3709114E+00  0.3583827E+00
  0.1420000E+00  0.2209575E+00  0.3031534E+00  0.3799601E+00  0.4744054E+00  0.6080140E+00  0.6786153E+00  0.3718700E+00  0.3593419E+00
  0.1430000E+00  0.2217481E+00  0.3040984E+00  0.3809307E+00  0.4753496E+00  0.6091038E+00  0.6794944E+00  0.3728041E+00  0.3602802E+00
  0.1440000E+00  0.2225960E+00  0.3050522E+00  0.3819020E+00  0.4762866E+00  0.6102507E+00  0.6805357E+00  0.3737440E+00  0.3612299E+00
  0.1450000E+00  0.2234236E+00  0.3059876E+00  0.3828696E+00  0.4772206E+00  0.6114240E+00  0.6813254E+00  0.3746817E+00  0.3621662E+00
  0.1460000E+00  0.2242284E+00  0.3069440E+00  0.3838439E+00  0.4781574E+00  0.6125387E+00  0.6823667E+00  0.3756230E+00  0.3631105E+00
  0.1470000E+00  0.2250695E+00  0.3078765E+00  0.3848111E+00  0.4790860E+00  0.6136311E+00  0.6831879E+00  0.3765607E+00  0.3640508E+00
  0.1480000E+00  0.2258961E+00  0.3088085E+00  0.3857708E+00  0.4800048E+00  0.6148018E+00  0.6842020E+00  0.3774819E+00  0.3649784E+00
  0.1490000E+00  0.2266852E+00  0.3097454E+00  0.3867391E+00  0.4809307E+00  0.6159216E+00  0.6850132E+00  0.3784084E+00  0.3659107E+00
  0.1500000E+00  0.2275270E+00  0.3106862E+00  0.3876935E+00  0.4818499E+00  0.6170958E+00  0.6859632E+00  0.3793408E+00  0.3668442E+00
  0.1510000E+00  0.2283807E+00  0.3116345E+00  0.3886471E+00  0.4827590E+00  0.6180291E+00  0.6869853E+00  0.3802730E+00  0.3677810E+00
  0.1520000E+00  0.2291602E+00  0.3125721E+00  0.3895949E+00  0.4836769E+00  0.6191639E+00  0.6878099E+00  0.3811876E+00  0.3687007E+00
  0.1530000E+00  0.2300007E+00  0.3134986E+00  0.3905456E+00  0.4845855E+00  0.6203196E+00  0.6886688E+00  0.3821054E+00  0.3696263E+00
  0.1540000E+00  0.2307823E+00  0.3144320E+00  0.3914967E+00  0.4854954E+00  0.6213602E+00  0.6896125E+00  0.3830256E+00  0.3705458E+00
  0.1550000E+00  0.2316092E+00  0.3153456E+00  0.3924373E+00  0.4864010E+00  0.6224402E+00  0.6905433E+00  0.3839393E+00  0.3714602E+00
  0.1560000E+00  0.2324540E+00  0.3162790E+00  0.3933802E+00  0.4872977E+00  0.6234986E+00  0.6913459E+00  0.3848556E+00  0.3723855E+00
  0.1570000E+00  0.2332346E+00  0.3171937E+00  0.3943095E+00  0.4882007E+00  0.6245467E+00  0.6923199E+00  0.3857556E+00  0.3732891E+00
  0.1580000E+00  0.2340729E+00  0.3181143E+00  0.3952476E+00  0.4890910E+00  0.6256431E+00  0.6931610E+00  0.3866677E+00  0.3742052E+00
  0.1590000E+00  0.2348544E+00  0.3190465E+00  0.3961892E+00  0.4899808E+00  0.6267415E+00  0.6940411E+00  0.3875721E+00  0.3751160E+00
  0.1600000E+00  0.2356789E+00  0.3199606E+00  0.3971199E+00  0.4908592E+00  0.6278312E+00  0.6948280E+00  0.3884723E+00  0.3760219E+00
  0.1610000E+00  0.2364696E+00  0.3208622E+00  0.3980404E+00  0.4917550E+00  0.6287663E+00  0.6956894E+00  0.3893653E+00  0.3769162E+00
  0.1620000E+00  0.2372753E+00  0.3217810E+00  0.3989664E+00  0.4926401E+00  0.6298625E+00  0.6965641E+00  0.3902678E+00  0.3778222E+00
  0.1630000E+00  0.2380774E+00  0.3226859E+00  0.3998977E+00  0.4935107E+00  0.6308727E+00  0.6974934E+00  0.3911565E+00  0.3787216E+00
  0.1640000E+00  0.2388939E+00  0.3235965E+00  0.4008170E+00  0.4943927E+00  0.6319616E+00  0.6982232E+00  0.3920587E+00  0.3796239E+00
  0.1650000E+00  0.2396884E+00  0.3245151E+00  0.4017379E+00  0.4952725E+00  0.6329909E+00  0.6991518E+00  0.3929502E+00  0.3805214E+00
  0.1660000E+00  0.2405132E+00  0.3253930E+00  0.4026464E+00  0.4961344E+00  0.6339715E+00  0.7000126E+00  0.3938258E+00  0.3814074E+00
  0.1670000E+00  0.2413013E+00  0.3263218E+00  0.4035561E+00  0.4970156E+00  0.6350145E+00  0.7008014E+00  0.3947227E+00  0.3823038E+00
  0.1680000E+00  0.2421237E+00  0.3272193E+00  0.4044704E+00  0.4978817E+00  0.6360613E+00  0.7016671E+00  0.3956099E+00  0.3831948E+00
  0.1690000E+00  0.2428858E+00  0.3280984E+00  0.4053822E+00  0.4987388E+00  0.6369887E+00  0.7025171E+00  0.3964765E+00  0.3840711E+00
