  0.5200000E-01  0.3515361E-01  0.2679165E-01  0.2781288E-01  0.3915764E-01  0.1346887E-01  0.3468434E-01  0.3075644E-01  0.3011140E-01
  0.5300000E-01  0.4005801E-01  0.3168101E-01  0.3400442E-01  0.4845923E-01  0.1618379E-01  0.3755921E-01  0.3720428E-01  0.3634185E-01
  0.5400000E-01  0.4560613E-01  0.3756190E-01  0.4167287E-01  0.5992259E-01  0.1947087E-01  0.4095922E-01  0.4509239E-01  0.4394827E-01
  0.5500000E-01  0.5182797E-01  0.4459002E-01  0.5101450E-01  0.7369725E-01  0.2338201E-01  0.4495953E-01  0.5459137E-01  0.5308592E-01
  0.5600000E-01  0.5879213E-01  0.5299345E-01  0.6240944E-01  0.9028545E-01  0.2810711E-01  0.4976993E-01  0.6604359E-01  0.6407991E-01
  0.5700000E-01  0.6651153E-01  0.6298267E-01  0.7619649E-01  0.1101025E+00  0.3387593E-01  0.5563285E-01  0.7974846E-01  0.7721033E-01
  0.5800000E-01  0.7497139E-01  0.7473302E-01  0.9265766E-01  0.1334363E+00  0.4094312E-01  0.6288323E-01  0.9594042E-01  0.9269617E-01
  0.5900000E-01  0.8412249E-01  0.8836785E-01  0.1119821E+00  0.1603639E+00  0.4964086E-01  0.7193259E-01  0.1147468E+00  0.1106551E+00
  0.6000000E-01  0.9384474E-01  0.1038504E+00  0.1339324E+00  0.1903708E+00  0.6026108E-01  0.8325170E-01  0.1359441E+00  0.1308673E+00
  0.6100000E-01  0.1039374E+00  0.1208461E+00  0.1578609E+00  0.2223880E+00  0.7308123E-01  0.9740322E-01  0.1589214E+00  0.1527467E+00
  0.6200000E-01  0.1140542E+00  0.1387910E+00  0.1829371E+00  0.2551828E+00  0.8870538E-01  0.1151992E+00  0.1828485E+00  0.1755095E+00
  0.6300000E-01  0.1237524E+00  0.1567777E+00  0.2077809E+00  0.2868691E+00  0.1077631E+00  0.1375909E+00  0.2064095E+00  0.1979246E+00
  0.6400000E-01  0.1325684E+00  0.1736580E+00  0.2306610E+00  0.3152012E+00  0.1309150E+00  0.1655868E+00  0.2279863E+00  0.2184752E+00
  0.6500000E-01  0.1400688E+00  0.1883107E+00  0.2499480E+00  0.3382172E+00  0.1587530E+00  0.2001445E+00  0.2460795E+00  0.2357566E+00
  0.6600000E-01  0.1460575E+00  0.1999421E+00  0.2646795E+00  0.3550126E+00  0.1916898E+00  0.2419741E+00  0.2598324E+00  0.2489615E+00
  0.6700000E-01  0.1506008E+00  0.2084393E+00  0.2749096E+00  0.3660495E+00  0.2293036E+00  0.2909113E+00  0.2693518E+00  0.2581803E+00
  0.6800000E-01  0.1539464E+00  0.2143305E+00  0.2816708E+00  0.3729889E+00  0.2709581E+00  0.3457094E+00  0.2756287E+00  0.2643270E+00
  0.6900000E-01  0.1564832E+00  0.2185062E+00  0.2863072E+00  0.3775961E+00  0.3152230E+00  0.4033992E+00  0.2799211E+00  0.2685789E+00
  0.7000000E-01  0.1586344E+00  0.2217444E+00  0.2899096E+00  0.3812226E+00  0.3595899E+00  0.4591378E+00  0.2832794E+00  0.2719185E+00
  0.7100000E-01  0.1605521E+00  0.2245933E+00  0.2931288E+00  0.3845338E+00  0.4008885E+00  0.5071372E+00  0.2862781E+00  0.2748973E+00
  0.7200000E-01  0.1623810E+00  0.2272878E+00  0.2961627E+00  0.3876805E+00  0.4354437E+00  0.5426821E+00  0.2891184E+00  0.2777171E+00
  0.7300000E-01  0.1641484E+00  0.2298331E+00  0.2990376E+00  0.3906631E+00  0.4613470E+00  0.5649076E+00  0.2918121E+00  0.2803916E+00
  0.7400000E-01  0.1658468E+00  0.2322627E+00  0.3017700E+00  0.3934893E+00  0.4784948E+00  0.5765753E+00  0.2943763E+00  0.2829353E+00
  0.7500000E-01  0.1674729E+00  0.2345710E+00  0.3043507E+00  0.3961623E+00  0.4889040E+00  0.5827151E+00  0.2968055E+00  0.2853453E+00
  0.7600000E-01  0.1690065E+00  0.2367683E+00  0.3068079E+00  0.3986998E+00  0.4955449E+00  0.5867516E+00  0.2991106E+00  0.2876353E+00
  0.7700000E-01  0.1705406E+00  0.2388676E+00  0.3091576E+00  0.4011201E+00  0.5004893E+00  0.5904332E+00  0.3013237E+00  0.2898351E+00
  0.7800000E-01  0.1720084E+00  0.2408936E+00  0.3114113E+00  0.4034404E+00  0.5048922E+00  0.5941079E+00  0.3034467E+00  0.2919462E+00
  0.7900000E-01  0.1734407E+00  0.2428581E+00  0.3135689E+00  0.4056659E+00  0.5090593E+00  0.5975182E+00  0.3054889E+00  0.2939775E+00
  0.8000000E-01  0.1748089E+00  0.2447394E+00  0.3156532E+00  0.4078103E+00  0.5130904E+00  0.6008528E+00  0.3074593E+00  0.2959323E+00
  0.8100000E-01  0.1761725E+00  0.2465779E+00  0.3176699E+00  0.4098880E+00  0.5167163E+00  0.6039378E+00  0.3093694E+00  0.2978352E+00
  0.8200000E-01  0.1774956E+00  0.2483516E+00  0.3196304E+00  0.4118748E+00  0.5202681E+00  0.6068908E+00  0.3112125E+00  0.2996739E+00
  0.8300000E-01  0.1787800E+00  0.2500712E+00  0.3215254E+00  0.4138183E+00  0.5234741E+00  0.6095873E+00  0.3130138E+00  0.3014580E+00
  0.8400000E-01  0.1800630E+00  0.2517642E+00  0.3233706E+00  0.4157095E+00  0.5266716E+00  0.6121839E+00  0.3147691E+00  0.3032063E+00
  0.8500000E-01  0.1813100E+00  0.2534091E+00  0.3251735E+00  0.4175329E+00  0.5297086E+00  0.6146616E+00  0.3164706E+00  0.3049028E+00
  0.8600000E-01  0.1824982E+00  0.2550298E+00  0.3269421E+00  0.4193327E+00  0.5325996E+00  0.6169627E+00  0.3181414E+00  0.3065671E+00
  0.8700000E-01  0.1837264E+00  0.2566254E+00  0.3286655E+00  0.4210908E+00  0.5354407E+00  0.6194369E+00  0.3197872E+00  0.3082056E+00
  0.8800000E-01  0.1849254E+00  0.2581936E+00  0.3303677E+00  0.4228324E+00  0.5381676E+00  0.6216456E+00  0.3214097E+00  0.3098209E+00
  0.8900000E-01  0.1860999E+00  0.2597233E+00  0.3320522E+00  0.4245231E+00  0.5408701E+00  0.6239865E+00  0.3229973E+00  0.3114024E+00
  0.9000000E-01  0.1872743E+00  0.2612450E+00  0.3336950E+00  0.4262107E+00  0.5434586E+00  0.6261144E+00  0.3245694E+00  0.3129677E+00
  0.9100000E-01  0.1884209E+00  0.2627498E+00  0.3353222E+00  0.4278293E+00  0.5461068E+00  0.6282613E+00  0.3261012E+00  0.3145033E+00
  0.9200000E-01  0.1895642E+00  0.2642389E+00  0.3369192E+00  0.4294429E+00  0.5485884E+00  0.6302621E+00  0.3276265E+00  0.3160215E+00
  0.9300000E-01  0.1906754E+00  0.2656946E+00  0.3384883E+00  0.4310443E+00  0.5510138E+00  0.6323256E+00  0.3291204E+00  0.3175103E+00
  0.9400000E-01  0.1918040E+00  0.2671125E+00  0.3400302E+00  0.4325829E+00  0.5534257E+00  0.6341302E+00  0.3305840E+00  0.3189728E+00
  0.9500000E-01  0.1929103E+00  0.2685451E+00  0.3415538E+00  0.4341342E+00  0.5556791E+00  0.6361953E+00  0.3320420E+00  0.3204272E+00
  0.9600000E-01  0.1939801E+00  0.2699236E+00  0.3430454E+00  0.4356341E+00  0.5579194E+00  0.6380794E+00  0.3334603E+00  0.3218393E+00
  0.9700000E-01  0.1950717E+00  0.2713066E+00  0.3445230E+00  0.4371036E+00  0.5601593E+00  0.6397483E+00  0.3348660E+00  0.3232449E+00
  0.9800000E-01  0.1961124E+00  0.2726468E+00  0.3459761E+00  0.4385582E+00  0.5622902E+00  0.6416125E+00  0.3362421E+00  0.3246213E+00
  0.9900000E-01  0.1971850E+00  0.2739941E+00  0.3474007E+00  0.4399990E+00  0.5643023E+00  0.6433573E+00  0.3376119E+00  0.3259861E+00
  0.1000000E+00  0.1982150E+00  0.2753093E+00  0.3488106E+00  0.4413960E+00  0.5664260E+00  0.6450686E+00  0.3389491E+00  0.3273246E+00
  0.1010000E+00  0.1992463E+00  0.2766087E+00  0.3501979E+00  0.4427834E+00  0.5683949E+00  0.6466160E+00  0.3402730E+00  0.3286454E+00
  0.1020000E+00  0.2002598E+00  0.2778979E+00  0.3515605E+00  0.4441562E+00  0.5702614E+00  0.6481692E+00  0.3415767E+00  0.3299506E+00
  0.1030000E+00  0.2012767E+00  0.2791583E+00  0.3529006E+00  0.4454850E+00  0.5721535E+00  0.6498074E+00  0.3428579E+00  0.3312301E+00
  0.1040000E+00  0.2022684E+00  0.2804071E+00  0.3542271E+00  0.4467824E+00  0.5740599E+00  0.6512737E+00  0.3441173E+00  0.3324910E+00
  0.1050000E+00  0.2032551E+00  0.2816399E+00  0.3555369E+00  0.4480740E+00  0.5757752E+00  0.6527947E+00  0.3453658E+00  0.3337384E+00
  0.1060000E+00  0.2042356E+00  0.2828594E+00  0.3568284E+00  0.4493767E+00  0.5775644E+00  0.6541023E+00  0.3466071E+00  0.3349795E+00
  0.1070000E+00  0.2051976E+00  0.2840656E+00  0.3580988E+00  0.4506293E+00  0.5792704E+00  0.6554886E+00  0.3478210E+00  0.3361923E+00
  0.1080000E+00  0.2061607E+00  0.2852579E+00  0.3593475E+00  0.4518779E+00  0.5809249E+00  0.6569323E+00  0.3490198E+00  0.3373956E+00
  0.1090000E+00  0.2071131E+00  0.2864315E+00  0.3605912E+00  0.4530875E+00  0.5825453E+00  0.6582865E+00  0.3502020E+00  0.3385772E+00
  0.1100000E+00  0.2080640E+00  0.2875851E+00  0.3618076E+00  0.4543113E+00  0.5840716E+00  0.6595703E+00  0.3513785E+00  0.3397505E+00
  0.1110000E+00  0.2090046E+00  0.2887465E+00  0.3630137E+00  0.4555224E+00  0.5856506E+00  0.6608449E+00  0.3525387E+00  0.3409124E+00
  0.1120000E+00  0.2099302E+00  0.2898742E+00  0.3642009E+00  0.4566240E+00  0.5872337E+00  0.6620422E+00  0.3536634E+00  0.3420419E+00
  0.1130000E+00  0.2108589E+00  0.2910017E+00  0.3653790E+00  0.4578174E+00  0.5886733E+00  0.6633065E+00  0.3548014E+00  0.3431807E+00
  0.1140000E+00  0.2117885E+00  0.2921104E+00  0.3665454E+00  0.4589305E+00  0.5902114E+00  0.6644197E+00  0.3559092E+00  0.3442948E+00
  0.1150000E+00  0.2126790E+00  0.2932313E+00  0.3676984E+00  0.4600913E+00  0.5915713E+00  0.6656103E+00  0.3570283E+00  0.3454098E+00
  0.1160000E+00  0.2135809E+00  0.2943239E+00  0.3688372E+00  0.4611773E+00  0.5930250E+00  0.6668171E+00  0.3581140E+00  0.3464994E+00
  0.1170000E+00  0.2144729E+00  0.2953986E+00  0.3699624E+00  0.4623135E+00  0.5943027E+00  0.6678368E+00  0.3591982E+00  0.3475862E+00
  0.1180000E+00  0.2153842E+00  0.2964618E+00  0.3710709E+00  0.4633842E+00  0.5956142E+00  0.6690043E+00  0.3602656E+00  0.3486552E+00
  0.1190000E+00  0.2162712E+00  0.2975288E+00  0.3721768E+00  0.4644406E+00  0.5970152E+00  0.6700960E+00  0.3613238E+00  0.3497168E+00
  0.1200000E+00  0.2171609E+00  0.2985921E+00  0.3732705E+00  0.4655152E+00  0.5982995E+00  0.6710649E+00  0.3623806E+00  0.3507780E+00
  0.1210000E+00  0.2180075E+00  0.2996426E+00  0.3743614E+00  0.4665591E+00  0.5995774E+00  0.6721402E+00  0.3634186E+00  0.3518206E+00
  0.1220000E+00  0.2188894E+00  0.3006660E+00  0.3754354E+00  0.4675972E+00  0.6007694E+00  0.6732003E+00  0.3644472E+00  0.3528539E+00
  0.1230000E+00  0.2197403E+00  0.3017102E+00  0.3764994E+00  0.4686958E+00  0.6019905E+00  0.6741926E+00  0.3654865E+00  0.3538924E+00
  0.1240000E+00  0.2206262E+00  0.3027309E+00  0.3775570E+00  0.4696937E+00  0.6033035E+00  0.6751515E+00  0.3665041E+00  0.3549131E+00
  0.1250000E+00  0.2214614E+00  0.3037647E+00  0.3786161E+00  0.4707240E+00  0.6044883E+00  0.6762710E+00  0.3675170E+00  0.3559338E+00
  0.1260000E+00  0.2223340E+00  0.3047819E+00  0.3796627E+00  0.4717158E+00  0.6056534E+00  0.6771485E+00  0.3685229E+00  0.3569428E+00
  0.1270000E+00  0.2231759E+00  0.3057882E+00  0.3807014E+00  0.4726949E+00  0.6068454E+00  0.6781407E+00  0.3695181E+00  0.3579423E+00
  0.1280000E+00  0.2240154E+00  0.3067930E+00  0.3817375E+00  0.4737735E+00  0.6080314E+00  0.6790900E+00  0.3705259E+00  0.3589535E+00
  0.1290000E+00  0.2248879E+00  0.3077966E+00  0.3827613E+00  0.4747456E+00  0.6091719E+00  0.6801033E+00  0.3715174E+00  0.3599472E+00
  0.1300000E+00  0.2257275E+00  0.3088031E+00  0.3837878E+00  0.4757253E+00  0.6103299E+00  0.6809412E+00  0.3725052E+00  0.3609392E+00
  0.1310000E+00  0.2265666E+00  0.3097872E+00  0.3848064E+00  0.4766983E+00  0.6114771E+00  0.6819184E+00  0.3734819E+00  0.3619225E+00
  0.1320000E+00  0.2274122E+00  0.3107911E+00  0.3858294E+00  0.4776679E+00  0.6125872E+00  0.6828829E+00  0.3744637E+00  0.3629096E+00
  0.1330000E+00  0.2282578E+00  0.3117749E+00  0.3868434E+00  0.4786326E+00  0.6136815E+00  0.6837175E+00  0.3754400E+00  0.3638886E+00
  0.1340000E+00  0.2290932E+00  0.3127554E+00  0.3878483E+00  0.4796186E+00  0.6149042E+00  0.6846927E+00  0.3764119E+00  0.3648642E+00
  0.1350000E+00  0.2299448E+00  0.3137489E+00  0.3888579E+00  0.4805846E+00  0.6160631E+00  0.6855642E+00  0.3773901E+00  0.3658463E+00
  0.1360000E+00  0.2307456E+00  0.3147442E+00  0.3898728E+00  0.4815330E+00  0.6172094E+00  0.6866152E+00  0.3783534E+00  0.3668196E+00
  0.1370000E+00  0.2316124E+00  0.3157185E+00  0.3908635E+00  0.4824915E+00  0.6182241E+00  0.6873831E+00  0.3793213E+00  0.3677905E+00
  0.1380000E+00  0.2324257E+00  0.3166930E+00  0.3918652E+00  0.4834520E+00  0.6193326E+00  0.6883284E+00  0.3802822E+00  0.3687529E+00
  0.1390000E+00  0.2332430E+00  0.3176697E+00  0.3928594E+00  0.4844110E+00  0.6204357E+00  0.6893036E+00  0.3812415E+00  0.3697173E+00
  0.1400000E+00  0.2341064E+00  0.3186378E+00  0.3938527E+00  0.4853628E+00  0.6215385E+00  0.6900786E+00  0.3822012E+00  0.3706834E+00
  0.1410000E+00  0.2349203E+00  0.3196221E+00  0.3948507E+00  0.4863228E+00  0.6226494E+00  0.6910255E+00  0.3831617E+00  0.3716494E+00
  0.1420000E+00  0.2357662E+00  0.3205763E+00  0.3958328E+00  0.4872847E+00  0.6237075E+00  0.6920029E+00  0.3841144E+00  0.3726074E+00
  0.1430000E+00  0.2365749E+00  0.3215313E+00  0.3968123E+00  0.4882300E+00  0.6247671E+00  0.6927570E+00  0.3850603E+00  0.3735550E+00
  0.1440000E+00  0.2374223E+00  0.3225230E+00  0.3978045E+00  0.4891349E+00  0.6258841E+00  0.6937450E+00  0.3860152E+00  0.3745197E+00
  0.1450000E+00  0.2382274E+00  0.3234709E+00  0.3987752E+00  0.4900554E+00  0.6269964E+00  0.6946675E+00  0.3869494E+00  0.3754564E+00
  0.1460000E+00  0.2390475E+00  0.3244263E+00  0.3997543E+00  0.4910047E+00  0.6280931E+00  0.6954541E+00  0.3878962E+00  0.3764051E+00
  0.1470000E+00  0.2398995E+00  0.3253882E+00  0.4007193E+00  0.4919506E+00  0.6291971E+00  0.6962656E+00  0.3888392E+00  0.3773563E+00
  0.1480000E+00  0.2407009E+00  0.3263323E+00  0.4016870E+00  0.4928472E+00  0.6302975E+00  0.6972308E+00  0.3897611E+00  0.3782840E+00
  0.1490000E+00  0.2415063E+00  0.3272971E+00  0.4026570E+00  0.4937917E+00  0.6312830E+00  0.6980902E+00  0.3907015E+00  0.3792329E+00
  0.1500000E+00  0.2423270E+00  0.3282290E+00  0.4036195E+00  0.4947324E+00  0.6323441E+00  0.6990112E+00  0.3916351E+00  0.3801674E+00
  0.1510000E+00  0.2431593E+00  0.3291958E+00  0.4045825E+00  0.4956292E+00  0.6334139E+00  0.6997558E+00  0.3925671E+00  0.3811056E+00
  0.1520000E+00  0.2439648E+00  0.3301341E+00  0.4055423E+00  0.4965772E+00  0.6344200E+00  0.7006601E+00  0.3934973E+00  0.3820400E+00
  0.1530000E+00  0.2447909E+00  0.3310707E+00  0.4064913E+00  0.4974451E+00  0.6355112E+00  0.7014503E+00  0.3944109E+00  0.3829592E+00
  0.1540000E+00  0.2455887E+00  0.3320148E+00  0.4074394E+00  0.4982961E+00  0.6365485E+00  0.7024146E+00  0.3953193E+00  0.3838761E+00
  0.1550000E+00  0.2463891E+00  0.3329513E+00  0.4083862E+00  0.4991744E+00  0.6375316E+00  0.7033173E+00  0.3962280E+00  0.3847905E+00
  0.1560000E+00  0.2472134E+00  0.3338921E+00  0.4093356E+00  0.5000915E+00  0.6386356E+00  0.7040037E+00  0.3971498E+00  0.3857190E+00
  0.1570000E+00  0.2480482E+00  0.3348342E+00  0.4102866E+00  0.5009965E+00  0.6396501E+00  0.7048216E+00  0.3980723E+00  0.3866486E+00
  0.1580000E+00  0.2488372E+00  0.3357614E+00  0.4112302E+00  0.5019370E+00  0.6406393E+00  0.7058207E+00  0.3989901E+00  0.3875711E+00
  0.1590000E+00  0.2496296E+00  0.3366914E+00  0.4121763E+00  0.5028801E+00  0.6416989E+00  0.7065187E+00  0.3999083E+00  0.3884920E+00
  0.1600000E+00  0.2504539E+00  0.3376250E+00  0.4131040E+00  0.5037609E+00  0.6427114E+00  0.7074108E+00  0.4008164E+00  0.3894030E+00
  0.1610000E+00  0.2512791E+00  0.3385532E+00  0.4140334E+00  0.5045793E+00  0.6436765E+00  0.7082157E+00  0.4017094E+00  0.3903036E+00
  0.1620000E+00  0.2520637E+00  0.3394681E+00  0.4149614E+00  0.5054771E+00  0.6446691E+00  0.7090270E+00  0.4026100E+00  0.3912103E+00
  0.1630000E+00  0.2528749E+00  0.3403875E+00  0.4159006E+00  0.5063880E+00  0.6457287E+00  0.7099073E+00  0.4035190E+00  0.3921247E+00
  0.1640000E+00  0.2536649E+00  0.3413174E+00  0.4168292E+00  0.5072702E+00  0.6467071E+00  0.7106516E+00  0.4044156E+00  0.3930292E+00
  0.1650000E+00  0.2544628E+00  0.3422353E+00  0.4177410E+00  0.5080536E+00  0.6476854E+00  0.7114690E+00  0.4052866E+00  0.3939087E+00
  0.1660000E+00  0.2552888E+00  0.3431498E+00  0.4186715E+00  0.5089604E+00  0.6486544E+00  0.7122902E+00  0.4061933E+00  0.3948230E+00
  0.1670000E+00  0.2560907E+00  0.3440602E+00  0.4195887E+00  0.5098663E+00  0.6496933E+00  0.7131070E+00  0.4070909E+00  0.3957251E+00
  0.1680000E+00  0.2568750E+00  0.3449782E+00  0.4205032E+00  0.5106659E+00  0.6506488E+00  0.7139183E+00  0.4079615E+00  0.3966042E+00
  0.1690000E+00  0.2576592E+00  0.3458846E+00  0.4214177E+00  0.5115390E+00  0.6516344E+00  0.7146875E+00  0.4088458E+00  0.3974988E+00
