  0.3700000E-01  0.1027287E-02  0.5868599E-03  0.1924988E-03  0.4202729E-03  0.4647848E-04  0.7908272E-03  0.4481814E-03  0.4215152E-03
  0.3800000E-01  0.1143604E-02  0.6561987E-03  0.2200205E-03  0.4641657E-03  0.5284984E-04  0.8708791E-03  0.5020361E-03  0.4732567E-03
  0.3900000E-01  0.1276079E-02  0.7336221E-03  0.2522781E-03  0.5131949E-03  0.6029334E-04  0.9603349E-03  0.5632594E-03  0.5320074E-03
  0.4000000E-01  0.1426602E-02  0.8199947E-03  0.2901152E-03  0.5676052E-03  0.6903510E-04  0.1061318E-02  0.6327831E-03  0.5986757E-03
  0.4100000E-01  0.1597517E-02  0.9161895E-03  0.3345885E-03  0.6289623E-03  0.7933820E-04  0.1175535E-02  0.7118921E-03  0.6744681E-03
  0.4200000E-01  0.1791485E-02  0.1023473E-02  0.3868734E-03  0.6978876E-03  0.9152444E-04  0.1304938E-02  0.8019601E-03  0.7607384E-03
  0.4300000E-01  0.2011970E-02  0.1143853E-02  0.4485681E-03  0.7763364E-03  0.1060400E-03  0.1453855E-02  0.9050289E-03  0.8594658E-03
  0.4400000E-01  0.2262675E-02  0.1279590E-02  0.5214712E-03  0.8664850E-03  0.1234317E-03  0.1627495E-02  0.1023346E-02  0.9728423E-03
  0.4500000E-01  0.2548425E-02  0.1433398E-02  0.6079792E-03  0.9712171E-03  0.1443663E-03  0.1828773E-02  0.1159796E-02  0.1103644E-02
  0.4600000E-01  0.2875435E-02  0.1609332E-02  0.7114440E-03  0.1094130E-02  0.1697208E-03  0.2058998E-02  0.1318228E-02  0.1255576E-02
  0.4700000E-01  0.3254018E-02  0.1812859E-02  0.8368006E-03  0.1240950E-02  0.2007218E-03  0.2317043E-02  0.1504404E-02  0.1434103E-02
  0.4800000E-01  0.3690363E-02  0.2049214E-02  0.9885866E-03  0.1417212E-02  0.2386748E-03  0.2605523E-02  0.1723423E-02  0.1644264E-02
  0.4900000E-01  0.4189832E-02  0.2322809E-02  0.1170963E-02  0.1628905E-02  0.2853273E-03  0.2932852E-02  0.1980119E-02  0.1890849E-02
  0.5000000E-01  0.4762128E-02  0.2639898E-02  0.1389570E-02  0.1884702E-02  0.3426785E-03  0.3302983E-02  0.2281350E-02  0.2180426E-02
  0.5100000E-01  0.5414143E-02  0.3009241E-02  0.1651407E-02  0.2194505E-02  0.4135591E-03  0.3723262E-02  0.2635247E-02  0.2521113E-02
  0.5200000E-01  0.6162155E-02  0.3438823E-02  0.1964864E-02  0.2571696E-02  0.5015998E-03  0.4203998E-02  0.3052107E-02  0.2922617E-02
  0.5300000E-01  0.7014678E-02  0.3938601E-02  0.2340310E-02  0.3032069E-02  0.6112560E-03  0.4754293E-02  0.3542982E-02  0.3395564E-02
  0.5400000E-01  0.7992585E-02  0.4521605E-02  0.2790967E-02  0.3595703E-02  0.7481295E-03  0.5381220E-02  0.4123517E-02  0.3954831E-02
  0.5500000E-01  0.9126224E-02  0.5208572E-02  0.3336944E-02  0.4292810E-02  0.9202218E-03  0.6093393E-02  0.4817598E-02  0.4623411E-02
  0.5600000E-01  0.1045352E-01  0.6028525E-02  0.4008606E-02  0.5165773E-02  0.1140891E-02  0.6898516E-02  0.5658395E-02  0.5433159E-02
  0.5700000E-01  0.1200345E-01  0.7008687E-02  0.4835138E-02  0.6258762E-02  0.1424298E-02  0.7811630E-02  0.6677747E-02  0.6415059E-02
  0.5800000E-01  0.1380339E-01  0.8178268E-02  0.5852858E-02  0.7624996E-02  0.1787863E-02  0.8855642E-02  0.7912077E-02  0.7604372E-02
  0.5900000E-01  0.1589362E-01  0.9578072E-02  0.7111730E-02  0.9330149E-02  0.2253119E-02  0.1006001E-01  0.9410648E-02  0.9049059E-02
  0.6000000E-01  0.1831610E-01  0.1125863E-01  0.8677474E-02  0.1146532E-01  0.2848312E-02  0.1146445E-01  0.1123648E-01  0.1081037E-01
  0.6100000E-01  0.2112626E-01  0.1328804E-01  0.1063970E-01  0.1414610E-01  0.3610036E-02  0.1311937E-01  0.1347343E-01  0.1297016E-01
  0.6200000E-01  0.2438367E-01  0.1575084E-01  0.1311564E-01  0.1753324E-01  0.4587813E-02  0.1509702E-01  0.1622939E-01  0.1563315E-01
  0.6300000E-01  0.2821212E-01  0.1878713E-01  0.1628170E-01  0.2186482E-01  0.5852886E-02  0.1747819E-01  0.1967534E-01  0.1896562E-01
  0.6400000E-01  0.3272366E-01  0.2257017E-01  0.2037069E-01  0.2746469E-01  0.7526727E-02  0.2040147E-01  0.2402735E-01  0.2317903E-01
  0.6500000E-01  0.3800080E-01  0.2727847E-01  0.2564656E-01  0.3469835E-01  0.9734105E-02  0.2402449E-01  0.2951910E-01  0.2850195E-01
  0.6600000E-01  0.4415118E-01  0.3314791E-01  0.3244975E-01  0.4402572E-01  0.1263411E-01  0.2858086E-01  0.3645068E-01  0.3522752E-01
  0.6700000E-01  0.5127393E-01  0.4045897E-01  0.4120790E-01  0.5604472E-01  0.1644250E-01  0.3436589E-01  0.4519474E-01  0.4372128E-01
  0.6800000E-01  0.5950155E-01  0.4959242E-01  0.5247333E-01  0.7148542E-01  0.2145722E-01  0.4179982E-01  0.5622752E-01  0.5444755E-01
  0.6900000E-01  0.6895569E-01  0.6095551E-01  0.6689412E-01  0.9120392E-01  0.2806623E-01  0.5144859E-01  0.7009382E-01  0.6793878E-01
  0.7000000E-01  0.7980355E-01  0.7508612E-01  0.8526613E-01  0.1162200E+00  0.3683883E-01  0.6409101E-01  0.8746737E-01  0.8485634E-01
  0.7100000E-01  0.9213633E-01  0.9249271E-01  0.1083701E+00  0.1474570E+00  0.4861709E-01  0.8080098E-01  0.1089763E+00  0.1058215E+00
  0.7200000E-01  0.1058261E+00  0.1134215E+00  0.1366309E+00  0.1852846E+00  0.6431952E-01  0.1028491E+00  0.1349026E+00  0.1311157E+00
  0.7300000E-01  0.1205693E+00  0.1377856E+00  0.1698999E+00  0.2291551E+00  0.8503647E-01  0.1317566E+00  0.1650146E+00  0.1605272E+00
  0.7400000E-01  0.1359020E+00  0.1648777E+00  0.2070601E+00  0.2771378E+00  0.1121090E+00  0.1692936E+00  0.1982451E+00  0.1930357E+00
  0.7500000E-01  0.1510153E+00  0.1931736E+00  0.2456606E+00  0.3255930E+00  0.1469792E+00  0.2171416E+00  0.2324118E+00  0.2265395E+00
  0.7600000E-01  0.1649446E+00  0.2202989E+00  0.2820097E+00  0.3695893E+00  0.1909971E+00  0.2764197E+00  0.2643500E+00  0.2579641E+00
  0.7700000E-01  0.1767032E+00  0.2435957E+00  0.3122630E+00  0.4043973E+00  0.2450672E+00  0.3466409E+00  0.2907929E+00  0.2841196E+00
  0.7800000E-01  0.1856072E+00  0.2610209E+00  0.3337573E+00  0.4276070E+00  0.3084826E+00  0.4242115E+00  0.3095884E+00  0.3028484E+00
  0.7900000E-01  0.1916882E+00  0.2723018E+00  0.3467356E+00  0.4405651E+00  0.3775282E+00  0.5013974E+00  0.3210406E+00  0.3143717E+00
  0.8000000E-01  0.1956824E+00  0.2789887E+00  0.3538939E+00  0.4471872E+00  0.4456103E+00  0.5678212E+00  0.3274707E+00  0.3209064E+00
  0.8100000E-01  0.1984991E+00  0.2832348E+00  0.3583254E+00  0.4512069E+00  0.5040495E+00  0.6142044E+00  0.3315056E+00  0.3250226E+00
  0.8200000E-01  0.2008553E+00  0.2866831E+00  0.3620078E+00  0.4547078E+00  0.5456321E+00  0.6390891E+00  0.3348638E+00  0.3284354E+00
  0.8300000E-01  0.2030544E+00  0.2898375E+00  0.3654065E+00  0.4581012E+00  0.5686154E+00  0.6486040E+00  0.3379979E+00  0.3316058E+00
  0.8400000E-01  0.2051617E+00  0.2928458E+00  0.3686543E+00  0.4613237E+00  0.5784020E+00  0.6521520E+00  0.3409878E+00  0.3346309E+00
  0.8500000E-01  0.2071664E+00  0.2956859E+00  0.3717267E+00  0.4643334E+00  0.5829678E+00  0.6552219E+00  0.3438062E+00  0.3374812E+00
  0.8600000E-01  0.2090640E+00  0.2983129E+00  0.3745423E+00  0.4671499E+00  0.5871218E+00  0.6584431E+00  0.3464213E+00  0.3401250E+00
  0.8700000E-01  0.2108849E+00  0.3008346E+00  0.3772620E+00  0.4698010E+00  0.5913605E+00  0.6616405E+00  0.3489262E+00  0.3426600E+00
  0.8800000E-01  0.2126290E+00  0.3032286E+00  0.3798139E+00  0.4723218E+00  0.5952141E+00  0.6646868E+00  0.3512940E+00  0.3450528E+00
  0.8900000E-01  0.2143123E+00  0.3054938E+00  0.3822457E+00  0.4747327E+00  0.5988755E+00  0.6674004E+00  0.3535548E+00  0.3473390E+00
  0.9000000E-01  0.2159412E+00  0.3076880E+00  0.3845676E+00  0.4770051E+00  0.6023003E+00  0.6699973E+00  0.3557189E+00  0.3495254E+00
  0.9100000E-01  0.2175347E+00  0.3098501E+00  0.3868276E+00  0.4792208E+00  0.6054727E+00  0.6724533E+00  0.3578270E+00  0.3516591E+00
  0.9200000E-01  0.2191003E+00  0.3118804E+00  0.3890344E+00  0.4813950E+00  0.6086193E+00  0.6748568E+00  0.3598816E+00  0.3537330E+00
  0.9300000E-01  0.2206293E+00  0.3139158E+00  0.3911705E+00  0.4834922E+00  0.6116963E+00  0.6771293E+00  0.3618779E+00  0.3557550E+00
  0.9400000E-01  0.2221332E+00  0.3159118E+00  0.3932803E+00  0.4855727E+00  0.6145764E+00  0.6794622E+00  0.3638520E+00  0.3577488E+00
  0.9500000E-01  0.2236016E+00  0.3178075E+00  0.3953399E+00  0.4875630E+00  0.6174065E+00  0.6816600E+00  0.3657637E+00  0.3596805E+00
  0.9600000E-01  0.2250576E+00  0.3197196E+00  0.3972957E+00  0.4895265E+00  0.6201262E+00  0.6837417E+00  0.3676227E+00  0.3615602E+00
  0.9700000E-01  0.2264709E+00  0.3215576E+00  0.3992775E+00  0.4914443E+00  0.6228108E+00  0.6858708E+00  0.3694569E+00  0.3634181E+00
  0.9800000E-01  0.2278735E+00  0.3233545E+00  0.4011674E+00  0.4932931E+00  0.6253350E+00  0.6877379E+00  0.3712356E+00  0.3652140E+00
  0.9900000E-01  0.2292391E+00  0.3251404E+00  0.4030287E+00  0.4951389E+00  0.6278441E+00  0.6897074E+00  0.3729888E+00  0.3669869E+00
  0.1000000E+00  0.2305882E+00  0.3268679E+00  0.4048265E+00  0.4968523E+00  0.6301959E+00  0.6915968E+00  0.3746796E+00  0.3686977E+00
  0.1010000E+00  0.2319133E+00  0.3285583E+00  0.4066264E+00  0.4985928E+00  0.6324848E+00  0.6933371E+00  0.3763595E+00  0.3703967E+00
  0.1020000E+00  0.2332207E+00  0.3302295E+00  0.4083340E+00  0.5002899E+00  0.6347329E+00  0.6951098E+00  0.3779887E+00  0.3720444E+00
  0.1030000E+00  0.2344930E+00  0.3318319E+00  0.4100201E+00  0.5019552E+00  0.6368149E+00  0.6967617E+00  0.3795782E+00  0.3736525E+00
  0.1040000E+00  0.2357516E+00  0.3334362E+00  0.4117072E+00  0.5034829E+00  0.6389352E+00  0.6984155E+00  0.3811410E+00  0.3752349E+00
  0.1050000E+00  0.2369915E+00  0.3349840E+00  0.4132832E+00  0.5051134E+00  0.6409165E+00  0.7000539E+00  0.3826635E+00  0.3767735E+00
  0.1060000E+00  0.2382015E+00  0.3364692E+00  0.4148268E+00  0.5066002E+00  0.6428032E+00  0.7015012E+00  0.3841276E+00  0.3782542E+00
  0.1070000E+00  0.2393995E+00  0.3380131E+00  0.4164079E+00  0.5080883E+00  0.6446489E+00  0.7029763E+00  0.3856095E+00  0.3797565E+00
  0.1080000E+00  0.2405722E+00  0.3394553E+00  0.4179156E+00  0.5095512E+00  0.6464633E+00  0.7043203E+00  0.3870392E+00  0.3812028E+00
  0.1090000E+00  0.2417283E+00  0.3408714E+00  0.4193522E+00  0.5109728E+00  0.6481635E+00  0.7057538E+00  0.3884222E+00  0.3826002E+00
  0.1100000E+00  0.2428582E+00  0.3422298E+00  0.4207949E+00  0.5123602E+00  0.6497402E+00  0.7071213E+00  0.3897823E+00  0.3839753E+00
  0.1110000E+00  0.2439875E+00  0.3436272E+00  0.4222135E+00  0.5136756E+00  0.6514176E+00  0.7084100E+00  0.3911200E+00  0.3853314E+00
  0.1120000E+00  0.2450957E+00  0.3449512E+00  0.4235498E+00  0.5150038E+00  0.6528879E+00  0.7095423E+00  0.3924178E+00  0.3866424E+00
  0.1130000E+00  0.2461846E+00  0.3462518E+00  0.4249160E+00  0.5163084E+00  0.6544003E+00  0.7108008E+00  0.3937117E+00  0.3879522E+00
  0.1140000E+00  0.2472585E+00  0.3475989E+00  0.4262482E+00  0.5175825E+00  0.6558437E+00  0.7120687E+00  0.3949851E+00  0.3892433E+00
  0.1150000E+00  0.2483181E+00  0.3488482E+00  0.4275318E+00  0.5188062E+00  0.6572903E+00  0.7131233E+00  0.3962154E+00  0.3904876E+00
  0.1160000E+00  0.2493681E+00  0.3500626E+00  0.4287794E+00  0.5200209E+00  0.6585735E+00  0.7141893E+00  0.3974138E+00  0.3916980E+00
  0.1170000E+00  0.2504057E+00  0.3513521E+00  0.4300043E+00  0.5211990E+00  0.6598943E+00  0.7153290E+00  0.3986155E+00  0.3929172E+00
  0.1180000E+00  0.2514123E+00  0.3524943E+00  0.4312302E+00  0.5223435E+00  0.6611252E+00  0.7163138E+00  0.3997669E+00  0.3940803E+00
  0.1190000E+00  0.2524288E+00  0.3536980E+00  0.4324539E+00  0.5235351E+00  0.6623233E+00  0.7173537E+00  0.4009429E+00  0.3952697E+00
  0.1200000E+00  0.2534188E+00  0.3548401E+00  0.4336222E+00  0.5245940E+00  0.6635202E+00  0.7182998E+00  0.4020572E+00  0.3963993E+00
  0.1210000E+00  0.2543992E+00  0.3560118E+00  0.4347876E+00  0.5256711E+00  0.6646579E+00  0.7192217E+00  0.4031735E+00  0.3975305E+00
  0.1220000E+00  0.2553886E+00  0.3571315E+00  0.4358912E+00  0.5268148E+00  0.6657345E+00  0.7201009E+00  0.4042693E+00  0.3986370E+00
  0.1230000E+00  0.2563486E+00  0.3582744E+00  0.4370225E+00  0.5278197E+00  0.6668101E+00  0.7210075E+00  0.4053506E+00  0.3997342E+00
  0.1240000E+00  0.2573149E+00  0.3593344E+00  0.4381277E+00  0.5289131E+00  0.6678395E+00  0.7219105E+00  0.4064218E+00  0.4008172E+00
  0.1250000E+00  0.2582526E+00  0.3604170E+00  0.4392213E+00  0.5299147E+00  0.6689141E+00  0.7228536E+00  0.4074636E+00  0.4018714E+00
  0.1260000E+00  0.2592092E+00  0.3614952E+00  0.4402849E+00  0.5309378E+00  0.6699223E+00  0.7235448E+00  0.4085075E+00  0.4029303E+00
  0.1270000E+00  0.2601442E+00  0.3625626E+00  0.4413243E+00  0.5319401E+00  0.6709248E+00  0.7244876E+00  0.4095335E+00  0.4039674E+00
  0.1280000E+00  0.2610768E+00  0.3636618E+00  0.4424304E+00  0.5329374E+00  0.6718632E+00  0.7251962E+00  0.4105814E+00  0.4050299E+00
  0.1290000E+00  0.2620080E+00  0.3647503E+00  0.4434820E+00  0.5338968E+00  0.6727246E+00  0.7260795E+00  0.4116052E+00  0.4060684E+00
  0.1300000E+00  0.2629234E+00  0.3657284E+00  0.4445177E+00  0.5348777E+00  0.6736909E+00  0.7267886E+00  0.4125961E+00  0.4070673E+00
  0.1310000E+00  0.2638350E+00  0.3667543E+00  0.4455354E+00  0.5358507E+00  0.6746350E+00  0.7276120E+00  0.4135899E+00  0.4080759E+00
  0.1320000E+00  0.2647614E+00  0.3678072E+00  0.4465405E+00  0.5368132E+00  0.6755727E+00  0.7283272E+00  0.4145880E+00  0.4090867E+00
  0.1330000E+00  0.2656626E+00  0.3688111E+00  0.4475439E+00  0.5377784E+00  0.6764470E+00  0.7290864E+00  0.4155692E+00  0.4100771E+00
  0.1340000E+00  0.2665697E+00  0.3698178E+00  0.4485749E+00  0.5387424E+00  0.6773412E+00  0.7299030E+00  0.4165517E+00  0.4110725E+00
  0.1350000E+00  0.2674750E+00  0.3708756E+00  0.4495796E+00  0.5396692E+00  0.6782503E+00  0.7306466E+00  0.4175371E+00  0.4120736E+00
  0.1360000E+00  0.2683891E+00  0.3718493E+00  0.4505731E+00  0.5406344E+00  0.6792163E+00  0.7313454E+00  0.4185120E+00  0.4130570E+00
  0.1370000E+00  0.2692983E+00  0.3729272E+00  0.4515783E+00  0.5415532E+00  0.6800605E+00  0.7321857E+00  0.4195041E+00  0.4140652E+00
  0.1380000E+00  0.2701849E+00  0.3738424E+00  0.4525691E+00  0.5425027E+00  0.6809250E+00  0.7328033E+00  0.4204454E+00  0.4150169E+00
  0.1390000E+00  0.2710941E+00  0.3748772E+00  0.4535672E+00  0.5434174E+00  0.6818358E+00  0.7336701E+00  0.4214239E+00  0.4160055E+00
  0.1400000E+00  0.2719869E+00  0.3759362E+00  0.4545863E+00  0.5443700E+00  0.6827362E+00  0.7344598E+00  0.4224182E+00  0.4170148E+00
  0.1410000E+00  0.2729089E+00  0.3769255E+00  0.4555881E+00  0.5453124E+00  0.6836747E+00  0.7351812E+00  0.4233969E+00  0.4180084E+00
  0.1420000E+00  0.2738024E+00  0.3779019E+00  0.4565711E+00  0.5462268E+00  0.6845771E+00  0.7358383E+00  0.4243459E+00  0.4189679E+00
  0.1430000E+00  0.2746877E+00  0.3789276E+00  0.4575541E+00  0.5471610E+00  0.6854213E+00  0.7366917E+00  0.4253163E+00  0.4199496E+00
  0.1440000E+00  0.2755834E+00  0.3799002E+00  0.4585450E+00  0.5480857E+00  0.6863138E+00  0.7373660E+00  0.4262708E+00  0.4209161E+00
  0.1450000E+00  0.2764801E+00  0.3809322E+00  0.4595047E+00  0.5489583E+00  0.6871924E+00  0.7381457E+00  0.4272256E+00  0.4218842E+00
  0.1460000E+00  0.2773647E+00  0.3818778E+00  0.4605196E+00  0.5498857E+00  0.6880846E+00  0.7388998E+00  0.4281834E+00  0.4228523E+00
  0.1470000E+00  0.2782721E+00  0.3829257E+00  0.4615087E+00  0.5508077E+00  0.6889639E+00  0.7395716E+00  0.4291607E+00  0.4238447E+00
  0.1480000E+00  0.2791751E+00  0.3838979E+00  0.4624828E+00  0.5517438E+00  0.6898692E+00  0.7403309E+00  0.4301156E+00  0.4248119E+00
  0.1490000E+00  0.2800477E+00  0.3849151E+00  0.4634566E+00  0.5526237E+00  0.6907233E+00  0.7411042E+00  0.4310688E+00  0.4257773E+00
  0.1500000E+00  0.2809278E+00  0.3858301E+00  0.4644372E+00  0.5535663E+00  0.6916367E+00  0.7417774E+00  0.4320029E+00  0.4267209E+00
  0.1510000E+00  0.2818229E+00  0.3868885E+00  0.4653930E+00  0.5544760E+00  0.6925171E+00  0.7425621E+00  0.4329649E+00  0.4276981E+00
  0.1520000E+00  0.2827097E+00  0.3878291E+00  0.4663795E+00  0.5553546E+00  0.6934186E+00  0.7433374E+00  0.4339021E+00  0.4286455E+00
  0.1530000E+00  0.2835883E+00  0.3888385E+00  0.4673661E+00  0.5562626E+00  0.6942570E+00  0.7440116E+00  0.4348585E+00  0.4296156E+00
  0.1540000E+00  0.2844915E+00  0.3898185E+00  0.4683147E+00  0.5571582E+00  0.6951921E+00  0.7447581E+00  0.4357973E+00  0.4305667E+00
  0.1550000E+00  0.2853719E+00  0.3907804E+00  0.4692516E+00  0.5580415E+00  0.6960363E+00  0.7453347E+00  0.4367265E+00  0.4315067E+00
  0.1560000E+00  0.2862353E+00  0.3917465E+00  0.4701936E+00  0.5589162E+00  0.6969228E+00  0.7461366E+00  0.4376427E+00  0.4324343E+00
  0.1570000E+00  0.2871258E+00  0.3927005E+00  0.4711381E+00  0.5598363E+00  0.6977683E+00  0.7469270E+00  0.4385812E+00  0.4333830E+00
  0.1580000E+00  0.2880035E+00  0.3936779E+00  0.4721168E+00  0.5607260E+00  0.6986125E+00  0.7476643E+00  0.4395208E+00  0.4343359E+00
  0.1590000E+00  0.2888776E+00  0.3946475E+00  0.4730578E+00  0.5615900E+00  0.6994769E+00  0.7482151E+00  0.4404459E+00  0.4352726E+00
  0.1600000E+00  0.2897601E+00  0.3956317E+00  0.4740037E+00  0.5624519E+00  0.7003562E+00  0.7490083E+00  0.4413740E+00  0.4362150E+00
  0.1610000E+00  0.2906386E+00  0.3966060E+00  0.4749585E+00  0.5633278E+00  0.7012272E+00  0.7497263E+00  0.4423029E+00  0.4371566E+00
  0.1620000E+00  0.2915165E+00  0.3975556E+00  0.4759158E+00  0.5642279E+00  0.7020649E+00  0.7504628E+00  0.4432362E+00  0.4381006E+00
  0.1630000E+00  0.2923852E+00  0.3984874E+00  0.4768328E+00  0.5651041E+00  0.7029665E+00  0.7511799E+00  0.4441422E+00  0.4390173E+00
  0.1640000E+00  0.2932643E+00  0.3994569E+00  0.4777871E+00  0.5659700E+00  0.7038458E+00  0.7518126E+00  0.4450677E+00  0.4399551E+00
  0.1650000E+00  0.2941347E+00  0.4004273E+00  0.4787469E+00  0.5668434E+00  0.7046405E+00  0.7526130E+00  0.4459975E+00  0.4408964E+00
  0.1660000E+00  0.2950194E+00  0.4013914E+00  0.4796401E+00  0.5676865E+00  0.7055115E+00  0.7532420E+00  0.4469057E+00  0.4418186E+00
  0.1670000E+00  0.2958879E+00  0.4023287E+00  0.4805958E+00  0.5685816E+00  0.7063900E+00  0.7539792E+00  0.4478246E+00  0.4427491E+00
  0.1680000E+00  0.2967499E+00  0.4032789E+00  0.4815001E+00  0.5694119E+00  0.7072208E+00  0.7546738E+00  0.4487223E+00  0.4436580E+00
  0.1690000E+00  0.2976098E+00  0.4042306E+00  0.4824669E+00  0.5702471E+00  0.7080994E+00  0.7553053E+00  0.4496379E+00  0.4445863E+00
