  0.3800000E-01  0.7367671E-03  0.2609734E-03  0.1229296E-03  0.3886126E-03  0.4067560E-04  0.4373104E-04  0.3015499E-03  0.2532666E-03
  0.3900000E-01  0.8130037E-03  0.2969083E-03  0.1390683E-03  0.4217346E-03  0.4595449E-04  0.4949904E-04  0.3360220E-03  0.2839875E-03
  0.4000000E-01  0.8981733E-03  0.3384818E-03  0.1578061E-03  0.4577773E-03  0.5209525E-04  0.5622177E-04  0.3751792E-03  0.3191140E-03
  0.4100000E-01  0.9934291E-03  0.3866734E-03  0.1796912E-03  0.4975561E-03  0.5929093E-04  0.6408801E-04  0.4198603E-03  0.3594765E-03
  0.4200000E-01  0.1100646E-02  0.4429915E-03  0.2054515E-03  0.5418789E-03  0.6775618E-04  0.7336623E-04  0.4712257E-03  0.4061863E-03
  0.4300000E-01  0.1222048E-02  0.5088781E-03  0.2358876E-03  0.5917561E-03  0.7777096E-04  0.8432150E-04  0.5305612E-03  0.4604434E-03
  0.4400000E-01  0.1359788E-02  0.5856522E-03  0.2719515E-03  0.6484212E-03  0.8967945E-04  0.9735522E-04  0.5992020E-03  0.5235192E-03
  0.4500000E-01  0.1516316E-02  0.6746306E-03  0.3146233E-03  0.7128586E-03  0.1038922E-03  0.1128857E-03  0.6785382E-03  0.5967369E-03
  0.4600000E-01  0.1694852E-02  0.7775570E-03  0.3653907E-03  0.7868347E-03  0.1209567E-03  0.1315622E-03  0.7704928E-03  0.6818979E-03
  0.4700000E-01  0.1899043E-02  0.8963555E-03  0.4257435E-03  0.8722977E-03  0.1415403E-03  0.1540736E-03  0.8771755E-03  0.7809566E-03
  0.4800000E-01  0.2133042E-02  0.1032846E-02  0.4976357E-03  0.9715190E-03  0.1664683E-03  0.1813132E-03  0.1000995E-02  0.8961282E-03
  0.4900000E-01  0.2401909E-02  0.1189627E-02  0.5833625E-03  0.1087455E-02  0.1968375E-03  0.2145584E-03  0.1144943E-02  0.1030240E-02
  0.5000000E-01  0.2711532E-02  0.1370264E-02  0.6860412E-03  0.1223705E-02  0.2341671E-03  0.2556264E-03  0.1312858E-02  0.1186894E-02
  0.5100000E-01  0.3070179E-02  0.1581394E-02  0.8098743E-03  0.1385850E-02  0.2804498E-03  0.3068528E-03  0.1510581E-02  0.1371697E-02
  0.5200000E-01  0.3487462E-02  0.1829845E-02  0.9597563E-03  0.1580695E-02  0.3382068E-03  0.3711290E-03  0.1744803E-02  0.1591118E-02
  0.5300000E-01  0.3970725E-02  0.2120395E-02  0.1141337E-02  0.1816604E-02  0.4108521E-03  0.4523341E-03  0.2021603E-02  0.1850886E-02
  0.5400000E-01  0.4529113E-02  0.2459625E-02  0.1361749E-02  0.2104235E-02  0.5027025E-03  0.5553797E-03  0.2348761E-02  0.2158348E-02
  0.5500000E-01  0.5174469E-02  0.2857349E-02  0.1629986E-02  0.2457421E-02  0.6196710E-03  0.6869782E-03  0.2736643E-02  0.2523442E-02
  0.5600000E-01  0.5919226E-02  0.3325138E-02  0.1958421E-02  0.2894460E-02  0.7695055E-03  0.8560939E-03  0.3198249E-02  0.2958783E-02
  0.5700000E-01  0.6779330E-02  0.3878314E-02  0.2363059E-02  0.3438406E-02  0.9626232E-03  0.1075100E-02  0.3750254E-02  0.3480502E-02
  0.5800000E-01  0.7772877E-02  0.4535809E-02  0.2865069E-02  0.4119611E-02  0.1212497E-02  0.1359495E-02  0.4413970E-02  0.4109503E-02
  0.5900000E-01  0.8922951E-02  0.5321466E-02  0.3492802E-02  0.4976902E-02  0.1537394E-02  0.1731106E-02  0.5217033E-02  0.4872776E-02
  0.6000000E-01  0.1027273E-01  0.6277244E-02  0.4294595E-02  0.6074395E-02  0.1965210E-02  0.2228191E-02  0.6206825E-02  0.5816431E-02
  0.6100000E-01  0.1185866E-01  0.7445818E-02  0.5325540E-02  0.7490231E-02  0.2532062E-02  0.2897388E-02  0.7435034E-02  0.6991220E-02
  0.6200000E-01  0.1372076E-01  0.8878794E-02  0.6654539E-02  0.9322385E-02  0.3285688E-02  0.3799187E-02  0.8965286E-02  0.8459725E-02
  0.6300000E-01  0.1591673E-01  0.1064662E-01  0.8379177E-02  0.1170908E-01  0.4289968E-02  0.5019420E-02  0.1088643E-01  0.1030877E-01
  0.6400000E-01  0.1851433E-01  0.1284420E-01  0.1063025E-01  0.1483400E-01  0.5632693E-02  0.6677272E-02  0.1331567E-01  0.1265382E-01
  0.6500000E-01  0.2159696E-01  0.1559182E-01  0.1358521E-01  0.1894186E-01  0.7432025E-02  0.8935244E-02  0.1640706E-01  0.1564611E-01
  0.6600000E-01  0.2526996E-01  0.1906605E-01  0.1748634E-01  0.2436461E-01  0.9845140E-02  0.1202065E-01  0.2037217E-01  0.1949537E-01
  0.6700000E-01  0.2966260E-01  0.2348937E-01  0.2266415E-01  0.3155462E-01  0.1308726E-01  0.1624692E-01  0.2549057E-01  0.2447684E-01
  0.6800000E-01  0.3498147E-01  0.2919034E-01  0.2958355E-01  0.4116266E-01  0.1748540E-01  0.2210177E-01  0.3216630E-01  0.3098799E-01
  0.6900000E-01  0.4139257E-01  0.3656432E-01  0.3882286E-01  0.5396179E-01  0.2342975E-01  0.3019301E-01  0.4087734E-01  0.3950480E-01
  0.7000000E-01  0.4913216E-01  0.4610396E-01  0.5111434E-01  0.7093527E-01  0.3145148E-01  0.4134715E-01  0.5223101E-01  0.5062887E-01
  0.7100000E-01  0.5844824E-01  0.5840275E-01  0.6734007E-01  0.9322803E-01  0.4225824E-01  0.5666944E-01  0.6694766E-01  0.6508000E-01
  0.7200000E-01  0.6959484E-01  0.7414148E-01  0.8848222E-01  0.1220810E+00  0.5676992E-01  0.7756211E-01  0.8582356E-01  0.8365655E-01
  0.7300000E-01  0.8277552E-01  0.9395728E-01  0.1154548E+00  0.1585731E+00  0.7617292E-01  0.1057786E+00  0.1095818E+00  0.1070890E+00
  0.7400000E-01  0.9810034E-01  0.1183183E+00  0.1488527E+00  0.2032108E+00  0.1019530E+00  0.1433741E+00  0.1386734E+00  0.1358473E+00
  0.7500000E-01  0.1154354E+00  0.1471835E+00  0.1884483E+00  0.2552455E+00  0.1358580E+00  0.1925183E+00  0.1728583E+00  0.1697223E+00
  0.7600000E-01  0.1341886E+00  0.1795859E+00  0.2325663E+00  0.3119481E+00  0.1796479E+00  0.2548050E+00  0.2107083E+00  0.2073350E+00
  0.7700000E-01  0.1533365E+00  0.2133929E+00  0.2777497E+00  0.3681578E+00  0.2347976E+00  0.3303997E+00  0.2493490E+00  0.2458688E+00
  0.7800000E-01  0.1713538E+00  0.2452309E+00  0.3190014E+00  0.4173805E+00  0.3015917E+00  0.4164380E+00  0.2846882E+00  0.2812665E+00
  0.7900000E-01  0.1865409E+00  0.2714833E+00  0.3513767E+00  0.4537999E+00  0.3775394E+00  0.5055648E+00  0.3126435E+00  0.3094310E+00
  0.8000000E-01  0.1978016E+00  0.2898718E+00  0.3725312E+00  0.4757699E+00  0.4567066E+00  0.5857088E+00  0.3312576E+00  0.3283236E+00
  0.8100000E-01  0.2050536E+00  0.3007465E+00  0.3839961E+00  0.4865444E+00  0.5290056E+00  0.6449406E+00  0.3416492E+00  0.3389563E+00
  0.8200000E-01  0.2094271E+00  0.3066416E+00  0.3897976E+00  0.4915596E+00  0.5838621E+00  0.6782337E+00  0.3470893E+00  0.3445546E+00
  0.8300000E-01  0.2124412E+00  0.3104556E+00  0.3935782E+00  0.4950382E+00  0.6154598E+00  0.6910761E+00  0.3506851E+00  0.3482423E+00
  0.8400000E-01  0.2149546E+00  0.3137734E+00  0.3970457E+00  0.4984158E+00  0.6283048E+00  0.6946024E+00  0.3539065E+00  0.3515267E+00
  0.8500000E-01  0.2173683E+00  0.3169529E+00  0.4004302E+00  0.5017015E+00  0.6326341E+00  0.6969304E+00  0.3570177E+00  0.3546947E+00
  0.8600000E-01  0.2196817E+00  0.3199542E+00  0.4035817E+00  0.5048081E+00  0.6361760E+00  0.6997589E+00  0.3599489E+00  0.3576737E+00
  0.8700000E-01  0.2218320E+00  0.3227222E+00  0.4065258E+00  0.5076631E+00  0.6399731E+00  0.7026385E+00  0.3626728E+00  0.3604452E+00
  0.8800000E-01  0.2238875E+00  0.3253417E+00  0.4092777E+00  0.5103739E+00  0.6435293E+00  0.7052172E+00  0.3652397E+00  0.3630530E+00
  0.8900000E-01  0.2258351E+00  0.3278437E+00  0.4118891E+00  0.5128985E+00  0.6468186E+00  0.7077247E+00  0.3676756E+00  0.3655322E+00
  0.9000000E-01  0.2277139E+00  0.3302027E+00  0.4143476E+00  0.5153108E+00  0.6499013E+00  0.7100248E+00  0.3699794E+00  0.3678689E+00
  0.9100000E-01  0.2295268E+00  0.3324800E+00  0.4167168E+00  0.5176211E+00  0.6527545E+00  0.7121897E+00  0.3721962E+00  0.3701221E+00
  0.9200000E-01  0.2312898E+00  0.3346356E+00  0.4189760E+00  0.5197998E+00  0.6554671E+00  0.7143209E+00  0.3743183E+00  0.3722774E+00
  0.9300000E-01  0.2330382E+00  0.3367430E+00  0.4211462E+00  0.5219423E+00  0.6581175E+00  0.7162841E+00  0.3763861E+00  0.3743747E+00
  0.9400000E-01  0.2346918E+00  0.3388236E+00  0.4233127E+00  0.5240517E+00  0.6606522E+00  0.7181977E+00  0.3784110E+00  0.3764304E+00
  0.9500000E-01  0.2362995E+00  0.3408256E+00  0.4254135E+00  0.5260879E+00  0.6631363E+00  0.7201057E+00  0.3803749E+00  0.3784260E+00
  0.9600000E-01  0.2379715E+00  0.3427782E+00  0.4274557E+00  0.5280571E+00  0.6655411E+00  0.7219671E+00  0.3823080E+00  0.3803829E+00
  0.9700000E-01  0.2395543E+00  0.3447507E+00  0.4294643E+00  0.5300031E+00  0.6678796E+00  0.7236994E+00  0.3842040E+00  0.3823094E+00
  0.9800000E-01  0.2411065E+00  0.3466315E+00  0.4314250E+00  0.5319080E+00  0.6701134E+00  0.7254677E+00  0.3860522E+00  0.3841849E+00
  0.9900000E-01  0.2425991E+00  0.3484426E+00  0.4333056E+00  0.5337446E+00  0.6722439E+00  0.7270784E+00  0.3878311E+00  0.3859903E+00
  0.1000000E+00  0.2441131E+00  0.3502532E+00  0.4351711E+00  0.5355454E+00  0.6743192E+00  0.7287641E+00  0.3895979E+00  0.3877826E+00
  0.1010000E+00  0.2455957E+00  0.3520107E+00  0.4369808E+00  0.5372710E+00  0.6763724E+00  0.7302072E+00  0.3913145E+00  0.3895261E+00
  0.1020000E+00  0.2470121E+00  0.3537232E+00  0.4387282E+00  0.5389821E+00  0.6783320E+00  0.7318083E+00  0.3929786E+00  0.3912124E+00
  0.1030000E+00  0.2484491E+00  0.3554328E+00  0.4404587E+00  0.5406315E+00  0.6802798E+00  0.7333132E+00  0.3946282E+00  0.3928847E+00
  0.1040000E+00  0.2498341E+00  0.3570597E+00  0.4421218E+00  0.5422647E+00  0.6820258E+00  0.7346556E+00  0.3962249E+00  0.3945040E+00
  0.1050000E+00  0.2511763E+00  0.3586350E+00  0.4437697E+00  0.5438369E+00  0.6838330E+00  0.7361534E+00  0.3977812E+00  0.3960829E+00
  0.1060000E+00  0.2525636E+00  0.3602294E+00  0.4453763E+00  0.5453791E+00  0.6855567E+00  0.7374597E+00  0.3993252E+00  0.3976473E+00
  0.1070000E+00  0.2538469E+00  0.3617496E+00  0.4469341E+00  0.5468464E+00  0.6871893E+00  0.7386620E+00  0.4008038E+00  0.3991452E+00
  0.1080000E+00  0.2551363E+00  0.3632540E+00  0.4484444E+00  0.5483133E+00  0.6888180E+00  0.7399306E+00  0.4022599E+00  0.4006188E+00
  0.1090000E+00  0.2564434E+00  0.3647002E+00  0.4499320E+00  0.5497429E+00  0.6903693E+00  0.7410850E+00  0.4036951E+00  0.4020744E+00
  0.1100000E+00  0.2576840E+00  0.3661516E+00  0.4514176E+00  0.5511340E+00  0.6918456E+00  0.7422557E+00  0.4050994E+00  0.4034983E+00
  0.1110000E+00  0.2589216E+00  0.3675756E+00  0.4528239E+00  0.5524681E+00  0.6933236E+00  0.7434740E+00  0.4064633E+00  0.4048778E+00
  0.1120000E+00  0.2601061E+00  0.3689218E+00  0.4542171E+00  0.5538170E+00  0.6946650E+00  0.7445781E+00  0.4077957E+00  0.4062282E+00
  0.1130000E+00  0.2613133E+00  0.3702779E+00  0.4555705E+00  0.5550900E+00  0.6960909E+00  0.7456813E+00  0.4091088E+00  0.4075581E+00
  0.1140000E+00  0.2624462E+00  0.3715796E+00  0.4569066E+00  0.5563532E+00  0.6973784E+00  0.7466617E+00  0.4103778E+00  0.4088417E+00
  0.1150000E+00  0.2636296E+00  0.3728848E+00  0.4582015E+00  0.5575815E+00  0.6986318E+00  0.7476752E+00  0.4116492E+00  0.4101315E+00
  0.1160000E+00  0.2647640E+00  0.3741500E+00  0.4594507E+00  0.5587964E+00  0.6997847E+00  0.7486980E+00  0.4128718E+00  0.4113648E+00
  0.1170000E+00  0.2658903E+00  0.3754067E+00  0.4607201E+00  0.5599750E+00  0.7010490E+00  0.7496073E+00  0.4140963E+00  0.4126083E+00
  0.1180000E+00  0.2670078E+00  0.3766350E+00  0.4619546E+00  0.5611042E+00  0.7021827E+00  0.7505972E+00  0.4152858E+00  0.4138109E+00
  0.1190000E+00  0.2680625E+00  0.3778484E+00  0.4631312E+00  0.5622407E+00  0.7033461E+00  0.7514831E+00  0.4164402E+00  0.4149804E+00
  0.1200000E+00  0.2691650E+00  0.3790238E+00  0.4643089E+00  0.5633661E+00  0.7043647E+00  0.7522665E+00  0.4175968E+00  0.4161510E+00
  0.1210000E+00  0.2702366E+00  0.3801782E+00  0.4654650E+00  0.5644456E+00  0.7054228E+00  0.7531221E+00  0.4187217E+00  0.4172886E+00
  0.1220000E+00  0.2712676E+00  0.3813200E+00  0.4665967E+00  0.5655318E+00  0.7065153E+00  0.7539100E+00  0.4198269E+00  0.4184030E+00
  0.1230000E+00  0.2722973E+00  0.3824352E+00  0.4677155E+00  0.5665676E+00  0.7074637E+00  0.7547871E+00  0.4209175E+00  0.4195095E+00
  0.1240000E+00  0.2733373E+00  0.3835788E+00  0.4688318E+00  0.5675676E+00  0.7084576E+00  0.7554895E+00  0.4220051E+00  0.4206093E+00
  0.1250000E+00  0.2743914E+00  0.3846553E+00  0.4699223E+00  0.5686138E+00  0.7093476E+00  0.7563254E+00  0.4230721E+00  0.4216854E+00
  0.1260000E+00  0.2753871E+00  0.3857452E+00  0.4709560E+00  0.5696102E+00  0.7102701E+00  0.7571095E+00  0.4241086E+00  0.4227336E+00
  0.1270000E+00  0.2764104E+00  0.3868131E+00  0.4720153E+00  0.5705589E+00  0.7112028E+00  0.7578498E+00  0.4251491E+00  0.4237878E+00
  0.1280000E+00  0.2773904E+00  0.3878734E+00  0.4730613E+00  0.5715303E+00  0.7120685E+00  0.7586156E+00  0.4261713E+00  0.4248183E+00
  0.1290000E+00  0.2783893E+00  0.3889373E+00  0.4740973E+00  0.5724948E+00  0.7129618E+00  0.7593111E+00  0.4271938E+00  0.4258519E+00
  0.1300000E+00  0.2793670E+00  0.3899746E+00  0.4750959E+00  0.5734627E+00  0.7138460E+00  0.7600074E+00  0.4281958E+00  0.4268641E+00
  0.1310000E+00  0.2803167E+00  0.3910203E+00  0.4761350E+00  0.5743988E+00  0.7146408E+00  0.7606532E+00  0.4292036E+00  0.4278860E+00
  0.1320000E+00  0.2813215E+00  0.3920152E+00  0.4771267E+00  0.5753163E+00  0.7154768E+00  0.7613139E+00  0.4301861E+00  0.4288772E+00
  0.1330000E+00  0.2822940E+00  0.3930508E+00  0.4781206E+00  0.5762570E+00  0.7162907E+00  0.7620479E+00  0.4311800E+00  0.4298821E+00
  0.1340000E+00  0.2832664E+00  0.3940838E+00  0.4791296E+00  0.5771836E+00  0.7171407E+00  0.7626759E+00  0.4321724E+00  0.4308847E+00
  0.1350000E+00  0.2842471E+00  0.3950868E+00  0.4801151E+00  0.5781034E+00  0.7179944E+00  0.7633548E+00  0.4331478E+00  0.4318665E+00
  0.1360000E+00  0.2852000E+00  0.3961079E+00  0.4811157E+00  0.5789973E+00  0.7188013E+00  0.7640707E+00  0.4341315E+00  0.4328646E+00
  0.1370000E+00  0.2861602E+00  0.3971004E+00  0.4820649E+00  0.5798895E+00  0.7196156E+00  0.7647179E+00  0.4350895E+00  0.4338315E+00
  0.1380000E+00  0.2871175E+00  0.3981224E+00  0.4830485E+00  0.5808091E+00  0.7204363E+00  0.7653564E+00  0.4360668E+00  0.4348193E+00
  0.1390000E+00  0.2880924E+00  0.3991475E+00  0.4840565E+00  0.5817148E+00  0.7212736E+00  0.7660416E+00  0.4370498E+00  0.4358115E+00
  0.1400000E+00  0.2890573E+00  0.4001106E+00  0.4849984E+00  0.5826367E+00  0.7220235E+00  0.7667190E+00  0.4380043E+00  0.4367728E+00
  0.1410000E+00  0.2899984E+00  0.4011092E+00  0.4859862E+00  0.5834982E+00  0.7228167E+00  0.7672952E+00  0.4389689E+00  0.4377503E+00
  0.1420000E+00  0.2909596E+00  0.4021294E+00  0.4869664E+00  0.5844216E+00  0.7236062E+00  0.7679725E+00  0.4399395E+00  0.4387288E+00
  0.1430000E+00  0.2919264E+00  0.4031283E+00  0.4879148E+00  0.5852939E+00  0.7244694E+00  0.7687067E+00  0.4408972E+00  0.4396971E+00
  0.1440000E+00  0.2929136E+00  0.4041227E+00  0.4888911E+00  0.5861960E+00  0.7253025E+00  0.7692962E+00  0.4418662E+00  0.4406740E+00
  0.1450000E+00  0.2938493E+00  0.4051154E+00  0.4898574E+00  0.5870856E+00  0.7260547E+00  0.7699851E+00  0.4428219E+00  0.4416413E+00
  0.1460000E+00  0.2947707E+00  0.4060689E+00  0.4908271E+00  0.5879584E+00  0.7268150E+00  0.7706179E+00  0.4437661E+00  0.4425965E+00
  0.1470000E+00  0.2957516E+00  0.4071091E+00  0.4917793E+00  0.5888464E+00  0.7276726E+00  0.7712765E+00  0.4447339E+00  0.4435749E+00
  0.1480000E+00  0.2967172E+00  0.4080869E+00  0.4927305E+00  0.5897274E+00  0.7284652E+00  0.7719662E+00  0.4456855E+00  0.4445361E+00
  0.1490000E+00  0.2976252E+00  0.4090678E+00  0.4936921E+00  0.5905860E+00  0.7292601E+00  0.7725623E+00  0.4466247E+00  0.4454852E+00
  0.1500000E+00  0.2986003E+00  0.4100696E+00  0.4946516E+00  0.5914861E+00  0.7300124E+00  0.7731845E+00  0.4475815E+00  0.4464504E+00
  0.1510000E+00  0.2995558E+00  0.4110146E+00  0.4955742E+00  0.5923581E+00  0.7308228E+00  0.7738275E+00  0.4485130E+00  0.4473888E+00
  0.1520000E+00  0.3005122E+00  0.4120187E+00  0.4965514E+00  0.5932290E+00  0.7316351E+00  0.7744075E+00  0.4494723E+00  0.4483555E+00
  0.1530000E+00  0.3014659E+00  0.4129724E+00  0.4974888E+00  0.5940862E+00  0.7323996E+00  0.7750864E+00  0.4504146E+00  0.4493094E+00
  0.1540000E+00  0.3024075E+00  0.4139632E+00  0.4984291E+00  0.5949368E+00  0.7331270E+00  0.7757500E+00  0.4513533E+00  0.4502614E+00
  0.1550000E+00  0.3033631E+00  0.4149281E+00  0.4993479E+00  0.5958064E+00  0.7339090E+00  0.7763535E+00  0.4522860E+00  0.4512006E+00
  0.1560000E+00  0.3043196E+00  0.4159134E+00  0.5003256E+00  0.5966627E+00  0.7347307E+00  0.7769846E+00  0.4532380E+00  0.4521630E+00
  0.1570000E+00  0.3052606E+00  0.4168778E+00  0.5012483E+00  0.5975115E+00  0.7355169E+00  0.7775926E+00  0.4541700E+00  0.4531056E+00
  0.1580000E+00  0.3062074E+00  0.4178671E+00  0.5021923E+00  0.5983973E+00  0.7362778E+00  0.7782137E+00  0.4551119E+00  0.4540540E+00
  0.1590000E+00  0.3071357E+00  0.4188436E+00  0.5031163E+00  0.5992212E+00  0.7370358E+00  0.7788136E+00  0.4560316E+00  0.4549814E+00
  0.1600000E+00  0.3081086E+00  0.4197854E+00  0.5040278E+00  0.6000577E+00  0.7378178E+00  0.7794684E+00  0.4569540E+00  0.4559091E+00
  0.1610000E+00  0.3089910E+00  0.4207555E+00  0.5049700E+00  0.6009237E+00  0.7385691E+00  0.7800906E+00  0.4578832E+00  0.4568565E+00
  0.1620000E+00  0.3099474E+00  0.4217054E+00  0.5058818E+00  0.6017802E+00  0.7393157E+00  0.7807363E+00  0.4588072E+00  0.4577879E+00
  0.1630000E+00  0.3109116E+00  0.4226755E+00  0.5068015E+00  0.6026143E+00  0.7400802E+00  0.7813297E+00  0.4597310E+00  0.4587180E+00
  0.1640000E+00  0.3118275E+00  0.4236131E+00  0.5077131E+00  0.6034342E+00  0.7408309E+00  0.7818953E+00  0.4606399E+00  0.4596376E+00
  0.1650000E+00  0.3127849E+00  0.4245891E+00  0.5086538E+00  0.6042906E+00  0.7415646E+00  0.7824932E+00  0.4615805E+00  0.4605880E+00
  0.1660000E+00  0.3137393E+00  0.4255558E+00  0.5095720E+00  0.6051275E+00  0.7423508E+00  0.7831391E+00  0.4625040E+00  0.4615182E+00
  0.1670000E+00  0.3146414E+00  0.4264806E+00  0.5104779E+00  0.6059566E+00  0.7430782E+00  0.7837451E+00  0.4634018E+00  0.4624238E+00
  0.1680000E+00  0.3155643E+00  0.4274113E+00  0.5113741E+00  0.6067864E+00  0.7438129E+00  0.7843502E+00  0.4643034E+00  0.4633344E+00
  0.1690000E+00  0.3165189E+00  0.4283689E+00  0.5122958E+00  0.6075797E+00  0.7445706E+00  0.7849162E+00  0.4652192E+00  0.4642578E+00
