  0.5600000E-01  0.1382672E-01  0.9314706E-02  0.8204697E-02  0.9835419E-02  0.3561729E-02  0.2219191E-01  0.9365907E-02  0.9269281E-02
  0.5700000E-01  0.1549025E-01  0.1059669E-01  0.9506359E-02  0.1165980E-01  0.4172622E-02  0.2328919E-01  0.1082157E-01  0.1068688E-01
  0.5800000E-01  0.1736678E-01  0.1209451E-01  0.1107111E-01  0.1388767E-01  0.4895229E-02  0.2447377E-01  0.1255789E-01  0.1237461E-01
  0.5900000E-01  0.1948582E-01  0.1384395E-01  0.1295822E-01  0.1660975E-01  0.5750761E-02  0.2576645E-01  0.1463308E-01  0.1438774E-01
  0.6000000E-01  0.2187382E-01  0.1589598E-01  0.1523341E-01  0.1993542E-01  0.6766797E-02  0.2718497E-01  0.1711537E-01  0.1679102E-01
  0.6100000E-01  0.2456323E-01  0.1830676E-01  0.1798262E-01  0.2399980E-01  0.7972618E-02  0.2877486E-01  0.2009086E-01  0.1966622E-01
  0.6200000E-01  0.2760098E-01  0.2113993E-01  0.2131981E-01  0.2895743E-01  0.9392521E-02  0.3054491E-01  0.2366572E-01  0.2311368E-01
  0.6300000E-01  0.3101682E-01  0.2447799E-01  0.2538071E-01  0.3500804E-01  0.1107204E-01  0.3254222E-01  0.2796855E-01  0.2725527E-01
  0.6400000E-01  0.3486687E-01  0.2841815E-01  0.3032324E-01  0.4240023E-01  0.1306729E-01  0.3483829E-01  0.3315521E-01  0.3223808E-01
  0.6500000E-01  0.3917738E-01  0.3307420E-01  0.3633229E-01  0.5140697E-01  0.1544347E-01  0.3750136E-01  0.3939943E-01  0.3822660E-01
  0.6600000E-01  0.4400088E-01  0.3856261E-01  0.4360168E-01  0.6229321E-01  0.1827714E-01  0.4061151E-01  0.4688222E-01  0.4539059E-01
  0.6700000E-01  0.4936129E-01  0.4501122E-01  0.5234830E-01  0.7535212E-01  0.2165795E-01  0.4427022E-01  0.5580093E-01  0.5391694E-01
  0.6800000E-01  0.5529957E-01  0.5256841E-01  0.6277575E-01  0.9078120E-01  0.2567188E-01  0.4858121E-01  0.6633404E-01  0.6397290E-01
  0.6900000E-01  0.6183572E-01  0.6135005E-01  0.7505856E-01  0.1087231E+00  0.3041402E-01  0.5367796E-01  0.7863065E-01  0.7569579E-01
  0.7000000E-01  0.6895370E-01  0.7145710E-01  0.8934933E-01  0.1293023E+00  0.3603740E-01  0.5974468E-01  0.9280960E-01  0.8919889E-01
  0.7100000E-01  0.7662836E-01  0.8296316E-01  0.1057633E+00  0.1525990E+00  0.4275860E-01  0.6705534E-01  0.1089565E+00  0.1045612E+00
  0.7200000E-01  0.8479427E-01  0.9584452E-01  0.1242365E+00  0.1784207E+00  0.5079095E-01  0.7590040E-01  0.1269909E+00  0.1217072E+00
  0.7300000E-01  0.9333513E-01  0.1099752E+00  0.1445080E+00  0.2062565E+00  0.6040012E-01  0.8665181E-01  0.1466364E+00  0.1403773E+00
  0.7400000E-01  0.1020667E+00  0.1250467E+00  0.1660636E+00  0.2352797E+00  0.7188516E-01  0.9974690E-01  0.1673843E+00  0.1600933E+00
  0.7500000E-01  0.1107573E+00  0.1405767E+00  0.1881045E+00  0.2642676E+00  0.8560233E-01  0.1156851E+00  0.1884570E+00  0.1801248E+00
  0.7600000E-01  0.1191453E+00  0.1559559E+00  0.2095739E+00  0.2917425E+00  0.1018478E+00  0.1350284E+00  0.2088659E+00  0.1995477E+00
  0.7700000E-01  0.1269432E+00  0.1704695E+00  0.2293398E+00  0.3162232E+00  0.1209648E+00  0.1583503E+00  0.2275618E+00  0.2173777E+00
  0.7800000E-01  0.1338974E+00  0.1834035E+00  0.2464219E+00  0.3366269E+00  0.1433263E+00  0.1862922E+00  0.2436502E+00  0.2327773E+00
  0.7900000E-01  0.1397604E+00  0.1941910E+00  0.2601575E+00  0.3523506E+00  0.1692315E+00  0.2192875E+00  0.2565252E+00  0.2451627E+00
  0.8000000E-01  0.1445007E+00  0.2026354E+00  0.2704658E+00  0.3636115E+00  0.1988146E+00  0.2575660E+00  0.2661552E+00  0.2544929E+00
  0.8100000E-01  0.1482170E+00  0.2089493E+00  0.2778098E+00  0.3712398E+00  0.2319608E+00  0.3008333E+00  0.2730020E+00  0.2611876E+00
  0.8200000E-01  0.1511228E+00  0.2135955E+00  0.2830109E+00  0.3764270E+00  0.2680915E+00  0.3480882E+00  0.2778466E+00  0.2659699E+00
  0.8300000E-01  0.1535041E+00  0.2171530E+00  0.2869030E+00  0.3802687E+00  0.3061459E+00  0.3972775E+00  0.2814853E+00  0.2695887E+00
  0.8400000E-01  0.1555740E+00  0.2201016E+00  0.2901406E+00  0.3834997E+00  0.3446580E+00  0.4454701E+00  0.2845215E+00  0.2726145E+00
  0.8500000E-01  0.1574698E+00  0.2227657E+00  0.2930976E+00  0.3865169E+00  0.3816135E+00  0.4890755E+00  0.2873049E+00  0.2753835E+00
  0.8600000E-01  0.1592632E+00  0.2252843E+00  0.2959058E+00  0.3894113E+00  0.4149884E+00  0.5247640E+00  0.2899509E+00  0.2780131E+00
  0.8700000E-01  0.1610089E+00  0.2276978E+00  0.2986050E+00  0.3921799E+00  0.4426182E+00  0.5506476E+00  0.2924935E+00  0.2805395E+00
  0.8800000E-01  0.1626808E+00  0.2300008E+00  0.3011738E+00  0.3948258E+00  0.4635590E+00  0.5671763E+00  0.2949186E+00  0.2829479E+00
  0.8900000E-01  0.1643135E+00  0.2322319E+00  0.3036234E+00  0.3973368E+00  0.4780624E+00  0.5767233E+00  0.2972428E+00  0.2852576E+00
  0.9000000E-01  0.1658778E+00  0.2343425E+00  0.3059674E+00  0.3997482E+00  0.4877133E+00  0.5823658E+00  0.2994629E+00  0.2874641E+00
  0.9100000E-01  0.1673814E+00  0.2363789E+00  0.3082272E+00  0.4020649E+00  0.4943296E+00  0.5863910E+00  0.3015968E+00  0.2895857E+00
  0.9200000E-01  0.1688634E+00  0.2383544E+00  0.3104004E+00  0.4042879E+00  0.4993980E+00  0.5900668E+00  0.3036578E+00  0.2916357E+00
  0.9300000E-01  0.1702842E+00  0.2402550E+00  0.3124959E+00  0.4064209E+00  0.5037147E+00  0.5935629E+00  0.3056431E+00  0.2936088E+00
  0.9400000E-01  0.1716973E+00  0.2420959E+00  0.3145233E+00  0.4084893E+00  0.5078930E+00  0.5969351E+00  0.3075683E+00  0.2955251E+00
  0.9500000E-01  0.1730654E+00  0.2439006E+00  0.3164857E+00  0.4104909E+00  0.5117191E+00  0.6002244E+00  0.3094357E+00  0.2973844E+00
  0.9600000E-01  0.1744352E+00  0.2456660E+00  0.3184008E+00  0.4124386E+00  0.5153755E+00  0.6031855E+00  0.3112619E+00  0.2992034E+00
  0.9700000E-01  0.1757347E+00  0.2473674E+00  0.3202530E+00  0.4143233E+00  0.5189025E+00  0.6061851E+00  0.3130230E+00  0.3009560E+00
  0.9800000E-01  0.1770220E+00  0.2490283E+00  0.3220691E+00  0.4161606E+00  0.5222497E+00  0.6087740E+00  0.3147494E+00  0.3026761E+00
  0.9900000E-01  0.1782774E+00  0.2506660E+00  0.3238364E+00  0.4179588E+00  0.5254041E+00  0.6115465E+00  0.3164353E+00  0.3043566E+00
  0.1000000E+00  0.1795261E+00  0.2522510E+00  0.3255587E+00  0.4196959E+00  0.5283641E+00  0.6139810E+00  0.3180771E+00  0.3059912E+00
  0.1010000E+00  0.1807481E+00  0.2538228E+00  0.3272465E+00  0.4214002E+00  0.5313421E+00  0.6164150E+00  0.3196862E+00  0.3075974E+00
  0.1020000E+00  0.1819662E+00  0.2553545E+00  0.3288968E+00  0.4230741E+00  0.5341420E+00  0.6187410E+00  0.3212657E+00  0.3091746E+00
  0.1030000E+00  0.1831225E+00  0.2568538E+00  0.3305280E+00  0.4247118E+00  0.5368392E+00  0.6209479E+00  0.3228163E+00  0.3107148E+00
  0.1040000E+00  0.1843076E+00  0.2583477E+00  0.3321232E+00  0.4263143E+00  0.5395172E+00  0.6230239E+00  0.3243410E+00  0.3122384E+00
  0.1050000E+00  0.1854940E+00  0.2598202E+00  0.3337068E+00  0.4278940E+00  0.5420481E+00  0.6251228E+00  0.3258561E+00  0.3137476E+00
  0.1060000E+00  0.1866414E+00  0.2612808E+00  0.3352575E+00  0.4294569E+00  0.5446378E+00  0.6272566E+00  0.3273364E+00  0.3152317E+00
  0.1070000E+00  0.1877739E+00  0.2626920E+00  0.3367841E+00  0.4310002E+00  0.5470383E+00  0.6292067E+00  0.3288012E+00  0.3166861E+00
  0.1080000E+00  0.1888738E+00  0.2640971E+00  0.3382881E+00  0.4325030E+00  0.5493895E+00  0.6311295E+00  0.3302348E+00  0.3181162E+00
  0.1090000E+00  0.1899901E+00  0.2654917E+00  0.3397791E+00  0.4339874E+00  0.5518274E+00  0.6331236E+00  0.3316555E+00  0.3195379E+00
  0.1100000E+00  0.1911048E+00  0.2668570E+00  0.3412444E+00  0.4354588E+00  0.5541085E+00  0.6350194E+00  0.3330573E+00  0.3209397E+00
  0.1110000E+00  0.1921859E+00  0.2682325E+00  0.3426967E+00  0.4369004E+00  0.5562670E+00  0.6369264E+00  0.3344458E+00  0.3223273E+00
  0.1120000E+00  0.1932799E+00  0.2695772E+00  0.3441193E+00  0.4383253E+00  0.5584724E+00  0.6386585E+00  0.3358158E+00  0.3236931E+00
  0.1130000E+00  0.1943183E+00  0.2708931E+00  0.3455214E+00  0.4397234E+00  0.5605663E+00  0.6404223E+00  0.3371538E+00  0.3250281E+00
  0.1140000E+00  0.1953787E+00  0.2721986E+00  0.3469095E+00  0.4411037E+00  0.5626678E+00  0.6420766E+00  0.3384838E+00  0.3263564E+00
  0.1150000E+00  0.1964664E+00  0.2735057E+00  0.3482856E+00  0.4424581E+00  0.5647779E+00  0.6437718E+00  0.3398039E+00  0.3276810E+00
  0.1160000E+00  0.1974877E+00  0.2747793E+00  0.3496360E+00  0.4438121E+00  0.5667018E+00  0.6454760E+00  0.3410986E+00  0.3289743E+00
  0.1170000E+00  0.1985152E+00  0.2760477E+00  0.3509763E+00  0.4451268E+00  0.5686929E+00  0.6469961E+00  0.3423822E+00  0.3302541E+00
  0.1180000E+00  0.1995300E+00  0.2772862E+00  0.3522824E+00  0.4464327E+00  0.5706000E+00  0.6485647E+00  0.3436370E+00  0.3315103E+00
  0.1190000E+00  0.2005517E+00  0.2785131E+00  0.3535941E+00  0.4477071E+00  0.5723579E+00  0.6500881E+00  0.3448840E+00  0.3327613E+00
  0.1200000E+00  0.2015569E+00  0.2797423E+00  0.3548754E+00  0.4489787E+00  0.5742014E+00  0.6514922E+00  0.3461220E+00  0.3339965E+00
  0.1210000E+00  0.2025412E+00  0.2809464E+00  0.3561486E+00  0.4502362E+00  0.5760389E+00  0.6529742E+00  0.3473401E+00  0.3352149E+00
  0.1220000E+00  0.2035190E+00  0.2821479E+00  0.3573977E+00  0.4514647E+00  0.5776575E+00  0.6544491E+00  0.3485401E+00  0.3364179E+00
  0.1230000E+00  0.2044988E+00  0.2833351E+00  0.3586386E+00  0.4526940E+00  0.5794469E+00  0.6557678E+00  0.3497375E+00  0.3376126E+00
  0.1240000E+00  0.2054821E+00  0.2844983E+00  0.3598647E+00  0.4538841E+00  0.5810718E+00  0.6571546E+00  0.3509085E+00  0.3387913E+00
  0.1250000E+00  0.2064278E+00  0.2856712E+00  0.3610820E+00  0.4550889E+00  0.5827722E+00  0.6584795E+00  0.3520838E+00  0.3399615E+00
  0.1260000E+00  0.2074033E+00  0.2868108E+00  0.3622797E+00  0.4562517E+00  0.5843090E+00  0.6598658E+00  0.3532322E+00  0.3411165E+00
  0.1270000E+00  0.2083565E+00  0.2879456E+00  0.3634626E+00  0.4574068E+00  0.5859243E+00  0.6611553E+00  0.3543728E+00  0.3422550E+00
  0.1280000E+00  0.2093182E+00  0.2890951E+00  0.3646412E+00  0.4585741E+00  0.5873959E+00  0.6623104E+00  0.3555107E+00  0.3434009E+00
  0.1290000E+00  0.2102393E+00  0.2902012E+00  0.3657990E+00  0.4597001E+00  0.5889245E+00  0.6635737E+00  0.3566292E+00  0.3445130E+00
  0.1300000E+00  0.2111497E+00  0.2913102E+00  0.3669521E+00  0.4608217E+00  0.5903962E+00  0.6647460E+00  0.3577266E+00  0.3456189E+00
  0.1310000E+00  0.2121051E+00  0.2924165E+00  0.3681041E+00  0.4619671E+00  0.5918840E+00  0.6659553E+00  0.3588430E+00  0.3467383E+00
  0.1320000E+00  0.2130251E+00  0.2935047E+00  0.3692335E+00  0.4630539E+00  0.5932846E+00  0.6671502E+00  0.3599357E+00  0.3478274E+00
  0.1330000E+00  0.2139160E+00  0.2945997E+00  0.3703589E+00  0.4641399E+00  0.5946433E+00  0.6682893E+00  0.3610089E+00  0.3489109E+00
  0.1340000E+00  0.2148156E+00  0.2956656E+00  0.3714672E+00  0.4652183E+00  0.5960455E+00  0.6693240E+00  0.3620743E+00  0.3499792E+00
  0.1350000E+00  0.2157245E+00  0.2967490E+00  0.3725817E+00  0.4662818E+00  0.5973838E+00  0.6704594E+00  0.3631512E+00  0.3510522E+00
  0.1360000E+00  0.2166335E+00  0.2977999E+00  0.3736713E+00  0.4673391E+00  0.5987036E+00  0.6715107E+00  0.3642012E+00  0.3521085E+00
  0.1370000E+00  0.2175302E+00  0.2988661E+00  0.3747703E+00  0.4684251E+00  0.6001169E+00  0.6726833E+00  0.3652609E+00  0.3531734E+00
  0.1380000E+00  0.2184306E+00  0.2999114E+00  0.3758443E+00  0.4694734E+00  0.6013740E+00  0.6738828E+00  0.3662979E+00  0.3542173E+00
  0.1390000E+00  0.2193075E+00  0.3009642E+00  0.3769246E+00  0.4704943E+00  0.6026556E+00  0.6748472E+00  0.3673409E+00  0.3552579E+00
  0.1400000E+00  0.2201970E+00  0.3019960E+00  0.3779937E+00  0.4715390E+00  0.6039488E+00  0.6759573E+00  0.3683744E+00  0.3562934E+00
  0.1410000E+00  0.2210922E+00  0.3030283E+00  0.3790542E+00  0.4725675E+00  0.6052545E+00  0.6769144E+00  0.3693963E+00  0.3573231E+00
  0.1420000E+00  0.2219796E+00  0.3040741E+00  0.3801190E+00  0.4735940E+00  0.6064891E+00  0.6779582E+00  0.3704259E+00  0.3583559E+00
  0.1430000E+00  0.2228420E+00  0.3050972E+00  0.3811685E+00  0.4745987E+00  0.6077526E+00  0.6790037E+00  0.3714345E+00  0.3593709E+00
  0.1440000E+00  0.2237238E+00  0.3061206E+00  0.3822284E+00  0.4756079E+00  0.6088965E+00  0.6801082E+00  0.3724565E+00  0.3603911E+00
  0.1450000E+00  0.2246189E+00  0.3071515E+00  0.3832758E+00  0.4766170E+00  0.6102456E+00  0.6809502E+00  0.3734745E+00  0.3614132E+00
  0.1460000E+00  0.2255061E+00  0.3081677E+00  0.3843172E+00  0.4776184E+00  0.6115004E+00  0.6820415E+00  0.3744822E+00  0.3624253E+00
  0.1470000E+00  0.2263546E+00  0.3091739E+00  0.3853497E+00  0.4786163E+00  0.6126782E+00  0.6831157E+00  0.3754748E+00  0.3634237E+00
  0.1480000E+00  0.2272144E+00  0.3101912E+00  0.3863907E+00  0.4796078E+00  0.6138691E+00  0.6840478E+00  0.3764740E+00  0.3644293E+00
  0.1490000E+00  0.2280926E+00  0.3112037E+00  0.3874158E+00  0.4806027E+00  0.6150942E+00  0.6849854E+00  0.3774675E+00  0.3654294E+00
  0.1500000E+00  0.2289500E+00  0.3122172E+00  0.3884499E+00  0.4815826E+00  0.6163083E+00  0.6858781E+00  0.3784616E+00  0.3664297E+00
  0.1510000E+00  0.2298234E+00  0.3131991E+00  0.3894592E+00  0.4825621E+00  0.6174894E+00  0.6869555E+00  0.3794437E+00  0.3674135E+00
  0.1520000E+00  0.2307064E+00  0.3142214E+00  0.3904970E+00  0.4835441E+00  0.6186323E+00  0.6878978E+00  0.3804451E+00  0.3684208E+00
  0.1530000E+00  0.2315157E+00  0.3152079E+00  0.3915044E+00  0.4845253E+00  0.6198102E+00  0.6889308E+00  0.3814177E+00  0.3693936E+00
  0.1540000E+00  0.2324062E+00  0.3162029E+00  0.3925135E+00  0.4854916E+00  0.6209541E+00  0.6899467E+00  0.3824001E+00  0.3703827E+00
  0.1550000E+00  0.2332788E+00  0.3171865E+00  0.3935322E+00  0.4864575E+00  0.6222056E+00  0.6907202E+00  0.3833820E+00  0.3713672E+00
  0.1560000E+00  0.2341218E+00  0.3181755E+00  0.3945249E+00  0.4874228E+00  0.6233956E+00  0.6917032E+00  0.3843486E+00  0.3723387E+00
  0.1570000E+00  0.2349698E+00  0.3191594E+00  0.3955239E+00  0.4883865E+00  0.6245386E+00  0.6926403E+00  0.3853155E+00  0.3733102E+00
  0.1580000E+00  0.2358088E+00  0.3201327E+00  0.3965216E+00  0.4893203E+00  0.6256617E+00  0.6935514E+00  0.3862740E+00  0.3742739E+00
  0.1590000E+00  0.2366808E+00  0.3211238E+00  0.3975232E+00  0.4902533E+00  0.6268047E+00  0.6945152E+00  0.3872404E+00  0.3752469E+00
  0.1600000E+00  0.2375040E+00  0.3220868E+00  0.3985054E+00  0.4912048E+00  0.6278996E+00  0.6954472E+00  0.3881903E+00  0.3761997E+00
  0.1610000E+00  0.2383620E+00  0.3230694E+00  0.3994900E+00  0.4921466E+00  0.6290038E+00  0.6963532E+00  0.3891487E+00  0.3771643E+00
  0.1620000E+00  0.2392037E+00  0.3240310E+00  0.4004744E+00  0.4930673E+00  0.6301817E+00  0.6972972E+00  0.3900951E+00  0.3781171E+00
  0.1630000E+00  0.2400389E+00  0.3250112E+00  0.4014594E+00  0.4940111E+00  0.6311613E+00  0.6981725E+00  0.3910494E+00  0.3790755E+00
  0.1640000E+00  0.2408867E+00  0.3259682E+00  0.4024304E+00  0.4949552E+00  0.6323377E+00  0.6991054E+00  0.3919964E+00  0.3800267E+00
  0.1650000E+00  0.2417528E+00  0.3269389E+00  0.4034055E+00  0.4958771E+00  0.6333962E+00  0.6999495E+00  0.3929411E+00  0.3809812E+00
  0.1660000E+00  0.2425640E+00  0.3278849E+00  0.4043713E+00  0.4968190E+00  0.6345358E+00  0.7008879E+00  0.3938761E+00  0.3819190E+00
  0.1670000E+00  0.2434250E+00  0.3288397E+00  0.4053375E+00  0.4977007E+00  0.6355858E+00  0.7017479E+00  0.3948084E+00  0.3828597E+00
  0.1680000E+00  0.2442471E+00  0.3298015E+00  0.4062983E+00  0.4986131E+00  0.6367199E+00  0.7027504E+00  0.3957418E+00  0.3837959E+00
  0.1690000E+00  0.2450941E+00  0.3307402E+00  0.4072635E+00  0.4995251E+00  0.6378123E+00  0.7034714E+00  0.3966701E+00  0.3847332E+00
