  0.2100000E-01  0.5403486E-05  0.1715954E-05  0.1413003E-05  0.3963755E-05  0.1090224E-05  0.1100882E-05  0.2631300E-05  0.2074613E-05
  0.2200000E-01  0.5694303E-05  0.1808416E-05  0.1488636E-05  0.4179643E-05  0.1147999E-05  0.1159303E-05  0.2773102E-05  0.2186684E-05
  0.2300000E-01  0.5990147E-05  0.1902207E-05  0.1565262E-05  0.4398867E-05  0.1206556E-05  0.1218422E-05  0.2917197E-05  0.2300582E-05
  0.2400000E-01  0.6289970E-05  0.1997731E-05  0.1643483E-05  0.4622975E-05  0.1266001E-05  0.1278408E-05  0.3063685E-05  0.2416496E-05
  0.2500000E-01  0.6595632E-05  0.2094849E-05  0.1722722E-05  0.4850404E-05  0.1326290E-05  0.1339373E-05  0.3212751E-05  0.2534420E-05
  0.2600000E-01  0.6906259E-05  0.2193570E-05  0.1803490E-05  0.5082795E-05  0.1387558E-05  0.1401119E-05  0.3364426E-05  0.2654468E-05
  0.2700000E-01  0.7223425E-05  0.2294281E-05  0.1885582E-05  0.5318389E-05  0.1449770E-05  0.1464054E-05  0.3518997E-05  0.2776936E-05
  0.2800000E-01  0.7545568E-05  0.2396529E-05  0.1968972E-05  0.5559993E-05  0.1512972E-05  0.1527719E-05  0.3676221E-05  0.2901370E-05
  0.2900000E-01  0.7873071E-05  0.2500863E-05  0.2053959E-05  0.5806013E-05  0.1577186E-05  0.1592605E-05  0.3836292E-05  0.3028189E-05
  0.3000000E-01  0.8207520E-05  0.2607182E-05  0.2140586E-05  0.6056915E-05  0.1642549E-05  0.1658525E-05  0.3999619E-05  0.3157674E-05
  0.3100000E-01  0.8548442E-05  0.2715560E-05  0.2228776E-05  0.6312599E-05  0.1708960E-05  0.1725654E-05  0.4166040E-05  0.3289569E-05
  0.3200000E-01  0.8895486E-05  0.2825904E-05  0.2318447E-05  0.6574291E-05  0.1776572E-05  0.1793877E-05  0.4335601E-05  0.3424010E-05
  0.3300000E-01  0.9249780E-05  0.2938389E-05  0.2409823E-05  0.6840736E-05  0.1845330E-05  0.1863265E-05  0.4508563E-05  0.3561229E-05
  0.3400000E-01  0.9611316E-05  0.3053436E-05  0.2503170E-05  0.7112798E-05  0.1915318E-05  0.1933847E-05  0.4685141E-05  0.3701317E-05
  0.3500000E-01  0.9979855E-05  0.3170624E-05  0.2598216E-05  0.7391570E-05  0.1986604E-05  0.2005799E-05  0.4865286E-05  0.3844399E-05
  0.3600000E-01  0.1035588E-04  0.3290045E-05  0.2695082E-05  0.7675546E-05  0.2059136E-05  0.2079074E-05  0.5048930E-05  0.3990180E-05
  0.3700000E-01  0.1073859E-04  0.3412071E-05  0.2794016E-05  0.7966044E-05  0.2133027E-05  0.2153648E-05  0.5236269E-05  0.4139012E-05
  0.3800000E-01  0.1113032E-04  0.3536553E-05  0.2894673E-05  0.8262569E-05  0.2208143E-05  0.2229593E-05  0.5427640E-05  0.4290950E-05
  0.3900000E-01  0.1153070E-04  0.3663608E-05  0.2997461E-05  0.8565929E-05  0.2284913E-05  0.2306961E-05  0.5623178E-05  0.4446332E-05
  0.4000000E-01  0.1193788E-04  0.3793348E-05  0.3102444E-05  0.8876748E-05  0.2363274E-05  0.2385752E-05  0.5822555E-05  0.4604861E-05
  0.4100000E-01  0.1235366E-04  0.3925691E-05  0.3209419E-05  0.9193487E-05  0.2442634E-05  0.2466148E-05  0.6026047E-05  0.4766776E-05
  0.4200000E-01  0.1277899E-04  0.4061424E-05  0.3318790E-05  0.9517750E-05  0.2523875E-05  0.2548148E-05  0.6234296E-05  0.4932574E-05
  0.4300000E-01  0.1321448E-04  0.4200281E-05  0.3430951E-05  0.9850605E-05  0.2606711E-05  0.2632093E-05  0.6447696E-05  0.5102507E-05
  0.4400000E-01  0.1366431E-04  0.4343060E-05  0.3546218E-05  0.1019307E-04  0.2692140E-05  0.2718224E-05  0.6667444E-05  0.5277195E-05
  0.4500000E-01  0.1412685E-04  0.4490095E-05  0.3664801E-05  0.1054620E-04  0.2780601E-05  0.2806873E-05  0.6893762E-05  0.5457274E-05
  0.4600000E-01  0.1460028E-04  0.4641935E-05  0.3787345E-05  0.1091362E-04  0.2871045E-05  0.2898258E-05  0.7126854E-05  0.5643513E-05
  0.4700000E-01  0.1509312E-04  0.4798870E-05  0.3913836E-05  0.1128628E-04  0.2964862E-05  0.2992681E-05  0.7367677E-05  0.5835121E-05
  0.4800000E-01  0.1560039E-04  0.4961673E-05  0.4045017E-05  0.1167773E-04  0.3061121E-05  0.3090419E-05  0.7617200E-05  0.6034646E-05
  0.4900000E-01  0.1612831E-04  0.5130205E-05  0.4181216E-05  0.1208832E-04  0.3161883E-05  0.3191611E-05  0.7876800E-05  0.6241844E-05
  0.5000000E-01  0.1667412E-04  0.5305500E-05  0.4322247E-05  0.1250372E-04  0.3266264E-05  0.3296820E-05  0.8144804E-05  0.6456017E-05
  0.5100000E-01  0.1724039E-04  0.5487563E-05  0.4469323E-05  0.1294621E-04  0.3373957E-05  0.3406220E-05  0.8424229E-05  0.6679665E-05
  0.5200000E-01  0.1782908E-04  0.5677157E-05  0.4622089E-05  0.1340164E-04  0.3487246E-05  0.3519370E-05  0.8714461E-05  0.6911855E-05
  0.5300000E-01  0.1844148E-04  0.5874495E-05  0.4781312E-05  0.1387751E-04  0.3604322E-05  0.3638360E-05  0.9016733E-05  0.7154157E-05
  0.5400000E-01  0.1907697E-04  0.6079732E-05  0.4947040E-05  0.1436750E-04  0.3726262E-05  0.3761464E-05  0.9330349E-05  0.7405637E-05
  0.5500000E-01  0.1973737E-04  0.6293861E-05  0.5119993E-05  0.1488496E-04  0.3853028E-05  0.3889306E-05  0.9657768E-05  0.7668582E-05
  0.5600000E-01  0.2042790E-04  0.6517265E-05  0.5300158E-05  0.1541694E-04  0.3985840E-05  0.4023750E-05  0.9998764E-05  0.7942258E-05
  0.5700000E-01  0.2114227E-04  0.6750934E-05  0.5488285E-05  0.1597761E-04  0.4124272E-05  0.4162759E-05  0.1035394E-04  0.8228064E-05
  0.5800000E-01  0.2188963E-04  0.6994039E-05  0.5685186E-05  0.1656787E-04  0.4268883E-05  0.4308951E-05  0.1072550E-04  0.8527085E-05
  0.5900000E-01  0.2266876E-04  0.7248113E-05  0.5890290E-05  0.1717430E-04  0.4419417E-05  0.4460352E-05  0.1111252E-04  0.8838969E-05
  0.6000000E-01  0.2348539E-04  0.7514336E-05  0.6104738E-05  0.1781855E-04  0.4576340E-05  0.4619769E-05  0.1151853E-04  0.9166222E-05
  0.6100000E-01  0.2434171E-04  0.7792748E-05  0.6329446E-05  0.1848569E-04  0.4741109E-05  0.4785439E-05  0.1194316E-04  0.9508167E-05
  0.6200000E-01  0.2523022E-04  0.8084512E-05  0.6564143E-05  0.1919202E-04  0.4912697E-05  0.4957944E-05  0.1238666E-04  0.9866450E-05
  0.6300000E-01  0.2616235E-04  0.8389228E-05  0.6809382E-05  0.1992942E-04  0.5091965E-05  0.5138894E-05  0.1285095E-04  0.1024135E-04
  0.6400000E-01  0.2713174E-04  0.8709494E-05  0.7066399E-05  0.2069966E-04  0.5278788E-05  0.5328172E-05  0.1333612E-04  0.1063456E-04
  0.6500000E-01  0.2815222E-04  0.9043300E-05  0.7335008E-05  0.2150981E-04  0.5474120E-05  0.5524463E-05  0.1384519E-04  0.1104662E-04
  0.6600000E-01  0.2921661E-04  0.9393662E-05  0.7616049E-05  0.2235988E-04  0.5678004E-05  0.5729138E-05  0.1437717E-04  0.1147738E-04
  0.6700000E-01  0.3032700E-04  0.9760092E-05  0.7910725E-05  0.2325267E-04  0.5891162E-05  0.5945173E-05  0.1493390E-04  0.1192934E-04
  0.6800000E-01  0.3150432E-04  0.1014964E-04  0.8223153E-05  0.2419769E-04  0.6117747E-05  0.6173286E-05  0.1552464E-04  0.1240939E-04
  0.6900000E-01  0.3274627E-04  0.1056356E-04  0.8558375E-05  0.2519999E-04  0.6361939E-05  0.6419001E-05  0.1615127E-04  0.1291988E-04
  0.7000000E-01  0.3406960E-04  0.1100895E-04  0.8919732E-05  0.2626982E-04  0.6626680E-05  0.6686455E-05  0.1682213E-04  0.1346774E-04
  0.7100000E-01  0.3548607E-04  0.1148709E-04  0.9312616E-05  0.2741311E-04  0.6916084E-05  0.6978151E-05  0.1754296E-04  0.1405780E-04
  0.7200000E-01  0.3699788E-04  0.1200638E-04  0.9741175E-05  0.2864690E-04  0.7233873E-05  0.7298766E-05  0.1831999E-04  0.1469657E-04
  0.7300000E-01  0.3862315E-04  0.1256860E-04  0.1020940E-04  0.2996875E-04  0.7584151E-05  0.7652807E-05  0.1915929E-04  0.1538811E-04
  0.7400000E-01  0.4036651E-04  0.1317875E-04  0.1072307E-04  0.3139657E-04  0.7969880E-05  0.8041654E-05  0.2006651E-04  0.1613810E-04
  0.7500000E-01  0.4224145E-04  0.1384020E-04  0.1128336E-04  0.3292773E-04  0.8395380E-05  0.8470720E-05  0.2104676E-04  0.1695007E-04
  0.7600000E-01  0.4423803E-04  0.1455299E-04  0.1189199E-04  0.3456651E-04  0.8857746E-05  0.8938476E-05  0.2209845E-04  0.1782431E-04
  0.7700000E-01  0.4636072E-04  0.1531306E-04  0.1254182E-04  0.3631001E-04  0.9353932E-05  0.9439024E-05  0.2321907E-04  0.1875694E-04
  0.7800000E-01  0.4860065E-04  0.1611854E-04  0.1323390E-04  0.3815096E-04  0.9881423E-05  0.9972081E-05  0.2440475E-04  0.1974478E-04
  0.7900000E-01  0.5096709E-04  0.1696907E-04  0.1396534E-04  0.4009132E-04  0.1043774E-04  0.1053394E-04  0.2565718E-04  0.2078861E-04
  0.8000000E-01  0.5343434E-04  0.1785839E-04  0.1473120E-04  0.4212246E-04  0.1101947E-04  0.1112141E-04  0.2696590E-04  0.2188031E-04
  0.8100000E-01  0.5601611E-04  0.1878782E-04  0.1552992E-04  0.4423736E-04  0.1162370E-04  0.1173116E-04  0.2833374E-04  0.2302311E-04
  0.8200000E-01  0.5871835E-04  0.1975467E-04  0.1636053E-04  0.4644163E-04  0.1224901E-04  0.1236369E-04  0.2976019E-04  0.2421226E-04
  0.8300000E-01  0.6151345E-04  0.2076101E-04  0.1722435E-04  0.4872814E-04  0.1289662E-04  0.1301694E-04  0.3124002E-04  0.2544773E-04
  0.8400000E-01  0.6442892E-04  0.2180570E-04  0.1812271E-04  0.5111111E-04  0.1356644E-04  0.1369437E-04  0.3278205E-04  0.2673686E-04
  0.8500000E-01  0.6744433E-04  0.2289396E-04  0.1905771E-04  0.5359551E-04  0.1426102E-04  0.1439514E-04  0.3438299E-04  0.2807686E-04
  0.8600000E-01  0.7058059E-04  0.2402642E-04  0.2002946E-04  0.5616937E-04  0.1498147E-04  0.1512283E-04  0.3604760E-04  0.2947120E-04
  0.8700000E-01  0.7382543E-04  0.2520271E-04  0.2104033E-04  0.5884181E-04  0.1572826E-04  0.1587770E-04  0.3777443E-04  0.3091879E-04
  0.8800000E-01  0.7718846E-04  0.2642670E-04  0.2209304E-04  0.6161627E-04  0.1650297E-04  0.1666032E-04  0.3956856E-04  0.3242660E-04
  0.8900000E-01  0.8066829E-04  0.2769734E-04  0.2318568E-04  0.6450130E-04  0.1730697E-04  0.1747243E-04  0.4142970E-04  0.3399360E-04
  0.9000000E-01  0.8425815E-04  0.2902038E-04  0.2432648E-04  0.6749333E-04  0.1814167E-04  0.1831543E-04  0.4336056E-04  0.3562311E-04
  0.9100000E-01  0.8798732E-04  0.3040048E-04  0.2551418E-04  0.7060323E-04  0.1900831E-04  0.1919076E-04  0.4536930E-04  0.3732078E-04
  0.9200000E-01  0.9186536E-04  0.3184127E-04  0.2675175E-04  0.7383992E-04  0.1990720E-04  0.2009933E-04  0.4746153E-04  0.3908909E-04
  0.9300000E-01  0.9590025E-04  0.3334557E-04  0.2804095E-04  0.7721647E-04  0.2084078E-04  0.2104295E-04  0.4964198E-04  0.4093646E-04
  0.9400000E-01  0.1000957E-03  0.3491544E-04  0.2939011E-04  0.8073027E-04  0.2180979E-04  0.2202246E-04  0.5191449E-04  0.4286338E-04
  0.9500000E-01  0.1044752E-03  0.3656027E-04  0.3079606E-04  0.8438749E-04  0.2281807E-04  0.2303926E-04  0.5428725E-04  0.4487604E-04
  0.9600000E-01  0.1090509E-03  0.3827894E-04  0.3226224E-04  0.8819654E-04  0.2385934E-04  0.2409460E-04  0.5676498E-04  0.4697916E-04
  0.9700000E-01  0.1138251E-03  0.4008278E-04  0.3380127E-04  0.9218294E-04  0.2494981E-04  0.2519252E-04  0.5935759E-04  0.4918185E-04
  0.9800000E-01  0.1188344E-03  0.4197946E-04  0.3541356E-04  0.9635802E-04  0.2608701E-04  0.2634017E-04  0.6207791E-04  0.5149373E-04
  0.9900000E-01  0.1240970E-03  0.4397813E-04  0.3710973E-04  0.1007173E-03  0.2727122E-04  0.2754115E-04  0.6493638E-04  0.5392529E-04
  0.1000000E+00  0.1296091E-03  0.4608933E-04  0.3889680E-04  0.1053127E-03  0.2851905E-04  0.2880244E-04  0.6794305E-04  0.5648802E-04
  0.1010000E+00  0.1354174E-03  0.4832085E-04  0.4079015E-04  0.1101234E-03  0.2982977E-04  0.3012895E-04  0.7111516E-04  0.5919312E-04
  0.1020000E+00  0.1415372E-03  0.5068363E-04  0.4278706E-04  0.1152140E-03  0.3121189E-04  0.3152487E-04  0.7446305E-04  0.6205087E-04
  0.1030000E+00  0.1479900E-03  0.5319260E-04  0.4491185E-04  0.1205235E-03  0.3267716E-04  0.3300377E-04  0.7800169E-04  0.6507708E-04
  0.1040000E+00  0.1548299E-03  0.5587471E-04  0.4718952E-04  0.1261889E-03  0.3423516E-04  0.3457900E-04  0.8177240E-04  0.6830713E-04
  0.1050000E+00  0.1621034E-03  0.5874840E-04  0.4965070E-04  0.1322195E-03  0.3590366E-04  0.3627496E-04  0.8580449E-04  0.7176728E-04
  0.1060000E+00  0.1699070E-03  0.6186626E-04  0.5232675E-04  0.1386542E-03  0.3770961E-04  0.3810383E-04  0.9014966E-04  0.7550265E-04
  0.1070000E+00  0.1782444E-03  0.6522823E-04  0.5524449E-04  0.1454366E-03  0.3966809E-04  0.4007748E-04  0.9481450E-04  0.7952352E-04
  0.1080000E+00  0.1871823E-03  0.6886456E-04  0.5843070E-04  0.1527304E-03  0.4178848E-04  0.4222611E-04  0.9985110E-04  0.8387258E-04
  0.1090000E+00  0.1967661E-03  0.7281430E-04  0.6191925E-04  0.1605541E-03  0.4409419E-04  0.4456017E-04  0.1052919E-03  0.8858217E-04
  0.1100000E+00  0.2070738E-03  0.7708629E-04  0.6574272E-04  0.1689423E-03  0.4659839E-04  0.4709306E-04  0.1111776E-03  0.9368697E-04
  0.1110000E+00  0.2181177E-03  0.8171682E-04  0.6991860E-04  0.1778315E-03  0.4930699E-04  0.4984024E-04  0.1175180E-03  0.9919574E-04
  0.1120000E+00  0.2299853E-03  0.8674476E-04  0.7448310E-04  0.1873904E-03  0.5223963E-04  0.5281854E-04  0.1243754E-03  0.1051655E-03
  0.1130000E+00  0.2427198E-03  0.9216408E-04  0.7946224E-04  0.1975068E-03  0.5541551E-04  0.5603723E-04  0.1317571E-03  0.1115974E-03
  0.1140000E+00  0.2563397E-03  0.9801738E-04  0.8486868E-04  0.2083276E-03  0.5883742E-04  0.5949846E-04  0.1397003E-03  0.1185333E-03
  0.1150000E+00  0.2709008E-03  0.1043237E-03  0.9071035E-04  0.2197888E-03  0.6248823E-04  0.6320965E-04  0.1482139E-03  0.1259655E-03
  0.1160000E+00  0.2864018E-03  0.1110709E-03  0.9698436E-04  0.2318986E-03  0.6638669E-04  0.6716362E-04  0.1573068E-03  0.1339194E-03
  0.1170000E+00  0.3028469E-03  0.1183119E-03  0.1036955E-03  0.2446695E-03  0.7050967E-04  0.7135759E-04  0.1669864E-03  0.1423939E-03
  0.1180000E+00  0.3202829E-03  0.1260336E-03  0.1108589E-03  0.2581150E-03  0.7487228E-04  0.7578383E-04  0.1772713E-03  0.1514027E-03
  0.1190000E+00  0.3387697E-03  0.1342879E-03  0.1185256E-03  0.2722131E-03  0.7950687E-04  0.8049102E-04  0.1882056E-03  0.1609900E-03
  0.1200000E+00  0.3584314E-03  0.1431772E-03  0.1267728E-03  0.2870876E-03  0.8444483E-04  0.8551571E-04  0.1998899E-03  0.1712464E-03
  0.1210000E+00  0.3793267E-03  0.1527627E-03  0.1356565E-03  0.3028107E-03  0.8975371E-04  0.9091349E-04  0.2123887E-03  0.1822434E-03
  0.1220000E+00  0.4015616E-03  0.1630873E-03  0.1452593E-03  0.3194321E-03  0.9545754E-04  0.9671766E-04  0.2257712E-03  0.1940401E-03
  0.1230000E+00  0.4253174E-03  0.1742794E-03  0.1557111E-03  0.3369869E-03  0.1016273E-03  0.1030048E-03  0.2401665E-03  0.2067538E-03
  0.1240000E+00  0.4507383E-03  0.1864659E-03  0.1671328E-03  0.3557286E-03  0.1083620E-03  0.1098640E-03  0.2557221E-03  0.2205354E-03
  0.1250000E+00  0.4779973E-03  0.1997665E-03  0.1797080E-03  0.3757304E-03  0.1157550E-03  0.1174073E-03  0.2725865E-03  0.2355222E-03
  0.1260000E+00  0.5073524E-03  0.2143834E-03  0.1936197E-03  0.3972012E-03  0.1239031E-03  0.1257165E-03  0.2909627E-03  0.2518982E-03
  0.1270000E+00  0.5389981E-03  0.2303949E-03  0.2089574E-03  0.4201761E-03  0.1328902E-03  0.1349119E-03  0.3109683E-03  0.2697855E-03
  0.1280000E+00  0.5731876E-03  0.2480113E-03  0.2258113E-03  0.4448795E-03  0.1428225E-03  0.1450803E-03  0.3327751E-03  0.2893331E-03
  0.1290000E+00  0.6101417E-03  0.2673461E-03  0.2443497E-03  0.4714347E-03  0.1537952E-03  0.1563239E-03  0.3565454E-03  0.3106881E-03
  0.1300000E+00  0.6500712E-03  0.2885913E-03  0.2646408E-03  0.4998928E-03  0.1658872E-03  0.1687407E-03  0.3824209E-03  0.3339997E-03
  0.1310000E+00  0.6932181E-03  0.3119457E-03  0.2867647E-03  0.5304878E-03  0.1792490E-03  0.1824778E-03  0.4105717E-03  0.3594029E-03
  0.1320000E+00  0.7397049E-03  0.3376369E-03  0.3108746E-03  0.5633472E-03  0.1940530E-03  0.1977293E-03  0.4411698E-03  0.3870893E-03
  0.1330000E+00  0.7898074E-03  0.3658386E-03  0.3370521E-03  0.5988511E-03  0.2104688E-03  0.2146817E-03  0.4744160E-03  0.4172531E-03
  0.1340000E+00  0.8438030E-03  0.3968370E-03  0.3654899E-03  0.6372266E-03  0.2287175E-03  0.2335392E-03  0.5105546E-03  0.4501068E-03
  0.1350000E+00  0.9019222E-03  0.4309551E-03  0.3962662E-03  0.6787613E-03  0.2489645E-03  0.2545831E-03  0.5498161E-03  0.4859097E-03
  0.1360000E+00  0.9646617E-03  0.4686130E-03  0.4295886E-03  0.7239941E-03  0.2716882E-03  0.2781139E-03  0.5925681E-03  0.5249982E-03
  0.1370000E+00  0.1032536E-02  0.5101605E-03  0.4654316E-03  0.7732249E-03  0.2969496E-03  0.3044443E-03  0.6390780E-03  0.5675931E-03
  0.1380000E+00  0.1105811E-02  0.5560810E-03  0.5039839E-03  0.8269396E-03  0.3252228E-03  0.3339563E-03  0.6896887E-03  0.6140566E-03
  0.1390000E+00  0.1185174E-02  0.6067767E-03  0.5454734E-03  0.8858441E-03  0.3569108E-03  0.3671762E-03  0.7448507E-03  0.6647973E-03
  0.1400000E+00  0.1270928E-02  0.6628611E-03  0.5901548E-03  0.9505395E-03  0.3925674E-03  0.4045024E-03  0.8049896E-03  0.7202469E-03
  0.1410000E+00  0.1363778E-02  0.7248676E-03  0.6382969E-03  0.1021912E-02  0.4325688E-03  0.4467652E-03  0.8706280E-03  0.7808898E-03
  0.1420000E+00  0.1464349E-02  0.7933939E-03  0.6904605E-03  0.1100808E-02  0.4777580E-03  0.4943829E-03  0.9424410E-03  0.8473901E-03
  0.1430000E+00  0.1573557E-02  0.8694483E-03  0.7472607E-03  0.1188266E-02  0.5286977E-03  0.5483754E-03  0.1021240E-02  0.9205381E-03
  0.1440000E+00  0.1691988E-02  0.9533616E-03  0.8094816E-03  0.1285584E-02  0.5863615E-03  0.6096013E-03  0.1107771E-02  0.1001059E-02
  0.1450000E+00  0.1820340E-02  0.1046309E-02  0.8781570E-03  0.1394145E-02  0.6517423E-03  0.6794183E-03  0.1203008E-02  0.1089899E-02
  0.1460000E+00  0.1959918E-02  0.1149427E-02  0.9544100E-03  0.1515669E-02  0.7259695E-03  0.7589211E-03  0.1308254E-02  0.1188340E-02
  0.1470000E+00  0.2112056E-02  0.1263591E-02  0.1039713E-02  0.1651986E-02  0.8105295E-03  0.8498414E-03  0.1424779E-02  0.1297579E-02
  0.1480000E+00  0.2277675E-02  0.1390318E-02  0.1135763E-02  0.1805256E-02  0.9069889E-03  0.9541230E-03  0.1554103E-02  0.1419154E-02
  0.1490000E+00  0.2458243E-02  0.1530706E-02  0.1244135E-02  0.1978410E-02  0.1017341E-02  0.1073872E-02  0.1697843E-02  0.1554611E-02
  0.1500000E+00  0.2655358E-02  0.1687024E-02  0.1367299E-02  0.2173972E-02  0.1143845E-02  0.1211902E-02  0.1858173E-02  0.1706133E-02
  0.1510000E+00  0.2871257E-02  0.1860789E-02  0.1507641E-02  0.2395714E-02  0.1289252E-02  0.1371414E-02  0.2037332E-02  0.1875823E-02
  0.1520000E+00  0.3107265E-02  0.2054337E-02  0.1668021E-02  0.2647807E-02  0.1456748E-02  0.1556179E-02  0.2237753E-02  0.2066122E-02
  0.1530000E+00  0.3366120E-02  0.2270722E-02  0.1852318E-02  0.2936108E-02  0.1650705E-02  0.1770973E-02  0.2463016E-02  0.2280624E-02
  0.1540000E+00  0.3650055E-02  0.2512974E-02  0.2063966E-02  0.3266921E-02  0.1875936E-02  0.2020863E-02  0.2716320E-02  0.2522394E-02
  0.1550000E+00  0.3962354E-02  0.2784756E-02  0.2308260E-02  0.3648264E-02  0.2137810E-02  0.2313018E-02  0.3002307E-02  0.2796070E-02
  0.1560000E+00  0.4305868E-02  0.3090035E-02  0.2590645E-02  0.4088674E-02  0.2444061E-02  0.2655499E-02  0.3325679E-02  0.3106312E-02
  0.1570000E+00  0.4685123E-02  0.3433655E-02  0.2917955E-02  0.4597581E-02  0.2801701E-02  0.3058490E-02  0.3692391E-02  0.3458876E-02
  0.1580000E+00  0.5103945E-02  0.3821343E-02  0.3298925E-02  0.5189094E-02  0.3221976E-02  0.3534181E-02  0.4109644E-02  0.3860944E-02
  0.1590000E+00  0.5567990E-02  0.4259773E-02  0.3742446E-02  0.5877013E-02  0.3715666E-02  0.4096785E-02  0.4585386E-02  0.4320321E-02
  0.1600000E+00  0.6082702E-02  0.4757256E-02  0.4260854E-02  0.6681659E-02  0.4297221E-02  0.4765759E-02  0.5130011E-02  0.4847411E-02
  0.1610000E+00  0.6654576E-02  0.5323428E-02  0.4867893E-02  0.7621917E-02  0.4983452E-02  0.5561074E-02  0.5754790E-02  0.5453475E-02
  0.1620000E+00  0.7290698E-02  0.5969779E-02  0.5580451E-02  0.8724928E-02  0.5794126E-02  0.6510404E-02  0.6473720E-02  0.6152486E-02
  0.1630000E+00  0.8001931E-02  0.6709626E-02  0.6417970E-02  0.1002140E-01  0.6751199E-02  0.7644295E-02  0.7303609E-02  0.6960878E-02
  0.1640000E+00  0.8795066E-02  0.7558884E-02  0.7404379E-02  0.1154705E-01  0.7882317E-02  0.9003781E-02  0.8262884E-02  0.7897745E-02
  0.1650000E+00  0.9682817E-02  0.8535489E-02  0.8567782E-02  0.1334211E-01  0.9217924E-02  0.1063153E-01  0.9374295E-02  0.8985270E-02
  0.1660000E+00  0.1067978E-01  0.9664038E-02  0.9940470E-02  0.1546018E-01  0.1079407E-01  0.1258203E-01  0.1066582E-01  0.1025188E-01
  0.1670000E+00  0.1179708E-01  0.1096935E-01  0.1156134E-01  0.1794937E-01  0.1264956E-01  0.1491595E-01  0.1216645E-01  0.1172673E-01
  0.1680000E+00  0.1305495E-01  0.1248151E-01  0.1347699E-01  0.2088630E-01  0.1482983E-01  0.1771256E-01  0.1391439E-01  0.1344841E-01
  0.1690000E+00  0.1447100E-01  0.1423651E-01  0.1574023E-01  0.2433970E-01  0.1738801E-01  0.2105902E-01  0.1595088E-01  0.1545826E-01
