  0.7800000E-01  0.1141984E-02  0.6398141E-03  0.5532522E-03  0.5006526E-03  0.1116718E-03  0.5557016E-02  0.6145732E-03  0.6271924E-03
  0.7900000E-01  0.1199446E-02  0.6710708E-03  0.5728540E-03  0.5132313E-03  0.1191689E-03  0.5729233E-02  0.6382476E-03  0.6518663E-03
  0.8000000E-01  0.1259516E-02  0.7036980E-03  0.5934266E-03  0.5264222E-03  0.1271526E-03  0.5904862E-02  0.6630408E-03  0.6776902E-03
  0.8100000E-01  0.1322357E-02  0.7376750E-03  0.6147922E-03  0.5401538E-03  0.1356657E-03  0.6082738E-02  0.6888714E-03  0.7045877E-03
  0.8200000E-01  0.1388050E-02  0.7729733E-03  0.6368003E-03  0.5542735E-03  0.1447390E-03  0.6263591E-02  0.7156479E-03  0.7324621E-03
  0.8300000E-01  0.1456928E-02  0.8097977E-03  0.6595965E-03  0.5688588E-03  0.1544817E-03  0.6447279E-02  0.7435159E-03  0.7614703E-03
  0.8400000E-01  0.1529523E-02  0.8485371E-03  0.6835006E-03  0.5841599E-03  0.1648581E-03  0.6635531E-02  0.7728242E-03  0.7919726E-03
  0.8500000E-01  0.1606338E-02  0.8897855E-03  0.7090354E-03  0.6005127E-03  0.1760255E-03  0.6826586E-02  0.8040619E-03  0.8244799E-03
  0.8600000E-01  0.1688056E-02  0.9338307E-03  0.7364881E-03  0.6181630E-03  0.1879976E-03  0.7022751E-02  0.8375453E-03  0.8593253E-03
  0.8700000E-01  0.1775124E-02  0.9809923E-03  0.7663528E-03  0.6374131E-03  0.2008423E-03  0.7224405E-02  0.8736735E-03  0.8969163E-03
  0.8800000E-01  0.1867688E-02  0.1031322E-02  0.7985340E-03  0.6581807E-03  0.2146758E-03  0.7430096E-02  0.9124155E-03  0.9372164E-03
  0.8900000E-01  0.1965419E-02  0.1084624E-02  0.8327048E-03  0.6802900E-03  0.2295374E-03  0.7640711E-02  0.9534954E-03  0.9799331E-03
  0.9000000E-01  0.2068397E-02  0.1140662E-02  0.8687114E-03  0.7035211E-03  0.2455048E-03  0.7857819E-02  0.9967550E-03  0.1024886E-02
  0.9100000E-01  0.2176806E-02  0.1199284E-02  0.9060747E-03  0.7277920E-03  0.2627389E-03  0.8079615E-02  0.1041948E-02  0.1071811E-02
  0.9200000E-01  0.2291226E-02  0.1260857E-02  0.9452155E-03  0.7533384E-03  0.2813120E-03  0.8307456E-02  0.1089463E-02  0.1121119E-02
  0.9300000E-01  0.2412298E-02  0.1325943E-02  0.9867036E-03  0.7806217E-03  0.3013655E-03  0.8541046E-02  0.1139833E-02  0.1173352E-02
  0.9400000E-01  0.2540956E-02  0.1395624E-02  0.1031268E-02  0.8103044E-03  0.3230366E-03  0.8780809E-02  0.1193886E-02  0.1229416E-02
  0.9500000E-01  0.2678301E-02  0.1470457E-02  0.1079455E-02  0.8427886E-03  0.3465926E-03  0.9028673E-02  0.1252147E-02  0.1289834E-02
  0.9600000E-01  0.2824568E-02  0.1550567E-02  0.1131291E-02  0.8783231E-03  0.3721476E-03  0.9282935E-02  0.1314762E-02  0.1354720E-02
  0.9700000E-01  0.2980792E-02  0.1636065E-02  0.1187126E-02  0.9172516E-03  0.3998092E-03  0.9544285E-02  0.1382060E-02  0.1424436E-02
  0.9800000E-01  0.3146099E-02  0.1727174E-02  0.1246690E-02  0.9595211E-03  0.4299084E-03  0.9813230E-02  0.1453964E-02  0.1498917E-02
  0.9900000E-01  0.3322058E-02  0.1823815E-02  0.1310076E-02  0.1005445E-02  0.4624781E-03  0.1008864E-01  0.1530631E-02  0.1578226E-02
  0.1000000E+00  0.3508405E-02  0.1926341E-02  0.1377760E-02  0.1055138E-02  0.4978172E-03  0.1037110E-01  0.1612387E-02  0.1662779E-02
  0.1010000E+00  0.3706288E-02  0.2034893E-02  0.1449290E-02  0.1108528E-02  0.5360600E-03  0.1066128E-01  0.1699146E-02  0.1752400E-02
  0.1020000E+00  0.3915736E-02  0.2149815E-02  0.1524983E-02  0.1165741E-02  0.5775626E-03  0.1095821E-01  0.1791163E-02  0.1847404E-02
  0.1030000E+00  0.4138522E-02  0.2271775E-02  0.1605485E-02  0.1227189E-02  0.6225032E-03  0.1126213E-01  0.1889154E-02  0.1948494E-02
  0.1040000E+00  0.4374687E-02  0.2401356E-02  0.1691304E-02  0.1293624E-02  0.6711836E-03  0.1157348E-01  0.1993626E-02  0.2056191E-02
  0.1050000E+00  0.4626124E-02  0.2539521E-02  0.1783361E-02  0.1365741E-02  0.7239604E-03  0.1189129E-01  0.2105582E-02  0.2171565E-02
  0.1060000E+00  0.4893527E-02  0.2686948E-02  0.1882252E-02  0.1444208E-02  0.7812723E-03  0.1221658E-01  0.2225633E-02  0.2295222E-02
  0.1070000E+00  0.5178615E-02  0.2844539E-02  0.1988285E-02  0.1529832E-02  0.8434352E-03  0.1254761E-01  0.2354465E-02  0.2427860E-02
  0.1080000E+00  0.5481656E-02  0.3012390E-02  0.2101961E-02  0.1623202E-02  0.9107739E-03  0.1288554E-01  0.2492490E-02  0.2569861E-02
  0.1090000E+00  0.5803827E-02  0.3191285E-02  0.2223676E-02  0.1725224E-02  0.9839237E-03  0.1323077E-01  0.2640379E-02  0.2721906E-02
  0.1100000E+00  0.6146856E-02  0.3381930E-02  0.2354005E-02  0.1836462E-02  0.1063362E-02  0.1358261E-01  0.2798796E-02  0.2884669E-02
  0.1110000E+00  0.6511042E-02  0.3584687E-02  0.2493023E-02  0.1957497E-02  0.1149777E-02  0.1394157E-01  0.2968074E-02  0.3058431E-02
  0.1120000E+00  0.6898037E-02  0.3800268E-02  0.2641283E-02  0.2089122E-02  0.1243749E-02  0.1430709E-01  0.3148888E-02  0.3243893E-02
  0.1130000E+00  0.7309198E-02  0.4029518E-02  0.2799751E-02  0.2232332E-02  0.1345714E-02  0.1468085E-01  0.3342245E-02  0.3442037E-02
  0.1140000E+00  0.7746174E-02  0.4273622E-02  0.2969257E-02  0.2388392E-02  0.1456528E-02  0.1506056E-01  0.3549209E-02  0.3653964E-02
  0.1150000E+00  0.8209219E-02  0.4533498E-02  0.3151230E-02  0.2558855E-02  0.1576734E-02  0.1544941E-01  0.3770932E-02  0.3880843E-02
  0.1160000E+00  0.8701144E-02  0.4810382E-02  0.3346791E-02  0.2745299E-02  0.1707285E-02  0.1584396E-01  0.4008869E-02  0.4124107E-02
  0.1170000E+00  0.9222903E-02  0.5105443E-02  0.3557183E-02  0.2949964E-02  0.1848737E-02  0.1624550E-01  0.4264376E-02  0.4385153E-02
  0.1180000E+00  0.9776781E-02  0.5419858E-02  0.3783723E-02  0.3174340E-02  0.2002038E-02  0.1665508E-01  0.4538855E-02  0.4665344E-02
  0.1190000E+00  0.1036446E-01  0.5754640E-02  0.4027364E-02  0.3420304E-02  0.2167781E-02  0.1707193E-01  0.4833541E-02  0.4965907E-02
  0.1200000E+00  0.1098714E-01  0.6111431E-02  0.4288845E-02  0.3689935E-02  0.2347669E-02  0.1749555E-01  0.5149757E-02  0.5288167E-02
  0.1210000E+00  0.1164862E-01  0.6491542E-02  0.4569537E-02  0.3985581E-02  0.2542950E-02  0.1793071E-01  0.5489256E-02  0.5633814E-02
  0.1220000E+00  0.1235091E-01  0.6897315E-02  0.4871794E-02  0.4311449E-02  0.2754435E-02  0.1837052E-01  0.5854701E-02  0.6005499E-02
  0.1230000E+00  0.1309670E-01  0.7330894E-02  0.5197380E-02  0.4670388E-02  0.2985143E-02  0.1883231E-01  0.6248334E-02  0.6405457E-02
  0.1240000E+00  0.1388875E-01  0.7794111E-02  0.5548872E-02  0.5066133E-02  0.3235922E-02  0.1929508E-01  0.6672703E-02  0.6836222E-02
  0.1250000E+00  0.1472714E-01  0.8288347E-02  0.5928264E-02  0.5500964E-02  0.3505691E-02  0.1977691E-01  0.7129576E-02  0.7299624E-02
  0.1260000E+00  0.1561333E-01  0.8814599E-02  0.6338113E-02  0.5977363E-02  0.3793926E-02  0.2025831E-01  0.7620869E-02  0.7797515E-02
  0.1270000E+00  0.1654963E-01  0.9373118E-02  0.6780863E-02  0.6501710E-02  0.4102641E-02  0.2076511E-01  0.8149373E-02  0.8332582E-02
  0.1280000E+00  0.1754165E-01  0.9974021E-02  0.7260272E-02  0.7078422E-02  0.4434863E-02  0.2127102E-01  0.8720545E-02  0.8910489E-02
  0.1290000E+00  0.1859367E-01  0.1061277E-01  0.7780540E-02  0.7716683E-02  0.4792753E-02  0.2180534E-01  0.9337633E-02  0.9534048E-02
  0.1300000E+00  0.1970673E-01  0.1129669E-01  0.8344734E-02  0.8423326E-02  0.5178431E-02  0.2234846E-01  0.1000553E-01  0.1020830E-01
  0.1310000E+00  0.2088964E-01  0.1203005E-01  0.8960439E-02  0.9211101E-02  0.5595957E-02  0.2291360E-01  0.1073201E-01  0.1094085E-01
  0.1320000E+00  0.2214075E-01  0.1281589E-01  0.9631863E-02  0.1008751E-01  0.6047068E-02  0.2349977E-01  0.1152117E-01  0.1173575E-01
  0.1330000E+00  0.2346261E-01  0.1365601E-01  0.1036192E-01  0.1105717E-01  0.6531598E-02  0.2410941E-01  0.1237591E-01  0.1259578E-01
  0.1340000E+00  0.2486427E-01  0.1455367E-01  0.1115437E-01  0.1212188E-01  0.7049194E-02  0.2473210E-01  0.1330001E-01  0.1352491E-01
  0.1350000E+00  0.2633530E-01  0.1551287E-01  0.1201428E-01  0.1328698E-01  0.7601488E-02  0.2538150E-01  0.1429693E-01  0.1452640E-01
  0.1360000E+00  0.2788949E-01  0.1653492E-01  0.1294372E-01  0.1455646E-01  0.8187494E-02  0.2604617E-01  0.1537031E-01  0.1560354E-01
  0.1370000E+00  0.2952953E-01  0.1762418E-01  0.1394989E-01  0.1593654E-01  0.8810150E-02  0.2673150E-01  0.1652587E-01  0.1676205E-01
  0.1380000E+00  0.3125478E-01  0.1879041E-01  0.1504206E-01  0.1744052E-01  0.9473293E-02  0.2743850E-01  0.1777290E-01  0.1801131E-01
  0.1390000E+00  0.3307713E-01  0.2003631E-01  0.1622762E-01  0.1908304E-01  0.1018031E-01  0.2817302E-01  0.1911972E-01  0.1935908E-01
  0.1400000E+00  0.3499664E-01  0.2136926E-01  0.1751912E-01  0.2088350E-01  0.1093764E-01  0.2894096E-01  0.2057831E-01  0.2081734E-01
  0.1410000E+00  0.3701733E-01  0.2279694E-01  0.1892816E-01  0.2286426E-01  0.1175060E-01  0.2974121E-01  0.2216034E-01  0.2239733E-01
  0.1420000E+00  0.3914924E-01  0.2432804E-01  0.2046823E-01  0.2504788E-01  0.1262657E-01  0.3057263E-01  0.2388039E-01  0.2411315E-01
  0.1430000E+00  0.4139221E-01  0.2596766E-01  0.2214848E-01  0.2744090E-01  0.1356578E-01  0.3144918E-01  0.2574504E-01  0.2597152E-01
  0.1440000E+00  0.4374634E-01  0.2771948E-01  0.2397007E-01  0.3003984E-01  0.1456466E-01  0.3236043E-01  0.2775597E-01  0.2797345E-01
  0.1450000E+00  0.4621681E-01  0.2959058E-01  0.2593831E-01  0.3284334E-01  0.1562031E-01  0.3329661E-01  0.2991765E-01  0.3012326E-01
  0.1460000E+00  0.4880157E-01  0.3158578E-01  0.2806296E-01  0.3585932E-01  0.1673268E-01  0.3427066E-01  0.3223761E-01  0.3242785E-01
  0.1470000E+00  0.5151834E-01  0.3371790E-01  0.3035636E-01  0.3909555E-01  0.1790792E-01  0.3528241E-01  0.3472852E-01  0.3490003E-01
  0.1480000E+00  0.5435360E-01  0.3599496E-01  0.3283227E-01  0.4257586E-01  0.1915120E-01  0.3634579E-01  0.3740192E-01  0.3755006E-01
  0.1490000E+00  0.5732226E-01  0.3842717E-01  0.3551200E-01  0.4632803E-01  0.2047588E-01  0.3745827E-01  0.4027792E-01  0.4039771E-01
  0.1500000E+00  0.6042546E-01  0.4102757E-01  0.3841726E-01  0.5038747E-01  0.2189225E-01  0.3863771E-01  0.4337735E-01  0.4346278E-01
  0.1510000E+00  0.6366213E-01  0.4380742E-01  0.4157031E-01  0.5478169E-01  0.2341325E-01  0.3989529E-01  0.4671869E-01  0.4676298E-01
  0.1520000E+00  0.6704259E-01  0.4678289E-01  0.4498955E-01  0.5953302E-01  0.2504464E-01  0.4123555E-01  0.5032051E-01  0.5031612E-01
  0.1530000E+00  0.7055877E-01  0.4996276E-01  0.4869421E-01  0.6466549E-01  0.2679838E-01  0.4266368E-01  0.5419844E-01  0.5413660E-01
  0.1540000E+00  0.7421582E-01  0.5335768E-01  0.5270199E-01  0.7019942E-01  0.2867749E-01  0.4420053E-01  0.5836962E-01  0.5824068E-01
  0.1550000E+00  0.7800654E-01  0.5698285E-01  0.5702365E-01  0.7613908E-01  0.3068871E-01  0.4582675E-01  0.6284237E-01  0.6263573E-01
  0.1560000E+00  0.8193092E-01  0.6084006E-01  0.6167155E-01  0.8249655E-01  0.3283143E-01  0.4757104E-01  0.6762676E-01  0.6733005E-01
  0.1570000E+00  0.8598148E-01  0.6493700E-01  0.6662885E-01  0.8921875E-01  0.3508897E-01  0.4942917E-01  0.7270779E-01  0.7230798E-01
  0.1580000E+00  0.9016556E-01  0.6927588E-01  0.7189058E-01  0.9631329E-01  0.3745356E-01  0.5139407E-01  0.7808666E-01  0.7756797E-01
  0.1590000E+00  0.9446569E-01  0.7387231E-01  0.7748265E-01  0.1037900E+00  0.3993703E-01  0.5349031E-01  0.8378114E-01  0.8312696E-01
  0.1600000E+00  0.9889406E-01  0.7873734E-01  0.8343932E-01  0.1117285E+00  0.4258145E-01  0.5574342E-01  0.8982906E-01  0.8901986E-01
  0.1610000E+00  0.1034507E+00  0.8390987E-01  0.8982961E-01  0.1201992E+00  0.4541985E-01  0.5819279E-01  0.9628229E-01  0.9529798E-01
  0.1620000E+00  0.1081200E+00  0.8936853E-01  0.9664871E-01  0.1292180E+00  0.4845969E-01  0.6085530E-01  0.1031376E+00  0.1019542E+00
  0.1630000E+00  0.1128833E+00  0.9515373E-01  0.1039127E+00  0.1387923E+00  0.5173816E-01  0.6375745E-01  0.1104141E+00  0.1090074E+00
  0.1640000E+00  0.1177286E+00  0.1012109E+00  0.1116198E+00  0.1489503E+00  0.5526845E-01  0.6693205E-01  0.1181055E+00  0.1164471E+00
  0.1650000E+00  0.1226443E+00  0.1075878E+00  0.1197872E+00  0.1596774E+00  0.5908852E-01  0.7040718E-01  0.1262264E+00  0.1242878E+00
  0.1660000E+00  0.1276132E+00  0.1142722E+00  0.1284233E+00  0.1710166E+00  0.6322777E-01  0.7421206E-01  0.1347816E+00  0.1325319E+00
  0.1670000E+00  0.1326107E+00  0.1212367E+00  0.1375240E+00  0.1829119E+00  0.6769727E-01  0.7839841E-01  0.1437544E+00  0.1411611E+00
  0.1680000E+00  0.1376302E+00  0.1284637E+00  0.1470415E+00  0.1953529E+00  0.7253353E-01  0.8298922E-01  0.1531186E+00  0.1501482E+00
  0.1690000E+00  0.1426276E+00  0.1359352E+00  0.1569542E+00  0.2082700E+00  0.7775533E-01  0.8803116E-01  0.1628366E+00  0.1594538E+00
