  0.4600000E-01  0.1183439E-02  0.5658266E-03  0.2023692E-03  0.5164991E-03  0.4338986E-04  0.1297001E-03  0.4970705E-03  0.4439651E-03
  0.4700000E-01  0.1296223E-02  0.6340915E-03  0.2286659E-03  0.5595307E-03  0.4943328E-04  0.1457130E-03  0.5511665E-03  0.4948541E-03
  0.4800000E-01  0.1422071E-02  0.7103438E-03  0.2589971E-03  0.6068837E-03  0.5651114E-04  0.1639945E-03  0.6119374E-03  0.5520646E-03
  0.4900000E-01  0.1563298E-02  0.7958244E-03  0.2942896E-03  0.6597461E-03  0.6485741E-04  0.1848779E-03  0.6806628E-03  0.6168260E-03
  0.5000000E-01  0.1723418E-02  0.8921975E-03  0.3356298E-03  0.7190454E-03  0.7477066E-04  0.2088682E-03  0.7590051E-03  0.6906895E-03
  0.5100000E-01  0.1905294E-02  0.1000880E-02  0.3842203E-03  0.7861731E-03  0.8656451E-04  0.2363271E-03  0.8485433E-03  0.7751492E-03
  0.5200000E-01  0.2110749E-02  0.1122632E-02  0.4412259E-03  0.8626920E-03  0.1006208E-03  0.2680350E-03  0.9505027E-03  0.8713555E-03
  0.5300000E-01  0.2342206E-02  0.1258713E-02  0.5080881E-03  0.9498480E-03  0.1174257E-03  0.3047348E-03  0.1066372E-02  0.9807112E-03
  0.5400000E-01  0.2603263E-02  0.1410233E-02  0.5867049E-03  0.1050393E-02  0.1375791E-03  0.3474434E-03  0.1198296E-02  0.1105170E-02
  0.5500000E-01  0.2896746E-02  0.1579704E-02  0.6790184E-03  0.1166563E-02  0.1617414E-03  0.3973675E-03  0.1348533E-02  0.1246993E-02
  0.5600000E-01  0.3225009E-02  0.1768233E-02  0.7871587E-03  0.1301345E-02  0.1906941E-03  0.4557821E-03  0.1519094E-02  0.1408035E-02
  0.5700000E-01  0.3595674E-02  0.1980302E-02  0.9149209E-03  0.1459595E-02  0.2258518E-03  0.5250065E-03  0.1714774E-02  0.1592854E-02
  0.5800000E-01  0.4016634E-02  0.2222779E-02  0.1067126E-02  0.1647107E-02  0.2690483E-03  0.6076690E-03  0.1941697E-02  0.1807561E-02
  0.5900000E-01  0.4494483E-02  0.2500191E-02  0.1248374E-02  0.1870535E-02  0.3222334E-03  0.7067249E-03  0.2205090E-02  0.2057129E-02
  0.6000000E-01  0.5036394E-02  0.2818622E-02  0.1464490E-02  0.2137866E-02  0.3880290E-03  0.8253708E-03  0.2511366E-02  0.2347701E-02
  0.6100000E-01  0.5656367E-02  0.3186588E-02  0.1723652E-02  0.2460766E-02  0.4700816E-03  0.9677964E-03  0.2870165E-02  0.2688447E-02
  0.6200000E-01  0.6361001E-02  0.3613385E-02  0.2034039E-02  0.2851822E-02  0.5724693E-03  0.1139779E-02  0.3290391E-02  0.3087992E-02
  0.6300000E-01  0.7158395E-02  0.4105675E-02  0.2404742E-02  0.3325744E-02  0.7002041E-03  0.1348242E-02  0.3781107E-02  0.3554951E-02
  0.6400000E-01  0.8059180E-02  0.4677132E-02  0.2848861E-02  0.3902584E-02  0.8598544E-03  0.1602060E-02  0.4356431E-02  0.4103147E-02
  0.6500000E-01  0.9078560E-02  0.5340224E-02  0.3382203E-02  0.4606340E-02  0.1059819E-02  0.1912917E-02  0.5032383E-02  0.4747725E-02
  0.6600000E-01  0.1023368E-01  0.6113158E-02  0.4025523E-02  0.5467497E-02  0.1310606E-02  0.2295577E-02  0.5830495E-02  0.5509716E-02
  0.6700000E-01  0.1154408E-01  0.7015557E-02  0.4805376E-02  0.6523843E-02  0.1625569E-02  0.2768699E-02  0.6776146E-02  0.6413525E-02
  0.6800000E-01  0.1303896E-01  0.8078570E-02  0.5761451E-02  0.7830370E-02  0.2024662E-02  0.3361767E-02  0.7907820E-02  0.7496807E-02
  0.6900000E-01  0.1477382E-01  0.9352480E-02  0.6951419E-02  0.9462857E-02  0.2538268E-02  0.4112690E-02  0.9284034E-02  0.8816396E-02
  0.7000000E-01  0.1680207E-01  0.1089486E-01  0.8446515E-02  0.1151990E-01  0.3203544E-02  0.5067184E-02  0.1097396E-01  0.1043985E-01
  0.7100000E-01  0.1915968E-01  0.1276003E-01  0.1032553E-01  0.1410761E-01  0.4062493E-02  0.6282449E-02  0.1304731E-01  0.1243507E-01
  0.7200000E-01  0.2189258E-01  0.1502108E-01  0.1269302E-01  0.1736938E-01  0.5167248E-02  0.7837485E-02  0.1559668E-01  0.1489266E-01
  0.7300000E-01  0.2505645E-01  0.1777306E-01  0.1568368E-01  0.2148629E-01  0.6588079E-02  0.9831764E-02  0.1874047E-01  0.1792858E-01
  0.7400000E-01  0.2871592E-01  0.2113387E-01  0.1947078E-01  0.2669588E-01  0.8413319E-02  0.1240235E-01  0.2262951E-01  0.2169074E-01
  0.7500000E-01  0.3295677E-01  0.2525903E-01  0.2427661E-01  0.3329683E-01  0.1075883E-01  0.1572629E-01  0.2745712E-01  0.2636844E-01
  0.7600000E-01  0.3786722E-01  0.3033916E-01  0.3038677E-01  0.4167296E-01  0.1377780E-01  0.2004204E-01  0.3346695E-01  0.3220119E-01
  0.7700000E-01  0.4359295E-01  0.3663201E-01  0.3817044E-01  0.5233133E-01  0.1769430E-01  0.2569104E-01  0.4098364E-01  0.3950746E-01
  0.7800000E-01  0.5033436E-01  0.4449238E-01  0.4810445E-01  0.6590641E-01  0.2283511E-01  0.3313443E-01  0.5043083E-01  0.4870550E-01
  0.7900000E-01  0.5822012E-01  0.5428380E-01  0.6071684E-01  0.8308641E-01  0.2955771E-01  0.4289609E-01  0.6225077E-01  0.6023416E-01
  0.8000000E-01  0.6737391E-01  0.6638107E-01  0.7658200E-01  0.1046286E+00  0.3830417E-01  0.5565272E-01  0.7691761E-01  0.7456316E-01
  0.8100000E-01  0.7790527E-01  0.8120920E-01  0.9632210E-01  0.1312746E+00  0.4965942E-01  0.7225359E-01  0.9493092E-01  0.9219348E-01
  0.8200000E-01  0.8988807E-01  0.9913425E-01  0.1204678E+00  0.1636148E+00  0.6432607E-01  0.9376551E-01  0.1167024E+00  0.1135382E+00
  0.8300000E-01  0.1033038E+00  0.1203801E+00  0.1493035E+00  0.2018098E+00  0.8321023E-01  0.1214204E+00  0.1424258E+00  0.1388071E+00
  0.8400000E-01  0.1180095E+00  0.1448348E+00  0.1825928E+00  0.2452773E+00  0.1073090E+00  0.1565718E+00  0.1718539E+00  0.1677743E+00
  0.8500000E-01  0.1336700E+00  0.1719464E+00  0.2193543E+00  0.2923884E+00  0.1379768E+00  0.2007839E+00  0.2041206E+00  0.1996155E+00
  0.8600000E-01  0.1497006E+00  0.2004616E+00  0.2575298E+00  0.3401369E+00  0.1764440E+00  0.2549954E+00  0.2374737E+00  0.2326321E+00
  0.8700000E-01  0.1651514E+00  0.2283737E+00  0.2941348E+00  0.3844537E+00  0.2235640E+00  0.3191338E+00  0.2693699E+00  0.2643296E+00
  0.8800000E-01  0.1790036E+00  0.2533793E+00  0.3258393E+00  0.4210994E+00  0.2794705E+00  0.3914104E+00  0.2970029E+00  0.2919282E+00
  0.8900000E-01  0.1903839E+00  0.2734004E+00  0.3500422E+00  0.4475261E+00  0.3429001E+00  0.4673723E+00  0.3182286E+00  0.3132625E+00
  0.9000000E-01  0.1988680E+00  0.2875752E+00  0.3661330E+00  0.4638677E+00  0.4104384E+00  0.5401484E+00  0.3325264E+00  0.3277441E+00
  0.9100000E-01  0.2047035E+00  0.2965251E+00  0.3755601E+00  0.4726476E+00  0.4764666E+00  0.6010007E+00  0.3410955E+00  0.3364993E+00
  0.9200000E-01  0.2086010E+00  0.3019334E+00  0.3809521E+00  0.4773503E+00  0.5332689E+00  0.6433794E+00  0.3461123E+00  0.3416506E+00
  0.9300000E-01  0.2114784E+00  0.3056831E+00  0.3846479E+00  0.4807127E+00  0.5745566E+00  0.6665527E+00  0.3496205E+00  0.3452459E+00
  0.9400000E-01  0.2139332E+00  0.3089081E+00  0.3879839E+00  0.4838988E+00  0.5984380E+00  0.6760196E+00  0.3527366E+00  0.3484193E+00
  0.9500000E-01  0.2162539E+00  0.3119726E+00  0.3911900E+00  0.4870231E+00  0.6089978E+00  0.6791671E+00  0.3557251E+00  0.3514575E+00
  0.9600000E-01  0.2184957E+00  0.3148477E+00  0.3942618E+00  0.4899993E+00  0.6133349E+00  0.6815248E+00  0.3585822E+00  0.3543574E+00
  0.9700000E-01  0.2206287E+00  0.3176637E+00  0.3971525E+00  0.4927874E+00  0.6168427E+00  0.6844510E+00  0.3612944E+00  0.3571151E+00
  0.9800000E-01  0.2226628E+00  0.3202661E+00  0.3998588E+00  0.4953997E+00  0.6207363E+00  0.6872956E+00  0.3638343E+00  0.3596953E+00
  0.9900000E-01  0.2245782E+00  0.3227224E+00  0.4024439E+00  0.4978765E+00  0.6244148E+00  0.6900076E+00  0.3662416E+00  0.3621362E+00
  0.1000000E+00  0.2264761E+00  0.3251031E+00  0.4049215E+00  0.5002587E+00  0.6278285E+00  0.6924903E+00  0.3685712E+00  0.3645044E+00
  0.1010000E+00  0.2282690E+00  0.3273479E+00  0.4072555E+00  0.5025457E+00  0.6309306E+00  0.6949098E+00  0.3707765E+00  0.3667403E+00
  0.1020000E+00  0.2299987E+00  0.3295426E+00  0.4094889E+00  0.5047226E+00  0.6339522E+00  0.6971228E+00  0.3728964E+00  0.3688903E+00
  0.1030000E+00  0.2317082E+00  0.3316424E+00  0.4116889E+00  0.5068326E+00  0.6368090E+00  0.6993089E+00  0.3749657E+00  0.3709895E+00
  0.1040000E+00  0.2333836E+00  0.3337043E+00  0.4138279E+00  0.5089126E+00  0.6395209E+00  0.7013254E+00  0.3769884E+00  0.3730418E+00
  0.1050000E+00  0.2350375E+00  0.3357374E+00  0.4159121E+00  0.5109137E+00  0.6422556E+00  0.7033925E+00  0.3789714E+00  0.3750547E+00
  0.1060000E+00  0.2366252E+00  0.3377033E+00  0.4179216E+00  0.5128484E+00  0.6447848E+00  0.7054239E+00  0.3808743E+00  0.3769835E+00
  0.1070000E+00  0.2381727E+00  0.3395869E+00  0.4199108E+00  0.5147666E+00  0.6472983E+00  0.7072757E+00  0.3827404E+00  0.3788734E+00
  0.1080000E+00  0.2397175E+00  0.3415121E+00  0.4218440E+00  0.5166294E+00  0.6497200E+00  0.7091681E+00  0.3845876E+00  0.3807495E+00
  0.1090000E+00  0.2412241E+00  0.3433372E+00  0.4237497E+00  0.5184666E+00  0.6520486E+00  0.7109919E+00  0.3863840E+00  0.3825702E+00
  0.1100000E+00  0.2427226E+00  0.3451388E+00  0.4255724E+00  0.5202191E+00  0.6543222E+00  0.7126779E+00  0.3881322E+00  0.3843439E+00
  0.1110000E+00  0.2441960E+00  0.3468779E+00  0.4273584E+00  0.5219394E+00  0.6564974E+00  0.7143468E+00  0.3898407E+00  0.3860762E+00
  0.1120000E+00  0.2456489E+00  0.3486006E+00  0.4291239E+00  0.5236407E+00  0.6585412E+00  0.7159431E+00  0.3915285E+00  0.3877881E+00
  0.1130000E+00  0.2470287E+00  0.3502819E+00  0.4308313E+00  0.5252835E+00  0.6606293E+00  0.7174813E+00  0.3931537E+00  0.3894333E+00
  0.1140000E+00  0.2483920E+00  0.3519269E+00  0.4325306E+00  0.5268989E+00  0.6625565E+00  0.7190618E+00  0.3947605E+00  0.3910624E+00
  0.1150000E+00  0.2497947E+00  0.3535541E+00  0.4341643E+00  0.5284395E+00  0.6644468E+00  0.7205989E+00  0.3963373E+00  0.3926643E+00
  0.1160000E+00  0.2511125E+00  0.3551437E+00  0.4357734E+00  0.5299792E+00  0.6662817E+00  0.7219802E+00  0.3978714E+00  0.3942191E+00
  0.1170000E+00  0.2524311E+00  0.3566605E+00  0.4373224E+00  0.5314747E+00  0.6680499E+00  0.7233629E+00  0.3993638E+00  0.3957320E+00
  0.1180000E+00  0.2537190E+00  0.3581709E+00  0.4388523E+00  0.5329241E+00  0.6698034E+00  0.7247498E+00  0.4008297E+00  0.3972175E+00
  0.1190000E+00  0.2549493E+00  0.3596268E+00  0.4403405E+00  0.5343311E+00  0.6714079E+00  0.7259176E+00  0.4022439E+00  0.3986478E+00
  0.1200000E+00  0.2562120E+00  0.3610706E+00  0.4418063E+00  0.5357257E+00  0.6729874E+00  0.7273238E+00  0.4036588E+00  0.4000832E+00
  0.1210000E+00  0.2574583E+00  0.3625087E+00  0.4432392E+00  0.5371093E+00  0.6745812E+00  0.7284238E+00  0.4050472E+00  0.4014912E+00
  0.1220000E+00  0.2586474E+00  0.3638787E+00  0.4446306E+00  0.5384343E+00  0.6760269E+00  0.7296424E+00  0.4063843E+00  0.4028438E+00
  0.1230000E+00  0.2598530E+00  0.3652402E+00  0.4460013E+00  0.5397242E+00  0.6774800E+00  0.7307421E+00  0.4077130E+00  0.4041911E+00
  0.1240000E+00  0.2610162E+00  0.3665986E+00  0.4473420E+00  0.5409870E+00  0.6788879E+00  0.7318348E+00  0.4090112E+00  0.4055070E+00
  0.1250000E+00  0.2621414E+00  0.3678921E+00  0.4486489E+00  0.5422119E+00  0.6801910E+00  0.7330243E+00  0.4102653E+00  0.4067767E+00
  0.1260000E+00  0.2632742E+00  0.3691955E+00  0.4499482E+00  0.5434109E+00  0.6814927E+00  0.7339435E+00  0.4115110E+00  0.4080371E+00
  0.1270000E+00  0.2644169E+00  0.3704673E+00  0.4511997E+00  0.5446369E+00  0.6827501E+00  0.7350447E+00  0.4127493E+00  0.4092911E+00
  0.1280000E+00  0.2654920E+00  0.3717116E+00  0.4524556E+00  0.5458107E+00  0.6839459E+00  0.7360259E+00  0.4139483E+00  0.4105065E+00
  0.1290000E+00  0.2666215E+00  0.3729272E+00  0.4536594E+00  0.5469673E+00  0.6851539E+00  0.7369423E+00  0.4151414E+00  0.4117136E+00
  0.1300000E+00  0.2676805E+00  0.3741166E+00  0.4548628E+00  0.5480827E+00  0.6863419E+00  0.7378922E+00  0.4162979E+00  0.4128844E+00
  0.1310000E+00  0.2687858E+00  0.3753577E+00  0.4560390E+00  0.5491964E+00  0.6875506E+00  0.7387637E+00  0.4174666E+00  0.4140708E+00
  0.1320000E+00  0.2698373E+00  0.3765054E+00  0.4572164E+00  0.5502593E+00  0.6886122E+00  0.7396557E+00  0.4185901E+00  0.4152080E+00
  0.1330000E+00  0.2709225E+00  0.3776676E+00  0.4583693E+00  0.5513609E+00  0.6896278E+00  0.7405845E+00  0.4197258E+00  0.4163603E+00
  0.1340000E+00  0.2719301E+00  0.3788170E+00  0.4594913E+00  0.5524198E+00  0.6906894E+00  0.7414618E+00  0.4208213E+00  0.4174669E+00
  0.1350000E+00  0.2729697E+00  0.3799352E+00  0.4605923E+00  0.5534671E+00  0.6917114E+00  0.7422086E+00  0.4219084E+00  0.4185676E+00
  0.1360000E+00  0.2739943E+00  0.3810435E+00  0.4616915E+00  0.5544876E+00  0.6926946E+00  0.7430533E+00  0.4229853E+00  0.4196568E+00
  0.1370000E+00  0.2750145E+00  0.3821439E+00  0.4628010E+00  0.5555043E+00  0.6937020E+00  0.7437859E+00  0.4240586E+00  0.4207427E+00
  0.1380000E+00  0.2760350E+00  0.3832479E+00  0.4638861E+00  0.5565148E+00  0.6946252E+00  0.7446663E+00  0.4251219E+00  0.4218203E+00
  0.1390000E+00  0.2770149E+00  0.3843589E+00  0.4649488E+00  0.5575111E+00  0.6956205E+00  0.7454317E+00  0.4261702E+00  0.4228813E+00
  0.1400000E+00  0.2780258E+00  0.3854284E+00  0.4659998E+00  0.5584846E+00  0.6965162E+00  0.7462785E+00  0.4272061E+00  0.4239316E+00
  0.1410000E+00  0.2789997E+00  0.3865272E+00  0.4670655E+00  0.5594918E+00  0.6974779E+00  0.7470122E+00  0.4282514E+00  0.4249892E+00
  0.1420000E+00  0.2800180E+00  0.3875747E+00  0.4680990E+00  0.5604726E+00  0.6984082E+00  0.7477238E+00  0.4292817E+00  0.4260318E+00
  0.1430000E+00  0.2809967E+00  0.3886490E+00  0.4691828E+00  0.5614270E+00  0.6993691E+00  0.7485761E+00  0.4303133E+00  0.4270748E+00
  0.1440000E+00  0.2820141E+00  0.3897396E+00  0.4702003E+00  0.5624018E+00  0.7002623E+00  0.7492371E+00  0.4313461E+00  0.4281221E+00
  0.1450000E+00  0.2829761E+00  0.3907741E+00  0.4712400E+00  0.5633697E+00  0.7011914E+00  0.7501022E+00  0.4323552E+00  0.4291424E+00
  0.1460000E+00  0.2839380E+00  0.3918225E+00  0.4722962E+00  0.5643400E+00  0.7021081E+00  0.7507620E+00  0.4333772E+00  0.4301745E+00
  0.1470000E+00  0.2849530E+00  0.3928570E+00  0.4733161E+00  0.5653167E+00  0.7029641E+00  0.7514834E+00  0.4343952E+00  0.4312071E+00
  0.1480000E+00  0.2858924E+00  0.3939184E+00  0.4743467E+00  0.5662439E+00  0.7038720E+00  0.7522554E+00  0.4353936E+00  0.4322165E+00
  0.1490000E+00  0.2869188E+00  0.3949699E+00  0.4753588E+00  0.5671987E+00  0.7047881E+00  0.7529283E+00  0.4364160E+00  0.4332531E+00
  0.1500000E+00  0.2878541E+00  0.3960030E+00  0.4763618E+00  0.5681596E+00  0.7056817E+00  0.7537371E+00  0.4374022E+00  0.4342490E+00
  0.1510000E+00  0.2888202E+00  0.3970205E+00  0.4773708E+00  0.5690824E+00  0.7066254E+00  0.7544681E+00  0.4383936E+00  0.4352501E+00
  0.1520000E+00  0.2898070E+00  0.3980945E+00  0.4784288E+00  0.5700011E+00  0.7074706E+00  0.7551627E+00  0.4394153E+00  0.4362891E+00
  0.1530000E+00  0.2907769E+00  0.3991408E+00  0.4794093E+00  0.5709314E+00  0.7083945E+00  0.7559344E+00  0.4404044E+00  0.4372906E+00
  0.1540000E+00  0.2917051E+00  0.4001360E+00  0.4804231E+00  0.5718699E+00  0.7092681E+00  0.7566443E+00  0.4413803E+00  0.4382733E+00
  0.1550000E+00  0.2927259E+00  0.4011907E+00  0.4814143E+00  0.5728257E+00  0.7101691E+00  0.7573876E+00  0.4423914E+00  0.4393017E+00
  0.1560000E+00  0.2936531E+00  0.4022038E+00  0.4824071E+00  0.5737051E+00  0.7111054E+00  0.7579795E+00  0.4433551E+00  0.4402747E+00
  0.1570000E+00  0.2946149E+00  0.4032039E+00  0.4833764E+00  0.5746784E+00  0.7119462E+00  0.7588043E+00  0.4443335E+00  0.4412636E+00
  0.1580000E+00  0.2955557E+00  0.4042363E+00  0.4843879E+00  0.5755564E+00  0.7127699E+00  0.7595392E+00  0.4453116E+00  0.4422526E+00
  0.1590000E+00  0.2965344E+00  0.4052456E+00  0.4854034E+00  0.5764698E+00  0.7136405E+00  0.7602258E+00  0.4462992E+00  0.4432543E+00
  0.1600000E+00  0.2974901E+00  0.4062648E+00  0.4863849E+00  0.5773759E+00  0.7145124E+00  0.7609454E+00  0.4472764E+00  0.4442440E+00
  0.1610000E+00  0.2984330E+00  0.4072726E+00  0.4873644E+00  0.5782920E+00  0.7153481E+00  0.7616183E+00  0.4482445E+00  0.4452226E+00
  0.1620000E+00  0.2994229E+00  0.4082983E+00  0.4883340E+00  0.5791675E+00  0.7162482E+00  0.7622770E+00  0.4492205E+00  0.4462137E+00
  0.1630000E+00  0.3003449E+00  0.4092991E+00  0.4893394E+00  0.5800977E+00  0.7170901E+00  0.7629783E+00  0.4501893E+00  0.4471927E+00
  0.1640000E+00  0.3012908E+00  0.4103204E+00  0.4902888E+00  0.5809883E+00  0.7179195E+00  0.7637433E+00  0.4511478E+00  0.4481628E+00
  0.1650000E+00  0.3022257E+00  0.4112496E+00  0.4912450E+00  0.5818530E+00  0.7188028E+00  0.7643442E+00  0.4520820E+00  0.4491037E+00
  0.1660000E+00  0.3031689E+00  0.4122719E+00  0.4922036E+00  0.5827634E+00  0.7196695E+00  0.7651159E+00  0.4530443E+00  0.4500796E+00
  0.1670000E+00  0.3041416E+00  0.4132796E+00  0.4931706E+00  0.5836097E+00  0.7205369E+00  0.7657609E+00  0.4540021E+00  0.4510508E+00
  0.1680000E+00  0.3050753E+00  0.4142539E+00  0.4941163E+00  0.5845136E+00  0.7213778E+00  0.7664357E+00  0.4549474E+00  0.4520065E+00
  0.1690000E+00  0.3060173E+00  0.4152319E+00  0.4950740E+00  0.5853893E+00  0.7221488E+00  0.7670694E+00  0.4558936E+00  0.4529634E+00
