  0.1900000E-01  0.5126595E-03  0.3556865E-03  0.1335274E-03  0.2266594E-03  0.4512376E-04  0.2512376E-02  0.2511969E-03  0.2486549E-03
  0.2000000E-01  0.5636922E-03  0.3842187E-03  0.1507374E-03  0.2529062E-03  0.5096827E-04  0.2752323E-02  0.2768045E-03  0.2737292E-03
  0.2100000E-01  0.6208186E-03  0.4161091E-03  0.1703905E-03  0.2821838E-03  0.5764146E-04  0.3014660E-02  0.3055928E-03  0.3019010E-03
  0.2200000E-01  0.6849135E-03  0.4519253E-03  0.1929552E-03  0.3149171E-03  0.6532865E-04  0.3301943E-02  0.3380817E-03  0.3336793E-03
  0.2300000E-01  0.7568913E-03  0.4922503E-03  0.2189185E-03  0.3516421E-03  0.7419367E-04  0.3616592E-02  0.3748305E-03  0.3696060E-03
  0.2400000E-01  0.8378581E-03  0.5378087E-03  0.2489524E-03  0.3931149E-03  0.8455887E-04  0.3965558E-02  0.4165979E-03  0.4104395E-03
  0.2500000E-01  0.9291641E-03  0.5893923E-03  0.2837748E-03  0.4400915E-03  0.9671791E-04  0.4352223E-02  0.4641992E-03  0.4569863E-03
  0.2600000E-01  0.1031768E-02  0.6479297E-03  0.3239786E-03  0.4927913E-03  0.1106558E-03  0.4764772E-02  0.5182942E-03  0.5098962E-03
  0.2700000E-01  0.1147507E-02  0.7140597E-03  0.3702323E-03  0.5514122E-03  0.1263340E-03  0.5189948E-02  0.5796524E-03  0.5699310E-03
  0.2800000E-01  0.1278585E-02  0.7893876E-03  0.4237888E-03  0.6174529E-03  0.1441850E-03  0.5630484E-02  0.6497189E-03  0.6384890E-03
  0.2900000E-01  0.1427679E-02  0.8753819E-03  0.4861103E-03  0.6929994E-03  0.1648253E-03  0.6096115E-02  0.7301906E-03  0.7171939E-03
  0.3000000E-01  0.1597984E-02  0.9743488E-03  0.5590715E-03  0.7807069E-03  0.1889439E-03  0.6595087E-02  0.8233405E-03  0.8082903E-03
  0.3100000E-01  0.1793234E-02  0.1088729E-02  0.6451058E-03  0.8844353E-03  0.2177078E-03  0.7140788E-02  0.9320167E-03  0.9145528E-03
  0.3200000E-01  0.2017437E-02  0.1221566E-02  0.7472257E-03  0.1009389E-02  0.2525180E-03  0.7747687E-02  0.1059717E-02  0.1039373E-02
  0.3300000E-01  0.2275428E-02  0.1375393E-02  0.8676655E-03  0.1158979E-02  0.2940582E-03  0.8395382E-02  0.1209382E-02  0.1185598E-02
  0.3400000E-01  0.2571551E-02  0.1552582E-02  0.1008322E-02  0.1336748E-02  0.3426862E-03  0.9059056E-02  0.1383729E-02  0.1355817E-02
  0.3500000E-01  0.2912341E-02  0.1757265E-02  0.1172892E-02  0.1548591E-02  0.3998503E-03  0.9738228E-02  0.1587362E-02  0.1554439E-02
  0.3600000E-01  0.3306718E-02  0.1995489E-02  0.1368424E-02  0.1805804E-02  0.4689548E-03  0.1046303E-01  0.1828085E-02  0.1789043E-02
  0.3700000E-01  0.3763486E-02  0.2273789E-02  0.1602110E-02  0.2120833E-02  0.5535357E-03  0.1124984E-01  0.2114050E-02  0.2067471E-02
  0.3800000E-01  0.4292136E-02  0.2598845E-02  0.1880527E-02  0.2505545E-02  0.6565898E-03  0.1208514E-01  0.2453357E-02  0.2397505E-02
  0.3900000E-01  0.4907811E-02  0.2981525E-02  0.2215295E-02  0.2978095E-02  0.7829681E-03  0.1297720E-01  0.2859048E-02  0.2791666E-02
  0.4000000E-01  0.5628704E-02  0.3435815E-02  0.2623296E-02  0.3566529E-02  0.9401893E-03  0.1393940E-01  0.3349474E-02  0.3267671E-02
  0.4100000E-01  0.6470972E-02  0.3976158E-02  0.3120154E-02  0.4291129E-02  0.1132895E-02  0.1494316E-01  0.3941036E-02  0.3841330E-02
  0.4200000E-01  0.7453483E-02  0.4619017E-02  0.3722304E-02  0.5171361E-02  0.1364890E-02  0.1594532E-01  0.4651475E-02  0.4529709E-02
  0.4300000E-01  0.8607858E-02  0.5392686E-02  0.4464907E-02  0.6262933E-02  0.1653590E-02  0.1702452E-01  0.5517210E-02  0.5367908E-02
  0.4400000E-01  0.9970537E-02  0.6326670E-02  0.5388186E-02  0.7627277E-02  0.2016794E-02  0.1820909E-01  0.6579671E-02  0.6396016E-02
  0.4500000E-01  0.1158057E-01  0.7462666E-02  0.6549748E-02  0.9356092E-02  0.2483313E-02  0.1955356E-01  0.7896213E-02  0.7669203E-02
  0.4600000E-01  0.1348644E-01  0.8846227E-02  0.8006955E-02  0.1153114E-01  0.3073702E-02  0.2104439E-01  0.9525264E-02  0.9243375E-02
  0.4700000E-01  0.1574654E-01  0.1054148E-01  0.9847975E-02  0.1428030E-01  0.3821211E-02  0.2268041E-01  0.1155283E-01  0.1120115E-01
  0.4800000E-01  0.1841815E-01  0.1262692E-01  0.1217846E-01  0.1774841E-01  0.4765082E-02  0.2449167E-01  0.1408074E-01  0.1364022E-01
  0.4900000E-01  0.2156971E-01  0.1520767E-01  0.1513741E-01  0.2212397E-01  0.5952645E-02  0.2649929E-01  0.1724104E-01  0.1668763E-01
  0.5000000E-01  0.2531492E-01  0.1844094E-01  0.1894754E-01  0.2773660E-01  0.7478947E-02  0.2888103E-01  0.2124737E-01  0.2055036E-01
  0.5100000E-01  0.2976528E-01  0.2252182E-01  0.2388695E-01  0.3498563E-01  0.9459271E-02  0.3177826E-01  0.2635970E-01  0.2548001E-01
  0.5200000E-01  0.3506354E-01  0.2771069E-01  0.3033128E-01  0.4440696E-01  0.1206050E-01  0.3540573E-01  0.3292721E-01  0.3181527E-01
  0.5300000E-01  0.4135140E-01  0.3432351E-01  0.3873561E-01  0.5662317E-01  0.1547986E-01  0.3997525E-01  0.4136429E-01  0.3995679E-01
  0.5400000E-01  0.4874498E-01  0.4271483E-01  0.4961564E-01  0.7229463E-01  0.1994386E-01  0.4573994E-01  0.5212736E-01  0.5034419E-01
  0.5500000E-01  0.5736721E-01  0.5333341E-01  0.6364426E-01  0.9221690E-01  0.2579856E-01  0.5316215E-01  0.6578860E-01  0.6353085E-01
  0.5600000E-01  0.6737722E-01  0.6667032E-01  0.8157425E-01  0.1173181E+00  0.3352790E-01  0.6291555E-01  0.8299729E-01  0.8014276E-01
  0.5700000E-01  0.7887718E-01  0.8322535E-01  0.1041234E+00  0.1483810E+00  0.4381624E-01  0.7595845E-01  0.1043547E+00  0.1007670E+00
  0.5800000E-01  0.9182530E-01  0.1032927E+00  0.1316850E+00  0.1856235E+00  0.5750435E-01  0.9345899E-01  0.1301412E+00  0.1256806E+00
  0.5900000E-01  0.1060014E+00  0.1267961E+00  0.1640082E+00  0.2282607E+00  0.7570460E-01  0.1169324E+00  0.1600443E+00  0.1545983E+00
  0.6000000E-01  0.1207910E+00  0.1528435E+00  0.1995970E+00  0.2738354E+00  0.9961922E-01  0.1480956E+00  0.1926408E+00  0.1861671E+00
  0.6100000E-01  0.1353065E+00  0.1796798E+00  0.2356529E+00  0.3183021E+00  0.1306257E+00  0.1887942E+00  0.2253723E+00  0.2179416E+00
  0.6200000E-01  0.1484869E+00  0.2047234E+00  0.2683235E+00  0.3567574E+00  0.1701900E+00  0.2407302E+00  0.2548453E+00  0.2466645E+00
  0.6300000E-01  0.1593064E+00  0.2252434E+00  0.2939205E+00  0.3851506E+00  0.2191763E+00  0.3042305E+00  0.2778660E+00  0.2692390E+00
  0.6400000E-01  0.1672073E+00  0.2396888E+00  0.3108622E+00  0.4026339E+00  0.2769845E+00  0.3769310E+00  0.2931278E+00  0.2843462E+00
  0.6500000E-01  0.1724756E+00  0.2485597E+00  0.3205717E+00  0.4118781E+00  0.3406074E+00  0.4523817E+00  0.3019470E+00  0.2931761E+00
  0.6600000E-01  0.1759970E+00  0.2538653E+00  0.3260441E+00  0.4169021E+00  0.4040750E+00  0.5205285E+00  0.3070073E+00  0.2982918E+00
  0.6700000E-01  0.1786934E+00  0.2576193E+00  0.3299303E+00  0.4206042E+00  0.4595494E+00  0.5712833E+00  0.3106418E+00  0.3019681E+00
  0.6800000E-01  0.1810714E+00  0.2608924E+00  0.3334451E+00  0.4239959E+00  0.5005534E+00  0.6009290E+00  0.3139079E+00  0.3052560E+00
  0.6900000E-01  0.1833161E+00  0.2639681E+00  0.3367562E+00  0.4272884E+00  0.5251326E+00  0.6140945E+00  0.3169985E+00  0.3083635E+00
  0.7000000E-01  0.1854307E+00  0.2668522E+00  0.3398935E+00  0.4304246E+00  0.5373829E+00  0.6192697E+00  0.3199189E+00  0.3112991E+00
  0.7100000E-01  0.1874473E+00  0.2695518E+00  0.3427710E+00  0.4332953E+00  0.5435015E+00  0.6226184E+00  0.3226221E+00  0.3140141E+00
  0.7200000E-01  0.1893421E+00  0.2720943E+00  0.3455055E+00  0.4359941E+00  0.5479375E+00  0.6260512E+00  0.3251782E+00  0.3165837E+00
  0.7300000E-01  0.1911697E+00  0.2744999E+00  0.3480876E+00  0.4385407E+00  0.5522849E+00  0.6294674E+00  0.3275977E+00  0.3190137E+00
  0.7400000E-01  0.1929247E+00  0.2767914E+00  0.3505175E+00  0.4409677E+00  0.5564273E+00  0.6325573E+00  0.3298922E+00  0.3213204E+00
  0.7500000E-01  0.1946028E+00  0.2789916E+00  0.3528718E+00  0.4432513E+00  0.5602496E+00  0.6354346E+00  0.3320949E+00  0.3235350E+00
  0.7600000E-01  0.1962224E+00  0.2810995E+00  0.3550785E+00  0.4454821E+00  0.5638417E+00  0.6383375E+00  0.3341909E+00  0.3256434E+00
  0.7700000E-01  0.1977876E+00  0.2831240E+00  0.3572690E+00  0.4476603E+00  0.5671102E+00  0.6408944E+00  0.3362444E+00  0.3277074E+00
  0.7800000E-01  0.1993254E+00  0.2850776E+00  0.3593336E+00  0.4496487E+00  0.5703447E+00  0.6432841E+00  0.3381890E+00  0.3296625E+00
  0.7900000E-01  0.2008307E+00  0.2870016E+00  0.3613680E+00  0.4516530E+00  0.5733722E+00  0.6457164E+00  0.3401147E+00  0.3315958E+00
  0.8000000E-01  0.2022952E+00  0.2888837E+00  0.3633750E+00  0.4536472E+00  0.5764021E+00  0.6481023E+00  0.3419987E+00  0.3334953E+00
  0.8100000E-01  0.2037457E+00  0.2907307E+00  0.3653049E+00  0.4555685E+00  0.5792594E+00  0.6503614E+00  0.3438372E+00  0.3353409E+00
  0.8200000E-01  0.2051744E+00  0.2925278E+00  0.3671795E+00  0.4574569E+00  0.5820477E+00  0.6525306E+00  0.3456295E+00  0.3371419E+00
  0.8300000E-01  0.2065810E+00  0.2943089E+00  0.3690876E+00  0.4592793E+00  0.5848199E+00  0.6546121E+00  0.3474140E+00  0.3389387E+00
  0.8400000E-01  0.2079587E+00  0.2960451E+00  0.3708941E+00  0.4610675E+00  0.5874913E+00  0.6567882E+00  0.3491394E+00  0.3406736E+00
  0.8500000E-01  0.2093176E+00  0.2977527E+00  0.3727041E+00  0.4628266E+00  0.5900438E+00  0.6587593E+00  0.3508463E+00  0.3423915E+00
  0.8600000E-01  0.2106593E+00  0.2994308E+00  0.3744447E+00  0.4645419E+00  0.5925381E+00  0.6607953E+00  0.3525049E+00  0.3440606E+00
  0.8700000E-01  0.2119729E+00  0.3010665E+00  0.3761848E+00  0.4662668E+00  0.5950182E+00  0.6626128E+00  0.3541532E+00  0.3457184E+00
  0.8800000E-01  0.2132570E+00  0.3026761E+00  0.3778567E+00  0.4678825E+00  0.5973230E+00  0.6645090E+00  0.3557407E+00  0.3473167E+00
  0.8900000E-01  0.2145291E+00  0.3042649E+00  0.3795124E+00  0.4695056E+00  0.5996969E+00  0.6663209E+00  0.3573115E+00  0.3488976E+00
  0.9000000E-01  0.2157878E+00  0.3058134E+00  0.3811223E+00  0.4711270E+00  0.6018484E+00  0.6679901E+00  0.3588536E+00  0.3504481E+00
  0.9100000E-01  0.2170220E+00  0.3073452E+00  0.3827170E+00  0.4726441E+00  0.6040820E+00  0.6697828E+00  0.3603646E+00  0.3519702E+00
  0.9200000E-01  0.2182364E+00  0.3088226E+00  0.3842496E+00  0.4741757E+00  0.6060596E+00  0.6714639E+00  0.3618394E+00  0.3534532E+00
  0.9300000E-01  0.2194328E+00  0.3103114E+00  0.3858440E+00  0.4756522E+00  0.6080981E+00  0.6730874E+00  0.3633215E+00  0.3549473E+00
  0.9400000E-01  0.2206039E+00  0.3117437E+00  0.3873233E+00  0.4770914E+00  0.6100737E+00  0.6746170E+00  0.3647349E+00  0.3563735E+00
  0.9500000E-01  0.2217638E+00  0.3131580E+00  0.3887394E+00  0.4785446E+00  0.6119728E+00  0.6761644E+00  0.3661160E+00  0.3577612E+00
  0.9600000E-01  0.2229107E+00  0.3145474E+00  0.3901985E+00  0.4798797E+00  0.6138587E+00  0.6776295E+00  0.3674893E+00  0.3591456E+00
  0.9700000E-01  0.2240440E+00  0.3159089E+00  0.3916213E+00  0.4813216E+00  0.6156163E+00  0.6789448E+00  0.3688531E+00  0.3605184E+00
  0.9800000E-01  0.2251503E+00  0.3172467E+00  0.3930236E+00  0.4826253E+00  0.6174536E+00  0.6804676E+00  0.3701807E+00  0.3618569E+00
  0.9900000E-01  0.2262476E+00  0.3185649E+00  0.3943639E+00  0.4839763E+00  0.6191178E+00  0.6818040E+00  0.3714763E+00  0.3631619E+00
  0.1000000E+00  0.2273265E+00  0.3198714E+00  0.3957008E+00  0.4852704E+00  0.6206835E+00  0.6831194E+00  0.3727580E+00  0.3644526E+00
  0.1010000E+00  0.2284071E+00  0.3211461E+00  0.3970162E+00  0.4865389E+00  0.6223553E+00  0.6844018E+00  0.3740172E+00  0.3657220E+00
  0.1020000E+00  0.2294550E+00  0.3223969E+00  0.3982974E+00  0.4877471E+00  0.6238956E+00  0.6855933E+00  0.3752454E+00  0.3669598E+00
  0.1030000E+00  0.2304949E+00  0.3236312E+00  0.3995571E+00  0.4889720E+00  0.6253255E+00  0.6868527E+00  0.3764543E+00  0.3681779E+00
  0.1040000E+00  0.2315265E+00  0.3248439E+00  0.4007959E+00  0.4901562E+00  0.6267975E+00  0.6879502E+00  0.3776463E+00  0.3693815E+00
  0.1050000E+00  0.2325459E+00  0.3260456E+00  0.4020186E+00  0.4913195E+00  0.6281607E+00  0.6892011E+00  0.3788180E+00  0.3705652E+00
  0.1060000E+00  0.2335454E+00  0.3272212E+00  0.4032267E+00  0.4925237E+00  0.6295533E+00  0.6902877E+00  0.3799885E+00  0.3717433E+00
  0.1070000E+00  0.2345331E+00  0.3283984E+00  0.4044271E+00  0.4936210E+00  0.6309198E+00  0.6913914E+00  0.3811297E+00  0.3728934E+00
  0.1080000E+00  0.2355279E+00  0.3295266E+00  0.4055486E+00  0.4947615E+00  0.6322343E+00  0.6924255E+00  0.3822348E+00  0.3740096E+00
  0.1090000E+00  0.2364993E+00  0.3306734E+00  0.4067412E+00  0.4958602E+00  0.6335185E+00  0.6934344E+00  0.3833665E+00  0.3751493E+00
  0.1100000E+00  0.2374545E+00  0.3317996E+00  0.4078840E+00  0.4969318E+00  0.6347755E+00  0.6945319E+00  0.3844605E+00  0.3762542E+00
  0.1110000E+00  0.2384014E+00  0.3328815E+00  0.4089730E+00  0.4980042E+00  0.6359501E+00  0.6954334E+00  0.3855245E+00  0.3773268E+00
  0.1120000E+00  0.2393567E+00  0.3339687E+00  0.4100828E+00  0.4990512E+00  0.6370801E+00  0.6963964E+00  0.3865935E+00  0.3784073E+00
  0.1130000E+00  0.2403020E+00  0.3350652E+00  0.4111398E+00  0.5000327E+00  0.6383201E+00  0.6973136E+00  0.3876200E+00  0.3794437E+00
  0.1140000E+00  0.2412292E+00  0.3361490E+00  0.4122616E+00  0.5011254E+00  0.6394096E+00  0.6982695E+00  0.3886954E+00  0.3805289E+00
  0.1150000E+00  0.2421418E+00  0.3371946E+00  0.4133477E+00  0.5020973E+00  0.6405120E+00  0.6991698E+00  0.3897241E+00  0.3815691E+00
  0.1160000E+00  0.2430634E+00  0.3382377E+00  0.4143623E+00  0.5030434E+00  0.6415935E+00  0.7000635E+00  0.3907206E+00  0.3825743E+00
  0.1170000E+00  0.2439680E+00  0.3392669E+00  0.4153939E+00  0.5041243E+00  0.6426129E+00  0.7009553E+00  0.3917352E+00  0.3835978E+00
  0.1180000E+00  0.2448644E+00  0.3403031E+00  0.4164545E+00  0.5050907E+00  0.6437091E+00  0.7017911E+00  0.3927511E+00  0.3846262E+00
  0.1190000E+00  0.2457758E+00  0.3413208E+00  0.4174653E+00  0.5060309E+00  0.6447324E+00  0.7026132E+00  0.3937329E+00  0.3856170E+00
  0.1200000E+00  0.2466652E+00  0.3423210E+00  0.4184506E+00  0.5069538E+00  0.6456825E+00  0.7035226E+00  0.3946969E+00  0.3865895E+00
  0.1210000E+00  0.2475524E+00  0.3433334E+00  0.4194533E+00  0.5079164E+00  0.6467541E+00  0.7044251E+00  0.3956717E+00  0.3875753E+00
  0.1220000E+00  0.2484315E+00  0.3443150E+00  0.4204282E+00  0.5088571E+00  0.6477009E+00  0.7051555E+00  0.3966272E+00  0.3885391E+00
  0.1230000E+00  0.2493162E+00  0.3453270E+00  0.4214296E+00  0.5098282E+00  0.6486571E+00  0.7059078E+00  0.3976035E+00  0.3895267E+00
  0.1240000E+00  0.2502112E+00  0.3463265E+00  0.4224448E+00  0.5107839E+00  0.6496372E+00  0.7067299E+00  0.3985817E+00  0.3905143E+00
  0.1250000E+00  0.2510801E+00  0.3473065E+00  0.4234130E+00  0.5117054E+00  0.6506153E+00  0.7075086E+00  0.3995296E+00  0.3914712E+00
  0.1260000E+00  0.2519609E+00  0.3483019E+00  0.4244054E+00  0.5125972E+00  0.6515542E+00  0.7084119E+00  0.4004826E+00  0.3924366E+00
  0.1270000E+00  0.2528332E+00  0.3492992E+00  0.4254091E+00  0.5135122E+00  0.6524253E+00  0.7090863E+00  0.4014449E+00  0.3934103E+00
  0.1280000E+00  0.2537105E+00  0.3502514E+00  0.4263322E+00  0.5144312E+00  0.6534801E+00  0.7098412E+00  0.4023737E+00  0.3943458E+00
  0.1290000E+00  0.2545884E+00  0.3512440E+00  0.4273569E+00  0.5153501E+00  0.6544344E+00  0.7106811E+00  0.4033470E+00  0.3953303E+00
  0.1300000E+00  0.2554603E+00  0.3522294E+00  0.4283226E+00  0.5162519E+00  0.6553367E+00  0.7115513E+00  0.4042890E+00  0.3962832E+00
  0.1310000E+00  0.2563334E+00  0.3532090E+00  0.4292936E+00  0.5171709E+00  0.6563481E+00  0.7122349E+00  0.4052362E+00  0.3972392E+00
  0.1320000E+00  0.2572030E+00  0.3542015E+00  0.4302933E+00  0.5180959E+00  0.6573394E+00  0.7130342E+00  0.4061949E+00  0.3982076E+00
  0.1330000E+00  0.2580775E+00  0.3551234E+00  0.4312088E+00  0.5190365E+00  0.6582127E+00  0.7138767E+00  0.4071206E+00  0.3991387E+00
  0.1340000E+00  0.2589482E+00  0.3561188E+00  0.4322076E+00  0.5199403E+00  0.6591670E+00  0.7146286E+00  0.4080749E+00  0.4001058E+00
  0.1350000E+00  0.2598092E+00  0.3571154E+00  0.4332033E+00  0.5208593E+00  0.6601150E+00  0.7154306E+00  0.4090314E+00  0.4010728E+00
  0.1360000E+00  0.2606912E+00  0.3581006E+00  0.4341574E+00  0.5217638E+00  0.6609781E+00  0.7161639E+00  0.4099670E+00  0.4020193E+00
  0.1370000E+00  0.2615522E+00  0.3590383E+00  0.4350962E+00  0.5226706E+00  0.6619622E+00  0.7169348E+00  0.4108902E+00  0.4029511E+00
  0.1380000E+00  0.2624304E+00  0.3600224E+00  0.4360674E+00  0.5235685E+00  0.6628792E+00  0.7177319E+00  0.4118334E+00  0.4039057E+00
  0.1390000E+00  0.2632888E+00  0.3609724E+00  0.4369792E+00  0.5244671E+00  0.6638181E+00  0.7184500E+00  0.4127474E+00  0.4048277E+00
  0.1400000E+00  0.2641498E+00  0.3619296E+00  0.4379590E+00  0.5253375E+00  0.6647358E+00  0.7191904E+00  0.4136813E+00  0.4057715E+00
  0.1410000E+00  0.2650275E+00  0.3628953E+00  0.4389131E+00  0.5262282E+00  0.6657191E+00  0.7200607E+00  0.4146118E+00  0.4067131E+00
  0.1420000E+00  0.2658888E+00  0.3638760E+00  0.4398503E+00  0.5270708E+00  0.6666528E+00  0.7207913E+00  0.4155327E+00  0.4076455E+00
  0.1430000E+00  0.2667509E+00  0.3648321E+00  0.4408279E+00  0.5279676E+00  0.6675212E+00  0.7215727E+00  0.4164659E+00  0.4085898E+00
  0.1440000E+00  0.2676074E+00  0.3657942E+00  0.4417459E+00  0.5288826E+00  0.6685053E+00  0.7222141E+00  0.4173828E+00  0.4095182E+00
  0.1450000E+00  0.2684616E+00  0.3667336E+00  0.4426937E+00  0.5297702E+00  0.6693778E+00  0.7231238E+00  0.4183075E+00  0.4104505E+00
  0.1460000E+00  0.2693309E+00  0.3676723E+00  0.4436268E+00  0.5306516E+00  0.6703531E+00  0.7237672E+00  0.4192229E+00  0.4113734E+00
  0.1470000E+00  0.2702007E+00  0.3686609E+00  0.4446102E+00  0.5315393E+00  0.6713074E+00  0.7244990E+00  0.4201657E+00  0.4123270E+00
  0.1480000E+00  0.2710560E+00  0.3696430E+00  0.4455685E+00  0.5323715E+00  0.6721705E+00  0.7254769E+00  0.4210831E+00  0.4132591E+00
  0.1490000E+00  0.2719171E+00  0.3705507E+00  0.4464867E+00  0.5332226E+00  0.6730781E+00  0.7260623E+00  0.4219818E+00  0.4141694E+00
  0.1500000E+00  0.2727743E+00  0.3715228E+00  0.4474376E+00  0.5341244E+00  0.6739506E+00  0.7268748E+00  0.4229107E+00  0.4151090E+00
  0.1510000E+00  0.2736361E+00  0.3724654E+00  0.4483422E+00  0.5350084E+00  0.6749340E+00  0.7275584E+00  0.4238157E+00  0.4160204E+00
  0.1520000E+00  0.2744912E+00  0.3733885E+00  0.4492749E+00  0.5359001E+00  0.6757966E+00  0.7282988E+00  0.4247271E+00  0.4169385E+00
  0.1530000E+00  0.2753411E+00  0.3743633E+00  0.4502079E+00  0.5367530E+00  0.6767064E+00  0.7290204E+00  0.4256386E+00  0.4178673E+00
  0.1540000E+00  0.2762008E+00  0.3752873E+00  0.4511592E+00  0.5376504E+00  0.6776058E+00  0.7297819E+00  0.4265500E+00  0.4187889E+00
  0.1550000E+00  0.2770501E+00  0.3762366E+00  0.4520862E+00  0.5385322E+00  0.6785136E+00  0.7306391E+00  0.4274678E+00  0.4197139E+00
  0.1560000E+00  0.2779149E+00  0.3771690E+00  0.4529422E+00  0.5393151E+00  0.6794226E+00  0.7312123E+00  0.4283298E+00  0.4205850E+00
  0.1570000E+00  0.2787651E+00  0.3781190E+00  0.4538931E+00  0.5401890E+00  0.6804067E+00  0.7320293E+00  0.4292501E+00  0.4215178E+00
  0.1580000E+00  0.2796200E+00  0.3790461E+00  0.4548466E+00  0.5410084E+00  0.6812325E+00  0.7327597E+00  0.4301524E+00  0.4224320E+00
  0.1590000E+00  0.2804747E+00  0.3800162E+00  0.4558288E+00  0.5419062E+00  0.6820800E+00  0.7334586E+00  0.4310925E+00  0.4233823E+00
  0.1600000E+00  0.2813161E+00  0.3809221E+00  0.4566639E+00  0.5427820E+00  0.6829525E+00  0.7341580E+00  0.4319540E+00  0.4242528E+00
  0.1610000E+00  0.2821671E+00  0.3818731E+00  0.4575801E+00  0.5436199E+00  0.6839047E+00  0.7349560E+00  0.4328523E+00  0.4251631E+00
  0.1620000E+00  0.2830266E+00  0.3827762E+00  0.4584970E+00  0.5444026E+00  0.6847226E+00  0.7356262E+00  0.4337320E+00  0.4260507E+00
  0.1630000E+00  0.2838661E+00  0.3837522E+00  0.4594530E+00  0.5452844E+00  0.6856828E+00  0.7364655E+00  0.4346576E+00  0.4269892E+00
  0.1640000E+00  0.2847140E+00  0.3846097E+00  0.4602719E+00  0.5461317E+00  0.6865241E+00  0.7370457E+00  0.4354969E+00  0.4278376E+00
  0.1650000E+00  0.2855607E+00  0.3855585E+00  0.4612275E+00  0.5469308E+00  0.6874392E+00  0.7377637E+00  0.4364037E+00  0.4287558E+00
  0.1660000E+00  0.2864121E+00  0.3865112E+00  0.4621857E+00  0.5478291E+00  0.6882266E+00  0.7385328E+00  0.4373246E+00  0.4296874E+00
  0.1670000E+00  0.2872617E+00  0.3873836E+00  0.4630211E+00  0.5486508E+00  0.6891729E+00  0.7391762E+00  0.4381725E+00  0.4305450E+00
  0.1680000E+00  0.2881056E+00  0.3883566E+00  0.4639237E+00  0.5495099E+00  0.6900142E+00  0.7399230E+00  0.4390696E+00  0.4314525E+00
  0.1690000E+00  0.2889563E+00  0.3892483E+00  0.4648472E+00  0.5502874E+00  0.6908606E+00  0.7406206E+00  0.4399468E+00  0.4323408E+00
