  0.6700000E-01  0.5594054E-03  0.3999910E-03  0.1103577E-03  0.2316156E-03  0.3838750E-04  0.1614954E-02  0.2627924E-03  0.2550551E-03
  0.6800000E-01  0.5878898E-03  0.4173595E-03  0.1175165E-03  0.2454355E-03  0.4049031E-04  0.1675782E-02  0.2765062E-03  0.2683270E-03
  0.6900000E-01  0.6183035E-03  0.4356121E-03  0.1252105E-03  0.2601400E-03  0.4271254E-04  0.1738212E-02  0.2910867E-03  0.2824200E-03
  0.7000000E-01  0.6506174E-03  0.4549006E-03  0.1335057E-03  0.2757550E-03  0.4505940E-04  0.1802053E-02  0.3066044E-03  0.2974210E-03
  0.7100000E-01  0.6849646E-03  0.4752313E-03  0.1424192E-03  0.2923256E-03  0.4755382E-04  0.1867182E-02  0.3230983E-03  0.3133589E-03
  0.7200000E-01  0.7216166E-03  0.4966099E-03  0.1520248E-03  0.3098865E-03  0.5022289E-04  0.1935094E-02  0.3406328E-03  0.3302835E-03
  0.7300000E-01  0.7605989E-03  0.5191790E-03  0.1624130E-03  0.3284651E-03  0.5308097E-04  0.2005503E-02  0.3593052E-03  0.3483041E-03
  0.7400000E-01  0.8021100E-03  0.5429674E-03  0.1736362E-03  0.3480987E-03  0.5616851E-04  0.2079972E-02  0.3791705E-03  0.3674630E-03
  0.7500000E-01  0.8463222E-03  0.5681725E-03  0.1857764E-03  0.3688368E-03  0.5951122E-04  0.2159304E-02  0.4003570E-03  0.3878997E-03
  0.7600000E-01  0.8932632E-03  0.5947566E-03  0.1989154E-03  0.3908236E-03  0.6312529E-04  0.2243783E-02  0.4229138E-03  0.4096479E-03
  0.7700000E-01  0.9432870E-03  0.6228477E-03  0.2131601E-03  0.4140191E-03  0.6705550E-04  0.2333097E-02  0.4469407E-03  0.4327967E-03
  0.7800000E-01  0.9965950E-03  0.6525103E-03  0.2285811E-03  0.4384587E-03  0.7131972E-04  0.2428399E-02  0.4725536E-03  0.4574774E-03
  0.7900000E-01  0.1053257E-02  0.6838555E-03  0.2452631E-03  0.4644072E-03  0.7595534E-04  0.2530200E-02  0.4998522E-03  0.4837653E-03
  0.8000000E-01  0.1113706E-02  0.7171523E-03  0.2633587E-03  0.4919666E-03  0.8096878E-04  0.2637168E-02  0.5290415E-03  0.5118727E-03
  0.8100000E-01  0.1178268E-02  0.7524459E-03  0.2830027E-03  0.5213232E-03  0.8641351E-04  0.2749979E-02  0.5602783E-03  0.5419391E-03
  0.8200000E-01  0.1247324E-02  0.7899389E-03  0.3042808E-03  0.5527452E-03  0.9229738E-04  0.2868661E-02  0.5937455E-03  0.5741315E-03
  0.8300000E-01  0.1321078E-02  0.8299139E-03  0.3274296E-03  0.5862708E-03  0.9867772E-04  0.2992491E-02  0.6296434E-03  0.6086650E-03
  0.8400000E-01  0.1400172E-02  0.8725579E-03  0.3526368E-03  0.6221662E-03  0.1056239E-03  0.3123275E-02  0.6682535E-03  0.6458022E-03
  0.8500000E-01  0.1484653E-02  0.9181228E-03  0.3801361E-03  0.6605658E-03  0.1132036E-03  0.3261725E-02  0.7097384E-03  0.6857068E-03
  0.8600000E-01  0.1575001E-02  0.9669284E-03  0.4101121E-03  0.7019757E-03  0.1214853E-03  0.3407548E-02  0.7544344E-03  0.7287060E-03
  0.8700000E-01  0.1671700E-02  0.1019287E-02  0.4427964E-03  0.7460885E-03  0.1304857E-03  0.3559219E-02  0.8025285E-03  0.7749964E-03
  0.8800000E-01  0.1775143E-02  0.1075387E-02  0.4784090E-03  0.7935655E-03  0.1402347E-03  0.3715023E-02  0.8543130E-03  0.8248331E-03
  0.8900000E-01  0.1885802E-02  0.1135520E-02  0.5172243E-03  0.8442064E-03  0.1507748E-03  0.3873799E-02  0.9100412E-03  0.8784958E-03
  0.9000000E-01  0.2004006E-02  0.1200283E-02  0.5596116E-03  0.8987533E-03  0.1622356E-03  0.4036668E-02  0.9701398E-03  0.9363751E-03
  0.9100000E-01  0.2130425E-02  0.1269887E-02  0.6057915E-03  0.9573498E-03  0.1747137E-03  0.4205657E-02  0.1034941E-02  0.9988332E-03
  0.9200000E-01  0.2265499E-02  0.1344700E-02  0.6563084E-03  0.1020888E-02  0.1884342E-03  0.4382816E-02  0.1104916E-02  0.1066274E-02
  0.9300000E-01  0.2409791E-02  0.1425343E-02  0.7115263E-03  0.1089474E-02  0.2035342E-03  0.4570232E-02  0.1180520E-02  0.1139199E-02
  0.9400000E-01  0.2563934E-02  0.1512073E-02  0.7718342E-03  0.1164084E-02  0.2201588E-03  0.4768924E-02  0.1262231E-02  0.1218037E-02
  0.9500000E-01  0.2728533E-02  0.1605577E-02  0.8377947E-03  0.1245449E-02  0.2385268E-03  0.4980082E-02  0.1350655E-02  0.1303389E-02
  0.9600000E-01  0.2904146E-02  0.1706171E-02  0.9099150E-03  0.1334216E-02  0.2587437E-03  0.5204106E-02  0.1446308E-02  0.1395756E-02
  0.9700000E-01  0.3091694E-02  0.1814596E-02  0.9886978E-03  0.1431510E-02  0.2812164E-03  0.5440916E-02  0.1549913E-02  0.1495833E-02
  0.9800000E-01  0.3292270E-02  0.1931660E-02  0.1074779E-02  0.1538173E-02  0.3060613E-03  0.5691927E-02  0.1662243E-02  0.1604364E-02
  0.9900000E-01  0.3506611E-02  0.2057512E-02  0.1168912E-02  0.1655387E-02  0.3335676E-03  0.5956451E-02  0.1783988E-02  0.1721997E-02
  0.1000000E+00  0.3736842E-02  0.2193795E-02  0.1271845E-02  0.1784676E-02  0.3639191E-03  0.6235399E-02  0.1916440E-02  0.1849955E-02
  0.1010000E+00  0.3983878E-02  0.2340865E-02  0.1384404E-02  0.1927234E-02  0.3975483E-03  0.6527040E-02  0.2060428E-02  0.1989044E-02
  0.1020000E+00  0.4249822E-02  0.2500043E-02  0.1507649E-02  0.2084873E-02  0.4347482E-03  0.6833203E-02  0.2217337E-02  0.2140582E-02
  0.1030000E+00  0.4536092E-02  0.2672225E-02  0.1643118E-02  0.2259396E-02  0.4761465E-03  0.7152532E-02  0.2388611E-02  0.2305944E-02
  0.1040000E+00  0.4844194E-02  0.2859196E-02  0.1791859E-02  0.2453107E-02  0.5222198E-03  0.7486859E-02  0.2575739E-02  0.2486611E-02
  0.1050000E+00  0.5175871E-02  0.3061310E-02  0.1955560E-02  0.2667987E-02  0.5735306E-03  0.7832434E-02  0.2780134E-02  0.2683834E-02
  0.1060000E+00  0.5532826E-02  0.3280512E-02  0.2135491E-02  0.2906254E-02  0.6306137E-03  0.8188821E-02  0.3003596E-02  0.2899436E-02
  0.1070000E+00  0.5918245E-02  0.3518922E-02  0.2333765E-02  0.3170675E-02  0.6943162E-03  0.8554030E-02  0.3248363E-02  0.3135469E-02
  0.1080000E+00  0.6330633E-02  0.3776952E-02  0.2552322E-02  0.3464829E-02  0.7655391E-03  0.8934560E-02  0.3515959E-02  0.3393472E-02
  0.1090000E+00  0.6777607E-02  0.4056738E-02  0.2793859E-02  0.3791998E-02  0.8452564E-03  0.9333587E-02  0.3809675E-02  0.3676489E-02
  0.1100000E+00  0.7258503E-02  0.4361941E-02  0.3060715E-02  0.4157022E-02  0.9348414E-03  0.9753757E-02  0.4132214E-02  0.3987098E-02
  0.1110000E+00  0.7777154E-02  0.4693957E-02  0.3355654E-02  0.4563821E-02  0.1035423E-02  0.1019708E-01  0.4486427E-02  0.4328139E-02
  0.1120000E+00  0.8336870E-02  0.5055546E-02  0.3682006E-02  0.5017947E-02  0.1148527E-02  0.1066585E-01  0.4875978E-02  0.4703054E-02
  0.1130000E+00  0.8939017E-02  0.5450421E-02  0.4044629E-02  0.5525503E-02  0.1276313E-02  0.1116546E-01  0.5305163E-02  0.5116037E-02
  0.1140000E+00  0.9589618E-02  0.5883243E-02  0.4447719E-02  0.6093302E-02  0.1420704E-02  0.1169996E-01  0.5778824E-02  0.5571705E-02
  0.1150000E+00  0.1029174E-01  0.6356191E-02  0.4895680E-02  0.6728681E-02  0.1583536E-02  0.1226726E-01  0.6301673E-02  0.6074656E-02
  0.1160000E+00  0.1105407E-01  0.6875898E-02  0.5394241E-02  0.7438772E-02  0.1766362E-02  0.1286407E-01  0.6879945E-02  0.6630691E-02
  0.1170000E+00  0.1187814E-01  0.7447305E-02  0.5950447E-02  0.8232316E-02  0.1972048E-02  0.1349085E-01  0.7519900E-02  0.7245994E-02
  0.1180000E+00  0.1277303E-01  0.8077199E-02  0.6571935E-02  0.9123458E-02  0.2203833E-02  0.1415854E-01  0.8230384E-02  0.7929012E-02
  0.1190000E+00  0.1374572E-01  0.8772122E-02  0.7268463E-02  0.1012406E-01  0.2465884E-02  0.1487286E-01  0.9020468E-02  0.8688559E-02
  0.1200000E+00  0.1480061E-01  0.9541023E-02  0.8050707E-02  0.1124823E-01  0.2761976E-02  0.1563001E-01  0.9900065E-02  0.9534255E-02
  0.1210000E+00  0.1594508E-01  0.1039211E-01  0.8929195E-02  0.1251137E-01  0.3096967E-02  0.1643110E-01  0.1087950E-01  0.1047599E-01
  0.1220000E+00  0.1718817E-01  0.1133461E-01  0.9917644E-02  0.1393064E-01  0.3476191E-02  0.1727708E-01  0.1197161E-01  0.1152631E-01
  0.1230000E+00  0.1853624E-01  0.1238054E-01  0.1103201E-01  0.1553003E-01  0.3905600E-02  0.1818217E-01  0.1319130E-01  0.1269944E-01
  0.1240000E+00  0.2000106E-01  0.1354256E-01  0.1228944E-01  0.1733205E-01  0.4393298E-02  0.1917240E-01  0.1455517E-01  0.1401162E-01
  0.1250000E+00  0.2159031E-01  0.1483344E-01  0.1371099E-01  0.1936589E-01  0.4946303E-02  0.2024105E-01  0.1608169E-01  0.1548055E-01
  0.1260000E+00  0.2331607E-01  0.1627167E-01  0.1531906E-01  0.2166231E-01  0.5574008E-02  0.2141323E-01  0.1779264E-01  0.1712758E-01
  0.1270000E+00  0.2519245E-01  0.1787602E-01  0.1714165E-01  0.2426128E-01  0.6289974E-02  0.2269364E-01  0.1971368E-01  0.1897730E-01
  0.1280000E+00  0.2722901E-01  0.1966575E-01  0.1920776E-01  0.2720073E-01  0.7102478E-02  0.2411002E-01  0.2187100E-01  0.2105530E-01
  0.1290000E+00  0.2944323E-01  0.2166854E-01  0.2155543E-01  0.3053662E-01  0.8030190E-02  0.2567713E-01  0.2430018E-01  0.2339609E-01
  0.1300000E+00  0.3184941E-01  0.2391037E-01  0.2422066E-01  0.3431363E-01  0.9089534E-02  0.2742311E-01  0.2703390E-01  0.2603145E-01
  0.1310000E+00  0.3446635E-01  0.2642404E-01  0.2725099E-01  0.3860574E-01  0.1029623E-01  0.2935741E-01  0.3011587E-01  0.2900410E-01
  0.1320000E+00  0.3731394E-01  0.2924628E-01  0.3069317E-01  0.4346959E-01  0.1166987E-01  0.3150875E-01  0.3359019E-01  0.3235635E-01
  0.1330000E+00  0.4041161E-01  0.3242135E-01  0.3460822E-01  0.4898849E-01  0.1323944E-01  0.3391394E-01  0.3751010E-01  0.3614120E-01
  0.1340000E+00  0.4377870E-01  0.3598727E-01  0.3906030E-01  0.5525088E-01  0.1503914E-01  0.3661656E-01  0.4193293E-01  0.4041327E-01
  0.1350000E+00  0.4743243E-01  0.4000393E-01  0.4412124E-01  0.6235243E-01  0.1710460E-01  0.3965446E-01  0.4692285E-01  0.4523683E-01
  0.1360000E+00  0.5139158E-01  0.4451231E-01  0.4986563E-01  0.7038681E-01  0.1947837E-01  0.4308161E-01  0.5254324E-01  0.5067216E-01
  0.1370000E+00  0.5567101E-01  0.4957449E-01  0.5637797E-01  0.7946018E-01  0.2220556E-01  0.4696806E-01  0.5886745E-01  0.5679166E-01
  0.1380000E+00  0.6031270E-01  0.5524477E-01  0.6374700E-01  0.8969072E-01  0.2533836E-01  0.5138569E-01  0.6597298E-01  0.6366970E-01
  0.1390000E+00  0.6530271E-01  0.6160339E-01  0.7207337E-01  0.1011825E+00  0.2894015E-01  0.5643840E-01  0.7394013E-01  0.7138739E-01
  0.1400000E+00  0.7068085E-01  0.6869808E-01  0.8143427E-01  0.1140494E+00  0.3307715E-01  0.6220253E-01  0.8284170E-01  0.8001461E-01
  0.1410000E+00  0.7646527E-01  0.7657861E-01  0.9192608E-01  0.1283900E+00  0.3782824E-01  0.6880043E-01  0.9275092E-01  0.8962103E-01
  0.1420000E+00  0.8264826E-01  0.8532867E-01  0.1036337E+00  0.1442835E+00  0.4328429E-01  0.7636583E-01  0.1037393E+00  0.1002832E+00
  0.1430000E+00  0.8925682E-01  0.9498127E-01  0.1166177E+00  0.1617756E+00  0.4956076E-01  0.8504206E-01  0.1158521E+00  0.1120413E+00
  0.1440000E+00  0.9626212E-01  0.1055652E+00  0.1309109E+00  0.1808775E+00  0.5676103E-01  0.9498624E-01  0.1291075E+00  0.1249166E+00
  0.1450000E+00  0.1036586E+00  0.1170831E+00  0.1465007E+00  0.2015164E+00  0.6500898E-01  0.1063782E+00  0.1434875E+00  0.1388951E+00
  0.1460000E+00  0.1114259E+00  0.1295182E+00  0.1633355E+00  0.2235769E+00  0.7444531E-01  0.1194103E+00  0.1589388E+00  0.1539271E+00
  0.1470000E+00  0.1194870E+00  0.1427945E+00  0.1813004E+00  0.2468411E+00  0.8525412E-01  0.1342973E+00  0.1753433E+00  0.1699021E+00
  0.1480000E+00  0.1277835E+00  0.1568038E+00  0.2001922E+00  0.2709808E+00  0.9760348E-01  0.1512748E+00  0.1925171E+00  0.1866436E+00
  0.1490000E+00  0.1362204E+00  0.1713538E+00  0.2197157E+00  0.2955601E+00  0.1116822E+00  0.1705319E+00  0.2101906E+00  0.2038957E+00
  0.1500000E+00  0.1446861E+00  0.1862186E+00  0.2395160E+00  0.3200184E+00  0.1276458E+00  0.1922745E+00  0.2280404E+00  0.2213487E+00
  0.1510000E+00  0.1530700E+00  0.2011250E+00  0.2591411E+00  0.3438303E+00  0.1456702E+00  0.2166816E+00  0.2456851E+00  0.2386326E+00
  0.1520000E+00  0.1612117E+00  0.2157516E+00  0.2781198E+00  0.3663126E+00  0.1658991E+00  0.2438550E+00  0.2627048E+00  0.2553421E+00
  0.1530000E+00  0.1689925E+00  0.2297546E+00  0.2960265E+00  0.3870102E+00  0.1884673E+00  0.2738411E+00  0.2787249E+00  0.2711124E+00
  0.1540000E+00  0.1762759E+00  0.2428052E+00  0.3123235E+00  0.4053610E+00  0.2134403E+00  0.3065570E+00  0.2933105E+00  0.2855165E+00
  0.1550000E+00  0.1829531E+00  0.2546353E+00  0.3267371E+00  0.4210563E+00  0.2408074E+00  0.3417630E+00  0.3062171E+00  0.2983065E+00
  0.1560000E+00  0.1889449E+00  0.2650442E+00  0.3390590E+00  0.4339580E+00  0.2704654E+00  0.3790287E+00  0.3172593E+00  0.3092978E+00
  0.1570000E+00  0.1942217E+00  0.2739511E+00  0.3492586E+00  0.4443219E+00  0.3021913E+00  0.4176649E+00  0.3264557E+00  0.3184917E+00
  0.1580000E+00  0.1987974E+00  0.2813838E+00  0.3574795E+00  0.4523133E+00  0.3356734E+00  0.4568289E+00  0.3339083E+00  0.3259801E+00
  0.1590000E+00  0.2027260E+00  0.2875308E+00  0.3640730E+00  0.4584208E+00  0.3703364E+00  0.4953881E+00  0.3398970E+00  0.3320321E+00
  0.1600000E+00  0.2061011E+00  0.2924907E+00  0.3691847E+00  0.4631379E+00  0.4053640E+00  0.5319438E+00  0.3446402E+00  0.3368422E+00
  0.1610000E+00  0.2090188E+00  0.2966155E+00  0.3733552E+00  0.4667794E+00  0.4397370E+00  0.5652618E+00  0.3485075E+00  0.3407820E+00
  0.1620000E+00  0.2116007E+00  0.3001037E+00  0.3768212E+00  0.4699001E+00  0.4726795E+00  0.5942407E+00  0.3517771E+00  0.3441141E+00
  0.1630000E+00  0.2139386E+00  0.3031625E+00  0.3798637E+00  0.4726394E+00  0.5028571E+00  0.6182471E+00  0.3546520E+00  0.3470423E+00
  0.1640000E+00  0.2161147E+00  0.3059720E+00  0.3826983E+00  0.4751830E+00  0.5296321E+00  0.6368664E+00  0.3573213E+00  0.3497580E+00
  0.1650000E+00  0.2181766E+00  0.3085647E+00  0.3853239E+00  0.4776871E+00  0.5521858E+00  0.6504296E+00  0.3598301E+00  0.3523037E+00
  0.1660000E+00  0.2201602E+00  0.3111168E+00  0.3878999E+00  0.4801361E+00  0.5702786E+00  0.6596825E+00  0.3622828E+00  0.3547904E+00
  0.1670000E+00  0.2220907E+00  0.3135867E+00  0.3904788E+00  0.4825555E+00  0.5838072E+00  0.6656717E+00  0.3646971E+00  0.3572353E+00
  0.1680000E+00  0.2239707E+00  0.3160005E+00  0.3929474E+00  0.4848537E+00  0.5934158E+00  0.6694240E+00  0.3670267E+00  0.3595987E+00
  0.1690000E+00  0.2258094E+00  0.3183101E+00  0.3953071E+00  0.4871155E+00  0.5997812E+00  0.6721673E+00  0.3692727E+00  0.3618725E+00
