  0.1070000E+00  0.1385278E-01  0.8849480E-02  0.8221032E-02  0.8221540E-02  0.2825067E-02  0.1973481E-01  0.8836311E-02  0.8943704E-02
  0.1080000E+00  0.1485963E-01  0.9523520E-02  0.8798307E-02  0.8881847E-02  0.3104358E-02  0.2030025E-01  0.9493201E-02  0.9600446E-02
  0.1090000E+00  0.1593916E-01  0.1025728E-01  0.9434413E-02  0.9623353E-02  0.3414433E-02  0.2088634E-01  0.1021621E-01  0.1032167E-01
  0.1100000E+00  0.1709518E-01  0.1105289E-01  0.1012946E-01  0.1045016E-01  0.3757561E-02  0.2148759E-01  0.1100735E-01  0.1110885E-01
  0.1110000E+00  0.1833698E-01  0.1192121E-01  0.1089644E-01  0.1137644E-01  0.4137506E-02  0.2212773E-01  0.1187957E-01  0.1197465E-01
  0.1120000E+00  0.1967405E-01  0.1286939E-01  0.1174010E-01  0.1240808E-01  0.4558164E-02  0.2278713E-01  0.1283902E-01  0.1292504E-01
  0.1130000E+00  0.2110500E-01  0.1389923E-01  0.1265708E-01  0.1354458E-01  0.5023431E-02  0.2348434E-01  0.1388473E-01  0.1395800E-01
  0.1140000E+00  0.2263804E-01  0.1501590E-01  0.1366287E-01  0.1480588E-01  0.5538988E-02  0.2421161E-01  0.1503065E-01  0.1508662E-01
  0.1150000E+00  0.2429659E-01  0.1625537E-01  0.1480950E-01  0.1626425E-01  0.6110158E-02  0.2498692E-01  0.1632802E-01  0.1636221E-01
  0.1160000E+00  0.2609359E-01  0.1763820E-01  0.1613424E-01  0.1797676E-01  0.6742233E-02  0.2580411E-01  0.1781280E-01  0.1782000E-01
  0.1170000E+00  0.2801915E-01  0.1916518E-01  0.1763616E-01  0.1995080E-01  0.7444009E-02  0.2666672E-01  0.1948555E-01  0.1945818E-01
  0.1180000E+00  0.3008351E-01  0.2083752E-01  0.1931919E-01  0.2220755E-01  0.8221365E-02  0.2759845E-01  0.2135584E-01  0.2128478E-01
  0.1190000E+00  0.3229768E-01  0.2268607E-01  0.2122611E-01  0.2480700E-01  0.9080231E-02  0.2859436E-01  0.2346461E-01  0.2333954E-01
  0.1200000E+00  0.3467450E-01  0.2473361E-01  0.2338845E-01  0.2779837E-01  0.1003259E-01  0.2965375E-01  0.2584464E-01  0.2565360E-01
  0.1210000E+00  0.3721759E-01  0.2698206E-01  0.2582114E-01  0.3121119E-01  0.1108723E-01  0.3080741E-01  0.2851196E-01  0.2824039E-01
  0.1220000E+00  0.3992324E-01  0.2945547E-01  0.2855312E-01  0.3509014E-01  0.1225403E-01  0.3203990E-01  0.3149537E-01  0.3112658E-01
  0.1230000E+00  0.4281718E-01  0.3218359E-01  0.3163667E-01  0.3950567E-01  0.1354459E-01  0.3338100E-01  0.3484521E-01  0.3435985E-01
  0.1240000E+00  0.4590158E-01  0.3519022E-01  0.3513258E-01  0.4454840E-01  0.1497579E-01  0.3483655E-01  0.3861722E-01  0.3799258E-01
  0.1250000E+00  0.4918928E-01  0.3852704E-01  0.3912500E-01  0.5033214E-01  0.1656464E-01  0.3642307E-01  0.4289022E-01  0.4210194E-01
  0.1260000E+00  0.5268518E-01  0.4220889E-01  0.4366098E-01  0.5693989E-01  0.1832560E-01  0.3815091E-01  0.4770937E-01  0.4672787E-01
  0.1270000E+00  0.5639129E-01  0.4626733E-01  0.4877508E-01  0.6440952E-01  0.2027951E-01  0.4004987E-01  0.5310902E-01  0.5190141E-01
  0.1280000E+00  0.6031446E-01  0.5072435E-01  0.5451089E-01  0.7283083E-01  0.2244677E-01  0.4213527E-01  0.5913580E-01  0.5766413E-01
  0.1290000E+00  0.6443806E-01  0.5561053E-01  0.6091313E-01  0.8222904E-01  0.2485111E-01  0.4444045E-01  0.6582468E-01  0.6404947E-01
  0.1300000E+00  0.6878252E-01  0.6095112E-01  0.6802963E-01  0.9269881E-01  0.2752003E-01  0.4699711E-01  0.7322812E-01  0.7110307E-01
  0.1310000E+00  0.7332441E-01  0.6676361E-01  0.7589684E-01  0.1042591E+00  0.3048067E-01  0.4982749E-01  0.8137114E-01  0.7884706E-01
  0.1320000E+00  0.7805214E-01  0.7306286E-01  0.8452985E-01  0.1169322E+00  0.3377033E-01  0.5299207E-01  0.9026824E-01  0.8729345E-01
  0.1330000E+00  0.8296920E-01  0.7985853E-01  0.9395997E-01  0.1307096E+00  0.3741816E-01  0.5652724E-01  0.9993879E-01  0.9645932E-01
  0.1340000E+00  0.8805506E-01  0.8717507E-01  0.1042664E+00  0.1456663E+00  0.4145126E-01  0.6048036E-01  0.1104390E+00  0.1064016E+00
  0.1350000E+00  0.9328618E-01  0.9501384E-01  0.1154383E+00  0.1617180E+00  0.4591618E-01  0.6490666E-01  0.1217440E+00  0.1170953E+00
  0.1360000E+00  0.9863215E-01  0.1033323E+00  0.1274280E+00  0.1787836E+00  0.5085812E-01  0.6989602E-01  0.1338013E+00  0.1284913E+00
  0.1370000E+00  0.1040476E+00  0.1120777E+00  0.1401089E+00  0.1966384E+00  0.5633415E-01  0.7551984E-01  0.1464786E+00  0.1404643E+00
  0.1380000E+00  0.1094859E+00  0.1211632E+00  0.1533313E+00  0.2150923E+00  0.6241023E-01  0.8186125E-01  0.1596402E+00  0.1528853E+00
  0.1390000E+00  0.1148862E+00  0.1304706E+00  0.1669312E+00  0.2338377E+00  0.6914677E-01  0.8901543E-01  0.1730994E+00  0.1655800E+00
  0.1400000E+00  0.1201938E+00  0.1399025E+00  0.1806649E+00  0.2525567E+00  0.7661975E-01  0.9710096E-01  0.1866399E+00  0.1783447E+00
  0.1410000E+00  0.1253586E+00  0.1492995E+00  0.1942992E+00  0.2708836E+00  0.8491608E-01  0.1062309E+00  0.2000200E+00  0.1909579E+00
  0.1420000E+00  0.1303041E+00  0.1585364E+00  0.2075695E+00  0.2884380E+00  0.9411211E-01  0.1165503E+00  0.2129876E+00  0.2031855E+00
  0.1430000E+00  0.1349793E+00  0.1673937E+00  0.2202134E+00  0.3048955E+00  0.1042726E+00  0.1281819E+00  0.2252872E+00  0.2147890E+00
  0.1440000E+00  0.1393563E+00  0.1757645E+00  0.2320096E+00  0.3199218E+00  0.1155078E+00  0.1412634E+00  0.2367008E+00  0.2255723E+00
  0.1450000E+00  0.1433722E+00  0.1835177E+00  0.2427552E+00  0.3333003E+00  0.1278708E+00  0.1559751E+00  0.2470463E+00  0.2353648E+00
  0.1460000E+00  0.1470339E+00  0.1905669E+00  0.2523281E+00  0.3449039E+00  0.1414400E+00  0.1724749E+00  0.2562122E+00  0.2440684E+00
  0.1470000E+00  0.1503239E+00  0.1968285E+00  0.2606484E+00  0.3547171E+00  0.1563295E+00  0.1909088E+00  0.2641360E+00  0.2516196E+00
  0.1480000E+00  0.1532517E+00  0.2023200E+00  0.2677321E+00  0.3628281E+00  0.1725824E+00  0.2114373E+00  0.2708536E+00  0.2580525E+00
  0.1490000E+00  0.1558575E+00  0.2070437E+00  0.2736793E+00  0.3694331E+00  0.1902336E+00  0.2341236E+00  0.2764668E+00  0.2634580E+00
  0.1500000E+00  0.1581732E+00  0.2111006E+00  0.2786273E+00  0.3747538E+00  0.2092755E+00  0.2589961E+00  0.2811190E+00  0.2679670E+00
  0.1510000E+00  0.1602510E+00  0.2145969E+00  0.2827571E+00  0.3790949E+00  0.2296664E+00  0.2860447E+00  0.2850003E+00  0.2717556E+00
  0.1520000E+00  0.1621197E+00  0.2175912E+00  0.2862623E+00  0.3827049E+00  0.2513007E+00  0.3150388E+00  0.2882817E+00  0.2749760E+00
  0.1530000E+00  0.1638617E+00  0.2202895E+00  0.2893424E+00  0.3858438E+00  0.2739833E+00  0.3456266E+00  0.2911728E+00  0.2778275E+00
  0.1540000E+00  0.1655050E+00  0.2227458E+00  0.2921310E+00  0.3886806E+00  0.2975043E+00  0.3773083E+00  0.2937936E+00  0.2804207E+00
  0.1550000E+00  0.1670746E+00  0.2250539E+00  0.2947284E+00  0.3913525E+00  0.3215249E+00  0.4093310E+00  0.2962486E+00  0.2828517E+00
  0.1560000E+00  0.1685854E+00  0.2272324E+00  0.2972222E+00  0.3939074E+00  0.3456939E+00  0.4408802E+00  0.2985945E+00  0.2851745E+00
  0.1570000E+00  0.1700728E+00  0.2293519E+00  0.2996303E+00  0.3963835E+00  0.3695066E+00  0.4709248E+00  0.3008697E+00  0.2874285E+00
  0.1580000E+00  0.1715347E+00  0.2314219E+00  0.3019632E+00  0.3987916E+00  0.3923547E+00  0.4983723E+00  0.3030811E+00  0.2896180E+00
  0.1590000E+00  0.1729595E+00  0.2334186E+00  0.3042271E+00  0.4011390E+00  0.4137374E+00  0.5224289E+00  0.3052317E+00  0.2917454E+00
  0.1600000E+00  0.1743544E+00  0.2353770E+00  0.3064428E+00  0.4034235E+00  0.4330722E+00  0.5425107E+00  0.3073308E+00  0.2938242E+00
  0.1610000E+00  0.1757265E+00  0.2372801E+00  0.3086006E+00  0.4056371E+00  0.4500723E+00  0.5585053E+00  0.3093728E+00  0.2958468E+00
  0.1620000E+00  0.1770782E+00  0.2391340E+00  0.3106903E+00  0.4077846E+00  0.4644759E+00  0.5707330E+00  0.3113561E+00  0.2978115E+00
  0.1630000E+00  0.1784129E+00  0.2409627E+00  0.3127217E+00  0.4098724E+00  0.4764563E+00  0.5798585E+00  0.3132929E+00  0.2997319E+00
  0.1640000E+00  0.1797171E+00  0.2427235E+00  0.3147042E+00  0.4119144E+00  0.4860420E+00  0.5866279E+00  0.3151794E+00  0.3016000E+00
  0.1650000E+00  0.1810165E+00  0.2445023E+00  0.3166595E+00  0.4139065E+00  0.4938064E+00  0.5918418E+00  0.3170407E+00  0.3034486E+00
  0.1660000E+00  0.1822835E+00  0.2461881E+00  0.3185402E+00  0.4158454E+00  0.5001863E+00  0.5959732E+00  0.3188386E+00  0.3052306E+00
  0.1670000E+00  0.1835428E+00  0.2478819E+00  0.3204238E+00  0.4177419E+00  0.5054047E+00  0.5995682E+00  0.3206241E+00  0.3070046E+00
  0.1680000E+00  0.1847895E+00  0.2495376E+00  0.3222355E+00  0.4195900E+00  0.5098823E+00  0.6029382E+00  0.3223565E+00  0.3087261E+00
  0.1690000E+00  0.1860193E+00  0.2511635E+00  0.3240264E+00  0.4214105E+00  0.5139641E+00  0.6060814E+00  0.3240668E+00  0.3104245E+00
