  0.5200000E-01  0.2207944E-03  0.1218440E-03  0.8261510E-04  0.8064414E-04  0.1546289E-04  0.1743452E-02  0.1073733E-03  0.1074143E-03
  0.5300000E-01  0.2278178E-03  0.1253091E-03  0.8513468E-04  0.8297513E-04  0.1606669E-04  0.1792919E-02  0.1105483E-03  0.1106030E-03
  0.5400000E-01  0.2351184E-03  0.1288843E-03  0.8769265E-04  0.8533899E-04  0.1670198E-04  0.1843931E-02  0.1138008E-03  0.1138700E-03
  0.5500000E-01  0.2426568E-03  0.1326114E-03  0.9030236E-04  0.8774227E-04  0.1736925E-04  0.1896345E-02  0.1171389E-03  0.1172270E-03
  0.5600000E-01  0.2504771E-03  0.1364909E-03  0.9297581E-04  0.9017639E-04  0.1807409E-04  0.1950533E-02  0.1205753E-03  0.1206855E-03
  0.5700000E-01  0.2586356E-03  0.1405296E-03  0.9572775E-04  0.9266371E-04  0.1882579E-04  0.2006327E-02  0.1241284E-03  0.1242661E-03
  0.5800000E-01  0.2671110E-03  0.1447427E-03  0.9855437E-04  0.9520432E-04  0.1961374E-04  0.2064418E-02  0.1277963E-03  0.1279641E-03
  0.5900000E-01  0.2758908E-03  0.1491304E-03  0.1014795E-03  0.9781203E-04  0.2045946E-04  0.2124670E-02  0.1315887E-03  0.1317919E-03
  0.6000000E-01  0.2850201E-03  0.1536975E-03  0.1044931E-03  0.1004824E-03  0.2136020E-04  0.2187376E-02  0.1355089E-03  0.1357526E-03
  0.6100000E-01  0.2945293E-03  0.1585002E-03  0.1076267E-03  0.1032263E-03  0.2231184E-04  0.2252361E-02  0.1395862E-03  0.1398769E-03
  0.6200000E-01  0.3043721E-03  0.1634991E-03  0.1108719E-03  0.1060604E-03  0.2333148E-04  0.2320200E-02  0.1438062E-03  0.1441498E-03
  0.6300000E-01  0.3146667E-03  0.1687368E-03  0.1142571E-03  0.1089812E-03  0.2441438E-04  0.2391069E-02  0.1482068E-03  0.1486112E-03
  0.6400000E-01  0.3254113E-03  0.1742532E-03  0.1178000E-03  0.1120201E-03  0.2557662E-04  0.2464212E-02  0.1528081E-03  0.1532800E-03
  0.6500000E-01  0.3366752E-03  0.1800742E-03  0.1215182E-03  0.1151918E-03  0.2683062E-04  0.2541533E-02  0.1576344E-03  0.1581838E-03
  0.6600000E-01  0.3485818E-03  0.1862674E-03  0.1254540E-03  0.1185293E-03  0.2817224E-04  0.2622426E-02  0.1627460E-03  0.1633829E-03
  0.6700000E-01  0.3611086E-03  0.1928707E-03  0.1296207E-03  0.1220546E-03  0.2963101E-04  0.2706893E-02  0.1681548E-03  0.1688897E-03
  0.6800000E-01  0.3743587E-03  0.1999033E-03  0.1340431E-03  0.1257762E-03  0.3119794E-04  0.2795256E-02  0.1738931E-03  0.1747386E-03
  0.6900000E-01  0.3884324E-03  0.2074311E-03  0.1387541E-03  0.1297393E-03  0.3289737E-04  0.2888326E-02  0.1800088E-03  0.1809787E-03
  0.7000000E-01  0.4033430E-03  0.2154820E-03  0.1437619E-03  0.1339485E-03  0.3472637E-04  0.2985724E-02  0.1865183E-03  0.1876274E-03
  0.7100000E-01  0.4191347E-03  0.2240993E-03  0.1491235E-03  0.1384636E-03  0.3671178E-04  0.3087929E-02  0.1934689E-03  0.1947302E-03
  0.7200000E-01  0.4358640E-03  0.2333022E-03  0.1548555E-03  0.1433305E-03  0.3884782E-04  0.3194471E-02  0.2008882E-03  0.2023175E-03
  0.7300000E-01  0.4535504E-03  0.2431017E-03  0.1610188E-03  0.1486249E-03  0.4115446E-04  0.3306892E-02  0.2088156E-03  0.2104234E-03
  0.7400000E-01  0.4722149E-03  0.2535337E-03  0.1676267E-03  0.1543950E-03  0.4364110E-04  0.3424125E-02  0.2172781E-03  0.2190735E-03
  0.7500000E-01  0.4919224E-03  0.2646253E-03  0.1747243E-03  0.1606605E-03  0.4632373E-04  0.3545702E-02  0.2263119E-03  0.2283077E-03
  0.7600000E-01  0.5126571E-03  0.2763881E-03  0.1823520E-03  0.1675305E-03  0.4920667E-04  0.3672904E-02  0.2359510E-03  0.2381565E-03
  0.7700000E-01  0.5345117E-03  0.2888153E-03  0.1904836E-03  0.1750124E-03  0.5233609E-04  0.3805825E-02  0.2461898E-03  0.2486087E-03
  0.7800000E-01  0.5574647E-03  0.3018984E-03  0.1991213E-03  0.1831169E-03  0.5575866E-04  0.3944820E-02  0.2570342E-03  0.2596716E-03
  0.7900000E-01  0.5815101E-03  0.3156249E-03  0.2082417E-03  0.1919450E-03  0.5950447E-04  0.4090971E-02  0.2684781E-03  0.2713272E-03
  0.8000000E-01  0.6067561E-03  0.3299590E-03  0.2178275E-03  0.2014033E-03  0.6362418E-04  0.4244649E-02  0.2805038E-03  0.2835602E-03
  0.8100000E-01  0.6331794E-03  0.3449515E-03  0.2279088E-03  0.2115872E-03  0.6812357E-04  0.4405376E-02  0.2931502E-03  0.2964094E-03
  0.8200000E-01  0.6608330E-03  0.3606058E-03  0.2384912E-03  0.2223047E-03  0.7296327E-04  0.4571626E-02  0.3063964E-03  0.3098589E-03
  0.8300000E-01  0.6897427E-03  0.3769503E-03  0.2496373E-03  0.2335843E-03  0.7811597E-04  0.4742619E-02  0.3202938E-03  0.3239573E-03
  0.8400000E-01  0.7199589E-03  0.3940399E-03  0.2613781E-03  0.2452826E-03  0.8353003E-04  0.4915003E-02  0.3348532E-03  0.3387278E-03
  0.8500000E-01  0.7515151E-03  0.4118425E-03  0.2737075E-03  0.2573483E-03  0.8919973E-04  0.5089733E-02  0.3500630E-03  0.3541557E-03
  0.8600000E-01  0.7842476E-03  0.4302993E-03  0.2865467E-03  0.2696302E-03  0.9509867E-04  0.5265078E-02  0.3658290E-03  0.3701498E-03
  0.8700000E-01  0.8181178E-03  0.4493438E-03  0.2998372E-03  0.2821154E-03  0.1012382E-03  0.5441174E-02  0.3821036E-03  0.3866591E-03
  0.8800000E-01  0.8529623E-03  0.4688652E-03  0.3134507E-03  0.2947585E-03  0.1075949E-03  0.5616277E-02  0.3987791E-03  0.4035722E-03
  0.8900000E-01  0.8887532E-03  0.4888253E-03  0.3273389E-03  0.3074502E-03  0.1141862E-03  0.5790917E-02  0.4157990E-03  0.4208370E-03
  0.9000000E-01  0.9254478E-03  0.5092687E-03  0.3415453E-03  0.3202291E-03  0.1210127E-03  0.5964567E-02  0.4331933E-03  0.4384831E-03
  0.9100000E-01  0.9633066E-03  0.5302378E-03  0.3560916E-03  0.3331906E-03  0.1281349E-03  0.6138106E-02  0.4510378E-03  0.4565819E-03
  0.9200000E-01  0.1002393E-02  0.5518073E-03  0.3711094E-03  0.3463805E-03  0.1355778E-03  0.6311825E-02  0.4694101E-03  0.4752173E-03
  0.9300000E-01  0.1042867E-02  0.5741819E-03  0.3866957E-03  0.3599425E-03  0.1433937E-03  0.6487273E-02  0.4884516E-03  0.4945296E-03
  0.9400000E-01  0.1085008E-02  0.5973569E-03  0.4028934E-03  0.3739924E-03  0.1516159E-03  0.6664279E-02  0.5082557E-03  0.5146169E-03
  0.9500000E-01  0.1128634E-02  0.6215013E-03  0.4198224E-03  0.3885382E-03  0.1602924E-03  0.6844966E-02  0.5288535E-03  0.5355000E-03
  0.9600000E-01  0.1174435E-02  0.6468151E-03  0.4375715E-03  0.4036682E-03  0.1694218E-03  0.7026635E-02  0.5504567E-03  0.5574218E-03
  0.9700000E-01  0.1222264E-02  0.6730190E-03  0.4560555E-03  0.4194656E-03  0.1790912E-03  0.7212338E-02  0.5729641E-03  0.5802451E-03
  0.9800000E-01  0.1271971E-02  0.7005456E-03  0.4753981E-03  0.4359450E-03  0.1893484E-03  0.7401392E-02  0.5964853E-03  0.6040939E-03
  0.9900000E-01  0.1324055E-02  0.7290744E-03  0.4956451E-03  0.4532232E-03  0.2001506E-03  0.7593096E-02  0.6210682E-03  0.6290162E-03
  0.1000000E+00  0.1378841E-02  0.7589892E-03  0.5167860E-03  0.4713374E-03  0.2115876E-03  0.7789284E-02  0.6468231E-03  0.6551020E-03
  0.1010000E+00  0.1436088E-02  0.7903399E-03  0.5390243E-03  0.4904590E-03  0.2237778E-03  0.7988421E-02  0.6739038E-03  0.6825443E-03
  0.1020000E+00  0.1496243E-02  0.8232985E-03  0.5623351E-03  0.5106402E-03  0.2366811E-03  0.8192003E-02  0.7023480E-03  0.7113474E-03
  0.1030000E+00  0.1559306E-02  0.8577472E-03  0.5869269E-03  0.5321034E-03  0.2504651E-03  0.8400301E-02  0.7322864E-03  0.7416514E-03
  0.1040000E+00  0.1625344E-02  0.8939999E-03  0.6127687E-03  0.5548449E-03  0.2650630E-03  0.8613193E-02  0.7637891E-03  0.7735424E-03
  0.1050000E+00  0.1694842E-02  0.9318001E-03  0.6398496E-03  0.5789098E-03  0.2805658E-03  0.8829503E-02  0.7968721E-03  0.8070099E-03
  0.1060000E+00  0.1767717E-02  0.9716448E-03  0.6683381E-03  0.6043814E-03  0.2970213E-03  0.9050098E-02  0.8316823E-03  0.8422281E-03
  0.1070000E+00  0.1843544E-02  0.1013159E-02  0.6981142E-03  0.6312075E-03  0.3143490E-03  0.9272459E-02  0.8680560E-03  0.8790010E-03
  0.1080000E+00  0.1923351E-02  0.1056527E-02  0.7291951E-03  0.6594895E-03  0.3326965E-03  0.9499154E-02  0.9061737E-03  0.9175281E-03
  0.1090000E+00  0.2006730E-02  0.1102177E-02  0.7618546E-03  0.6893510E-03  0.3520907E-03  0.9728929E-02  0.9462399E-03  0.9580331E-03
  0.1100000E+00  0.2094664E-02  0.1149818E-02  0.7960153E-03  0.7209901E-03  0.3725623E-03  0.9962150E-02  0.9882894E-03  0.1000506E-02
  0.1110000E+00  0.2186323E-02  0.1199937E-02  0.8320519E-03  0.7545881E-03  0.3942597E-03  0.1019853E-01  0.1032528E-02  0.1045198E-02
  0.1120000E+00  0.2282688E-02  0.1252425E-02  0.8698380E-03  0.7903123E-03  0.4171865E-03  0.1043907E-01  0.1079068E-02  0.1092192E-02
  0.1130000E+00  0.2384029E-02  0.1307672E-02  0.9095742E-03  0.8283466E-03  0.4415835E-03  0.1068255E-01  0.1128115E-02  0.1141697E-02
  0.1140000E+00  0.2490345E-02  0.1365718E-02  0.9514320E-03  0.8690058E-03  0.4673958E-03  0.1093090E-01  0.1179838E-02  0.1193903E-02
  0.1150000E+00  0.2602072E-02  0.1426458E-02  0.9955057E-03  0.9125128E-03  0.4948802E-03  0.1118334E-01  0.1234333E-02  0.1248865E-02
  0.1160000E+00  0.2719452E-02  0.1490554E-02  0.1042011E-02  0.9590801E-03  0.5241494E-03  0.1144116E-01  0.1291924E-02  0.1306943E-02
  0.1170000E+00  0.2842332E-02  0.1557576E-02  0.1090900E-02  0.1008952E-02  0.5552465E-03  0.1170091E-01  0.1352523E-02  0.1368022E-02
  0.1180000E+00  0.2971396E-02  0.1628017E-02  0.1142409E-02  0.1062132E-02  0.5881338E-03  0.1196560E-01  0.1416395E-02  0.1432383E-02
  0.1190000E+00  0.3106833E-02  0.1701870E-02  0.1196470E-02  0.1118942E-02  0.6228990E-03  0.1223229E-01  0.1483637E-02  0.1500121E-02
  0.1200000E+00  0.3249181E-02  0.1779419E-02  0.1253202E-02  0.1179265E-02  0.6594834E-03  0.1250068E-01  0.1554362E-02  0.1571325E-02
  0.1210000E+00  0.3398316E-02  0.1860876E-02  0.1312937E-02  0.1243547E-02  0.6979187E-03  0.1277028E-01  0.1628885E-02  0.1646360E-02
  0.1220000E+00  0.3554950E-02  0.1946141E-02  0.1375583E-02  0.1311939E-02  0.7384990E-03  0.1304224E-01  0.1707196E-02  0.1725177E-02
  0.1230000E+00  0.3719369E-02  0.2035760E-02  0.1441495E-02  0.1384709E-02  0.7811923E-03  0.1331521E-01  0.1789686E-02  0.1808175E-02
  0.1240000E+00  0.3891937E-02  0.2129917E-02  0.1510936E-02  0.1462079E-02  0.8260794E-03  0.1359059E-01  0.1876598E-02  0.1895610E-02
  0.1250000E+00  0.4073460E-02  0.2228928E-02  0.1584101E-02  0.1544546E-02  0.8735115E-03  0.1386797E-01  0.1968259E-02  0.1987782E-02
  0.1260000E+00  0.4263787E-02  0.2332968E-02  0.1661313E-02  0.1632649E-02  0.9234950E-03  0.1414791E-01  0.2064962E-02  0.2085012E-02
  0.1270000E+00  0.4464163E-02  0.2442479E-02  0.1743011E-02  0.1726959E-02  0.9763847E-03  0.1443089E-01  0.2167243E-02  0.2187826E-02
  0.1280000E+00  0.4674596E-02  0.2557664E-02  0.1829282E-02  0.1827907E-02  0.1032252E-02  0.1471791E-01  0.2275304E-02  0.2296406E-02
  0.1290000E+00  0.4896098E-02  0.2679166E-02  0.1920907E-02  0.1936234E-02  0.1091690E-02  0.1500822E-01  0.2389835E-02  0.2411450E-02
  0.1300000E+00  0.5129513E-02  0.2807440E-02  0.2018306E-02  0.2053255E-02  0.1155148E-02  0.1530512E-01  0.2511521E-02  0.2533635E-02
  0.1310000E+00  0.5375469E-02  0.2943001E-02  0.2122229E-02  0.2179552E-02  0.1222982E-02  0.1560796E-01  0.2640990E-02  0.2663596E-02
  0.1320000E+00  0.5635079E-02  0.3086644E-02  0.2233167E-02  0.2316368E-02  0.1295870E-02  0.1591699E-01  0.2779021E-02  0.2802118E-02
  0.1330000E+00  0.5908503E-02  0.3238396E-02  0.2351391E-02  0.2463834E-02  0.1373812E-02  0.1623500E-01  0.2925766E-02  0.2949335E-02
  0.1340000E+00  0.6196501E-02  0.3398368E-02  0.2476807E-02  0.2622073E-02  0.1456210E-02  0.1655180E-01  0.3081341E-02  0.3105352E-02
  0.1350000E+00  0.6498463E-02  0.3566673E-02  0.2609157E-02  0.2789846E-02  0.1542453E-02  0.1687192E-01  0.3245346E-02  0.3269807E-02
  0.1360000E+00  0.6814882E-02  0.3743037E-02  0.2748211E-02  0.2967348E-02  0.1631908E-02  0.1718945E-01  0.3417750E-02  0.3442654E-02
  0.1370000E+00  0.7146131E-02  0.3927871E-02  0.2894153E-02  0.3154502E-02  0.1724196E-02  0.1749628E-01  0.3598726E-02  0.3624075E-02
  0.1380000E+00  0.7494047E-02  0.4122205E-02  0.3048134E-02  0.3352939E-02  0.1820362E-02  0.1780281E-01  0.3789533E-02  0.3815294E-02
  0.1390000E+00  0.7860111E-02  0.4326779E-02  0.3211034E-02  0.3564013E-02  0.1921190E-02  0.1810544E-01  0.3991204E-02  0.4017342E-02
  0.1400000E+00  0.8245947E-02  0.4542418E-02  0.3383946E-02  0.3789889E-02  0.2027420E-02  0.1841320E-01  0.4204938E-02  0.4231384E-02
  0.1410000E+00  0.8652670E-02  0.4770349E-02  0.3567878E-02  0.4031042E-02  0.2139334E-02  0.1873476E-01  0.4431728E-02  0.4458447E-02
  0.1420000E+00  0.9081316E-02  0.5011003E-02  0.3763633E-02  0.4289946E-02  0.2258347E-02  0.1905018E-01  0.4672627E-02  0.4699533E-02
  0.1430000E+00  0.9533221E-02  0.5265225E-02  0.3972101E-02  0.4567552E-02  0.2384853E-02  0.1937808E-01  0.4928567E-02  0.4955594E-02
  0.1440000E+00  0.1000962E-01  0.5533801E-02  0.4194222E-02  0.4866808E-02  0.2519531E-02  0.1970763E-01  0.5200870E-02  0.5227916E-02
  0.1450000E+00  0.1051060E-01  0.5816321E-02  0.4430929E-02  0.5187841E-02  0.2662644E-02  0.2004797E-01  0.5489897E-02  0.5516843E-02
  0.1460000E+00  0.1103715E-01  0.6115439E-02  0.4682384E-02  0.5530342E-02  0.2814034E-02  0.2038457E-01  0.5796309E-02  0.5823079E-02
  0.1470000E+00  0.1159078E-01  0.6432107E-02  0.4950444E-02  0.5897283E-02  0.2972964E-02  0.2072890E-01  0.6122042E-02  0.6148555E-02
  0.1480000E+00  0.1217528E-01  0.6764304E-02  0.5233187E-02  0.6286671E-02  0.3139379E-02  0.2107115E-01  0.6465933E-02  0.6492093E-02
  0.1490000E+00  0.1278960E-01  0.7116141E-02  0.5533360E-02  0.6700278E-02  0.3313223E-02  0.2141373E-01  0.6830453E-02  0.6856208E-02
  0.1500000E+00  0.1343286E-01  0.7487006E-02  0.5851020E-02  0.7138078E-02  0.3493034E-02  0.2175769E-01  0.7214861E-02  0.7240037E-02
  0.1510000E+00  0.1411264E-01  0.7878381E-02  0.6187583E-02  0.7599200E-02  0.3680323E-02  0.2209766E-01  0.7621345E-02  0.7645778E-02
  0.1520000E+00  0.1482397E-01  0.8291141E-02  0.6543142E-02  0.8085712E-02  0.3873795E-02  0.2243607E-01  0.8049936E-02  0.8073659E-02
  0.1530000E+00  0.1557478E-01  0.8728202E-02  0.6919931E-02  0.8599400E-02  0.4074939E-02  0.2278387E-01  0.8503592E-02  0.8526636E-02
  0.1540000E+00  0.1636339E-01  0.9189536E-02  0.7319318E-02  0.9143819E-02  0.4286998E-02  0.2312844E-01  0.8983235E-02  0.9005223E-02
  0.1550000E+00  0.1719306E-01  0.9677129E-02  0.7744365E-02  0.9723785E-02  0.4509604E-02  0.2347552E-01  0.9492288E-02  0.9513134E-02
  0.1560000E+00  0.1806779E-01  0.1019457E-01  0.8197839E-02  0.1034299E-01  0.4745562E-02  0.2384048E-01  0.1003384E-01  0.1005341E-01
  0.1570000E+00  0.1898822E-01  0.1074382E-01  0.8683113E-02  0.1100717E-01  0.4997669E-02  0.2421074E-01  0.1061099E-01  0.1062921E-01
  0.1580000E+00  0.1995510E-01  0.1132465E-01  0.9202344E-02  0.1172285E-01  0.5268498E-02  0.2461089E-01  0.1122607E-01  0.1124245E-01
  0.1590000E+00  0.2097487E-01  0.1194034E-01  0.9760209E-02  0.1249441E-01  0.5560118E-02  0.2502096E-01  0.1188353E-01  0.1189771E-01
  0.1600000E+00  0.2204755E-01  0.1259667E-01  0.1035927E-01  0.1332722E-01  0.5874767E-02  0.2544518E-01  0.1258675E-01  0.1259851E-01
  0.1610000E+00  0.2317353E-01  0.1328981E-01  0.1099861E-01  0.1422039E-01  0.6210306E-02  0.2589560E-01  0.1333498E-01  0.1334392E-01
  0.1620000E+00  0.2435771E-01  0.1402454E-01  0.1168039E-01  0.1517142E-01  0.6564253E-02  0.2634707E-01  0.1412982E-01  0.1413559E-01
  0.1630000E+00  0.2559729E-01  0.1480164E-01  0.1240471E-01  0.1618022E-01  0.6934767E-02  0.2681344E-01  0.1497171E-01  0.1497417E-01
  0.1640000E+00  0.2689727E-01  0.1562277E-01  0.1317181E-01  0.1724541E-01  0.7321199E-02  0.2728533E-01  0.1586128E-01  0.1585969E-01
  0.1650000E+00  0.2825957E-01  0.1649172E-01  0.1398560E-01  0.1836910E-01  0.7722866E-02  0.2775700E-01  0.1680201E-01  0.1679611E-01
  0.1660000E+00  0.2969054E-01  0.1741028E-01  0.1484731E-01  0.1955120E-01  0.8139630E-02  0.2824058E-01  0.1779584E-01  0.1778515E-01
  0.1670000E+00  0.3118820E-01  0.1838414E-01  0.1575971E-01  0.2079383E-01  0.8570939E-02  0.2872583E-01  0.1884545E-01  0.1882965E-01
  0.1680000E+00  0.3276110E-01  0.1941472E-01  0.1672967E-01  0.2210910E-01  0.9021687E-02  0.2922190E-01  0.1995779E-01  0.1993626E-01
  0.1690000E+00  0.3440920E-01  0.2050950E-01  0.1776386E-01  0.2350543E-01  0.9496583E-02  0.2973205E-01  0.2113902E-01  0.2111111E-01
