  0.1350000E+00  0.1552409E+00  0.2205765E+00  0.2870148E+00  0.3778508E+00  0.2337101E+00  0.3320391E+00  0.2574696E+00  0.2537490E+00
  0.1360000E+00  0.1679238E+00  0.2415175E+00  0.3135320E+00  0.4093167E+00  0.2715053E+00  0.3815118E+00  0.2805639E+00  0.2768551E+00
  0.1370000E+00  0.1801373E+00  0.2613441E+00  0.3379761E+00  0.4374017E+00  0.3132625E+00  0.4337664E+00  0.3019627E+00  0.2983335E+00
  0.1380000E+00  0.1914685E+00  0.2792520E+00  0.3594003E+00  0.4611192E+00  0.3585224E+00  0.4870392E+00  0.3208476E+00  0.3173542E+00
  0.1390000E+00  0.2016006E+00  0.2946816E+00  0.3770938E+00  0.4798430E+00  0.4062087E+00  0.5391914E+00  0.3366467E+00  0.3333335E+00
  0.1400000E+00  0.2102220E+00  0.3072239E+00  0.3908344E+00  0.4936360E+00  0.4548520E+00  0.5875367E+00  0.3491039E+00  0.3459825E+00
  0.1410000E+00  0.2173038E+00  0.3168593E+00  0.4008829E+00  0.5031636E+00  0.5022503E+00  0.6292113E+00  0.3584155E+00  0.3554789E+00
  0.1420000E+00  0.2229064E+00  0.3239848E+00  0.4079266E+00  0.5094540E+00  0.5459041E+00  0.6623712E+00  0.3651117E+00  0.3623335E+00
  0.1430000E+00  0.2272938E+00  0.3291715E+00  0.4128190E+00  0.5135999E+00  0.5833221E+00  0.6858331E+00  0.3698909E+00  0.3672334E+00
  0.1440000E+00  0.2307478E+00  0.3330443E+00  0.4164049E+00  0.5166746E+00  0.6127158E+00  0.7006372E+00  0.3734629E+00  0.3708919E+00
  0.1450000E+00  0.2335863E+00  0.3362220E+00  0.4194260E+00  0.5192962E+00  0.6331493E+00  0.7086324E+00  0.3764345E+00  0.3739271E+00
  0.1460000E+00  0.2361606E+00  0.3390837E+00  0.4222501E+00  0.5219190E+00  0.6456627E+00  0.7123207E+00  0.3791910E+00  0.3767303E+00
  0.1470000E+00  0.2385848E+00  0.3418646E+00  0.4250412E+00  0.5245196E+00  0.6521872E+00  0.7142156E+00  0.3818767E+00  0.3794627E+00
  0.1480000E+00  0.2409106E+00  0.3445684E+00  0.4277511E+00  0.5270525E+00  0.6556512E+00  0.7160516E+00  0.3844846E+00  0.3821118E+00
  0.1490000E+00  0.2432043E+00  0.3471861E+00  0.4303774E+00  0.5295152E+00  0.6584181E+00  0.7182221E+00  0.3870137E+00  0.3846751E+00
  0.1500000E+00  0.2454327E+00  0.3497117E+00  0.4328846E+00  0.5318802E+00  0.6613331E+00  0.7204560E+00  0.3894544E+00  0.3871540E+00
  0.1510000E+00  0.2474975E+00  0.3521220E+00  0.4353089E+00  0.5341558E+00  0.6643840E+00  0.7226802E+00  0.3917807E+00  0.3895180E+00
  0.1520000E+00  0.2495727E+00  0.3544598E+00  0.4376406E+00  0.5363479E+00  0.6673636E+00  0.7247775E+00  0.3940382E+00  0.3918044E+00
  0.1530000E+00  0.2515855E+00  0.3567369E+00  0.4399104E+00  0.5384545E+00  0.6702016E+00  0.7268302E+00  0.3962355E+00  0.3940348E+00
  0.1540000E+00  0.2535068E+00  0.3589033E+00  0.4420909E+00  0.5405061E+00  0.6727916E+00  0.7287701E+00  0.3983414E+00  0.3961697E+00
  0.1550000E+00  0.2554387E+00  0.3610201E+00  0.4441996E+00  0.5424826E+00  0.6753127E+00  0.7306225E+00  0.4003992E+00  0.3982542E+00
  0.1560000E+00  0.2572919E+00  0.3631133E+00  0.4462462E+00  0.5444230E+00  0.6777631E+00  0.7323427E+00  0.4024015E+00  0.4002843E+00
  0.1570000E+00  0.2590914E+00  0.3650824E+00  0.4482438E+00  0.5462535E+00  0.6800559E+00  0.7341015E+00  0.4043280E+00  0.4022377E+00
  0.1580000E+00  0.2608418E+00  0.3670638E+00  0.4501933E+00  0.5480515E+00  0.6822895E+00  0.7357190E+00  0.4062222E+00  0.4041584E+00
  0.1590000E+00  0.2626150E+00  0.3689517E+00  0.4520953E+00  0.5498408E+00  0.6844443E+00  0.7373014E+00  0.4080831E+00  0.4060414E+00
  0.1600000E+00  0.2643179E+00  0.3708656E+00  0.4539549E+00  0.5515852E+00  0.6865472E+00  0.7388876E+00  0.4099032E+00  0.4078846E+00
  0.1610000E+00  0.2659997E+00  0.3727106E+00  0.4557871E+00  0.5532866E+00  0.6885881E+00  0.7404210E+00  0.4116951E+00  0.4097040E+00
  0.1620000E+00  0.2676454E+00  0.3745228E+00  0.4575824E+00  0.5549564E+00  0.6905818E+00  0.7419410E+00  0.4134390E+00  0.4114680E+00
  0.1630000E+00  0.2692723E+00  0.3762810E+00  0.4593232E+00  0.5565800E+00  0.6924350E+00  0.7433746E+00  0.4151487E+00  0.4131998E+00
  0.1640000E+00  0.2708679E+00  0.3780200E+00  0.4610486E+00  0.5582019E+00  0.6942557E+00  0.7447637E+00  0.4168328E+00  0.4149020E+00
  0.1650000E+00  0.2724576E+00  0.3797264E+00  0.4627350E+00  0.5597717E+00  0.6960202E+00  0.7460668E+00  0.4184894E+00  0.4165816E+00
  0.1660000E+00  0.2740005E+00  0.3814198E+00  0.4643677E+00  0.5612887E+00  0.6978233E+00  0.7474807E+00  0.4201053E+00  0.4182214E+00
  0.1670000E+00  0.2755486E+00  0.3830478E+00  0.4659980E+00  0.5628052E+00  0.6995368E+00  0.7487174E+00  0.4216985E+00  0.4198270E+00
  0.1680000E+00  0.2770122E+00  0.3846475E+00  0.4675703E+00  0.5642686E+00  0.7011261E+00  0.7499198E+00  0.4232364E+00  0.4213823E+00
  0.1690000E+00  0.2785215E+00  0.3862430E+00  0.4691304E+00  0.5657108E+00  0.7027192E+00  0.7512141E+00  0.4247831E+00  0.4229476E+00
