  0.3300000E-01  0.2627151E-02  0.1698469E-02  0.1696960E-02  0.1590075E-02  0.3509380E-03  0.9887522E-02  0.1754585E-02  0.1777089E-02
  0.3400000E-01  0.2947040E-02  0.1889993E-02  0.1833017E-02  0.1703838E-02  0.4085940E-03  0.1048694E-01  0.1913925E-02  0.1939427E-02
  0.3500000E-01  0.3314991E-02  0.2111765E-02  0.1992657E-02  0.1843093E-02  0.4775374E-03  0.1111912E-01  0.2101091E-02  0.2129853E-02
  0.3600000E-01  0.3737911E-02  0.2368340E-02  0.2179736E-02  0.2014221E-02  0.5603753E-03  0.1178682E-01  0.2320973E-02  0.2353192E-02
  0.3700000E-01  0.4222495E-02  0.2662361E-02  0.2397275E-02  0.2219807E-02  0.6595845E-03  0.1249030E-01  0.2576784E-02  0.2612354E-02
  0.3800000E-01  0.4776404E-02  0.2997398E-02  0.2645779E-02  0.2460495E-02  0.7783078E-03  0.1322861E-01  0.2870534E-02  0.2909171E-02
  0.3900000E-01  0.5412318E-02  0.3381277E-02  0.2932095E-02  0.2744621E-02  0.9207574E-03  0.1400272E-01  0.3210385E-02  0.3251729E-02
  0.4000000E-01  0.6146102E-02  0.3829397E-02  0.3273584E-02  0.3094039E-02  0.1092053E-02  0.1481461E-01  0.3614270E-02  0.3658063E-02
  0.4100000E-01  0.6990398E-02  0.4351223E-02  0.3681472E-02  0.3527496E-02  0.1297900E-02  0.1566655E-01  0.4094898E-02  0.4140405E-02
  0.4200000E-01  0.7958772E-02  0.4958695E-02  0.4167931E-02  0.4066019E-02  0.1546663E-02  0.1656037E-01  0.4666444E-02  0.4712384E-02
  0.4300000E-01  0.9069604E-02  0.5667488E-02  0.4747154E-02  0.4730698E-02  0.1847803E-02  0.1749843E-01  0.5345391E-02  0.5389851E-02
  0.4400000E-01  0.1034279E-01  0.6494154E-02  0.5432708E-02  0.5539915E-02  0.2212287E-02  0.1848865E-01  0.6148243E-02  0.6188435E-02
  0.4500000E-01  0.1180383E-01  0.7465011E-02  0.6253143E-02  0.6530751E-02  0.2653720E-02  0.1953484E-01  0.7105091E-02  0.7137323E-02
  0.4600000E-01  0.1349228E-01  0.8627591E-02  0.7278112E-02  0.7798292E-02  0.3188710E-02  0.2064024E-01  0.8283867E-02  0.8303458E-02
  0.4700000E-01  0.1543095E-01  0.1000804E-01  0.8537477E-02  0.9401885E-02  0.3838126E-02  0.2182714E-01  0.9720333E-02  0.9719765E-02
  0.4800000E-01  0.1765802E-01  0.1165320E-01  0.1008448E-01  0.1142837E-01  0.4628390E-02  0.2310696E-01  0.1147296E-01  0.1144189E-01
  0.4900000E-01  0.2021896E-01  0.1361952E-01  0.1198796E-01  0.1399069E-01  0.5589421E-02  0.2452498E-01  0.1361723E-01  0.1354138E-01
  0.5000000E-01  0.2315589E-01  0.1597113E-01  0.1434025E-01  0.1724223E-01  0.6763105E-02  0.2610071E-01  0.1624948E-01  0.1610897E-01
  0.5100000E-01  0.2653681E-01  0.1881882E-01  0.1734339E-01  0.2147295E-01  0.8197572E-02  0.2789384E-01  0.1955899E-01  0.1932754E-01
  0.5200000E-01  0.3041788E-01  0.2227007E-01  0.2118297E-01  0.2698689E-01  0.9951576E-02  0.2995470E-01  0.2373047E-01  0.2337178E-01
  0.5300000E-01  0.3484871E-01  0.2645019E-01  0.2605467E-01  0.3409999E-01  0.1210028E-01  0.3235862E-01  0.2895975E-01  0.2842502E-01
  0.5400000E-01  0.3989951E-01  0.3151204E-01  0.3220924E-01  0.4320477E-01  0.1473698E-01  0.3516937E-01  0.3549442E-01  0.3471871E-01
  0.5500000E-01  0.4561046E-01  0.3763286E-01  0.3993261E-01  0.5473042E-01  0.1797179E-01  0.3851261E-01  0.4360865E-01  0.4250713E-01
  0.5600000E-01  0.5203560E-01  0.4503151E-01  0.4962601E-01  0.6917431E-01  0.2191891E-01  0.4249917E-01  0.5366158E-01  0.5212804E-01
  0.5700000E-01  0.5920980E-01  0.5393191E-01  0.6170047E-01  0.8706931E-01  0.2674409E-01  0.4732218E-01  0.6602160E-01  0.6392508E-01
  0.5800000E-01  0.6712743E-01  0.6452983E-01  0.7647057E-01  0.1087815E+00  0.3267527E-01  0.5326273E-01  0.8096541E-01  0.7815264E-01
  0.5900000E-01  0.7574402E-01  0.7697547E-01  0.9419337E-01  0.1345263E+00  0.3996005E-01  0.6065106E-01  0.9869731E-01  0.9499918E-01
  0.6000000E-01  0.8495321E-01  0.9128389E-01  0.1148573E+00  0.1640458E+00  0.4891904E-01  0.6992334E-01  0.1191551E+00  0.1144002E+00
  0.6100000E-01  0.9455664E-01  0.1072383E+00  0.1380463E+00  0.1964954E+00  0.5989350E-01  0.8159194E-01  0.1418904E+00  0.1359281E+00
  0.6200000E-01  0.1042411E+00  0.1243277E+00  0.1628989E+00  0.2304510E+00  0.7332104E-01  0.9631690E-01  0.1660370E+00  0.1587678E+00
  0.6300000E-01  0.1135848E+00  0.1416912E+00  0.1879895E+00  0.2638477E+00  0.8978201E-01  0.1149806E+00  0.1902066E+00  0.1816230E+00
  0.6400000E-01  0.1221266E+00  0.1582158E+00  0.2114753E+00  0.2941755E+00  0.1098630E+00  0.1384900E+00  0.2126615E+00  0.2028738E+00
  0.6500000E-01  0.1294592E+00  0.1727325E+00  0.2315742E+00  0.3191520E+00  0.1341686E+00  0.1679160E+00  0.2317263E+00  0.2209623E+00
  0.6600000E-01  0.1353494E+00  0.1843719E+00  0.2470765E+00  0.3375424E+00  0.1632011E+00  0.2042189E+00  0.2463259E+00  0.2348827E+00
  0.6700000E-01  0.1398072E+00  0.1929482E+00  0.2579211E+00  0.3497090E+00  0.1970448E+00  0.2478923E+00  0.2564701E+00  0.2446357E+00
  0.6800000E-01  0.1431192E+00  0.1989029E+00  0.2650544E+00  0.3572735E+00  0.2353960E+00  0.2986253E+00  0.2631124E+00  0.2510973E+00
  0.6900000E-01  0.1456090E+00  0.2030774E+00  0.2698769E+00  0.3622168E+00  0.2772975E+00  0.3545591E+00  0.2675858E+00  0.2554997E+00
  0.7000000E-01  0.1476820E+00  0.2062987E+00  0.2735623E+00  0.3660174E+00  0.3208374E+00  0.4119469E+00  0.2710209E+00  0.2588997E+00
  0.7100000E-01  0.1495376E+00  0.2091111E+00  0.2768316E+00  0.3694643E+00  0.3631913E+00  0.4651578E+00  0.2740760E+00  0.2619207E+00
  0.7200000E-01  0.1513265E+00  0.2117645E+00  0.2799043E+00  0.3727300E+00  0.4007501E+00  0.5081655E+00  0.2769642E+00  0.2647747E+00
  0.7300000E-01  0.1530432E+00  0.2142778E+00  0.2828189E+00  0.3758172E+00  0.4308058E+00  0.5374135E+00  0.2797029E+00  0.2674803E+00
  0.7400000E-01  0.1546794E+00  0.2166386E+00  0.2855522E+00  0.3787268E+00  0.4517370E+00  0.5539459E+00  0.2822810E+00  0.2700263E+00
  0.7500000E-01  0.1562566E+00  0.2189092E+00  0.2881519E+00  0.3814690E+00  0.4647865E+00  0.5623300E+00  0.2847316E+00  0.2724490E+00
  0.7600000E-01  0.1577706E+00  0.2210540E+00  0.2906102E+00  0.3840688E+00  0.4727609E+00  0.5672592E+00  0.2870533E+00  0.2747448E+00
  0.7700000E-01  0.1592257E+00  0.2231333E+00  0.2929690E+00  0.3865483E+00  0.4783639E+00  0.5714219E+00  0.2892808E+00  0.2769484E+00
  0.7800000E-01  0.1606726E+00  0.2251037E+00  0.2952160E+00  0.3889137E+00  0.4830726E+00  0.5754186E+00  0.2914119E+00  0.2790584E+00
  0.7900000E-01  0.1620596E+00  0.2270182E+00  0.2973803E+00  0.3911796E+00  0.4876671E+00  0.5792719E+00  0.2934614E+00  0.2810883E+00
  0.8000000E-01  0.1634045E+00  0.2288712E+00  0.2994654E+00  0.3933641E+00  0.4919412E+00  0.5828605E+00  0.2954360E+00  0.2830442E+00
  0.8100000E-01  0.1647087E+00  0.2306512E+00  0.3014815E+00  0.3954765E+00  0.4958815E+00  0.5862331E+00  0.2973457E+00  0.2849358E+00
  0.8200000E-01  0.1660236E+00  0.2323980E+00  0.3034379E+00  0.3975152E+00  0.4995184E+00  0.5893410E+00  0.2992070E+00  0.2867822E+00
  0.8300000E-01  0.1672639E+00  0.2340851E+00  0.3053251E+00  0.3994799E+00  0.5029584E+00  0.5922694E+00  0.3009988E+00  0.2885582E+00
  0.8400000E-01  0.1684998E+00  0.2357323E+00  0.3071720E+00  0.4014001E+00  0.5063647E+00  0.5951051E+00  0.3027528E+00  0.2902980E+00
  0.8500000E-01  0.1697187E+00  0.2373550E+00  0.3089660E+00  0.4032530E+00  0.5095322E+00  0.5977900E+00  0.3044602E+00  0.2919933E+00
  0.8600000E-01  0.1709083E+00  0.2389364E+00  0.3107190E+00  0.4050689E+00  0.5124277E+00  0.6003454E+00  0.3061285E+00  0.2936495E+00
  0.8700000E-01  0.1720619E+00  0.2404676E+00  0.3124301E+00  0.4068388E+00  0.5154107E+00  0.6027663E+00  0.3077533E+00  0.2952612E+00
  0.8800000E-01  0.1732276E+00  0.2419936E+00  0.3141183E+00  0.4085826E+00  0.5183249E+00  0.6051584E+00  0.3093600E+00  0.2968573E+00
  0.8900000E-01  0.1743966E+00  0.2435022E+00  0.3157919E+00  0.4103011E+00  0.5210530E+00  0.6075231E+00  0.3109538E+00  0.2984423E+00
  0.9000000E-01  0.1755175E+00  0.2449776E+00  0.3174127E+00  0.4119777E+00  0.5237671E+00  0.6097796E+00  0.3125022E+00  0.2999791E+00
  0.9100000E-01  0.1766351E+00  0.2464535E+00  0.3190235E+00  0.4136290E+00  0.5264278E+00  0.6120314E+00  0.3140383E+00  0.3015063E+00
  0.9200000E-01  0.1777539E+00  0.2478656E+00  0.3206037E+00  0.4152534E+00  0.5290023E+00  0.6142560E+00  0.3155394E+00  0.3029977E+00
  0.9300000E-01  0.1788438E+00  0.2492888E+00  0.3221602E+00  0.4168482E+00  0.5315514E+00  0.6164124E+00  0.3170263E+00  0.3044759E+00
  0.9400000E-01  0.1799237E+00  0.2506934E+00  0.3236942E+00  0.4184215E+00  0.5339508E+00  0.6184230E+00  0.3184896E+00  0.3059317E+00
  0.9500000E-01  0.1809995E+00  0.2520733E+00  0.3252055E+00  0.4199687E+00  0.5363790E+00  0.6204848E+00  0.3199322E+00  0.3073657E+00
  0.9600000E-01  0.1820565E+00  0.2534235E+00  0.3266871E+00  0.4214831E+00  0.5387080E+00  0.6223555E+00  0.3213466E+00  0.3087724E+00
  0.9700000E-01  0.1831165E+00  0.2547840E+00  0.3281573E+00  0.4229789E+00  0.5409322E+00  0.6243051E+00  0.3227538E+00  0.3101738E+00
  0.9800000E-01  0.1841657E+00  0.2561052E+00  0.3296008E+00  0.4244394E+00  0.5432795E+00  0.6261031E+00  0.3241315E+00  0.3115454E+00
  0.9900000E-01  0.1851569E+00  0.2574129E+00  0.3310168E+00  0.4258874E+00  0.5454006E+00  0.6280937E+00  0.3254827E+00  0.3128894E+00
  0.1000000E+00  0.1861863E+00  0.2586983E+00  0.3324167E+00  0.4273041E+00  0.5474804E+00  0.6298574E+00  0.3268206E+00  0.3142212E+00
  0.1010000E+00  0.1872205E+00  0.2599733E+00  0.3337954E+00  0.4287044E+00  0.5496089E+00  0.6316141E+00  0.3281430E+00  0.3155401E+00
  0.1020000E+00  0.1881904E+00  0.2612177E+00  0.3351655E+00  0.4300838E+00  0.5515929E+00  0.6332102E+00  0.3294438E+00  0.3168339E+00
  0.1030000E+00  0.1891930E+00  0.2624762E+00  0.3365045E+00  0.4314366E+00  0.5535886E+00  0.6348361E+00  0.3307289E+00  0.3181179E+00
  0.1040000E+00  0.1901603E+00  0.2636872E+00  0.3378232E+00  0.4327716E+00  0.5554846E+00  0.6364944E+00  0.3319895E+00  0.3193713E+00
  0.1050000E+00  0.1911576E+00  0.2649016E+00  0.3391226E+00  0.4340737E+00  0.5573932E+00  0.6381289E+00  0.3332376E+00  0.3206175E+00
  0.1060000E+00  0.1920990E+00  0.2661008E+00  0.3404080E+00  0.4353701E+00  0.5591893E+00  0.6395804E+00  0.3344658E+00  0.3218425E+00
  0.1070000E+00  0.1930552E+00  0.2672991E+00  0.3416847E+00  0.4366408E+00  0.5609970E+00  0.6410237E+00  0.3356891E+00  0.3230625E+00
  0.1080000E+00  0.1939790E+00  0.2684553E+00  0.3429264E+00  0.4378922E+00  0.5627611E+00  0.6425563E+00  0.3368772E+00  0.3242471E+00
  0.1090000E+00  0.1949400E+00  0.2696066E+00  0.3441606E+00  0.4391278E+00  0.5644296E+00  0.6440768E+00  0.3380645E+00  0.3254324E+00
  0.1100000E+00  0.1958738E+00  0.2707614E+00  0.3453845E+00  0.4403501E+00  0.5661501E+00  0.6453339E+00  0.3392397E+00  0.3266053E+00
  0.1110000E+00  0.1967868E+00  0.2718822E+00  0.3465841E+00  0.4415506E+00  0.5677748E+00  0.6466405E+00  0.3403896E+00  0.3277525E+00
  0.1120000E+00  0.1977100E+00  0.2730164E+00  0.3477807E+00  0.4427403E+00  0.5693550E+00  0.6480839E+00  0.3415367E+00  0.3289013E+00
  0.1130000E+00  0.1986191E+00  0.2741107E+00  0.3489545E+00  0.4439175E+00  0.5709481E+00  0.6493984E+00  0.3426658E+00  0.3300270E+00
  0.1140000E+00  0.1995126E+00  0.2752179E+00  0.3501208E+00  0.4450638E+00  0.5724694E+00  0.6505787E+00  0.3437849E+00  0.3311428E+00
  0.1150000E+00  0.2004129E+00  0.2762955E+00  0.3512769E+00  0.4462108E+00  0.5739076E+00  0.6519370E+00  0.3448896E+00  0.3322500E+00
  0.1160000E+00  0.2013234E+00  0.2773948E+00  0.3524106E+00  0.4473314E+00  0.5754007E+00  0.6531020E+00  0.3459871E+00  0.3333497E+00
  0.1170000E+00  0.2021581E+00  0.2784482E+00  0.3535352E+00  0.4484476E+00  0.5768464E+00  0.6542165E+00  0.3470604E+00  0.3344184E+00
  0.1180000E+00  0.2030476E+00  0.2795077E+00  0.3546590E+00  0.4495456E+00  0.5782554E+00  0.6554308E+00  0.3481394E+00  0.3354948E+00
  0.1190000E+00  0.2039569E+00  0.2805577E+00  0.3557525E+00  0.4506374E+00  0.5796334E+00  0.6565651E+00  0.3492028E+00  0.3365609E+00
  0.1200000E+00  0.2048086E+00  0.2815953E+00  0.3568618E+00  0.4517093E+00  0.5809948E+00  0.6577576E+00  0.3502551E+00  0.3376145E+00
  0.1210000E+00  0.2056674E+00  0.2826292E+00  0.3579384E+00  0.4527790E+00  0.5823063E+00  0.6588753E+00  0.3512943E+00  0.3386548E+00
  0.1220000E+00  0.2065165E+00  0.2836606E+00  0.3590033E+00  0.4538302E+00  0.5836667E+00  0.6599015E+00  0.3523237E+00  0.3396851E+00
  0.1230000E+00  0.2074041E+00  0.2846998E+00  0.3600893E+00  0.4548828E+00  0.5849503E+00  0.6609292E+00  0.3533675E+00  0.3407324E+00
  0.1240000E+00  0.2082164E+00  0.2857053E+00  0.3611396E+00  0.4559241E+00  0.5862758E+00  0.6620478E+00  0.3543771E+00  0.3417420E+00
  0.1250000E+00  0.2090662E+00  0.2867030E+00  0.3621948E+00  0.4569583E+00  0.5874903E+00  0.6630676E+00  0.3553874E+00  0.3427535E+00
  0.1260000E+00  0.2099324E+00  0.2877059E+00  0.3632374E+00  0.4579758E+00  0.5887953E+00  0.6640782E+00  0.3563975E+00  0.3437670E+00
  0.1270000E+00  0.2107644E+00  0.2887102E+00  0.3642825E+00  0.4589990E+00  0.5900000E+00  0.6650904E+00  0.3574008E+00  0.3447713E+00
  0.1280000E+00  0.2116018E+00  0.2897016E+00  0.3653069E+00  0.4599942E+00  0.5912746E+00  0.6660968E+00  0.3583899E+00  0.3457623E+00
  0.1290000E+00  0.2124503E+00  0.2906946E+00  0.3663419E+00  0.4610036E+00  0.5924430E+00  0.6671810E+00  0.3593874E+00  0.3467615E+00
  0.1300000E+00  0.2132852E+00  0.2916823E+00  0.3673647E+00  0.4620055E+00  0.5937070E+00  0.6681933E+00  0.3603769E+00  0.3477528E+00
  0.1310000E+00  0.2140983E+00  0.2926685E+00  0.3683884E+00  0.4629966E+00  0.5948831E+00  0.6690511E+00  0.3613592E+00  0.3487356E+00
  0.1320000E+00  0.2149352E+00  0.2936319E+00  0.3694031E+00  0.4639792E+00  0.5960888E+00  0.6701410E+00  0.3623350E+00  0.3497124E+00
  0.1330000E+00  0.2157802E+00  0.2946258E+00  0.3704168E+00  0.4649795E+00  0.5972572E+00  0.6710184E+00  0.3633240E+00  0.3507028E+00
  0.1340000E+00  0.2166207E+00  0.2956007E+00  0.3714326E+00  0.4659518E+00  0.5984063E+00  0.6721431E+00  0.3643012E+00  0.3516820E+00
  0.1350000E+00  0.2174293E+00  0.2965689E+00  0.3724291E+00  0.4669293E+00  0.5995783E+00  0.6730238E+00  0.3652649E+00  0.3526456E+00
  0.1360000E+00  0.2182640E+00  0.2975401E+00  0.3734303E+00  0.4678958E+00  0.6006922E+00  0.6740554E+00  0.3662327E+00  0.3536166E+00
  0.1370000E+00  0.2190869E+00  0.2984992E+00  0.3744287E+00  0.4688685E+00  0.6019076E+00  0.6749559E+00  0.3671916E+00  0.3545791E+00
  0.1380000E+00  0.2199146E+00  0.2994653E+00  0.3754346E+00  0.4698345E+00  0.6031261E+00  0.6758375E+00  0.3681606E+00  0.3555490E+00
  0.1390000E+00  0.2207185E+00  0.3004438E+00  0.3764250E+00  0.4707933E+00  0.6042923E+00  0.6768182E+00  0.3691212E+00  0.3565100E+00
  0.1400000E+00  0.2215785E+00  0.3014012E+00  0.3774245E+00  0.4717602E+00  0.6054233E+00  0.6778669E+00  0.3700858E+00  0.3574806E+00
  0.1410000E+00  0.2223684E+00  0.3023643E+00  0.3784169E+00  0.4727239E+00  0.6066083E+00  0.6786602E+00  0.3710368E+00  0.3584352E+00
  0.1420000E+00  0.2232123E+00  0.3033140E+00  0.3793941E+00  0.4736760E+00  0.6077222E+00  0.6797027E+00  0.3719874E+00  0.3593893E+00
  0.1430000E+00  0.2240065E+00  0.3042635E+00  0.3803671E+00  0.4746158E+00  0.6088082E+00  0.6805780E+00  0.3729260E+00  0.3603291E+00
  0.1440000E+00  0.2247888E+00  0.3052143E+00  0.3813586E+00  0.4755712E+00  0.6099868E+00  0.6815274E+00  0.3738744E+00  0.3612805E+00
  0.1450000E+00  0.2256526E+00  0.3061724E+00  0.3823272E+00  0.4765059E+00  0.6111045E+00  0.6824669E+00  0.3748203E+00  0.3622311E+00
  0.1460000E+00  0.2264449E+00  0.3071224E+00  0.3832986E+00  0.4774447E+00  0.6121987E+00  0.6833882E+00  0.3757599E+00  0.3631715E+00
  0.1470000E+00  0.2272863E+00  0.3080629E+00  0.3842735E+00  0.4783812E+00  0.6134019E+00  0.6841720E+00  0.3767020E+00  0.3641177E+00
  0.1480000E+00  0.2280774E+00  0.3090032E+00  0.3852401E+00  0.4793186E+00  0.6144358E+00  0.6852840E+00  0.3776347E+00  0.3650524E+00
  0.1490000E+00  0.2288601E+00  0.3099355E+00  0.3862059E+00  0.4802480E+00  0.6155545E+00  0.6862492E+00  0.3785607E+00  0.3659819E+00
  0.1500000E+00  0.2297069E+00  0.3108980E+00  0.3871750E+00  0.4811676E+00  0.6166476E+00  0.6870458E+00  0.3794979E+00  0.3669289E+00
  0.1510000E+00  0.2304976E+00  0.3118291E+00  0.3881353E+00  0.4820977E+00  0.6178247E+00  0.6880147E+00  0.3804279E+00  0.3678567E+00
  0.1520000E+00  0.2312955E+00  0.3127716E+00  0.3890914E+00  0.4830065E+00  0.6188874E+00  0.6887985E+00  0.3813521E+00  0.3687827E+00
  0.1530000E+00  0.2321223E+00  0.3136887E+00  0.3900430E+00  0.4839354E+00  0.6199072E+00  0.6897612E+00  0.3822742E+00  0.3697111E+00
  0.1540000E+00  0.2329036E+00  0.3146344E+00  0.3909927E+00  0.4848414E+00  0.6209723E+00  0.6906169E+00  0.3831909E+00  0.3706326E+00
  0.1550000E+00  0.2337094E+00  0.3155343E+00  0.3919415E+00  0.4857580E+00  0.6221304E+00  0.6915779E+00  0.3841027E+00  0.3715497E+00
  0.1560000E+00  0.2345230E+00  0.3164893E+00  0.3928953E+00  0.4866524E+00  0.6231440E+00  0.6923767E+00  0.3850259E+00  0.3724774E+00
  0.1570000E+00  0.2353302E+00  0.3174006E+00  0.3938344E+00  0.4875619E+00  0.6243012E+00  0.6932434E+00  0.3859400E+00  0.3733903E+00
  0.1580000E+00  0.2361239E+00  0.3183208E+00  0.3947742E+00  0.4884689E+00  0.6253264E+00  0.6942559E+00  0.3868523E+00  0.3743040E+00
  0.1590000E+00  0.2369448E+00  0.3192563E+00  0.3957146E+00  0.4893648E+00  0.6262902E+00  0.6949130E+00  0.3877629E+00  0.3752247E+00
  0.1600000E+00  0.2377460E+00  0.3201702E+00  0.3966455E+00  0.4902553E+00  0.6274104E+00  0.6959465E+00  0.3886620E+00  0.3761303E+00
  0.1610000E+00  0.2385156E+00  0.3210733E+00  0.3975815E+00  0.4911572E+00  0.6284583E+00  0.6967964E+00  0.3895651E+00  0.3770317E+00
  0.1620000E+00  0.2393219E+00  0.3219873E+00  0.3985135E+00  0.4920532E+00  0.6294846E+00  0.6975861E+00  0.3904681E+00  0.3779395E+00
  0.1630000E+00  0.2401367E+00  0.3229055E+00  0.3994317E+00  0.4929235E+00  0.6306172E+00  0.6985397E+00  0.3913597E+00  0.3788410E+00
  0.1640000E+00  0.2409070E+00  0.3238186E+00  0.4003696E+00  0.4938097E+00  0.6316070E+00  0.6993272E+00  0.3922591E+00  0.3797416E+00
  0.1650000E+00  0.2416830E+00  0.3247364E+00  0.4012864E+00  0.4946925E+00  0.6326297E+00  0.7001745E+00  0.3931552E+00  0.3806391E+00
  0.1660000E+00  0.2425211E+00  0.3256376E+00  0.4022179E+00  0.4955599E+00  0.6335983E+00  0.7010653E+00  0.3940487E+00  0.3815442E+00
  0.1670000E+00  0.2432757E+00  0.3265359E+00  0.4031289E+00  0.4964401E+00  0.6346037E+00  0.7019176E+00  0.3949331E+00  0.3824267E+00
  0.1680000E+00  0.2440548E+00  0.3274373E+00  0.4040443E+00  0.4973232E+00  0.6356617E+00  0.7026886E+00  0.3958194E+00  0.3833178E+00
  0.1690000E+00  0.2448469E+00  0.3283433E+00  0.4049598E+00  0.4981600E+00  0.6367346E+00  0.7035896E+00  0.3966959E+00  0.3842033E+00
