  0.2000000E-01  0.1066941E-02  0.7297337E-03  0.5311631E-03  0.5820194E-03  0.1226293E-03  0.6214184E-02  0.6316765E-03  0.6305812E-03
  0.2100000E-01  0.1207005E-02  0.8201343E-03  0.6016352E-03  0.6488077E-03  0.1447516E-03  0.6770072E-02  0.7118366E-03  0.7107852E-03
  0.2200000E-01  0.1368444E-02  0.9238166E-03  0.6834417E-03  0.7261803E-03  0.1711972E-03  0.7360598E-02  0.8047722E-03  0.8037032E-03
  0.2300000E-01  0.1556265E-02  0.1044341E-02  0.7790873E-03  0.8175309E-03  0.2031665E-03  0.7991949E-02  0.9137012E-03  0.9124976E-03
  0.2400000E-01  0.1776249E-02  0.1185341E-02  0.8911575E-03  0.9267396E-03  0.2420818E-03  0.8667504E-02  0.1042115E-02  0.1040577E-02
  0.2500000E-01  0.2033486E-02  0.1350806E-02  0.1023418E-02  0.1058970E-02  0.2894607E-03  0.9385940E-02  0.1194313E-02  0.1192236E-02
  0.2600000E-01  0.2334029E-02  0.1545417E-02  0.1180225E-02  0.1220644E-02  0.3470672E-03  0.1014577E-01  0.1375300E-02  0.1372351E-02
  0.2700000E-01  0.2684444E-02  0.1773535E-02  0.1366586E-02  0.1419541E-02  0.4172835E-03  0.1094735E-01  0.1590691E-02  0.1586331E-02
  0.2800000E-01  0.3092959E-02  0.2041407E-02  0.1588634E-02  0.1665173E-02  0.5032418E-03  0.1179230E-01  0.1847584E-02  0.1841086E-02
  0.2900000E-01  0.3570409E-02  0.2356922E-02  0.1854620E-02  0.1970020E-02  0.6087398E-03  0.1268346E-01  0.2155317E-02  0.2145644E-02
  0.3000000E-01  0.4128092E-02  0.2728652E-02  0.2174003E-02  0.2349364E-02  0.7385164E-03  0.1362116E-01  0.2524658E-02  0.2510417E-02
  0.3100000E-01  0.4777857E-02  0.3166247E-02  0.2559079E-02  0.2822841E-02  0.8986070E-03  0.1460459E-01  0.2968644E-02  0.2947879E-02
  0.3200000E-01  0.5535511E-02  0.3682671E-02  0.3026565E-02  0.3418852E-02  0.1097139E-02  0.1563922E-01  0.3505489E-02  0.3475437E-02
  0.3300000E-01  0.6422486E-02  0.4296454E-02  0.3598437E-02  0.4173115E-02  0.1344830E-02  0.1673407E-01  0.4159343E-02  0.4116312E-02
  0.3400000E-01  0.7464271E-02  0.5030681E-02  0.4303594E-02  0.5133354E-02  0.1655839E-02  0.1790439E-01  0.4961427E-02  0.4900384E-02
  0.3500000E-01  0.8690164E-02  0.5914797E-02  0.5180017E-02  0.6364247E-02  0.2047618E-02  0.1915033E-01  0.5952421E-02  0.5866623E-02
  0.3600000E-01  0.1013000E-01  0.6982022E-02  0.6271648E-02  0.7935215E-02  0.2539133E-02  0.2048606E-01  0.7177755E-02  0.7058394E-02
  0.3700000E-01  0.1181727E-01  0.8270206E-02  0.7634082E-02  0.9924467E-02  0.3148510E-02  0.2188963E-01  0.8691570E-02  0.8526986E-02
  0.3800000E-01  0.1380701E-01  0.9848920E-02  0.9360423E-02  0.1247963E-01  0.3912664E-02  0.2341965E-01  0.1058957E-01  0.1036432E-01
  0.3900000E-01  0.1615770E-01  0.1180497E-01  0.1157103E-01  0.1579051E-01  0.4876577E-02  0.2511575E-01  0.1299260E-01  0.1268612E-01
  0.4000000E-01  0.1894971E-01  0.1424923E-01  0.1442775E-01  0.2011270E-01  0.6100544E-02  0.2703052E-01  0.1606214E-01  0.1564655E-01
  0.4100000E-01  0.2226320E-01  0.1731931E-01  0.1814156E-01  0.2577507E-01  0.7656819E-02  0.2924913E-01  0.2000422E-01  0.1944275E-01
  0.4200000E-01  0.2619288E-01  0.2118270E-01  0.2296416E-01  0.3312601E-01  0.9621863E-02  0.3184446E-01  0.2505697E-01  0.2430036E-01
  0.4300000E-01  0.3085027E-01  0.2605088E-01  0.2922968E-01  0.4262037E-01  0.1210685E-01  0.3494290E-01  0.3153126E-01  0.3051492E-01
  0.4400000E-01  0.3636281E-01  0.3220134E-01  0.3737112E-01  0.5486089E-01  0.1526978E-01  0.3874023E-01  0.3983187E-01  0.3847086E-01
  0.4500000E-01  0.4285280E-01  0.3996805E-01  0.4790974E-01  0.7056176E-01  0.1932844E-01  0.4348659E-01  0.5043949E-01  0.4862504E-01
  0.4600000E-01  0.5043770E-01  0.4972614E-01  0.6144541E-01  0.9052456E-01  0.2458042E-01  0.4954316E-01  0.6389929E-01  0.6149386E-01
  0.4700000E-01  0.5920030E-01  0.6186261E-01  0.7855342E-01  0.1153442E+00  0.3137028E-01  0.5731639E-01  0.8070504E-01  0.7754565E-01
  0.4800000E-01  0.6915230E-01  0.7666727E-01  0.9954936E-01  0.1451586E+00  0.4009255E-01  0.6735700E-01  0.1011134E+00  0.9702094E-01
  0.4900000E-01  0.8023121E-01  0.9427620E-01  0.1246026E+00  0.1799305E+00  0.5138338E-01  0.8050243E-01  0.1252177E+00  0.1200132E+00
  0.5000000E-01  0.9222286E-01  0.1144962E+00  0.1532781E+00  0.2186732E+00  0.6604420E-01  0.9784660E-01  0.1525398E+00  0.1460817E+00
  0.5100000E-01  0.1046483E+00  0.1364682E+00  0.1840048E+00  0.2589035E+00  0.8495789E-01  0.1207460E+00  0.1815837E+00  0.1738227E+00
  0.5200000E-01  0.1167295E+00  0.1585853E+00  0.2142611E+00  0.2970778E+00  0.1092548E+00  0.1507785E+00  0.2099738E+00  0.2009948E+00
  0.5300000E-01  0.1276013E+00  0.1786966E+00  0.2408214E+00  0.3290711E+00  0.1399449E+00  0.1895323E+00  0.2347603E+00  0.2248066E+00
  0.5400000E-01  0.1364239E+00  0.1948507E+00  0.2611445E+00  0.3521799E+00  0.1778334E+00  0.2382522E+00  0.2536395E+00  0.2430575E+00
  0.5500000E-01  0.1429171E+00  0.2061748E+00  0.2745409E+00  0.3663922E+00  0.2232269E+00  0.2969971E+00  0.2660615E+00  0.2551868E+00
  0.5600000E-01  0.1473548E+00  0.2133167E+00  0.2824643E+00  0.3742485E+00  0.2750755E+00  0.3635073E+00  0.2734224E+00  0.2624652E+00
  0.5700000E-01  0.1504792E+00  0.2178809E+00  0.2873293E+00  0.3789240E+00  0.3303596E+00  0.4319761E+00  0.2779662E+00  0.2670116E+00
  0.5800000E-01  0.1529367E+00  0.2213185E+00  0.2910420E+00  0.3826157E+00  0.3836150E+00  0.4932429E+00  0.2814533E+00  0.2704977E+00
  0.5900000E-01  0.1551571E+00  0.2243721E+00  0.2944302E+00  0.3860874E+00  0.4288457E+00  0.5385198E+00  0.2846358E+00  0.2736682E+00
  0.6000000E-01  0.1572304E+00  0.2272420E+00  0.2976155E+00  0.3893525E+00  0.4613031E+00  0.5646934E+00  0.2876284E+00  0.2766465E+00
  0.6100000E-01  0.1592108E+00  0.2299335E+00  0.3005892E+00  0.3923849E+00  0.4805008E+00  0.5764095E+00  0.2904250E+00  0.2794339E+00
  0.6200000E-01  0.1610910E+00  0.2324658E+00  0.3033753E+00  0.3952551E+00  0.4906522E+00  0.5816394E+00  0.2930574E+00  0.2820567E+00
  0.6300000E-01  0.1628691E+00  0.2348530E+00  0.3060018E+00  0.3979490E+00  0.4965025E+00  0.5855465E+00  0.2955403E+00  0.2845258E+00
  0.6400000E-01  0.1645624E+00  0.2371019E+00  0.3084793E+00  0.4004858E+00  0.5013578E+00  0.5893702E+00  0.2978779E+00  0.2868568E+00
  0.6500000E-01  0.1662085E+00  0.2392685E+00  0.3108474E+00  0.4029172E+00  0.5059387E+00  0.5932666E+00  0.3001243E+00  0.2890933E+00
  0.6600000E-01  0.1678055E+00  0.2413345E+00  0.3131103E+00  0.4052266E+00  0.5102530E+00  0.5966961E+00  0.3022681E+00  0.2912322E+00
  0.6700000E-01  0.1693298E+00  0.2433239E+00  0.3152722E+00  0.4074419E+00  0.5142370E+00  0.5998795E+00  0.3043219E+00  0.2932786E+00
  0.6800000E-01  0.1708253E+00  0.2452407E+00  0.3173558E+00  0.4095693E+00  0.5179377E+00  0.6028424E+00  0.3063033E+00  0.2952520E+00
  0.6900000E-01  0.1722468E+00  0.2470997E+00  0.3193733E+00  0.4115934E+00  0.5214271E+00  0.6057316E+00  0.3082088E+00  0.2971551E+00
  0.7000000E-01  0.1736510E+00  0.2488980E+00  0.3213236E+00  0.4135941E+00  0.5247440E+00  0.6083529E+00  0.3100664E+00  0.2990064E+00
  0.7100000E-01  0.1750179E+00  0.2506416E+00  0.3232047E+00  0.4154989E+00  0.5278338E+00  0.6109062E+00  0.3118582E+00  0.3007941E+00
  0.7200000E-01  0.1763675E+00  0.2523416E+00  0.3250479E+00  0.4173467E+00  0.5308023E+00  0.6135036E+00  0.3136060E+00  0.3025392E+00
  0.7300000E-01  0.1777019E+00  0.2540316E+00  0.3268592E+00  0.4192318E+00  0.5337375E+00  0.6158293E+00  0.3153399E+00  0.3042716E+00
  0.7400000E-01  0.1789789E+00  0.2556753E+00  0.3286306E+00  0.4210112E+00  0.5365983E+00  0.6181040E+00  0.3170245E+00  0.3059507E+00
  0.7500000E-01  0.1802806E+00  0.2572911E+00  0.3303748E+00  0.4227643E+00  0.5393171E+00  0.6204040E+00  0.3186851E+00  0.3076087E+00
  0.7600000E-01  0.1815516E+00  0.2588924E+00  0.3320901E+00  0.4244893E+00  0.5420588E+00  0.6226736E+00  0.3203186E+00  0.3092419E+00
  0.7700000E-01  0.1827944E+00  0.2604576E+00  0.3337842E+00  0.4262022E+00  0.5447129E+00  0.6248607E+00  0.3219288E+00  0.3108512E+00
  0.7800000E-01  0.1840308E+00  0.2620267E+00  0.3354449E+00  0.4278659E+00  0.5472555E+00  0.6269747E+00  0.3235166E+00  0.3124359E+00
  0.7900000E-01  0.1852556E+00  0.2635390E+00  0.3370714E+00  0.4294607E+00  0.5497701E+00  0.6289480E+00  0.3250577E+00  0.3139771E+00
  0.8000000E-01  0.1864693E+00  0.2650376E+00  0.3386751E+00  0.4311221E+00  0.5522462E+00  0.6310168E+00  0.3265989E+00  0.3155163E+00
  0.8100000E-01  0.1876264E+00  0.2665225E+00  0.3402497E+00  0.4326889E+00  0.5546658E+00  0.6329743E+00  0.3280975E+00  0.3170150E+00
  0.8200000E-01  0.1888096E+00  0.2679652E+00  0.3417994E+00  0.4342561E+00  0.5570135E+00  0.6348295E+00  0.3295784E+00  0.3184956E+00
  0.8300000E-01  0.1899625E+00  0.2694016E+00  0.3433220E+00  0.4357459E+00  0.5592166E+00  0.6367624E+00  0.3310316E+00  0.3199441E+00
  0.8400000E-01  0.1910868E+00  0.2707996E+00  0.3448199E+00  0.4372734E+00  0.5614364E+00  0.6385490E+00  0.3324639E+00  0.3213763E+00
  0.8500000E-01  0.1922317E+00  0.2721966E+00  0.3462928E+00  0.4387484E+00  0.5635905E+00  0.6402990E+00  0.3338739E+00  0.3227902E+00
  0.8600000E-01  0.1933387E+00  0.2735606E+00  0.3477444E+00  0.4401696E+00  0.5656616E+00  0.6420641E+00  0.3352583E+00  0.3241723E+00
  0.8700000E-01  0.1944412E+00  0.2749229E+00  0.3491706E+00  0.4415935E+00  0.5676809E+00  0.6436448E+00  0.3366236E+00  0.3255414E+00
  0.8800000E-01  0.1955240E+00  0.2762326E+00  0.3505677E+00  0.4429787E+00  0.5697590E+00  0.6452951E+00  0.3379632E+00  0.3268766E+00
  0.8900000E-01  0.1965927E+00  0.2775414E+00  0.3519472E+00  0.4443703E+00  0.5717022E+00  0.6469922E+00  0.3392835E+00  0.3282023E+00
  0.9000000E-01  0.1976360E+00  0.2788305E+00  0.3533122E+00  0.4457254E+00  0.5736081E+00  0.6485211E+00  0.3405853E+00  0.3295052E+00
  0.9100000E-01  0.1986712E+00  0.2800986E+00  0.3546409E+00  0.4470544E+00  0.5753032E+00  0.6499546E+00  0.3418694E+00  0.3307838E+00
  0.9200000E-01  0.1997070E+00  0.2813401E+00  0.3559589E+00  0.4483645E+00  0.5772080E+00  0.6514540E+00  0.3431270E+00  0.3320465E+00
  0.9300000E-01  0.2007338E+00  0.2825824E+00  0.3572526E+00  0.4496617E+00  0.5789933E+00  0.6528457E+00  0.3443730E+00  0.3332962E+00
  0.9400000E-01  0.2017502E+00  0.2837968E+00  0.3585313E+00  0.4508690E+00  0.5805853E+00  0.6543445E+00  0.3455877E+00  0.3345151E+00
  0.9500000E-01  0.2027587E+00  0.2850006E+00  0.3597791E+00  0.4520679E+00  0.5822897E+00  0.6556805E+00  0.3467862E+00  0.3357142E+00
  0.9600000E-01  0.2037505E+00  0.2861838E+00  0.3610223E+00  0.4533456E+00  0.5839043E+00  0.6569572E+00  0.3479864E+00  0.3369166E+00
  0.9700000E-01  0.2047086E+00  0.2873637E+00  0.3622503E+00  0.4545729E+00  0.5854693E+00  0.6583006E+00  0.3491668E+00  0.3380988E+00
  0.9800000E-01  0.2056920E+00  0.2885205E+00  0.3634547E+00  0.4556859E+00  0.5870827E+00  0.6595457E+00  0.3503155E+00  0.3392520E+00
  0.9900000E-01  0.2066483E+00  0.2896572E+00  0.3646358E+00  0.4568751E+00  0.5885782E+00  0.6607140E+00  0.3514608E+00  0.3403969E+00
  0.1000000E+00  0.2075972E+00  0.2907865E+00  0.3658126E+00  0.4580507E+00  0.5900232E+00  0.6620557E+00  0.3525899E+00  0.3415319E+00
  0.1010000E+00  0.2085343E+00  0.2919017E+00  0.3669655E+00  0.4591549E+00  0.5914232E+00  0.6632240E+00  0.3536975E+00  0.3426440E+00
  0.1020000E+00  0.2094799E+00  0.2930097E+00  0.3681144E+00  0.4602770E+00  0.5928201E+00  0.6642914E+00  0.3548016E+00  0.3437504E+00
  0.1030000E+00  0.2104080E+00  0.2940946E+00  0.3692379E+00  0.4613994E+00  0.5943033E+00  0.6654533E+00  0.3558967E+00  0.3448442E+00
  0.1040000E+00  0.2112997E+00  0.2951735E+00  0.3703568E+00  0.4624506E+00  0.5955501E+00  0.6665444E+00  0.3569550E+00  0.3459100E+00
  0.1050000E+00  0.2122247E+00  0.2962502E+00  0.3714597E+00  0.4635344E+00  0.5969560E+00  0.6676937E+00  0.3580250E+00  0.3469835E+00
  0.1060000E+00  0.2131228E+00  0.2972926E+00  0.3725444E+00  0.4645788E+00  0.5981944E+00  0.6686884E+00  0.3590673E+00  0.3480307E+00
  0.1070000E+00  0.2140247E+00  0.2983444E+00  0.3736217E+00  0.4656233E+00  0.5995045E+00  0.6698013E+00  0.3601093E+00  0.3490757E+00
  0.1080000E+00  0.2149088E+00  0.2993709E+00  0.3746786E+00  0.4666321E+00  0.6007044E+00  0.6706799E+00  0.3611253E+00  0.3500978E+00
  0.1090000E+00  0.2157831E+00  0.3004059E+00  0.3757360E+00  0.4676856E+00  0.6019865E+00  0.6717224E+00  0.3621517E+00  0.3511269E+00
  0.1100000E+00  0.2166598E+00  0.3014268E+00  0.3767877E+00  0.4686958E+00  0.6031722E+00  0.6726592E+00  0.3631592E+00  0.3521418E+00
  0.1110000E+00  0.2175471E+00  0.3024444E+00  0.3778234E+00  0.4696736E+00  0.6043287E+00  0.6737017E+00  0.3641613E+00  0.3531480E+00
  0.1120000E+00  0.2184108E+00  0.3034598E+00  0.3788587E+00  0.4706852E+00  0.6054617E+00  0.6744895E+00  0.3651619E+00  0.3541535E+00
  0.1130000E+00  0.2192673E+00  0.3044356E+00  0.3798671E+00  0.4716551E+00  0.6066067E+00  0.6755256E+00  0.3661319E+00  0.3551310E+00
  0.1140000E+00  0.2201206E+00  0.3054462E+00  0.3808837E+00  0.4726212E+00  0.6077632E+00  0.6764317E+00  0.3671180E+00  0.3561176E+00
  0.1150000E+00  0.2209618E+00  0.3064322E+00  0.3818838E+00  0.4735913E+00  0.6088688E+00  0.6773419E+00  0.3680856E+00  0.3570917E+00
  0.1160000E+00  0.2218322E+00  0.3074075E+00  0.3828833E+00  0.4745527E+00  0.6099819E+00  0.6783134E+00  0.3690503E+00  0.3580627E+00
  0.1170000E+00  0.2226790E+00  0.3083834E+00  0.3838845E+00  0.4755444E+00  0.6109687E+00  0.6791192E+00  0.3700217E+00  0.3590360E+00
  0.1180000E+00  0.2235146E+00  0.3093397E+00  0.3848649E+00  0.4764369E+00  0.6120787E+00  0.6800368E+00  0.3709623E+00  0.3599817E+00
  0.1190000E+00  0.2243451E+00  0.3103083E+00  0.3858506E+00  0.4773886E+00  0.6131236E+00  0.6808683E+00  0.3719114E+00  0.3609383E+00
  0.1200000E+00  0.2251965E+00  0.3112755E+00  0.3868245E+00  0.4783056E+00  0.6142301E+00  0.6817230E+00  0.3728537E+00  0.3618895E+00
  0.1210000E+00  0.2260378E+00  0.3122339E+00  0.3877929E+00  0.4792522E+00  0.6152592E+00  0.6826392E+00  0.3738003E+00  0.3628371E+00
  0.1220000E+00  0.2268721E+00  0.3131840E+00  0.3887650E+00  0.4802082E+00  0.6163633E+00  0.6834486E+00  0.3747451E+00  0.3637854E+00
  0.1230000E+00  0.2277017E+00  0.3141490E+00  0.3897373E+00  0.4811243E+00  0.6173981E+00  0.6843542E+00  0.3756818E+00  0.3647312E+00
  0.1240000E+00  0.2285472E+00  0.3151024E+00  0.3906995E+00  0.4820596E+00  0.6185103E+00  0.6851846E+00  0.3766172E+00  0.3656748E+00
  0.1250000E+00  0.2293770E+00  0.3160582E+00  0.3916661E+00  0.4829409E+00  0.6194068E+00  0.6860862E+00  0.3775484E+00  0.3666091E+00
  0.1260000E+00  0.2302230E+00  0.3170030E+00  0.3926307E+00  0.4838504E+00  0.6204758E+00  0.6867967E+00  0.3784809E+00  0.3675469E+00
  0.1270000E+00  0.2310295E+00  0.3179453E+00  0.3935852E+00  0.4847960E+00  0.6215880E+00  0.6877549E+00  0.3794064E+00  0.3684803E+00
  0.1280000E+00  0.2318655E+00  0.3188981E+00  0.3945534E+00  0.4857326E+00  0.6225030E+00  0.6885505E+00  0.3803470E+00  0.3694249E+00
  0.1290000E+00  0.2327068E+00  0.3198524E+00  0.3955040E+00  0.4866136E+00  0.6235882E+00  0.6894975E+00  0.3812661E+00  0.3703534E+00
  0.1300000E+00  0.2335216E+00  0.3207930E+00  0.3964537E+00  0.4874950E+00  0.6246149E+00  0.6903041E+00  0.3821862E+00  0.3712727E+00
  0.1310000E+00  0.2343565E+00  0.3217367E+00  0.3974050E+00  0.4884066E+00  0.6256768E+00  0.6910225E+00  0.3831090E+00  0.3722045E+00
  0.1320000E+00  0.2351959E+00  0.3226820E+00  0.3983613E+00  0.4892877E+00  0.6266612E+00  0.6919433E+00  0.3840278E+00  0.3731333E+00
  0.1330000E+00  0.2360012E+00  0.3236120E+00  0.3993060E+00  0.4901970E+00  0.6277292E+00  0.6927209E+00  0.3849423E+00  0.3740518E+00
  0.1340000E+00  0.2368301E+00  0.3245599E+00  0.4002526E+00  0.4910944E+00  0.6286770E+00  0.6936205E+00  0.3858624E+00  0.3749785E+00
  0.1350000E+00  0.2376702E+00  0.3254842E+00  0.4011896E+00  0.4919735E+00  0.6297293E+00  0.6943159E+00  0.3867701E+00  0.3758931E+00
  0.1360000E+00  0.2384885E+00  0.3264277E+00  0.4021322E+00  0.4928911E+00  0.6307468E+00  0.6953611E+00  0.3876932E+00  0.3768193E+00
  0.1370000E+00  0.2393260E+00  0.3273558E+00  0.4030733E+00  0.4937720E+00  0.6317643E+00  0.6961586E+00  0.3886044E+00  0.3777356E+00
  0.1380000E+00  0.2401253E+00  0.3282873E+00  0.4040241E+00  0.4947121E+00  0.6328014E+00  0.6967424E+00  0.3895223E+00  0.3786617E+00
  0.1390000E+00  0.2409518E+00  0.3292260E+00  0.4049621E+00  0.4955855E+00  0.6337892E+00  0.6976934E+00  0.3904287E+00  0.3795767E+00
  0.1400000E+00  0.2418041E+00  0.3301649E+00  0.4058997E+00  0.4964672E+00  0.6347537E+00  0.6984987E+00  0.3913411E+00  0.3804956E+00
  0.1410000E+00  0.2425992E+00  0.3310779E+00  0.4068305E+00  0.4973230E+00  0.6358330E+00  0.6993845E+00  0.3922350E+00  0.3813976E+00
  0.1420000E+00  0.2434263E+00  0.3320196E+00  0.4077615E+00  0.4982078E+00  0.6367533E+00  0.7000884E+00  0.3931428E+00  0.3823093E+00
  0.1430000E+00  0.2442255E+00  0.3329302E+00  0.4086894E+00  0.4991288E+00  0.6377884E+00  0.7010163E+00  0.3940490E+00  0.3832204E+00
  0.1440000E+00  0.2450769E+00  0.3338457E+00  0.4096275E+00  0.5000409E+00  0.6387354E+00  0.7017582E+00  0.3949622E+00  0.3841397E+00
  0.1450000E+00  0.2458781E+00  0.3347730E+00  0.4105541E+00  0.5009204E+00  0.6398124E+00  0.7026269E+00  0.3958616E+00  0.3850430E+00
  0.1460000E+00  0.2466752E+00  0.3356933E+00  0.4114779E+00  0.5017995E+00  0.6407465E+00  0.7033657E+00  0.3967557E+00  0.3859461E+00
  0.1470000E+00  0.2475199E+00  0.3366064E+00  0.4124003E+00  0.5026556E+00  0.6417518E+00  0.7042264E+00  0.3976500E+00  0.3868475E+00
  0.1480000E+00  0.2483333E+00  0.3375352E+00  0.4133297E+00  0.5035361E+00  0.6426979E+00  0.7050166E+00  0.3985498E+00  0.3877562E+00
  0.1490000E+00  0.2491395E+00  0.3384543E+00  0.4142443E+00  0.5044173E+00  0.6437306E+00  0.7058507E+00  0.3994437E+00  0.3886543E+00
  0.1500000E+00  0.2499503E+00  0.3393574E+00  0.4151624E+00  0.5052671E+00  0.6446707E+00  0.7065737E+00  0.4003287E+00  0.3895465E+00
  0.1510000E+00  0.2507817E+00  0.3402769E+00  0.4160769E+00  0.5061201E+00  0.6456141E+00  0.7073378E+00  0.4012176E+00  0.3904448E+00
  0.1520000E+00  0.2515816E+00  0.3411827E+00  0.4169832E+00  0.5069771E+00  0.6466672E+00  0.7082703E+00  0.4020975E+00  0.3913299E+00
  0.1530000E+00  0.2524069E+00  0.3421086E+00  0.4178936E+00  0.5078264E+00  0.6475548E+00  0.7089814E+00  0.4029845E+00  0.3922245E+00
  0.1540000E+00  0.2532054E+00  0.3430031E+00  0.4187799E+00  0.5086195E+00  0.6485897E+00  0.7098321E+00  0.4038443E+00  0.3930930E+00
  0.1550000E+00  0.2540193E+00  0.3439186E+00  0.4196949E+00  0.5094738E+00  0.6495336E+00  0.7105900E+00  0.4047356E+00  0.3939913E+00
  0.1560000E+00  0.2548214E+00  0.3448274E+00  0.4206131E+00  0.5103543E+00  0.6504883E+00  0.7113859E+00  0.4056226E+00  0.3948854E+00
  0.1570000E+00  0.2556383E+00  0.3457319E+00  0.4215072E+00  0.5111959E+00  0.6514639E+00  0.7121104E+00  0.4064963E+00  0.3957675E+00
  0.1580000E+00  0.2564438E+00  0.3466279E+00  0.4224055E+00  0.5119947E+00  0.6523568E+00  0.7129616E+00  0.4073578E+00  0.3966350E+00
  0.1590000E+00  0.2572431E+00  0.3475288E+00  0.4233122E+00  0.5128751E+00  0.6533182E+00  0.7136978E+00  0.4082418E+00  0.3975273E+00
  0.1600000E+00  0.2580777E+00  0.3484394E+00  0.4242217E+00  0.5137259E+00  0.6543050E+00  0.7144208E+00  0.4091261E+00  0.3984189E+00
  0.1610000E+00  0.2588455E+00  0.3493288E+00  0.4250996E+00  0.5145517E+00  0.6552310E+00  0.7153302E+00  0.4099822E+00  0.3992813E+00
  0.1620000E+00  0.2596980E+00  0.3502465E+00  0.4260058E+00  0.5154317E+00  0.6561638E+00  0.7160372E+00  0.4108733E+00  0.4001795E+00
  0.1630000E+00  0.2604818E+00  0.3511359E+00  0.4268969E+00  0.5162291E+00  0.6570533E+00  0.7167483E+00  0.4117312E+00  0.4010475E+00
  0.1640000E+00  0.2612897E+00  0.3520262E+00  0.4277822E+00  0.5170959E+00  0.6580202E+00  0.7174964E+00  0.4125996E+00  0.4019205E+00
  0.1650000E+00  0.2620753E+00  0.3529275E+00  0.4286852E+00  0.5179768E+00  0.6590439E+00  0.7182845E+00  0.4134803E+00  0.4028097E+00
  0.1660000E+00  0.2628716E+00  0.3538163E+00  0.4295828E+00  0.5188348E+00  0.6598416E+00  0.7189717E+00  0.4143523E+00  0.4036881E+00
  0.1670000E+00  0.2636943E+00  0.3547081E+00  0.4304508E+00  0.5195941E+00  0.6608172E+00  0.7197890E+00  0.4151973E+00  0.4045411E+00
  0.1680000E+00  0.2645013E+00  0.3556076E+00  0.4313348E+00  0.5203695E+00  0.6617157E+00  0.7206100E+00  0.4160497E+00  0.4054027E+00
  0.1690000E+00  0.2653150E+00  0.3564956E+00  0.4322246E+00  0.5212230E+00  0.6626714E+00  0.7212717E+00  0.4169196E+00  0.4062775E+00
