  0.1200000E-01  0.1847379E-03  0.1442686E-03  0.4428727E-04  0.6036730E-04  0.1033141E-04  0.1018621E-02  0.8799547E-04  0.8879518E-04
  0.1300000E-01  0.1999900E-03  0.1541518E-03  0.4961612E-04  0.6747003E-04  0.1159647E-04  0.1122254E-02  0.9581235E-04  0.9656917E-04
  0.1400000E-01  0.2152447E-03  0.1635159E-03  0.5534431E-04  0.7507328E-04  0.1295719E-04  0.1230368E-02  0.1037500E-03  0.1044351E-03
  0.1500000E-01  0.2304701E-03  0.1723211E-03  0.6148544E-04  0.8321199E-04  0.1442022E-04  0.1343328E-02  0.1118082E-03  0.1123889E-03
  0.1600000E-01  0.2457998E-03  0.1806784E-03  0.6809314E-04  0.9194654E-04  0.1600400E-04  0.1461521E-02  0.1200616E-03  0.1205100E-03
  0.1700000E-01  0.2616103E-03  0.1890142E-03  0.7523601E-04  0.1013523E-03  0.1772204E-04  0.1585669E-02  0.1286999E-03  0.1289951E-03
  0.1800000E-01  0.2783270E-03  0.1977956E-03  0.8294912E-04  0.1115309E-03  0.1961059E-04  0.1716662E-02  0.1379196E-03  0.1380478E-03
  0.1900000E-01  0.2963278E-03  0.2074888E-03  0.9132417E-04  0.1225989E-03  0.2168278E-04  0.1854471E-02  0.1479354E-03  0.1478959E-03
  0.2000000E-01  0.3160791E-03  0.2185762E-03  0.1004227E-03  0.1346023E-03  0.2396763E-04  0.2000742E-02  0.1589509E-03  0.1587517E-03
  0.2100000E-01  0.3379029E-03  0.2314591E-03  0.1103044E-03  0.1476995E-03  0.2649465E-04  0.2155559E-02  0.1711588E-03  0.1708146E-03
  0.2200000E-01  0.3619828E-03  0.2461746E-03  0.1210762E-03  0.1619081E-03  0.2928948E-04  0.2319798E-02  0.1846363E-03  0.1841587E-03
  0.2300000E-01  0.3882146E-03  0.2625579E-03  0.1328522E-03  0.1772903E-03  0.3238166E-04  0.2493490E-02  0.1993907E-03  0.1987859E-03
  0.2400000E-01  0.4166121E-03  0.2804527E-03  0.1457564E-03  0.1938854E-03  0.3580089E-04  0.2677314E-02  0.2154475E-03  0.2147123E-03
  0.2500000E-01  0.4472164E-03  0.2997687E-03  0.1599119E-03  0.2117210E-03  0.3958336E-04  0.2872347E-02  0.2328446E-03  0.2319701E-03
  0.2600000E-01  0.4801918E-03  0.3205668E-03  0.1753946E-03  0.2309395E-03  0.4376194E-04  0.3078075E-02  0.2516838E-03  0.2506556E-03
  0.2700000E-01  0.5158172E-03  0.3430372E-03  0.1922981E-03  0.2514898E-03  0.4839510E-04  0.3296038E-02  0.2720766E-03  0.2708868E-03
  0.2800000E-01  0.5544131E-03  0.3674985E-03  0.2106778E-03  0.2735762E-03  0.5352800E-04  0.3526121E-02  0.2942047E-03  0.2928433E-03
  0.2900000E-01  0.5963402E-03  0.3940371E-03  0.2308410E-03  0.2972570E-03  0.5923517E-04  0.3769153E-02  0.3182686E-03  0.3167228E-03
  0.3000000E-01  0.6420397E-03  0.4229054E-03  0.2529208E-03  0.3227294E-03  0.6560132E-04  0.4025969E-02  0.3444988E-03  0.3427467E-03
  0.3100000E-01  0.6919872E-03  0.4543957E-03  0.2772576E-03  0.3502157E-03  0.7272135E-04  0.4296921E-02  0.3731956E-03  0.3712191E-03
  0.3200000E-01  0.7463716E-03  0.4886984E-03  0.3038926E-03  0.3796701E-03  0.8063854E-04  0.4581875E-02  0.4044523E-03  0.4022364E-03
  0.3300000E-01  0.8052925E-03  0.5257594E-03  0.3327226E-03  0.4110788E-03  0.8938024E-04  0.4879438E-02  0.4382471E-03  0.4357679E-03
  0.3400000E-01  0.8690790E-03  0.5658906E-03  0.3638077E-03  0.4445389E-03  0.9900727E-04  0.5189855E-02  0.4747466E-03  0.4719847E-03
  0.3500000E-01  0.9383997E-03  0.6095193E-03  0.3975861E-03  0.4806342E-03  0.1096700E-03  0.5513020E-02  0.5144307E-03  0.5113575E-03
  0.3600000E-01  0.1014000E-02  0.6571290E-03  0.4344890E-03  0.5198651E-03  0.1215605E-03  0.5853300E-02  0.5578202E-03  0.5544170E-03
  0.3700000E-01  0.1096810E-02  0.7091904E-03  0.4748807E-03  0.5628674E-03  0.1348532E-03  0.6210000E-02  0.6053896E-03  0.6015997E-03
  0.3800000E-01  0.1187779E-02  0.7661373E-03  0.5191961E-03  0.6102198E-03  0.1497280E-03  0.6584867E-02  0.6576803E-03  0.6534266E-03
  0.3900000E-01  0.1287835E-02  0.8287742E-03  0.5680397E-03  0.6629086E-03  0.1664682E-03  0.6977139E-02  0.7154935E-03  0.7107325E-03
  0.4000000E-01  0.1398246E-02  0.8977662E-03  0.6222986E-03  0.7221618E-03  0.1853781E-03  0.7390787E-02  0.7797039E-03  0.7743065E-03
  0.4100000E-01  0.1520420E-02  0.9737273E-03  0.6824296E-03  0.7889629E-03  0.2067318E-03  0.7824503E-02  0.8510966E-03  0.8449484E-03
  0.4200000E-01  0.1654285E-02  0.1056921E-02  0.7484045E-03  0.8632484E-03  0.2305977E-03  0.8272455E-02  0.9296718E-03  0.9226531E-03
  0.4300000E-01  0.1799862E-02  0.1146698E-02  0.8201169E-03  0.9453016E-03  0.2571042E-03  0.8731578E-02  0.1015284E-02  0.1007195E-02
  0.4400000E-01  0.1959521E-02  0.1244922E-02  0.8990068E-03  0.1037158E-02  0.2868854E-03  0.9205147E-02  0.1109698E-02  0.1100332E-02
  0.4500000E-01  0.2135637E-02  0.1353399E-02  0.9869305E-03  0.1141475E-02  0.3204677E-03  0.9697299E-02  0.1214963E-02  0.1204084E-02
  0.4600000E-01  0.2329860E-02  0.1473459E-02  0.1085338E-02  0.1260483E-02  0.3585846E-03  0.1020894E-01  0.1332640E-02  0.1319993E-02
  0.4700000E-01  0.2544528E-02  0.1606334E-02  0.1195752E-02  0.1396712E-02  0.4018214E-03  0.1074162E-01  0.1464488E-02  0.1449733E-02
  0.4800000E-01  0.2782539E-02  0.1754733E-02  0.1320534E-02  0.1553981E-02  0.4513407E-03  0.1129796E-01  0.1613283E-02  0.1596053E-02
  0.4900000E-01  0.3046683E-02  0.1920410E-02  0.1462229E-02  0.1736553E-02  0.5081816E-03  0.1187819E-01  0.1781725E-02  0.1761579E-02
  0.5000000E-01  0.3338944E-02  0.2105453E-02  0.1622594E-02  0.1947175E-02  0.5728691E-03  0.1247892E-01  0.1971856E-02  0.1948288E-02
  0.5100000E-01  0.3661568E-02  0.2310878E-02  0.1802975E-02  0.2188025E-02  0.6461865E-03  0.1309219E-01  0.2185253E-02  0.2157685E-02
  0.5200000E-01  0.4015378E-02  0.2537430E-02  0.2003557E-02  0.2459871E-02  0.7284373E-03  0.1370993E-01  0.2422456E-02  0.2390252E-02
  0.5300000E-01  0.4402677E-02  0.2786500E-02  0.2226522E-02  0.2766514E-02  0.8209527E-03  0.1433404E-01  0.2685823E-02  0.2648227E-02
  0.5400000E-01  0.4830743E-02  0.3063544E-02  0.2477883E-02  0.3116469E-02  0.9260641E-03  0.1497342E-01  0.2981813E-02  0.2937899E-02
  0.5500000E-01  0.5305353E-02  0.3373249E-02  0.2763460E-02  0.3519852E-02  0.1046762E-02  0.1563347E-01  0.3316706E-02  0.3265360E-02
  0.5600000E-01  0.5831683E-02  0.3720012E-02  0.3088718E-02  0.3985340E-02  0.1185429E-02  0.1632291E-01  0.3696355E-02  0.3636247E-02
  0.5700000E-01  0.6417121E-02  0.4109840E-02  0.3461461E-02  0.4525756E-02  0.1346023E-02  0.1703521E-01  0.4129023E-02  0.4058576E-02
  0.5800000E-01  0.7070461E-02  0.4549513E-02  0.3890617E-02  0.5156544E-02  0.1532896E-02  0.1778430E-01  0.4624327E-02  0.4541557E-02
  0.5900000E-01  0.7798367E-02  0.5045149E-02  0.4385050E-02  0.5891479E-02  0.1749716E-02  0.1856455E-01  0.5191193E-02  0.5093803E-02
  0.6000000E-01  0.8608341E-02  0.5604095E-02  0.4952074E-02  0.6742084E-02  0.1999126E-02  0.1937252E-01  0.5837829E-02  0.5723109E-02
  0.6100000E-01  0.9505999E-02  0.6232095E-02  0.5600114E-02  0.7715813E-02  0.2281598E-02  0.2019420E-01  0.6571626E-02  0.6436515E-02
  0.6200000E-01  0.1050529E-01  0.6940470E-02  0.6343657E-02  0.8837377E-02  0.2604608E-02  0.2104225E-01  0.7408441E-02  0.7249227E-02
  0.6300000E-01  0.1162187E-01  0.7746592E-02  0.7207291E-02  0.1014545E-01  0.2980301E-02  0.2194298E-01  0.8372382E-02  0.8184284E-02
  0.6400000E-01  0.1286562E-01  0.8662495E-02  0.8209046E-02  0.1167166E-01  0.3413949E-02  0.2290058E-01  0.9481990E-02  0.9259704E-02
  0.6500000E-01  0.1425222E-01  0.9704087E-02  0.9372107E-02  0.1344807E-01  0.3914183E-02  0.2391986E-01  0.1076005E-01  0.1049734E-01
  0.6600000E-01  0.1579901E-01  0.1089723E-01  0.1072831E-01  0.1552395E-01  0.4492849E-02  0.2499840E-01  0.1223825E-01  0.1192753E-01
  0.6700000E-01  0.1753549E-01  0.1227003E-01  0.1232390E-01  0.1797447E-01  0.5169900E-02  0.2617082E-01  0.1396302E-01  0.1359511E-01
  0.6800000E-01  0.1948330E-01  0.1385783E-01  0.1420918E-01  0.2087534E-01  0.5965398E-02  0.2746014E-01  0.1598209E-01  0.1554606E-01
  0.6900000E-01  0.2166121E-01  0.1569297E-01  0.1641923E-01  0.2426026E-01  0.6881269E-02  0.2884116E-01  0.1832950E-01  0.1781266E-01
  0.7000000E-01  0.2408749E-01  0.1781611E-01  0.1900845E-01  0.2819637E-01  0.7936210E-02  0.3033190E-01  0.2105594E-01  0.2044390E-01
  0.7100000E-01  0.2680349E-01  0.2028112E-01  0.2205448E-01  0.3279411E-01  0.9158809E-02  0.3197506E-01  0.2423636E-01  0.2351122E-01
  0.7200000E-01  0.2984575E-01  0.2315626E-01  0.2566023E-01  0.3820856E-01  0.1059003E-01  0.3382918E-01  0.2796797E-01  0.2710828E-01
  0.7300000E-01  0.3325196E-01  0.2652108E-01  0.2994506E-01  0.4460808E-01  0.1228211E-01  0.3594943E-01  0.3236176E-01  0.3134206E-01
  0.7400000E-01  0.3707300E-01  0.3046077E-01  0.3504039E-01  0.5217821E-01  0.1429184E-01  0.3839613E-01  0.3753986E-01  0.3632990E-01
  0.7500000E-01  0.4134194E-01  0.3507483E-01  0.4109894E-01  0.6112805E-01  0.1668224E-01  0.4124496E-01  0.4364203E-01  0.4220517E-01
  0.7600000E-01  0.4609964E-01  0.4046973E-01  0.4827334E-01  0.7163385E-01  0.1952016E-01  0.4458566E-01  0.5080322E-01  0.4909725E-01
  0.7700000E-01  0.5138107E-01  0.4676341E-01  0.5673462E-01  0.8390369E-01  0.2288195E-01  0.4851548E-01  0.5917587E-01  0.5715257E-01
  0.7800000E-01  0.5721890E-01  0.5407255E-01  0.6665095E-01  0.9812204E-01  0.2685556E-01  0.5314570E-01  0.6890888E-01  0.6651121E-01
  0.7900000E-01  0.6362662E-01  0.6251595E-01  0.7818420E-01  0.1144253E+00  0.3153581E-01  0.5861503E-01  0.8013386E-01  0.7730023E-01
  0.8000000E-01  0.7063441E-01  0.7223134E-01  0.9149554E-01  0.1329933E+00  0.3707171E-01  0.6513951E-01  0.9299883E-01  0.8966014E-01
  0.8100000E-01  0.7826064E-01  0.8330973E-01  0.1067669E+00  0.1540263E+00  0.4367704E-01  0.7298335E-01  0.1076458E+00  0.1037286E+00
  0.8200000E-01  0.8648662E-01  0.9582584E-01  0.1240755E+00  0.1775169E+00  0.5157360E-01  0.8242613E-01  0.1241273E+00  0.1195574E+00
  0.8300000E-01  0.9527709E-01  0.1097864E+00  0.1433614E+00  0.2032890E+00  0.6102769E-01  0.9385200E-01  0.1423772E+00  0.1370893E+00
  0.8400000E-01  0.1044981E+00  0.1250528E+00  0.1644079E+00  0.2309328E+00  0.7237055E-01  0.1076633E+00  0.1621624E+00  0.1561014E+00
  0.8500000E-01  0.1140317E+00  0.1414001E+00  0.1867751E+00  0.2597249E+00  0.8594323E-01  0.1243395E+00  0.1830735E+00  0.1762118E+00
  0.8600000E-01  0.1236229E+00  0.1583647E+00  0.2097120E+00  0.2885745E+00  0.1020549E+00  0.1443787E+00  0.2044104E+00  0.1967545E+00
  0.8700000E-01  0.1329586E+00  0.1753231E+00  0.2322347E+00  0.3161768E+00  0.1209683E+00  0.1682529E+00  0.2252776E+00  0.2168746E+00
  0.8800000E-01  0.1417911E+00  0.1915398E+00  0.2533217E+00  0.3412495E+00  0.1430158E+00  0.1964966E+00  0.2447483E+00  0.2356896E+00
  0.8900000E-01  0.1497919E+00  0.2062862E+00  0.2720038E+00  0.3627151E+00  0.1685820E+00  0.2295179E+00  0.2619485E+00  0.2523668E+00
  0.9000000E-01  0.1567447E+00  0.2189745E+00  0.2875324E+00  0.3798102E+00  0.1979178E+00  0.2675439E+00  0.2762167E+00  0.2662704E+00
  0.9100000E-01  0.1625302E+00  0.2292509E+00  0.2996308E+00  0.3926033E+00  0.2310462E+00  0.3103139E+00  0.2873383E+00  0.2771746E+00
  0.9200000E-01  0.1671742E+00  0.2371485E+00  0.3085131E+00  0.4014972E+00  0.2676343E+00  0.3569795E+00  0.2955220E+00  0.2852545E+00
  0.9300000E-01  0.1708434E+00  0.2430131E+00  0.3148510E+00  0.4075412E+00  0.3069932E+00  0.4059457E+00  0.3013725E+00  0.2910874E+00
  0.9400000E-01  0.1737612E+00  0.2474004E+00  0.3194274E+00  0.4118043E+00  0.3477880E+00  0.4547235E+00  0.3056321E+00  0.2953624E+00
  0.9500000E-01  0.1761937E+00  0.2508659E+00  0.3230006E+00  0.4151264E+00  0.3880157E+00  0.5002050E+00  0.3089774E+00  0.2987341E+00
  0.9600000E-01  0.1783474E+00  0.2538022E+00  0.3260883E+00  0.4180936E+00  0.4255619E+00  0.5393552E+00  0.3118782E+00  0.3016504E+00
  0.9700000E-01  0.1803468E+00  0.2565166E+00  0.3289673E+00  0.4208788E+00  0.4586383E+00  0.5698877E+00  0.3145783E+00  0.3043644E+00
  0.9800000E-01  0.1822628E+00  0.2590941E+00  0.3317148E+00  0.4235652E+00  0.4858312E+00  0.5913938E+00  0.3171652E+00  0.3069566E+00
  0.9900000E-01  0.1840777E+00  0.2615582E+00  0.3343654E+00  0.4262106E+00  0.5061922E+00  0.6048824E+00  0.3196542E+00  0.3094556E+00
  0.1000000E+00  0.1858664E+00  0.2639478E+00  0.3369087E+00  0.4286841E+00  0.5204983E+00  0.6128707E+00  0.3220475E+00  0.3118540E+00
  0.1010000E+00  0.1875785E+00  0.2662339E+00  0.3393366E+00  0.4310505E+00  0.5299658E+00  0.6175331E+00  0.3243336E+00  0.3141463E+00
  0.1020000E+00  0.1892245E+00  0.2684155E+00  0.3416693E+00  0.4333613E+00  0.5362939E+00  0.6209005E+00  0.3265331E+00  0.3163528E+00
  0.1030000E+00  0.1908229E+00  0.2705281E+00  0.3439250E+00  0.4356197E+00  0.5410785E+00  0.6239685E+00  0.3286656E+00  0.3184915E+00
  0.1040000E+00  0.1923963E+00  0.2725679E+00  0.3460780E+00  0.4377028E+00  0.5449762E+00  0.6268815E+00  0.3307008E+00  0.3205318E+00
  0.1050000E+00  0.1939172E+00  0.2745452E+00  0.3482032E+00  0.4398313E+00  0.5486894E+00  0.6297475E+00  0.3327078E+00  0.3225444E+00
  0.1060000E+00  0.1954010E+00  0.2764633E+00  0.3502148E+00  0.4417701E+00  0.5522664E+00  0.6326363E+00  0.3346133E+00  0.3244565E+00
  0.1070000E+00  0.1968482E+00  0.2783288E+00  0.3521917E+00  0.4436880E+00  0.5556177E+00  0.6353244E+00  0.3364825E+00  0.3263315E+00
  0.1080000E+00  0.1982694E+00  0.2801425E+00  0.3541173E+00  0.4456025E+00  0.5590136E+00  0.6379063E+00  0.3383063E+00  0.3281618E+00
  0.1090000E+00  0.1996598E+00  0.2819123E+00  0.3559583E+00  0.4473809E+00  0.5621639E+00  0.6403041E+00  0.3400557E+00  0.3299189E+00
  0.1100000E+00  0.2010145E+00  0.2836436E+00  0.3577881E+00  0.4491704E+00  0.5651482E+00  0.6425992E+00  0.3417929E+00  0.3316615E+00
  0.1110000E+00  0.2023424E+00  0.2853393E+00  0.3595639E+00  0.4509437E+00  0.5680590E+00  0.6448537E+00  0.3434847E+00  0.3333598E+00
  0.1120000E+00  0.2036606E+00  0.2869844E+00  0.3613168E+00  0.4526532E+00  0.5707680E+00  0.6470351E+00  0.3451459E+00  0.3350262E+00
  0.1130000E+00  0.2049424E+00  0.2886096E+00  0.3629998E+00  0.4542309E+00  0.5735365E+00  0.6491325E+00  0.3467393E+00  0.3366313E+00
  0.1140000E+00  0.2062333E+00  0.2902159E+00  0.3646900E+00  0.4559349E+00  0.5760686E+00  0.6511644E+00  0.3483564E+00  0.3382504E+00
  0.1150000E+00  0.2074947E+00  0.2917863E+00  0.3663286E+00  0.4575115E+00  0.5786525E+00  0.6531144E+00  0.3499111E+00  0.3398159E+00
  0.1160000E+00  0.2087328E+00  0.2933424E+00  0.3679460E+00  0.4590892E+00  0.5810045E+00  0.6550300E+00  0.3514568E+00  0.3413647E+00
  0.1170000E+00  0.2099728E+00  0.2948770E+00  0.3695591E+00  0.4606635E+00  0.5834466E+00  0.6568703E+00  0.3529906E+00  0.3429070E+00
  0.1180000E+00  0.2111901E+00  0.2963823E+00  0.3711318E+00  0.4621742E+00  0.5857844E+00  0.6588468E+00  0.3544854E+00  0.3444103E+00
  0.1190000E+00  0.2123714E+00  0.2978676E+00  0.3726910E+00  0.4637009E+00  0.5880598E+00  0.6606680E+00  0.3559722E+00  0.3459038E+00
  0.1200000E+00  0.2135590E+00  0.2993267E+00  0.3741935E+00  0.4652143E+00  0.5902583E+00  0.6623057E+00  0.3574205E+00  0.3473563E+00
  0.1210000E+00  0.2147328E+00  0.3007763E+00  0.3757045E+00  0.4666133E+00  0.5924656E+00  0.6640510E+00  0.3588496E+00  0.3487941E+00
  0.1220000E+00  0.2159091E+00  0.3021943E+00  0.3771702E+00  0.4680126E+00  0.5946155E+00  0.6656995E+00  0.3602495E+00  0.3502000E+00
  0.1230000E+00  0.2170281E+00  0.3035939E+00  0.3786331E+00  0.4694951E+00  0.5967356E+00  0.6673196E+00  0.3616511E+00  0.3516102E+00
  0.1240000E+00  0.2181878E+00  0.3049836E+00  0.3800634E+00  0.4708494E+00  0.5986592E+00  0.6689102E+00  0.3630199E+00  0.3529857E+00
  0.1250000E+00  0.2192827E+00  0.3063544E+00  0.3814780E+00  0.4722206E+00  0.6006664E+00  0.6705268E+00  0.3643702E+00  0.3543443E+00
  0.1260000E+00  0.2204060E+00  0.3076989E+00  0.3828756E+00  0.4735823E+00  0.6024653E+00  0.6720264E+00  0.3657071E+00  0.3556917E+00
  0.1270000E+00  0.2215016E+00  0.3090332E+00  0.3842662E+00  0.4748885E+00  0.6043534E+00  0.6733896E+00  0.3670286E+00  0.3570207E+00
  0.1280000E+00  0.2225802E+00  0.3103421E+00  0.3855957E+00  0.4762177E+00  0.6062915E+00  0.6749028E+00  0.3683178E+00  0.3583159E+00
  0.1290000E+00  0.2236691E+00  0.3116475E+00  0.3869401E+00  0.4774843E+00  0.6080487E+00  0.6762784E+00  0.3695990E+00  0.3596075E+00
  0.1300000E+00  0.2247143E+00  0.3129154E+00  0.3882656E+00  0.4787173E+00  0.6097106E+00  0.6776144E+00  0.3708585E+00  0.3608717E+00
  0.1310000E+00  0.2257762E+00  0.3141855E+00  0.3895480E+00  0.4800170E+00  0.6114221E+00  0.6789435E+00  0.3721041E+00  0.3621278E+00
  0.1320000E+00  0.2268192E+00  0.3154485E+00  0.3908420E+00  0.4812477E+00  0.6130796E+00  0.6803588E+00  0.3733424E+00  0.3633717E+00
  0.1330000E+00  0.2278741E+00  0.3166800E+00  0.3921058E+00  0.4824447E+00  0.6147256E+00  0.6816783E+00  0.3745565E+00  0.3645941E+00
  0.1340000E+00  0.2288915E+00  0.3179049E+00  0.3933577E+00  0.4835957E+00  0.6163354E+00  0.6829216E+00  0.3757511E+00  0.3657979E+00
  0.1350000E+00  0.2299004E+00  0.3191150E+00  0.3945993E+00  0.4848084E+00  0.6177807E+00  0.6841553E+00  0.3769450E+00  0.3669963E+00
  0.1360000E+00  0.2309119E+00  0.3203141E+00  0.3958220E+00  0.4860554E+00  0.6193184E+00  0.6853502E+00  0.3781310E+00  0.3681942E+00
  0.1370000E+00  0.2319289E+00  0.3214987E+00  0.3970286E+00  0.4871966E+00  0.6208002E+00  0.6864493E+00  0.3792951E+00  0.3693632E+00
  0.1380000E+00  0.2329208E+00  0.3226688E+00  0.3982283E+00  0.4883072E+00  0.6222434E+00  0.6876783E+00  0.3804399E+00  0.3705194E+00
  0.1390000E+00  0.2339079E+00  0.3238410E+00  0.3994210E+00  0.4894407E+00  0.6236219E+00  0.6888699E+00  0.3815883E+00  0.3716738E+00
  0.1400000E+00  0.2349015E+00  0.3249961E+00  0.4006106E+00  0.4905724E+00  0.6251163E+00  0.6899556E+00  0.3827284E+00  0.3728231E+00
  0.1410000E+00  0.2358464E+00  0.3261271E+00  0.4017501E+00  0.4917041E+00  0.6264956E+00  0.6910571E+00  0.3838349E+00  0.3739379E+00
  0.1420000E+00  0.2368324E+00  0.3272745E+00  0.4028862E+00  0.4927532E+00  0.6278174E+00  0.6922515E+00  0.3849336E+00  0.3750460E+00
  0.1430000E+00  0.2377805E+00  0.3284029E+00  0.4040539E+00  0.4938178E+00  0.6291015E+00  0.6932774E+00  0.3860419E+00  0.3761645E+00
  0.1440000E+00  0.2387630E+00  0.3295194E+00  0.4051962E+00  0.4949299E+00  0.6303663E+00  0.6942468E+00  0.3871476E+00  0.3772758E+00
  0.1450000E+00  0.2396945E+00  0.3306243E+00  0.4063346E+00  0.4960325E+00  0.6317340E+00  0.6952801E+00  0.3882441E+00  0.3783803E+00
  0.1460000E+00  0.2406537E+00  0.3317362E+00  0.4074159E+00  0.4970779E+00  0.6329541E+00  0.6963583E+00  0.3893050E+00  0.3794493E+00
  0.1470000E+00  0.2416123E+00  0.3328281E+00  0.4085284E+00  0.4981249E+00  0.6341615E+00  0.6974109E+00  0.3903766E+00  0.3805274E+00
  0.1480000E+00  0.2425413E+00  0.3339188E+00  0.4096424E+00  0.4991301E+00  0.6354913E+00  0.6984174E+00  0.3914392E+00  0.3816049E+00
  0.1490000E+00  0.2434841E+00  0.3350152E+00  0.4107564E+00  0.5001605E+00  0.6367497E+00  0.6994113E+00  0.3925055E+00  0.3826808E+00
  0.1500000E+00  0.2444287E+00  0.3360889E+00  0.4118144E+00  0.5012343E+00  0.6379276E+00  0.7003225E+00  0.3935473E+00  0.3837287E+00
  0.1510000E+00  0.2453337E+00  0.3371644E+00  0.4129118E+00  0.5022626E+00  0.6391339E+00  0.7012392E+00  0.3946033E+00  0.3847925E+00
  0.1520000E+00  0.2462745E+00  0.3382411E+00  0.4140122E+00  0.5032565E+00  0.6403508E+00  0.7023230E+00  0.3956530E+00  0.3858500E+00
  0.1530000E+00  0.2471836E+00  0.3393089E+00  0.4150708E+00  0.5042599E+00  0.6416094E+00  0.7032809E+00  0.3966808E+00  0.3868901E+00
  0.1540000E+00  0.2481274E+00  0.3403738E+00  0.4161507E+00  0.5053191E+00  0.6427376E+00  0.7042188E+00  0.3977296E+00  0.3879480E+00
  0.1550000E+00  0.2490617E+00  0.3414362E+00  0.4171987E+00  0.5062695E+00  0.6439578E+00  0.7053383E+00  0.3987446E+00  0.3889714E+00
  0.1560000E+00  0.2499610E+00  0.3424806E+00  0.4182683E+00  0.5073096E+00  0.6450527E+00  0.7061982E+00  0.3997792E+00  0.3900123E+00
  0.1570000E+00  0.2508898E+00  0.3435480E+00  0.4193317E+00  0.5083132E+00  0.6462275E+00  0.7071400E+00  0.4008090E+00  0.3910517E+00
  0.1580000E+00  0.2518104E+00  0.3445942E+00  0.4203802E+00  0.5092613E+00  0.6474060E+00  0.7079994E+00  0.4018192E+00  0.3920735E+00
  0.1590000E+00  0.2527151E+00  0.3456394E+00  0.4214186E+00  0.5102623E+00  0.6485481E+00  0.7090270E+00  0.4028307E+00  0.3930916E+00
  0.1600000E+00  0.2536307E+00  0.3466824E+00  0.4224827E+00  0.5112902E+00  0.6497013E+00  0.7099305E+00  0.4038582E+00  0.3941290E+00
  0.1610000E+00  0.2545500E+00  0.3477127E+00  0.4235205E+00  0.5122220E+00  0.6508515E+00  0.7107514E+00  0.4048547E+00  0.3951372E+00
  0.1620000E+00  0.2554417E+00  0.3487520E+00  0.4245351E+00  0.5132103E+00  0.6519455E+00  0.7117014E+00  0.4058529E+00  0.3961412E+00
  0.1630000E+00  0.2563497E+00  0.3497886E+00  0.4255927E+00  0.5141486E+00  0.6531091E+00  0.7126784E+00  0.4068632E+00  0.3971630E+00
  0.1640000E+00  0.2572513E+00  0.3507987E+00  0.4265830E+00  0.5151749E+00  0.6541662E+00  0.7134297E+00  0.4078442E+00  0.3981520E+00
  0.1650000E+00  0.2581698E+00  0.3518329E+00  0.4276179E+00  0.5160888E+00  0.6553175E+00  0.7143667E+00  0.4088415E+00  0.3991587E+00
  0.1660000E+00  0.2590437E+00  0.3528494E+00  0.4286213E+00  0.5170629E+00  0.6563854E+00  0.7152682E+00  0.4098222E+00  0.4001477E+00
  0.1670000E+00  0.2599363E+00  0.3538674E+00  0.4296501E+00  0.5179391E+00  0.6574367E+00  0.7162771E+00  0.4107998E+00  0.4011355E+00
  0.1680000E+00  0.2608452E+00  0.3548865E+00  0.4306630E+00  0.5189755E+00  0.6585552E+00  0.7170298E+00  0.4117975E+00  0.4021419E+00
  0.1690000E+00  0.2617267E+00  0.3558867E+00  0.4316839E+00  0.5198519E+00  0.6596166E+00  0.7179312E+00  0.4127657E+00  0.4031220E+00
