  0.2500000E-01  0.2725235E-02  0.1854998E-02  0.1825071E-02  0.1732479E-02  0.3686801E-03  0.1036356E-01  0.1885370E-02  0.1903383E-02
  0.2600000E-01  0.3163050E-02  0.2132881E-02  0.2042175E-02  0.1935257E-02  0.4499751E-03  0.1117307E-01  0.2132529E-02  0.2152659E-02
  0.2700000E-01  0.3684170E-02  0.2463983E-02  0.2299988E-02  0.2185852E-02  0.5517533E-03  0.1203729E-01  0.2429275E-02  0.2451190E-02
  0.2800000E-01  0.4305563E-02  0.2857635E-02  0.2609180E-02  0.2498897E-02  0.6795047E-03  0.1296110E-01  0.2787549E-02  0.2810388E-02
  0.2900000E-01  0.5052462E-02  0.3338194E-02  0.2999557E-02  0.2915613E-02  0.8411601E-03  0.1394877E-01  0.3238271E-02  0.3261204E-02
  0.3000000E-01  0.5941218E-02  0.3917349E-02  0.3483957E-02  0.3458151E-02  0.1046062E-02  0.1500088E-01  0.3796570E-02  0.3817686E-02
  0.3100000E-01  0.6995770E-02  0.4613360E-02  0.4076508E-02  0.4147784E-02  0.1306068E-02  0.1611692E-01  0.4480305E-02  0.4496510E-02
  0.3200000E-01  0.8246876E-02  0.5451293E-02  0.4797447E-02  0.5011681E-02  0.1636748E-02  0.1730525E-01  0.5314148E-02  0.5320969E-02
  0.3300000E-01  0.9742908E-02  0.6485526E-02  0.5717025E-02  0.6144206E-02  0.2058780E-02  0.1856852E-01  0.6369024E-02  0.6360372E-02
  0.3400000E-01  0.1153197E-01  0.7773250E-02  0.6909828E-02  0.7660579E-02  0.2599619E-02  0.1992547E-01  0.7723320E-02  0.7689796E-02
  0.3500000E-01  0.1367486E-01  0.9388569E-02  0.8464470E-02  0.9701408E-02  0.3293194E-02  0.2140147E-01  0.9473292E-02  0.9401031E-02
  0.3600000E-01  0.1623061E-01  0.1140879E-01  0.1047543E-01  0.1241758E-01  0.4185712E-02  0.2303205E-01  0.1172105E-01  0.1158955E-01
  0.3700000E-01  0.1928642E-01  0.1395378E-01  0.1310242E-01  0.1605138E-01  0.5338792E-02  0.2487515E-01  0.1463271E-01  0.1441284E-01
  0.3800000E-01  0.2295547E-01  0.1720562E-01  0.1665144E-01  0.2105929E-01  0.6843798E-02  0.2701124E-01  0.1850561E-01  0.1815514E-01
  0.3900000E-01  0.2734225E-01  0.2137210E-01  0.2145158E-01  0.2797248E-01  0.8812638E-02  0.2955087E-01  0.2366986E-01  0.2312705E-01
  0.4000000E-01  0.3257754E-01  0.2671825E-01  0.2791012E-01  0.3744496E-01  0.1139585E-01  0.3264196E-01  0.3053733E-01  0.2971381E-01
  0.4100000E-01  0.3879067E-01  0.3357534E-01  0.3656130E-01  0.5031900E-01  0.1478922E-01  0.3649262E-01  0.3963513E-01  0.3840691E-01
  0.4200000E-01  0.4613431E-01  0.4241212E-01  0.4824589E-01  0.6774220E-01  0.1922638E-01  0.4137074E-01  0.5173560E-01  0.4993673E-01
  0.4300000E-01  0.5470646E-01  0.5370368E-01  0.6381071E-01  0.9083996E-01  0.2503994E-01  0.4767975E-01  0.6760714E-01  0.6502250E-01
  0.4400000E-01  0.6449548E-01  0.6782477E-01  0.8386350E-01  0.1203117E+00  0.3270264E-01  0.5595742E-01  0.8777851E-01  0.8415454E-01
  0.4500000E-01  0.7537652E-01  0.8492372E-01  0.1086076E+00  0.1561665E+00  0.4282499E-01  0.6699433E-01  0.1123743E+00  0.1074395E+00
  0.4600000E-01  0.8700902E-01  0.1046899E+00  0.1374971E+00  0.1971035E+00  0.5618950E-01  0.8184935E-01  0.1407438E+00  0.1342659E+00
  0.4700000E-01  0.9881186E-01  0.1261311E+00  0.1688618E+00  0.2401380E+00  0.7373697E-01  0.1019003E+00  0.1711439E+00  0.1630153E+00
  0.4800000E-01  0.1099221E+00  0.1473465E+00  0.1994350E+00  0.2804015E+00  0.9659528E-01  0.1289986E+00  0.2004115E+00  0.1907433E+00
  0.4900000E-01  0.1193517E+00  0.1658075E+00  0.2252017E+00  0.3126940E+00  0.1260105E+00  0.1651586E+00  0.2248053E+00  0.2139421E+00
  0.5000000E-01  0.1264950E+00  0.1796453E+00  0.2434950E+00  0.3341844E+00  0.1630510E+00  0.2121722E+00  0.2419514E+00  0.2303699E+00
  0.5100000E-01  0.1313549E+00  0.1885537E+00  0.2544950E+00  0.3461713E+00  0.2079440E+00  0.2707326E+00  0.2521771E+00  0.2402851E+00
  0.5200000E-01  0.1346081E+00  0.1939763E+00  0.2607762E+00  0.3526010E+00  0.2593983E+00  0.3388171E+00  0.2579955E+00  0.2460124E+00
  0.5300000E-01  0.1370393E+00  0.1976730E+00  0.2649981E+00  0.3569606E+00  0.3140888E+00  0.4099966E+00  0.2619338E+00  0.2499165E+00
  0.5400000E-01  0.1391495E+00  0.2007925E+00  0.2686312E+00  0.3608158E+00  0.3662358E+00  0.4733547E+00  0.2653340E+00  0.2532797E+00
  0.5500000E-01  0.1411450E+00  0.2036822E+00  0.2719904E+00  0.3644316E+00  0.4090499E+00  0.5178684E+00  0.2685049E+00  0.2564111E+00
  0.5600000E-01  0.1430073E+00  0.2063845E+00  0.2751209E+00  0.3677723E+00  0.4376403E+00  0.5408846E+00  0.2714500E+00  0.2593216E+00
  0.5700000E-01  0.1447771E+00  0.2088895E+00  0.2780150E+00  0.3708714E+00  0.4529335E+00  0.5501234E+00  0.2741862E+00  0.2620241E+00
  0.5800000E-01  0.1464729E+00  0.2112711E+00  0.2807381E+00  0.3737645E+00  0.4607423E+00  0.5550542E+00  0.2767612E+00  0.2645714E+00
  0.5900000E-01  0.1480847E+00  0.2134965E+00  0.2832935E+00  0.3764791E+00  0.4663649E+00  0.5596045E+00  0.2791793E+00  0.2669634E+00
  0.6000000E-01  0.1496335E+00  0.2156116E+00  0.2857096E+00  0.3790484E+00  0.4715050E+00  0.5639496E+00  0.2814686E+00  0.2692284E+00
  0.6100000E-01  0.1511225E+00  0.2176504E+00  0.2880140E+00  0.3814881E+00  0.4761815E+00  0.5679181E+00  0.2836582E+00  0.2713959E+00
  0.6200000E-01  0.1525402E+00  0.2195743E+00  0.2902257E+00  0.3838181E+00  0.4806742E+00  0.5715998E+00  0.2857457E+00  0.2734617E+00
  0.6300000E-01  0.1539778E+00  0.2214599E+00  0.2923375E+00  0.3860527E+00  0.4847013E+00  0.5750371E+00  0.2877637E+00  0.2754631E+00
  0.6400000E-01  0.1553270E+00  0.2232633E+00  0.2943661E+00  0.3881999E+00  0.4885142E+00  0.5782349E+00  0.2896949E+00  0.2773752E+00
  0.6500000E-01  0.1566175E+00  0.2250076E+00  0.2963311E+00  0.3902519E+00  0.4920094E+00  0.5812404E+00  0.2915548E+00  0.2792185E+00
  0.6600000E-01  0.1579166E+00  0.2266926E+00  0.2982352E+00  0.3922434E+00  0.4954461E+00  0.5841422E+00  0.2933662E+00  0.2810147E+00
  0.6700000E-01  0.1591580E+00  0.2283521E+00  0.3000832E+00  0.3941757E+00  0.4986583E+00  0.5868534E+00  0.2951239E+00  0.2827579E+00
  0.6800000E-01  0.1604447E+00  0.2299793E+00  0.3018902E+00  0.3960696E+00  0.5017687E+00  0.5894780E+00  0.2968575E+00  0.2844790E+00
  0.6900000E-01  0.1616610E+00  0.2315739E+00  0.3036661E+00  0.3979263E+00  0.5048125E+00  0.5920970E+00  0.2985483E+00  0.2861572E+00
  0.7000000E-01  0.1628650E+00  0.2331379E+00  0.3054128E+00  0.3997536E+00  0.5077651E+00  0.5945645E+00  0.3002137E+00  0.2878090E+00
  0.7100000E-01  0.1640684E+00  0.2346783E+00  0.3071425E+00  0.4015411E+00  0.5106353E+00  0.5970589E+00  0.3018557E+00  0.2894388E+00
  0.7200000E-01  0.1652279E+00  0.2362137E+00  0.3088211E+00  0.4032963E+00  0.5134290E+00  0.5994614E+00  0.3034613E+00  0.2910332E+00
  0.7300000E-01  0.1664064E+00  0.2377035E+00  0.3104797E+00  0.4050115E+00  0.5161813E+00  0.6018308E+00  0.3050439E+00  0.2926049E+00
  0.7400000E-01  0.1675210E+00  0.2391765E+00  0.3121161E+00  0.4067149E+00  0.5188886E+00  0.6041108E+00  0.3065992E+00  0.2941486E+00
  0.7500000E-01  0.1686850E+00  0.2406306E+00  0.3137203E+00  0.4083666E+00  0.5215015E+00  0.6063209E+00  0.3081344E+00  0.2956751E+00
  0.7600000E-01  0.1697823E+00  0.2420635E+00  0.3152915E+00  0.4100003E+00  0.5241001E+00  0.6084677E+00  0.3096347E+00  0.2971651E+00
  0.7700000E-01  0.1708971E+00  0.2434636E+00  0.3168446E+00  0.4116051E+00  0.5266583E+00  0.6105684E+00  0.3111169E+00  0.2986385E+00
  0.7800000E-01  0.1719829E+00  0.2448698E+00  0.3183680E+00  0.4131674E+00  0.5289706E+00  0.6125755E+00  0.3125741E+00  0.3000876E+00
  0.7900000E-01  0.1730611E+00  0.2462139E+00  0.3198547E+00  0.4147064E+00  0.5313551E+00  0.6146666E+00  0.3139964E+00  0.3015007E+00
  0.8000000E-01  0.1741174E+00  0.2475612E+00  0.3213440E+00  0.4162284E+00  0.5336197E+00  0.6164991E+00  0.3154135E+00  0.3029108E+00
  0.8100000E-01  0.1751985E+00  0.2488970E+00  0.3227891E+00  0.4177064E+00  0.5358946E+00  0.6184372E+00  0.3167999E+00  0.3042914E+00
  0.8200000E-01  0.1762437E+00  0.2501854E+00  0.3242138E+00  0.4191719E+00  0.5381300E+00  0.6202282E+00  0.3181627E+00  0.3056462E+00
  0.8300000E-01  0.1772465E+00  0.2514778E+00  0.3256186E+00  0.4206074E+00  0.5402075E+00  0.6220772E+00  0.3195041E+00  0.3069810E+00
  0.8400000E-01  0.1782542E+00  0.2527486E+00  0.3269973E+00  0.4220082E+00  0.5422454E+00  0.6238944E+00  0.3208206E+00  0.3082911E+00
  0.8500000E-01  0.1792820E+00  0.2539994E+00  0.3283545E+00  0.4233940E+00  0.5443658E+00  0.6254841E+00  0.3221237E+00  0.3095900E+00
  0.8600000E-01  0.1802799E+00  0.2552367E+00  0.3296820E+00  0.4247555E+00  0.5463246E+00  0.6272166E+00  0.3234033E+00  0.3108640E+00
  0.8700000E-01  0.1812327E+00  0.2564527E+00  0.3309968E+00  0.4260914E+00  0.5482882E+00  0.6288555E+00  0.3246568E+00  0.3121121E+00
  0.8800000E-01  0.1822291E+00  0.2576322E+00  0.3322995E+00  0.4274061E+00  0.5501435E+00  0.6304303E+00  0.3259011E+00  0.3133528E+00
  0.8900000E-01  0.1831741E+00  0.2588219E+00  0.3335711E+00  0.4286980E+00  0.5520055E+00  0.6318816E+00  0.3271224E+00  0.3145688E+00
  0.9000000E-01  0.1841441E+00  0.2600014E+00  0.3348269E+00  0.4299689E+00  0.5536532E+00  0.6334105E+00  0.3283305E+00  0.3157744E+00
  0.9100000E-01  0.1850640E+00  0.2611385E+00  0.3360561E+00  0.4312164E+00  0.5555061E+00  0.6348481E+00  0.3295087E+00  0.3169475E+00
  0.9200000E-01  0.1860282E+00  0.2622933E+00  0.3372900E+00  0.4324406E+00  0.5572275E+00  0.6362845E+00  0.3306911E+00  0.3181301E+00
  0.9300000E-01  0.1869495E+00  0.2633936E+00  0.3384812E+00  0.4336511E+00  0.5588318E+00  0.6377049E+00  0.3318387E+00  0.3192720E+00
  0.9400000E-01  0.1878521E+00  0.2645062E+00  0.3396665E+00  0.4348343E+00  0.5604215E+00  0.6389747E+00  0.3329704E+00  0.3204031E+00
  0.9500000E-01  0.1887559E+00  0.2655978E+00  0.3408398E+00  0.4360049E+00  0.5620247E+00  0.6402986E+00  0.3340945E+00  0.3215255E+00
  0.9600000E-01  0.1896531E+00  0.2666881E+00  0.3419840E+00  0.4371622E+00  0.5635168E+00  0.6416757E+00  0.3352034E+00  0.3226306E+00
  0.9700000E-01  0.1905373E+00  0.2677606E+00  0.3431230E+00  0.4382980E+00  0.5650902E+00  0.6428552E+00  0.3362960E+00  0.3237229E+00
  0.9800000E-01  0.1914136E+00  0.2688096E+00  0.3442500E+00  0.4394157E+00  0.5664482E+00  0.6440722E+00  0.3373720E+00  0.3247977E+00
  0.9900000E-01  0.1923019E+00  0.2698468E+00  0.3453415E+00  0.4405165E+00  0.5680182E+00  0.6452763E+00  0.3384312E+00  0.3258558E+00
  0.1000000E+00  0.1931753E+00  0.2708905E+00  0.3464511E+00  0.4416091E+00  0.5693762E+00  0.6464329E+00  0.3394971E+00  0.3269204E+00
  0.1010000E+00  0.1940464E+00  0.2719265E+00  0.3475247E+00  0.4426816E+00  0.5707228E+00  0.6476434E+00  0.3405377E+00  0.3279611E+00
  0.1020000E+00  0.1949111E+00  0.2729445E+00  0.3485948E+00  0.4437390E+00  0.5721093E+00  0.6487347E+00  0.3415688E+00  0.3289933E+00
  0.1030000E+00  0.1957306E+00  0.2739521E+00  0.3496552E+00  0.4447840E+00  0.5733217E+00  0.6497851E+00  0.3425815E+00  0.3300059E+00
  0.1040000E+00  0.1965780E+00  0.2749291E+00  0.3506946E+00  0.4458168E+00  0.5746773E+00  0.6508064E+00  0.3435843E+00  0.3310083E+00
  0.1050000E+00  0.1974302E+00  0.2759152E+00  0.3517234E+00  0.4468364E+00  0.5759297E+00  0.6519134E+00  0.3445798E+00  0.3320041E+00
  0.1060000E+00  0.1982556E+00  0.2769031E+00  0.3527568E+00  0.4478394E+00  0.5772452E+00  0.6529258E+00  0.3455700E+00  0.3329961E+00
  0.1070000E+00  0.1990791E+00  0.2778781E+00  0.3537713E+00  0.4488497E+00  0.5784045E+00  0.6540225E+00  0.3465520E+00  0.3339774E+00
  0.1080000E+00  0.1999288E+00  0.2788453E+00  0.3547718E+00  0.4498421E+00  0.5796567E+00  0.6550247E+00  0.3475269E+00  0.3349561E+00
  0.1090000E+00  0.2007284E+00  0.2797955E+00  0.3557760E+00  0.4508167E+00  0.5808291E+00  0.6559392E+00  0.3484859E+00  0.3359146E+00
  0.1100000E+00  0.2015395E+00  0.2807453E+00  0.3567676E+00  0.4517850E+00  0.5820057E+00  0.6569357E+00  0.3494404E+00  0.3368703E+00
  0.1110000E+00  0.2023842E+00  0.2816902E+00  0.3577473E+00  0.4527367E+00  0.5832221E+00  0.6578653E+00  0.3503932E+00  0.3378235E+00
  0.1120000E+00  0.2031620E+00  0.2826309E+00  0.3587216E+00  0.4536900E+00  0.5842845E+00  0.6588552E+00  0.3513308E+00  0.3387620E+00
  0.1130000E+00  0.2040002E+00  0.2835679E+00  0.3597017E+00  0.4546545E+00  0.5854127E+00  0.6596987E+00  0.3522787E+00  0.3397118E+00
  0.1140000E+00  0.2047756E+00  0.2845050E+00  0.3606670E+00  0.4555906E+00  0.5865859E+00  0.6607630E+00  0.3532051E+00  0.3406433E+00
  0.1150000E+00  0.2056113E+00  0.2854344E+00  0.3616332E+00  0.4565349E+00  0.5876575E+00  0.6615040E+00  0.3541418E+00  0.3415804E+00
  0.1160000E+00  0.2063845E+00  0.2863506E+00  0.3625719E+00  0.4574583E+00  0.5887335E+00  0.6625705E+00  0.3550538E+00  0.3424941E+00
  0.1170000E+00  0.2071627E+00  0.2872649E+00  0.3635374E+00  0.4583848E+00  0.5897830E+00  0.6633819E+00  0.3559766E+00  0.3434178E+00
  0.1180000E+00  0.2079824E+00  0.2882020E+00  0.3644878E+00  0.4593033E+00  0.5908997E+00  0.6642330E+00  0.3568992E+00  0.3443444E+00
  0.1190000E+00  0.2087600E+00  0.2891215E+00  0.3654308E+00  0.4602275E+00  0.5919622E+00  0.6652066E+00  0.3578125E+00  0.3452599E+00
  0.1200000E+00  0.2095838E+00  0.2900330E+00  0.3663770E+00  0.4611411E+00  0.5930600E+00  0.6660809E+00  0.3587282E+00  0.3461787E+00
  0.1210000E+00  0.2103617E+00  0.2909392E+00  0.3673103E+00  0.4620536E+00  0.5941400E+00  0.6669240E+00  0.3596324E+00  0.3470848E+00
  0.1220000E+00  0.2111738E+00  0.2918453E+00  0.3682541E+00  0.4629726E+00  0.5951960E+00  0.6678099E+00  0.3605468E+00  0.3480007E+00
  0.1230000E+00  0.2119530E+00  0.2927663E+00  0.3692112E+00  0.4638781E+00  0.5962007E+00  0.6686701E+00  0.3614585E+00  0.3489167E+00
  0.1240000E+00  0.2127235E+00  0.2936712E+00  0.3701414E+00  0.4647894E+00  0.5972772E+00  0.6696184E+00  0.3623586E+00  0.3498194E+00
  0.1250000E+00  0.2135523E+00  0.2945809E+00  0.3710783E+00  0.4656945E+00  0.5984896E+00  0.6704185E+00  0.3632695E+00  0.3507336E+00
  0.1260000E+00  0.2143091E+00  0.2954799E+00  0.3720062E+00  0.4665961E+00  0.5994269E+00  0.6714493E+00  0.3641620E+00  0.3516278E+00
  0.1270000E+00  0.2151337E+00  0.2964056E+00  0.3729406E+00  0.4675022E+00  0.6005219E+00  0.6722281E+00  0.3650731E+00  0.3525437E+00
  0.1280000E+00  0.2159147E+00  0.2973252E+00  0.3738774E+00  0.4684101E+00  0.6016203E+00  0.6730954E+00  0.3659832E+00  0.3534550E+00
  0.1290000E+00  0.2166994E+00  0.2982157E+00  0.3748100E+00  0.4693122E+00  0.6025739E+00  0.6739251E+00  0.3668785E+00  0.3543548E+00
  0.1300000E+00  0.2174993E+00  0.2991179E+00  0.3757355E+00  0.4701986E+00  0.6036441E+00  0.6747923E+00  0.3677754E+00  0.3552544E+00
  0.1310000E+00  0.2182699E+00  0.3000227E+00  0.3766630E+00  0.4710961E+00  0.6047615E+00  0.6757036E+00  0.3686716E+00  0.3561541E+00
  0.1320000E+00  0.2190851E+00  0.3009246E+00  0.3775942E+00  0.4719966E+00  0.6058115E+00  0.6765338E+00  0.3695744E+00  0.3570576E+00
  0.1330000E+00  0.2198485E+00  0.3018377E+00  0.3785148E+00  0.4728838E+00  0.6068305E+00  0.6773957E+00  0.3704616E+00  0.3579534E+00
  0.1340000E+00  0.2206282E+00  0.3027182E+00  0.3794336E+00  0.4737709E+00  0.6078376E+00  0.6783404E+00  0.3713522E+00  0.3588410E+00
  0.1350000E+00  0.2214328E+00  0.3036199E+00  0.3803638E+00  0.4746671E+00  0.6089885E+00  0.6791450E+00  0.3722508E+00  0.3597438E+00
  0.1360000E+00  0.2222256E+00  0.3045323E+00  0.3812798E+00  0.4755496E+00  0.6099228E+00  0.6800007E+00  0.3731440E+00  0.3606403E+00
  0.1370000E+00  0.2230191E+00  0.3054209E+00  0.3821922E+00  0.4764415E+00  0.6110208E+00  0.6808733E+00  0.3740282E+00  0.3615307E+00
  0.1380000E+00  0.2237805E+00  0.3063194E+00  0.3831254E+00  0.4773222E+00  0.6120932E+00  0.6817368E+00  0.3749195E+00  0.3624250E+00
  0.1390000E+00  0.2245692E+00  0.3072132E+00  0.3840407E+00  0.4782026E+00  0.6130344E+00  0.6824559E+00  0.3758069E+00  0.3633141E+00
  0.1400000E+00  0.2253655E+00  0.3081028E+00  0.3849414E+00  0.4790765E+00  0.6141032E+00  0.6834640E+00  0.3766831E+00  0.3641977E+00
  0.1410000E+00  0.2261509E+00  0.3089964E+00  0.3858563E+00  0.4799535E+00  0.6151905E+00  0.6842387E+00  0.3775735E+00  0.3650866E+00
  0.1420000E+00  0.2269222E+00  0.3098940E+00  0.3867817E+00  0.4808391E+00  0.6161762E+00  0.6851354E+00  0.3784631E+00  0.3659796E+00
  0.1430000E+00  0.2277350E+00  0.3107937E+00  0.3876854E+00  0.4817024E+00  0.6172512E+00  0.6859192E+00  0.3793415E+00  0.3668661E+00
  0.1440000E+00  0.2284963E+00  0.3116960E+00  0.3885964E+00  0.4825788E+00  0.6182050E+00  0.6868484E+00  0.3802235E+00  0.3677508E+00
  0.1450000E+00  0.2292857E+00  0.3125625E+00  0.3894975E+00  0.4834547E+00  0.6193134E+00  0.6876464E+00  0.3811015E+00  0.3686288E+00
  0.1460000E+00  0.2300662E+00  0.3134601E+00  0.3904035E+00  0.4843170E+00  0.6202373E+00  0.6885115E+00  0.3819751E+00  0.3695105E+00
  0.1470000E+00  0.2308381E+00  0.3143682E+00  0.3913118E+00  0.4851844E+00  0.6213422E+00  0.6892969E+00  0.3828568E+00  0.3703955E+00
  0.1480000E+00  0.2316496E+00  0.3152473E+00  0.3922208E+00  0.4860590E+00  0.6223352E+00  0.6901755E+00  0.3837392E+00  0.3712804E+00
  0.1490000E+00  0.2324080E+00  0.3161277E+00  0.3931167E+00  0.4869032E+00  0.6233745E+00  0.6910841E+00  0.3846009E+00  0.3721486E+00
  0.1500000E+00  0.2331759E+00  0.3170155E+00  0.3940256E+00  0.4877661E+00  0.6242610E+00  0.6918750E+00  0.3854784E+00  0.3730298E+00
  0.1510000E+00  0.2339889E+00  0.3178902E+00  0.3949231E+00  0.4886307E+00  0.6254340E+00  0.6926737E+00  0.3863506E+00  0.3739070E+00
  0.1520000E+00  0.2347423E+00  0.3187733E+00  0.3958166E+00  0.4894755E+00  0.6264274E+00  0.6935427E+00  0.3872140E+00  0.3747732E+00
  0.1530000E+00  0.2355307E+00  0.3196515E+00  0.3967086E+00  0.4903405E+00  0.6273050E+00  0.6942964E+00  0.3880824E+00  0.3756453E+00
  0.1540000E+00  0.2363206E+00  0.3205330E+00  0.3975937E+00  0.4912009E+00  0.6284512E+00  0.6952463E+00  0.3889457E+00  0.3765169E+00
  0.1550000E+00  0.2370788E+00  0.3214055E+00  0.3985008E+00  0.4920483E+00  0.6293372E+00  0.6960244E+00  0.3898110E+00  0.3773834E+00
  0.1560000E+00  0.2378573E+00  0.3222958E+00  0.3993933E+00  0.4929073E+00  0.6303769E+00  0.6968254E+00  0.3906845E+00  0.3782589E+00
  0.1570000E+00  0.2386449E+00  0.3231473E+00  0.4002744E+00  0.4937338E+00  0.6313570E+00  0.6975878E+00  0.3915297E+00  0.3791162E+00
  0.1580000E+00  0.2394153E+00  0.3240444E+00  0.4011693E+00  0.4945958E+00  0.6324450E+00  0.6985277E+00  0.3924050E+00  0.3799891E+00
  0.1590000E+00  0.2401871E+00  0.3249147E+00  0.4020648E+00  0.4954464E+00  0.6333810E+00  0.6991668E+00  0.3932681E+00  0.3808587E+00
  0.1600000E+00  0.2409967E+00  0.3257952E+00  0.4029390E+00  0.4962872E+00  0.6343343E+00  0.7001551E+00  0.3941257E+00  0.3817245E+00
  0.1610000E+00  0.2417505E+00  0.3266818E+00  0.4038332E+00  0.4971370E+00  0.6354132E+00  0.7009332E+00  0.3949942E+00  0.3825901E+00
  0.1620000E+00  0.2425390E+00  0.3275470E+00  0.4047144E+00  0.4979641E+00  0.6362215E+00  0.7017373E+00  0.3958419E+00  0.3834490E+00
  0.1630000E+00  0.2433219E+00  0.3284261E+00  0.4055968E+00  0.4988087E+00  0.6373003E+00  0.7024965E+00  0.3967014E+00  0.3843137E+00
  0.1640000E+00  0.2440640E+00  0.3292941E+00  0.4064779E+00  0.4996330E+00  0.6382389E+00  0.7032002E+00  0.3975487E+00  0.3851639E+00
  0.1650000E+00  0.2448522E+00  0.3301642E+00  0.4073592E+00  0.5004860E+00  0.6392745E+00  0.7041460E+00  0.3984062E+00  0.3860293E+00
  0.1660000E+00  0.2456413E+00  0.3310342E+00  0.4082358E+00  0.5013046E+00  0.6402541E+00  0.7048518E+00  0.3992590E+00  0.3868848E+00
  0.1670000E+00  0.2464188E+00  0.3318999E+00  0.4091044E+00  0.5021301E+00  0.6411706E+00  0.7056751E+00  0.4001056E+00  0.3877363E+00
  0.1680000E+00  0.2471772E+00  0.3327764E+00  0.4099843E+00  0.5029743E+00  0.6421514E+00  0.7065979E+00  0.4009593E+00  0.3885945E+00
  0.1690000E+00  0.2479881E+00  0.3336418E+00  0.4108511E+00  0.5037968E+00  0.6431014E+00  0.7072769E+00  0.4018072E+00  0.3894490E+00
