  0.6500000E-01  0.5435884E-01  0.4902528E-01  0.5904799E-01  0.8698744E-01  0.2515858E-01  0.4936840E-01  0.6189363E-01  0.5993026E-01
  0.6600000E-01  0.6104575E-01  0.5743805E-01  0.7049499E-01  0.1033442E+00  0.2988083E-01  0.5454384E-01  0.7317102E-01  0.7077101E-01
  0.6700000E-01  0.6842277E-01  0.6727967E-01  0.8402099E-01  0.1224055E+00  0.3556939E-01  0.6081622E-01  0.8637210E-01  0.8344972E-01
  0.6800000E-01  0.7650383E-01  0.7870455E-01  0.9980810E-01  0.1443344E+00  0.4243146E-01  0.6844871E-01  0.1016560E+00  0.9811639E-01
  0.6900000E-01  0.8527017E-01  0.9183180E-01  0.1180367E+00  0.1692638E+00  0.5077250E-01  0.7783728E-01  0.1191561E+00  0.1148993E+00
  0.7000000E-01  0.9460308E-01  0.1066013E+00  0.1385427E+00  0.1968253E+00  0.6081650E-01  0.8935009E-01  0.1387010E+00  0.1336306E+00
  0.7100000E-01  0.1043561E+00  0.1228429E+00  0.1609971E+00  0.2263925E+00  0.7287634E-01  0.1034625E+00  0.1599596E+00  0.1539960E+00
  0.7200000E-01  0.1143298E+00  0.1401838E+00  0.1847959E+00  0.2571045E+00  0.8743068E-01  0.1208284E+00  0.1823666E+00  0.1754617E+00
  0.7300000E-01  0.1242310E+00  0.1580295E+00  0.2090319E+00  0.2876562E+00  0.1049892E+00  0.1421521E+00  0.2050570E+00  0.1972133E+00
  0.7400000E-01  0.1336831E+00  0.1755645E+00  0.2324295E+00  0.3163573E+00  0.1261256E+00  0.1682522E+00  0.2268604E+00  0.2181452E+00
  0.7500000E-01  0.1422733E+00  0.1918109E+00  0.2536176E+00  0.3415088E+00  0.1513546E+00  0.1998524E+00  0.2465103E+00  0.2370570E+00
  0.7600000E-01  0.1497026E+00  0.2058794E+00  0.2713628E+00  0.3617725E+00  0.1808647E+00  0.2374471E+00  0.2629284E+00  0.2529175E+00
  0.7700000E-01  0.1557636E+00  0.2172014E+00  0.2850789E+00  0.3767046E+00  0.2148655E+00  0.2812082E+00  0.2755809E+00  0.2652171E+00
  0.7800000E-01  0.1604802E+00  0.2256790E+00  0.2948977E+00  0.3868356E+00  0.2528733E+00  0.3303582E+00  0.2846308E+00  0.2740811E+00
  0.7900000E-01  0.1640721E+00  0.2317539E+00  0.3016013E+00  0.3934605E+00  0.2941604E+00  0.3832897E+00  0.2908327E+00  0.2802157E+00
  0.8000000E-01  0.1668746E+00  0.2361231E+00  0.3062819E+00  0.3979638E+00  0.3373576E+00  0.4370353E+00  0.2951777E+00  0.2845541E+00
  0.8100000E-01  0.1691771E+00  0.2395091E+00  0.3098762E+00  0.4013578E+00  0.3803095E+00  0.4875017E+00  0.2985167E+00  0.2879034E+00
  0.8200000E-01  0.1712203E+00  0.2424146E+00  0.3130117E+00  0.4044645E+00  0.4201241E+00  0.5304276E+00  0.3014473E+00  0.2908407E+00
  0.8300000E-01  0.1731404E+00  0.2451100E+00  0.3159595E+00  0.4073658E+00  0.4540749E+00  0.5626959E+00  0.3041956E+00  0.2935891E+00
  0.8400000E-01  0.1750029E+00  0.2476945E+00  0.3187841E+00  0.4102259E+00  0.4803830E+00  0.5838302E+00  0.3068503E+00  0.2962347E+00
  0.8500000E-01  0.1767627E+00  0.2501549E+00  0.3214764E+00  0.4129633E+00  0.4989253E+00  0.5958288E+00  0.3093724E+00  0.2987584E+00
  0.8600000E-01  0.1784891E+00  0.2525151E+00  0.3240445E+00  0.4155074E+00  0.5108468E+00  0.6024267E+00  0.3117789E+00  0.3011640E+00
  0.8700000E-01  0.1801179E+00  0.2547684E+00  0.3264901E+00  0.4179816E+00  0.5183058E+00  0.6063011E+00  0.3140822E+00  0.3034618E+00
  0.8800000E-01  0.1817173E+00  0.2569213E+00  0.3288328E+00  0.4203125E+00  0.5235685E+00  0.6095355E+00  0.3162827E+00  0.3056626E+00
  0.8900000E-01  0.1832618E+00  0.2589971E+00  0.3310776E+00  0.4225700E+00  0.5279007E+00  0.6129091E+00  0.3183969E+00  0.3077758E+00
  0.9000000E-01  0.1847515E+00  0.2610038E+00  0.3332442E+00  0.4247275E+00  0.5318247E+00  0.6160766E+00  0.3204353E+00  0.3098163E+00
  0.9100000E-01  0.1862156E+00  0.2629435E+00  0.3353349E+00  0.4268195E+00  0.5356790E+00  0.6191407E+00  0.3224158E+00  0.3117916E+00
  0.9200000E-01  0.1876323E+00  0.2648254E+00  0.3373542E+00  0.4288239E+00  0.5393252E+00  0.6219540E+00  0.3243204E+00  0.3136982E+00
  0.9300000E-01  0.1890169E+00  0.2666531E+00  0.3393181E+00  0.4308362E+00  0.5426736E+00  0.6246956E+00  0.3261860E+00  0.3155625E+00
  0.9400000E-01  0.1903822E+00  0.2684336E+00  0.3412331E+00  0.4326943E+00  0.5459680E+00  0.6273526E+00  0.3279877E+00  0.3173646E+00
  0.9500000E-01  0.1917134E+00  0.2701588E+00  0.3430800E+00  0.4345543E+00  0.5491322E+00  0.6297624E+00  0.3297394E+00  0.3191199E+00
  0.9600000E-01  0.1929993E+00  0.2718456E+00  0.3448923E+00  0.4363569E+00  0.5521471E+00  0.6322055E+00  0.3314513E+00  0.3208315E+00
  0.9700000E-01  0.1942753E+00  0.2735051E+00  0.3466582E+00  0.4381115E+00  0.5549311E+00  0.6343907E+00  0.3331265E+00  0.3225094E+00
  0.9800000E-01  0.1955427E+00  0.2751256E+00  0.3483795E+00  0.4397932E+00  0.5577698E+00  0.6366292E+00  0.3347575E+00  0.3241429E+00
  0.9900000E-01  0.1967852E+00  0.2767416E+00  0.3500996E+00  0.4415370E+00  0.5605150E+00  0.6387642E+00  0.3363959E+00  0.3257794E+00
  0.1000000E+00  0.1980136E+00  0.2783064E+00  0.3517763E+00  0.4432029E+00  0.5630737E+00  0.6408520E+00  0.3379797E+00  0.3273688E+00
  0.1010000E+00  0.1992400E+00  0.2798601E+00  0.3534290E+00  0.4448240E+00  0.5657265E+00  0.6430397E+00  0.3395477E+00  0.3289387E+00
  0.1020000E+00  0.2004269E+00  0.2813838E+00  0.3550523E+00  0.4464432E+00  0.5680783E+00  0.6450273E+00  0.3410911E+00  0.3304821E+00
  0.1030000E+00  0.2016117E+00  0.2828956E+00  0.3566424E+00  0.4480080E+00  0.5706089E+00  0.6468438E+00  0.3426035E+00  0.3319981E+00
  0.1040000E+00  0.2027875E+00  0.2843866E+00  0.3582104E+00  0.4495485E+00  0.5730121E+00  0.6488111E+00  0.3440953E+00  0.3334954E+00
  0.1050000E+00  0.2039498E+00  0.2858353E+00  0.3597445E+00  0.4510015E+00  0.5752158E+00  0.6507067E+00  0.3455456E+00  0.3349496E+00
  0.1060000E+00  0.2050888E+00  0.2872841E+00  0.3612711E+00  0.4525577E+00  0.5775176E+00  0.6524293E+00  0.3470083E+00  0.3364153E+00
  0.1070000E+00  0.2062245E+00  0.2886972E+00  0.3627611E+00  0.4540029E+00  0.5796718E+00  0.6541802E+00  0.3484243E+00  0.3378341E+00
  0.1080000E+00  0.2073467E+00  0.2901055E+00  0.3642368E+00  0.4554849E+00  0.5818059E+00  0.6559834E+00  0.3498367E+00  0.3392480E+00
  0.1090000E+00  0.2084367E+00  0.2914702E+00  0.3656950E+00  0.4569122E+00  0.5838643E+00  0.6576231E+00  0.3512199E+00  0.3406330E+00
  0.1100000E+00  0.2095334E+00  0.2928361E+00  0.3671171E+00  0.4582899E+00  0.5859560E+00  0.6592530E+00  0.3525730E+00  0.3419949E+00
  0.1110000E+00  0.2106142E+00  0.2941713E+00  0.3685180E+00  0.4596812E+00  0.5878981E+00  0.6608281E+00  0.3539156E+00  0.3433391E+00
  0.1120000E+00  0.2116816E+00  0.2955070E+00  0.3699161E+00  0.4610481E+00  0.5899222E+00  0.6623124E+00  0.3552496E+00  0.3446768E+00
  0.1130000E+00  0.2127176E+00  0.2968113E+00  0.3712778E+00  0.4623588E+00  0.5917748E+00  0.6637607E+00  0.3565412E+00  0.3459760E+00
  0.1140000E+00  0.2137801E+00  0.2980914E+00  0.3726164E+00  0.4636585E+00  0.5935926E+00  0.6653635E+00  0.3578211E+00  0.3472602E+00
  0.1150000E+00  0.2148059E+00  0.2993642E+00  0.3739449E+00  0.4650003E+00  0.5954031E+00  0.6668121E+00  0.3590973E+00  0.3485401E+00
  0.1160000E+00  0.2158197E+00  0.3006300E+00  0.3752542E+00  0.4662862E+00  0.5971452E+00  0.6682074E+00  0.3603503E+00  0.3497993E+00
  0.1170000E+00  0.2168571E+00  0.3018606E+00  0.3765450E+00  0.4675287E+00  0.5987933E+00  0.6696011E+00  0.3615822E+00  0.3510369E+00
  0.1180000E+00  0.2178688E+00  0.3030930E+00  0.3778136E+00  0.4687546E+00  0.6004632E+00  0.6708502E+00  0.3628017E+00  0.3522580E+00
  0.1190000E+00  0.2188474E+00  0.3042988E+00  0.3790730E+00  0.4700017E+00  0.6021025E+00  0.6722399E+00  0.3640042E+00  0.3534663E+00
  0.1200000E+00  0.2198399E+00  0.3055039E+00  0.3803161E+00  0.4711688E+00  0.6036654E+00  0.6734291E+00  0.3651894E+00  0.3546577E+00
  0.1210000E+00  0.2208093E+00  0.3066776E+00  0.3815442E+00  0.4723527E+00  0.6052485E+00  0.6747157E+00  0.3663616E+00  0.3558377E+00
  0.1220000E+00  0.2217909E+00  0.3078614E+00  0.3827581E+00  0.4735249E+00  0.6067748E+00  0.6759461E+00  0.3675276E+00  0.3570093E+00
  0.1230000E+00  0.2227529E+00  0.3090084E+00  0.3839279E+00  0.4746290E+00  0.6082423E+00  0.6772357E+00  0.3686525E+00  0.3581376E+00
  0.1240000E+00  0.2236989E+00  0.3101542E+00  0.3851099E+00  0.4757708E+00  0.6097307E+00  0.6783953E+00  0.3697838E+00  0.3592770E+00
  0.1250000E+00  0.2246577E+00  0.3112838E+00  0.3862874E+00  0.4769359E+00  0.6110469E+00  0.6794457E+00  0.3709167E+00  0.3604131E+00
  0.1260000E+00  0.2255809E+00  0.3124145E+00  0.3874356E+00  0.4780167E+00  0.6125298E+00  0.6806348E+00  0.3720161E+00  0.3615189E+00
  0.1270000E+00  0.2265170E+00  0.3135279E+00  0.3885946E+00  0.4791836E+00  0.6139017E+00  0.6817599E+00  0.3731356E+00  0.3626430E+00
  0.1280000E+00  0.2274684E+00  0.3146422E+00  0.3897209E+00  0.4802250E+00  0.6151890E+00  0.6828483E+00  0.3742177E+00  0.3637335E+00
  0.1290000E+00  0.2283878E+00  0.3157322E+00  0.3908323E+00  0.4812463E+00  0.6165150E+00  0.6840110E+00  0.3752770E+00  0.3648024E+00
  0.1300000E+00  0.2292877E+00  0.3168176E+00  0.3919655E+00  0.4824587E+00  0.6178336E+00  0.6848990E+00  0.3763788E+00  0.3659076E+00
  0.1310000E+00  0.2301933E+00  0.3178944E+00  0.3930448E+00  0.4833834E+00  0.6191732E+00  0.6859534E+00  0.3774094E+00  0.3669431E+00
  0.1320000E+00  0.2311027E+00  0.3189695E+00  0.3941465E+00  0.4845024E+00  0.6203294E+00  0.6870709E+00  0.3784767E+00  0.3680174E+00
  0.1330000E+00  0.2320132E+00  0.3200252E+00  0.3952548E+00  0.4856188E+00  0.6215733E+00  0.6879604E+00  0.3795415E+00  0.3690912E+00
  0.1340000E+00  0.2329194E+00  0.3210927E+00  0.3963189E+00  0.4865451E+00  0.6228328E+00  0.6890057E+00  0.3805617E+00  0.3701140E+00
  0.1350000E+00  0.2338249E+00  0.3221439E+00  0.3974001E+00  0.4875843E+00  0.6240326E+00  0.6900222E+00  0.3815999E+00  0.3711617E+00
  0.1360000E+00  0.2346980E+00  0.3231895E+00  0.3984539E+00  0.4886104E+00  0.6252732E+00  0.6910589E+00  0.3826208E+00  0.3721912E+00
  0.1370000E+00  0.2355895E+00  0.3242314E+00  0.3995168E+00  0.4895987E+00  0.6264475E+00  0.6919707E+00  0.3836452E+00  0.3732189E+00
  0.1380000E+00  0.2364919E+00  0.3252658E+00  0.4005784E+00  0.4906438E+00  0.6276148E+00  0.6928894E+00  0.3846704E+00  0.3742543E+00
  0.1390000E+00  0.2373499E+00  0.3263029E+00  0.4016206E+00  0.4916030E+00  0.6287865E+00  0.6938759E+00  0.3856652E+00  0.3752557E+00
  0.1400000E+00  0.2382483E+00  0.3273348E+00  0.4026570E+00  0.4926340E+00  0.6299882E+00  0.6948066E+00  0.3866815E+00  0.3762770E+00
  0.1410000E+00  0.2391282E+00  0.3283475E+00  0.4037180E+00  0.4936398E+00  0.6311102E+00  0.6957163E+00  0.3876934E+00  0.3772958E+00
  0.1420000E+00  0.2399973E+00  0.3293823E+00  0.4047447E+00  0.4945730E+00  0.6321963E+00  0.6967308E+00  0.3886860E+00  0.3782942E+00
  0.1430000E+00  0.2408783E+00  0.3304062E+00  0.4057844E+00  0.4955983E+00  0.6333995E+00  0.6976832E+00  0.3896902E+00  0.3793084E+00
  0.1440000E+00  0.2417740E+00  0.3314249E+00  0.4068260E+00  0.4965749E+00  0.6345371E+00  0.6985843E+00  0.3906972E+00  0.3803201E+00
  0.1450000E+00  0.2426492E+00  0.3324450E+00  0.4078573E+00  0.4975675E+00  0.6356656E+00  0.6994188E+00  0.3916907E+00  0.3813242E+00
  0.1460000E+00  0.2435042E+00  0.3334411E+00  0.4088669E+00  0.4985571E+00  0.6367817E+00  0.7004403E+00  0.3926720E+00  0.3823083E+00
  0.1470000E+00  0.2443645E+00  0.3344629E+00  0.4098955E+00  0.4994713E+00  0.6379124E+00  0.7014031E+00  0.3936513E+00  0.3832983E+00
  0.1480000E+00  0.2452469E+00  0.3354679E+00  0.4109119E+00  0.5004408E+00  0.6389985E+00  0.7022356E+00  0.3946397E+00  0.3842919E+00
  0.1490000E+00  0.2460970E+00  0.3364702E+00  0.4119120E+00  0.5014292E+00  0.6401615E+00  0.7031131E+00  0.3956104E+00  0.3852741E+00
  0.1500000E+00  0.2469695E+00  0.3374670E+00  0.4129290E+00  0.5023421E+00  0.6412615E+00  0.7040636E+00  0.3965872E+00  0.3862538E+00
  0.1510000E+00  0.2478551E+00  0.3384611E+00  0.4139266E+00  0.5033034E+00  0.6422977E+00  0.7049192E+00  0.3975554E+00  0.3872322E+00
  0.1520000E+00  0.2487043E+00  0.3394531E+00  0.4149430E+00  0.5042862E+00  0.6433517E+00  0.7058606E+00  0.3985339E+00  0.3882173E+00
  0.1530000E+00  0.2495710E+00  0.3404495E+00  0.4159370E+00  0.5052150E+00  0.6445066E+00  0.7067080E+00  0.3994948E+00  0.3891887E+00
  0.1540000E+00  0.2504426E+00  0.3414301E+00  0.4169157E+00  0.5061329E+00  0.6455428E+00  0.7075238E+00  0.4004466E+00  0.3901470E+00
  0.1550000E+00  0.2512669E+00  0.3424214E+00  0.4179160E+00  0.5071036E+00  0.6466682E+00  0.7085405E+00  0.4014159E+00  0.3911219E+00
  0.1560000E+00  0.2521355E+00  0.3434046E+00  0.4189170E+00  0.5080191E+00  0.6477513E+00  0.7091721E+00  0.4023730E+00  0.3920916E+00
  0.1570000E+00  0.2529790E+00  0.3443844E+00  0.4198772E+00  0.5089290E+00  0.6487563E+00  0.7100982E+00  0.4033119E+00  0.3930368E+00
  0.1580000E+00  0.2538257E+00  0.3453617E+00  0.4208731E+00  0.5098430E+00  0.6498004E+00  0.7110397E+00  0.4042651E+00  0.3939973E+00
  0.1590000E+00  0.2546877E+00  0.3463319E+00  0.4218443E+00  0.5108253E+00  0.6508535E+00  0.7118534E+00  0.4052161E+00  0.3949573E+00
  0.1600000E+00  0.2555444E+00  0.3473046E+00  0.4228260E+00  0.5117386E+00  0.6519829E+00  0.7127607E+00  0.4061672E+00  0.3959136E+00
  0.1610000E+00  0.2564001E+00  0.3482769E+00  0.4237853E+00  0.5125826E+00  0.6529949E+00  0.7135790E+00  0.4070935E+00  0.3968485E+00
  0.1620000E+00  0.2572235E+00  0.3492347E+00  0.4247602E+00  0.5134824E+00  0.6539923E+00  0.7143708E+00  0.4080263E+00  0.3977926E+00
  0.1630000E+00  0.2580720E+00  0.3501957E+00  0.4257106E+00  0.5144526E+00  0.6550375E+00  0.7152766E+00  0.4089659E+00  0.3987367E+00
  0.1640000E+00  0.2589237E+00  0.3511576E+00  0.4266768E+00  0.5153705E+00  0.6560552E+00  0.7161706E+00  0.4099039E+00  0.3996820E+00
  0.1650000E+00  0.2597542E+00  0.3521155E+00  0.4276204E+00  0.5162406E+00  0.6569734E+00  0.7169117E+00  0.4108147E+00  0.4006032E+00
  0.1660000E+00  0.2606016E+00  0.3530663E+00  0.4285772E+00  0.5170675E+00  0.6580175E+00  0.7177610E+00  0.4117319E+00  0.4015325E+00
  0.1670000E+00  0.2614381E+00  0.3540278E+00  0.4295214E+00  0.5180014E+00  0.6590606E+00  0.7185895E+00  0.4126639E+00  0.4024664E+00
  0.1680000E+00  0.2622831E+00  0.3549713E+00  0.4304908E+00  0.5188551E+00  0.6600235E+00  0.7193752E+00  0.4135876E+00  0.4034016E+00
  0.1690000E+00  0.2631184E+00  0.3559241E+00  0.4314410E+00  0.5197978E+00  0.6610655E+00  0.7201317E+00  0.4145135E+00  0.4043370E+00
