  0.4500000E-01  0.2443723E-02  0.1465134E-02  0.1078556E-02  0.1094726E-02  0.4309874E-03  0.1107568E-01  0.1304313E-02  0.1305615E-02
  0.4600000E-01  0.2665077E-02  0.1595677E-02  0.1179969E-02  0.1206469E-02  0.4815521E-03  0.1158085E-01  0.1426996E-02  0.1427914E-02
  0.4700000E-01  0.2908705E-02  0.1739710E-02  0.1292714E-02  0.1333715E-02  0.5381814E-03  0.1210171E-01  0.1563544E-02  0.1563978E-02
  0.4800000E-01  0.3177453E-02  0.1899687E-02  0.1418981E-02  0.1480140E-02  0.6022839E-03  0.1263990E-01  0.1716534E-02  0.1716314E-02
  0.4900000E-01  0.3475903E-02  0.2078159E-02  0.1562168E-02  0.1651960E-02  0.6754996E-03  0.1320050E-01  0.1889878E-02  0.1888769E-02
  0.5000000E-01  0.3806195E-02  0.2276592E-02  0.1723458E-02  0.1851103E-02  0.7584904E-03  0.1378020E-01  0.2084992E-02  0.2082721E-02
  0.5100000E-01  0.4167727E-02  0.2494299E-02  0.1901728E-02  0.2074879E-02  0.8509179E-03  0.1436804E-01  0.2300628E-02  0.2296908E-02
  0.5200000E-01  0.4563046E-02  0.2732717E-02  0.2098427E-02  0.2325783E-02  0.9533908E-03  0.1496293E-01  0.2538488E-02  0.2532978E-02
  0.5300000E-01  0.4996701E-02  0.2995333E-02  0.2317845E-02  0.2609701E-02  0.1068346E-02  0.1556974E-01  0.2802975E-02  0.2795268E-02
  0.5400000E-01  0.5474315E-02  0.3285774E-02  0.2564012E-02  0.2933759E-02  0.1197856E-02  0.1619253E-01  0.3098786E-02  0.3088371E-02
  0.5500000E-01  0.6000893E-02  0.3608199E-02  0.2841326E-02  0.3304568E-02  0.1344133E-02  0.1683269E-01  0.3430742E-02  0.3417025E-02
  0.5600000E-01  0.6582952E-02  0.3966992E-02  0.3155560E-02  0.3732160E-02  0.1510606E-02  0.1749181E-01  0.3805158E-02  0.3787372E-02
  0.5700000E-01  0.7226743E-02  0.4367024E-02  0.3513111E-02  0.4228115E-02  0.1700944E-02  0.1817739E-01  0.4229063E-02  0.4206274E-02
  0.5800000E-01  0.7939467E-02  0.4813656E-02  0.3920247E-02  0.4803486E-02  0.1917678E-02  0.1888653E-01  0.4709458E-02  0.4680528E-02
  0.5900000E-01  0.8727841E-02  0.5311408E-02  0.4381618E-02  0.5464329E-02  0.2162200E-02  0.1960102E-01  0.5251656E-02  0.5215243E-02
  0.6000000E-01  0.9597778E-02  0.5865416E-02  0.4902519E-02  0.6216103E-02  0.2434663E-02  0.2032761E-01  0.5860934E-02  0.5815554E-02
  0.6100000E-01  0.1055735E-01  0.6481858E-02  0.5490809E-02  0.7071071E-02  0.2740240E-02  0.2106757E-01  0.6545873E-02  0.6489720E-02
  0.6200000E-01  0.1161993E-01  0.7171682E-02  0.6163503E-02  0.8057430E-02  0.3087861E-02  0.2183476E-01  0.7323446E-02  0.7254217E-02
  0.6300000E-01  0.1279870E-01  0.7948647E-02  0.6935806E-02  0.9201758E-02  0.3485909E-02  0.2263192E-01  0.8210828E-02  0.8125946E-02
  0.6400000E-01  0.1410205E-01  0.8819898E-02  0.7821139E-02  0.1052679E-01  0.3942004E-02  0.2347645E-01  0.9221103E-02  0.9117337E-02
  0.6500000E-01  0.1554804E-01  0.9804884E-02  0.8843231E-02  0.1206953E-01  0.4465654E-02  0.2436864E-01  0.1037878E-01  0.1025223E-01
  0.6600000E-01  0.1714948E-01  0.1091907E-01  0.1002427E-01  0.1386451E-01  0.5067652E-02  0.2532003E-01  0.1170619E-01  0.1155252E-01
  0.6700000E-01  0.1892138E-01  0.1218116E-01  0.1138193E-01  0.1592956E-01  0.5747813E-02  0.2631062E-01  0.1322130E-01  0.1303541E-01
  0.6800000E-01  0.2088069E-01  0.1361030E-01  0.1293802E-01  0.1828678E-01  0.6510335E-02  0.2735082E-01  0.1494602E-01  0.1472199E-01
  0.6900000E-01  0.2304404E-01  0.1523292E-01  0.1472338E-01  0.2097511E-01  0.7363499E-02  0.2845560E-01  0.1691053E-01  0.1664161E-01
  0.7000000E-01  0.2544198E-01  0.1708326E-01  0.1678915E-01  0.2407026E-01  0.8328777E-02  0.2964061E-01  0.1916458E-01  0.1884220E-01
  0.7100000E-01  0.2810010E-01  0.1920379E-01  0.1919786E-01  0.2767177E-01  0.9437238E-02  0.3095280E-01  0.2176915E-01  0.2138293E-01
  0.7200000E-01  0.3104329E-01  0.2163243E-01  0.2201501E-01  0.3187974E-01  0.1071564E-01  0.3242086E-01  0.2478617E-01  0.2432312E-01
  0.7300000E-01  0.3430276E-01  0.2442701E-01  0.2532296E-01  0.3681023E-01  0.1220126E-01  0.3408597E-01  0.2829391E-01  0.2773868E-01
  0.7400000E-01  0.3791311E-01  0.2764580E-01  0.2921792E-01  0.4260479E-01  0.1393587E-01  0.3597964E-01  0.3238240E-01  0.3171599E-01
  0.7500000E-01  0.4189137E-01  0.3135412E-01  0.3380633E-01  0.4939958E-01  0.1596351E-01  0.3815127E-01  0.3714548E-01  0.3634538E-01
  0.7600000E-01  0.4625864E-01  0.3560436E-01  0.3913374E-01  0.5721117E-01  0.1827810E-01  0.4058608E-01  0.4262660E-01  0.4166671E-01
  0.7700000E-01  0.5101497E-01  0.4045266E-01  0.4524295E-01  0.6602524E-01  0.2086525E-01  0.4328432E-01  0.4886209E-01  0.4771222E-01
  0.7800000E-01  0.5621662E-01  0.4600667E-01  0.5231372E-01  0.7610115E-01  0.2382661E-01  0.4636207E-01  0.5601675E-01  0.5464026E-01
  0.7900000E-01  0.6190002E-01  0.5238369E-01  0.6054625E-01  0.8772760E-01  0.2726704E-01  0.4994039E-01  0.6427044E-01  0.6262265E-01
  0.8000000E-01  0.6807062E-01  0.5967597E-01  0.7008309E-01  0.1010860E+00  0.3128653E-01  0.5414076E-01  0.7375068E-01  0.7177949E-01
  0.8100000E-01  0.7474646E-01  0.6799310E-01  0.8111230E-01  0.1163992E+00  0.3600833E-01  0.5908904E-01  0.8461671E-01  0.8226182E-01
  0.8200000E-01  0.8192409E-01  0.7745617E-01  0.9379682E-01  0.1338386E+00  0.4158904E-01  0.6497622E-01  0.9700468E-01  0.9419886E-01
  0.8300000E-01  0.8958824E-01  0.8812690E-01  0.1082524E+00  0.1535188E+00  0.4819333E-01  0.7200829E-01  0.1110104E+00  0.1076787E+00
  0.8400000E-01  0.9767273E-01  0.1000439E+00  0.1244951E+00  0.1753494E+00  0.5596564E-01  0.8039083E-01  0.1266240E+00  0.1226889E+00
  0.8500000E-01  0.1060895E+00  0.1131273E+00  0.1423832E+00  0.1990810E+00  0.6504988E-01  0.9038002E-01  0.1437074E+00  0.1390910E+00
  0.8600000E-01  0.1147057E+00  0.1272467E+00  0.1616895E+00  0.2243130E+00  0.7561748E-01  0.1022867E+00  0.1620312E+00  0.1566617E+00
  0.8700000E-01  0.1234041E+00  0.1422105E+00  0.1820634E+00  0.2505369E+00  0.8787238E-01  0.1165018E+00  0.1812724E+00  0.1750979E+00
  0.8800000E-01  0.1320079E+00  0.1576292E+00  0.2030148E+00  0.2770780E+00  0.1021960E+00  0.1334971E+00  0.2009496E+00  0.1939406E+00
  0.8900000E-01  0.1402951E+00  0.1730885E+00  0.2238527E+00  0.3029850E+00  0.1189574E+00  0.1537904E+00  0.2204217E+00  0.2125883E+00
  0.9000000E-01  0.1480427E+00  0.1879872E+00  0.2437207E+00  0.3271591E+00  0.1385004E+00  0.1778920E+00  0.2389006E+00  0.2302981E+00
  0.9100000E-01  0.1550103E+00  0.2017338E+00  0.2617613E+00  0.3485468E+00  0.1611510E+00  0.2062748E+00  0.2555964E+00  0.2463252E+00
  0.9200000E-01  0.1610495E+00  0.2137951E+00  0.2772259E+00  0.3663429E+00  0.1871521E+00  0.2392613E+00  0.2698618E+00  0.2600520E+00
  0.9300000E-01  0.1660748E+00  0.2238318E+00  0.2897285E+00  0.3801965E+00  0.2163916E+00  0.2768730E+00  0.2813439E+00  0.2711520E+00
  0.9400000E-01  0.1701994E+00  0.2317866E+00  0.2992914E+00  0.3903444E+00  0.2486926E+00  0.3188004E+00  0.2901105E+00  0.2796822E+00
  0.9500000E-01  0.1734747E+00  0.2378698E+00  0.3063209E+00  0.3975158E+00  0.2837562E+00  0.3641580E+00  0.2965553E+00  0.2859974E+00
  0.9600000E-01  0.1761225E+00  0.2424883E+00  0.3114735E+00  0.4025946E+00  0.3206371E+00  0.4112873E+00  0.3012802E+00  0.2906735E+00
  0.9700000E-01  0.1783448E+00  0.2460920E+00  0.3154051E+00  0.4063709E+00  0.3582484E+00  0.4578384E+00  0.3048962E+00  0.2942764E+00
  0.9800000E-01  0.1802980E+00  0.2490964E+00  0.3186721E+00  0.4095898E+00  0.3950034E+00  0.5009920E+00  0.3079216E+00  0.2973028E+00
  0.9900000E-01  0.1821249E+00  0.2517860E+00  0.3216117E+00  0.4124013E+00  0.4291168E+00  0.5379777E+00  0.3106321E+00  0.3000164E+00
  0.1000000E+00  0.1838449E+00  0.2543211E+00  0.3244076E+00  0.4152463E+00  0.4589620E+00  0.5669794E+00  0.3132342E+00  0.3026162E+00
  0.1010000E+00  0.1855210E+00  0.2567524E+00  0.3270883E+00  0.4179017E+00  0.4833877E+00  0.5875253E+00  0.3157199E+00  0.3051029E+00
  0.1020000E+00  0.1871510E+00  0.2590794E+00  0.3296579E+00  0.4205084E+00  0.5020409E+00  0.6006703E+00  0.3181230E+00  0.3074983E+00
  0.1030000E+00  0.1887059E+00  0.2613294E+00  0.3321249E+00  0.4229578E+00  0.5152920E+00  0.6085818E+00  0.3204194E+00  0.3097918E+00
  0.1040000E+00  0.1902210E+00  0.2634982E+00  0.3345037E+00  0.4253798E+00  0.5244379E+00  0.6133887E+00  0.3226477E+00  0.3120121E+00
  0.1050000E+00  0.1917333E+00  0.2655770E+00  0.3367838E+00  0.4276480E+00  0.5307492E+00  0.6169043E+00  0.3247796E+00  0.3141435E+00
  0.1060000E+00  0.1931751E+00  0.2676018E+00  0.3389908E+00  0.4298721E+00  0.5355141E+00  0.6201383E+00  0.3268492E+00  0.3162109E+00
  0.1070000E+00  0.1945974E+00  0.2695708E+00  0.3411257E+00  0.4319487E+00  0.5395087E+00  0.6231361E+00  0.3288410E+00  0.3182011E+00
  0.1080000E+00  0.1959616E+00  0.2714554E+00  0.3431794E+00  0.4340209E+00  0.5431935E+00  0.6260481E+00  0.3307713E+00  0.3201303E+00
  0.1090000E+00  0.1973238E+00  0.2732929E+00  0.3451822E+00  0.4360304E+00  0.5467667E+00  0.6289530E+00  0.3326533E+00  0.3220120E+00
  0.1100000E+00  0.1986355E+00  0.2750992E+00  0.3471197E+00  0.4379296E+00  0.5502432E+00  0.6316320E+00  0.3344689E+00  0.3238288E+00
  0.1110000E+00  0.1999493E+00  0.2768527E+00  0.3490146E+00  0.4398034E+00  0.5536141E+00  0.6342956E+00  0.3362497E+00  0.3256117E+00
  0.1120000E+00  0.2012022E+00  0.2785565E+00  0.3508572E+00  0.4416313E+00  0.5567275E+00  0.6367402E+00  0.3379799E+00  0.3273417E+00
  0.1130000E+00  0.2024584E+00  0.2802415E+00  0.3526589E+00  0.4434193E+00  0.5597976E+00  0.6392510E+00  0.3396843E+00  0.3290448E+00
  0.1140000E+00  0.2037064E+00  0.2818796E+00  0.3544318E+00  0.4452060E+00  0.5626852E+00  0.6415342E+00  0.3413591E+00  0.3307181E+00
  0.1150000E+00  0.2049069E+00  0.2834852E+00  0.3561529E+00  0.4469152E+00  0.5655331E+00  0.6436000E+00  0.3429795E+00  0.3323449E+00
  0.1160000E+00  0.2061176E+00  0.2850709E+00  0.3578426E+00  0.4485366E+00  0.5682355E+00  0.6458363E+00  0.3445699E+00  0.3339356E+00
  0.1170000E+00  0.2072887E+00  0.2866351E+00  0.3595172E+00  0.4502148E+00  0.5709106E+00  0.6479762E+00  0.3461539E+00  0.3355219E+00
  0.1180000E+00  0.2084645E+00  0.2881712E+00  0.3611570E+00  0.4518310E+00  0.5735154E+00  0.6499905E+00  0.3477036E+00  0.3370746E+00
  0.1190000E+00  0.2096387E+00  0.2896797E+00  0.3627724E+00  0.4534238E+00  0.5759328E+00  0.6519733E+00  0.3492338E+00  0.3386055E+00
  0.1200000E+00  0.2107776E+00  0.2911905E+00  0.3643646E+00  0.4549780E+00  0.5784860E+00  0.6540242E+00  0.3507363E+00  0.3401137E+00
  0.1210000E+00  0.2118928E+00  0.2926432E+00  0.3659269E+00  0.4565337E+00  0.5808411E+00  0.6558843E+00  0.3522139E+00  0.3415918E+00
  0.1220000E+00  0.2130100E+00  0.2941050E+00  0.3674812E+00  0.4580745E+00  0.5831453E+00  0.6577069E+00  0.3536837E+00  0.3430656E+00
  0.1230000E+00  0.2141366E+00  0.2955325E+00  0.3689922E+00  0.4595773E+00  0.5853913E+00  0.6594776E+00  0.3551220E+00  0.3445086E+00
  0.1240000E+00  0.2152211E+00  0.2969463E+00  0.3704889E+00  0.4610254E+00  0.5876276E+00  0.6612507E+00  0.3565335E+00  0.3459233E+00
  0.1250000E+00  0.2163126E+00  0.2983372E+00  0.3719695E+00  0.4625039E+00  0.5897337E+00  0.6629975E+00  0.3579417E+00  0.3473313E+00
  0.1260000E+00  0.2173815E+00  0.2997105E+00  0.3734047E+00  0.4638577E+00  0.5917860E+00  0.6645768E+00  0.3593007E+00  0.3486948E+00
  0.1270000E+00  0.2184437E+00  0.3010729E+00  0.3748344E+00  0.4652854E+00  0.5938921E+00  0.6663727E+00  0.3606611E+00  0.3500637E+00
  0.1280000E+00  0.2194921E+00  0.3024039E+00  0.3762375E+00  0.4666549E+00  0.5958357E+00  0.6679277E+00  0.3619924E+00  0.3513987E+00
  0.1290000E+00  0.2205506E+00  0.3037144E+00  0.3776307E+00  0.4680005E+00  0.5977365E+00  0.6694124E+00  0.3633157E+00  0.3527212E+00
  0.1300000E+00  0.2215858E+00  0.3050253E+00  0.3790016E+00  0.4693690E+00  0.5997122E+00  0.6708822E+00  0.3646244E+00  0.3540363E+00
  0.1310000E+00  0.2225924E+00  0.3063092E+00  0.3803538E+00  0.4706471E+00  0.6015071E+00  0.6724444E+00  0.3658993E+00  0.3553170E+00
  0.1320000E+00  0.2236265E+00  0.3075885E+00  0.3816662E+00  0.4719413E+00  0.6032385E+00  0.6737846E+00  0.3671625E+00  0.3565842E+00
  0.1330000E+00  0.2246207E+00  0.3088489E+00  0.3829866E+00  0.4732029E+00  0.6050083E+00  0.6751851E+00  0.3684130E+00  0.3578408E+00
  0.1340000E+00  0.2256191E+00  0.3100771E+00  0.3842844E+00  0.4744793E+00  0.6067368E+00  0.6765948E+00  0.3696496E+00  0.3590828E+00
  0.1350000E+00  0.2265889E+00  0.3113062E+00  0.3855648E+00  0.4757287E+00  0.6083686E+00  0.6779882E+00  0.3708703E+00  0.3603061E+00
  0.1360000E+00  0.2275997E+00  0.3125299E+00  0.3868467E+00  0.4769712E+00  0.6100698E+00  0.6792397E+00  0.3720914E+00  0.3615353E+00
  0.1370000E+00  0.2285469E+00  0.3137267E+00  0.3880855E+00  0.4781843E+00  0.6115907E+00  0.6805525E+00  0.3732747E+00  0.3627212E+00
  0.1380000E+00  0.2295257E+00  0.3149223E+00  0.3893286E+00  0.4793788E+00  0.6131635E+00  0.6818194E+00  0.3744587E+00  0.3639142E+00
  0.1390000E+00  0.2304942E+00  0.3161026E+00  0.3905534E+00  0.4805664E+00  0.6146938E+00  0.6829817E+00  0.3756314E+00  0.3650915E+00
  0.1400000E+00  0.2314348E+00  0.3172623E+00  0.3917586E+00  0.4817221E+00  0.6161476E+00  0.6842833E+00  0.3767780E+00  0.3662457E+00
  0.1410000E+00  0.2323590E+00  0.3184171E+00  0.3929667E+00  0.4829376E+00  0.6175574E+00  0.6853514E+00  0.3779363E+00  0.3674090E+00
  0.1420000E+00  0.2333133E+00  0.3195628E+00  0.3941188E+00  0.4839459E+00  0.6190615E+00  0.6866046E+00  0.3790353E+00  0.3685161E+00
  0.1430000E+00  0.2342519E+00  0.3207068E+00  0.3953095E+00  0.4850901E+00  0.6205095E+00  0.6876737E+00  0.3801715E+00  0.3696577E+00
  0.1440000E+00  0.2352065E+00  0.3218350E+00  0.3964731E+00  0.4862646E+00  0.6218371E+00  0.6888573E+00  0.3812963E+00  0.3707879E+00
  0.1450000E+00  0.2361184E+00  0.3229534E+00  0.3976336E+00  0.4874020E+00  0.6231925E+00  0.6900102E+00  0.3824064E+00  0.3719013E+00
  0.1460000E+00  0.2370307E+00  0.3240730E+00  0.3987841E+00  0.4884620E+00  0.6244547E+00  0.6909874E+00  0.3835010E+00  0.3730039E+00
  0.1470000E+00  0.2379396E+00  0.3251786E+00  0.3999096E+00  0.4895227E+00  0.6258292E+00  0.6920124E+00  0.3845791E+00  0.3740893E+00
  0.1480000E+00  0.2388698E+00  0.3262782E+00  0.4010459E+00  0.4906468E+00  0.6271893E+00  0.6931468E+00  0.3856710E+00  0.3751906E+00
  0.1490000E+00  0.2397728E+00  0.3273660E+00  0.4021567E+00  0.4917017E+00  0.6283713E+00  0.6940544E+00  0.3867381E+00  0.3762630E+00
  0.1500000E+00  0.2406668E+00  0.3284602E+00  0.4032788E+00  0.4927937E+00  0.6296543E+00  0.6952797E+00  0.3878174E+00  0.3773484E+00
  0.1510000E+00  0.2415912E+00  0.3295379E+00  0.4043661E+00  0.4937837E+00  0.6310269E+00  0.6962705E+00  0.3888589E+00  0.3783969E+00
  0.1520000E+00  0.2424753E+00  0.3306044E+00  0.4054862E+00  0.4949111E+00  0.6322367E+00  0.6973055E+00  0.3899335E+00  0.3794799E+00
  0.1530000E+00  0.2433693E+00  0.3316912E+00  0.4065641E+00  0.4959118E+00  0.6334419E+00  0.6982345E+00  0.3909699E+00  0.3805232E+00
  0.1540000E+00  0.2442558E+00  0.3327668E+00  0.4076749E+00  0.4969283E+00  0.6346526E+00  0.6991995E+00  0.3920258E+00  0.3815869E+00
  0.1550000E+00  0.2451508E+00  0.3338289E+00  0.4087535E+00  0.4980206E+00  0.6358783E+00  0.7002854E+00  0.3930699E+00  0.3826379E+00
  0.1560000E+00  0.2460585E+00  0.3348835E+00  0.4098396E+00  0.4990109E+00  0.6371058E+00  0.7011907E+00  0.3941101E+00  0.3836852E+00
  0.1570000E+00  0.2469389E+00  0.3359385E+00  0.4109189E+00  0.5000756E+00  0.6383636E+00  0.7021458E+00  0.3951485E+00  0.3847301E+00
  0.1580000E+00  0.2478241E+00  0.3369913E+00  0.4119837E+00  0.5011082E+00  0.6395216E+00  0.7032730E+00  0.3961780E+00  0.3857681E+00
  0.1590000E+00  0.2487098E+00  0.3380425E+00  0.4130621E+00  0.5020637E+00  0.6407303E+00  0.7041283E+00  0.3971989E+00  0.3867971E+00
  0.1600000E+00  0.2496090E+00  0.3390923E+00  0.4141169E+00  0.5031373E+00  0.6419552E+00  0.7052103E+00  0.3982317E+00  0.3878343E+00
  0.1610000E+00  0.2504852E+00  0.3401315E+00  0.4151893E+00  0.5041198E+00  0.6431156E+00  0.7061411E+00  0.3992534E+00  0.3888633E+00
  0.1620000E+00  0.2513655E+00  0.3411699E+00  0.4162437E+00  0.5051146E+00  0.6442387E+00  0.7070616E+00  0.4002675E+00  0.3898870E+00
  0.1630000E+00  0.2522390E+00  0.3421937E+00  0.4172795E+00  0.5061036E+00  0.6453829E+00  0.7079582E+00  0.4012644E+00  0.3908887E+00
  0.1640000E+00  0.2531156E+00  0.3432263E+00  0.4183332E+00  0.5071008E+00  0.6465789E+00  0.7089812E+00  0.4022759E+00  0.3919113E+00
  0.1650000E+00  0.2539771E+00  0.3442552E+00  0.4193656E+00  0.5081017E+00  0.6476686E+00  0.7097713E+00  0.4032786E+00  0.3929195E+00
  0.1660000E+00  0.2548370E+00  0.3452714E+00  0.4203930E+00  0.5090415E+00  0.6488370E+00  0.7108080E+00  0.4042608E+00  0.3939123E+00
  0.1670000E+00  0.2557004E+00  0.3462965E+00  0.4214668E+00  0.5100783E+00  0.6500117E+00  0.7118123E+00  0.4052914E+00  0.3949473E+00
  0.1680000E+00  0.2565725E+00  0.3473144E+00  0.4224749E+00  0.5110577E+00  0.6511000E+00  0.7126059E+00  0.4062685E+00  0.3959365E+00
  0.1690000E+00  0.2574483E+00  0.3483096E+00  0.4234724E+00  0.5119661E+00  0.6521553E+00  0.7135481E+00  0.4072329E+00  0.3969032E+00
