  0.1600000E-01  0.8964135E-04  0.5543866E-04  0.2936347E-04  0.3052985E-04  0.5449008E-05  0.7312342E-03  0.4302200E-04  0.4305736E-04
  0.1700000E-01  0.9572001E-04  0.5903829E-04  0.3152441E-04  0.3271215E-04  0.5849966E-05  0.7793139E-03  0.4598953E-04  0.4602828E-04
  0.1800000E-01  0.1018727E-03  0.6264724E-04  0.3374353E-04  0.3494441E-04  0.6261931E-05  0.8278096E-03  0.4900310E-04  0.4904402E-04
  0.1900000E-01  0.1081536E-03  0.6630394E-04  0.3602427E-04  0.3722213E-04  0.6686529E-05  0.8768634E-03  0.5207803E-04  0.5212317E-04
  0.2000000E-01  0.1145084E-03  0.6997445E-04  0.3837129E-04  0.3955890E-04  0.7122396E-05  0.9263743E-03  0.5520347E-04  0.5525140E-04
  0.2100000E-01  0.1209647E-03  0.7368134E-04  0.4078683E-04  0.4195752E-04  0.7571082E-05  0.9763508E-03  0.5838987E-04  0.5844080E-04
  0.2200000E-01  0.1275427E-03  0.7741114E-04  0.4327945E-04  0.4441257E-04  0.8034419E-05  0.1026843E-02  0.6164147E-04  0.6169610E-04
  0.2300000E-01  0.1342230E-03  0.8116732E-04  0.4584489E-04  0.4693243E-04  0.8510880E-05  0.1077960E-02  0.6495279E-04  0.6500956E-04
  0.2400000E-01  0.1410146E-03  0.8495558E-04  0.4849083E-04  0.4952167E-04  0.9002940E-05  0.1129641E-02  0.6833309E-04  0.6839312E-04
  0.2500000E-01  0.1479680E-03  0.8879080E-04  0.5121935E-04  0.5217688E-04  0.9510236E-05  0.1181956E-02  0.7179124E-04  0.7185394E-04
  0.2600000E-01  0.1550346E-03  0.9265520E-04  0.5403694E-04  0.5490839E-04  0.1003388E-04  0.1234892E-02  0.7532218E-04  0.7538875E-04
  0.2700000E-01  0.1622073E-03  0.9656245E-04  0.5694758E-04  0.5771161E-04  0.1057429E-04  0.1288441E-02  0.7892951E-04  0.7899951E-04
  0.2800000E-01  0.1695512E-03  0.1005093E-03  0.5994688E-04  0.6059609E-04  0.1113233E-04  0.1342750E-02  0.8262004E-04  0.8269433E-04
  0.2900000E-01  0.1770078E-03  0.1044828E-03  0.6304409E-04  0.6356179E-04  0.1170849E-04  0.1397780E-02  0.8638378E-04  0.8646066E-04
  0.3000000E-01  0.1846483E-03  0.1085026E-03  0.6623541E-04  0.6661277E-04  0.1230385E-04  0.1453563E-02  0.9024219E-04  0.9032256E-04
  0.3100000E-01  0.1924522E-03  0.1125744E-03  0.6954157E-04  0.6974195E-04  0.1291884E-04  0.1510118E-02  0.9418972E-04  0.9427244E-04
  0.3200000E-01  0.2004426E-03  0.1167085E-03  0.7292028E-04  0.7294962E-04  0.1355868E-04  0.1567708E-02  0.9822300E-04  0.9830981E-04
  0.3300000E-01  0.2086303E-03  0.1209076E-03  0.7638762E-04  0.7622861E-04  0.1422883E-04  0.1626430E-02  0.1023404E-03  0.1024304E-03
  0.3400000E-01  0.2170568E-03  0.1252156E-03  0.7993462E-04  0.7956676E-04  0.1492894E-04  0.1686614E-02  0.1065521E-03  0.1066475E-03
  0.3500000E-01  0.2257277E-03  0.1296083E-03  0.8354289E-04  0.8296703E-04  0.1566175E-04  0.1748012E-02  0.1108463E-03  0.1109463E-03
  0.3600000E-01  0.2346834E-03  0.1341199E-03  0.8720500E-04  0.8641140E-04  0.1643720E-04  0.1811155E-02  0.1152275E-03  0.1153326E-03
  0.3700000E-01  0.2439156E-03  0.1387485E-03  0.9091577E-04  0.8990641E-04  0.1725263E-04  0.1875818E-02  0.1196922E-03  0.1198054E-03
  0.3800000E-01  0.2535075E-03  0.1435390E-03  0.9466952E-04  0.9343495E-04  0.1811312E-04  0.1942864E-02  0.1242534E-03  0.1243745E-03
  0.3900000E-01  0.2634120E-03  0.1484717E-03  0.9846266E-04  0.9699253E-04  0.1902182E-04  0.2011535E-02  0.1288966E-03  0.1290280E-03
  0.4000000E-01  0.2736876E-03  0.1535729E-03  0.1022704E-03  0.1005789E-03  0.1998345E-04  0.2082768E-02  0.1336253E-03  0.1337667E-03
  0.4100000E-01  0.2843637E-03  0.1588480E-03  0.1061082E-03  0.1041898E-03  0.2100687E-04  0.2156198E-02  0.1384483E-03  0.1386013E-03
  0.4200000E-01  0.2954982E-03  0.1643712E-03  0.1099926E-03  0.1078316E-03  0.2209276E-04  0.2233201E-02  0.1433965E-03  0.1435655E-03
  0.4300000E-01  0.3071893E-03  0.1701857E-03  0.1139812E-03  0.1115502E-03  0.2325828E-04  0.2312110E-02  0.1485280E-03  0.1487214E-03
  0.4400000E-01  0.3195409E-03  0.1763391E-03  0.1181245E-03  0.1153622E-03  0.2451545E-04  0.2395236E-02  0.1538932E-03  0.1541173E-03
  0.4500000E-01  0.3326384E-03  0.1828985E-03  0.1224609E-03  0.1192945E-03  0.2587567E-04  0.2481706E-02  0.1595405E-03  0.1598057E-03
  0.4600000E-01  0.3465250E-03  0.1899243E-03  0.1270429E-03  0.1233873E-03  0.2734724E-04  0.2573040E-02  0.1655172E-03  0.1658419E-03
  0.4700000E-01  0.3613655E-03  0.1974981E-03  0.1319218E-03  0.1276518E-03  0.2895338E-04  0.2668370E-02  0.1718909E-03  0.1722899E-03
  0.4800000E-01  0.3771956E-03  0.2056450E-03  0.1371384E-03  0.1321281E-03  0.3069229E-04  0.2768942E-02  0.1786975E-03  0.1791914E-03
  0.4900000E-01  0.3941386E-03  0.2144410E-03  0.1427533E-03  0.1368621E-03  0.3259123E-04  0.2875014E-02  0.1860035E-03  0.1866107E-03
  0.5000000E-01  0.4122377E-03  0.2239619E-03  0.1488194E-03  0.1419508E-03  0.3466224E-04  0.2987480E-02  0.1938686E-03  0.1946139E-03
  0.5100000E-01  0.4315531E-03  0.2342644E-03  0.1553964E-03  0.1474649E-03  0.3693987E-04  0.3105774E-02  0.2023521E-03  0.2032558E-03
  0.5200000E-01  0.4521648E-03  0.2454502E-03  0.1625536E-03  0.1535157E-03  0.3944281E-04  0.3230755E-02  0.2115360E-03  0.2126205E-03
  0.5300000E-01  0.4741528E-03  0.2575485E-03  0.1703403E-03  0.1601964E-03  0.4219004E-04  0.3362814E-02  0.2214713E-03  0.2227603E-03
  0.5400000E-01  0.4975096E-03  0.2706608E-03  0.1788346E-03  0.1675897E-03  0.4521286E-04  0.3502638E-02  0.2322289E-03  0.2337427E-03
  0.5500000E-01  0.5223583E-03  0.2847896E-03  0.1880472E-03  0.1757644E-03  0.4852560E-04  0.3650081E-02  0.2438365E-03  0.2455945E-03
  0.5600000E-01  0.5487714E-03  0.2999327E-03  0.1979574E-03  0.1846383E-03  0.5215402E-04  0.3805630E-02  0.2562825E-03  0.2582985E-03
  0.5700000E-01  0.5768153E-03  0.3160263E-03  0.2085746E-03  0.1942795E-03  0.5612586E-04  0.3968360E-02  0.2695687E-03  0.2718488E-03
  0.5800000E-01  0.6065316E-03  0.3330871E-03  0.2198843E-03  0.2046155E-03  0.6045410E-04  0.4138854E-02  0.2836907E-03  0.2862353E-03
  0.5900000E-01  0.6380536E-03  0.3511064E-03  0.2319107E-03  0.2157317E-03  0.6518483E-04  0.4317872E-02  0.2986813E-03  0.3014881E-03
  0.6000000E-01  0.6716696E-03  0.3702865E-03  0.2448328E-03  0.2278148E-03  0.7042137E-04  0.4506563E-02  0.3147392E-03  0.3178073E-03
  0.6100000E-01  0.7076387E-03  0.3908511E-03  0.2588509E-03  0.2411405E-03  0.7630673E-04  0.4705260E-02  0.3320891E-03  0.3354258E-03
  0.6200000E-01  0.7463100E-03  0.4130261E-03  0.2741895E-03  0.2559627E-03  0.8295219E-04  0.4916920E-02  0.3509664E-03  0.3545804E-03
  0.6300000E-01  0.7878077E-03  0.4368862E-03  0.2908793E-03  0.2723217E-03  0.9038680E-04  0.5141133E-02  0.3714292E-03  0.3753318E-03
  0.6400000E-01  0.8319603E-03  0.4622583E-03  0.3087654E-03  0.2897749E-03  0.9852528E-04  0.5373686E-02  0.3932658E-03  0.3974654E-03
  0.6500000E-01  0.8786976E-03  0.4890739E-03  0.3276328E-03  0.3079953E-03  0.1072622E-03  0.5611680E-02  0.4162987E-03  0.4207981E-03
  0.6600000E-01  0.9277961E-03  0.5170460E-03  0.3473474E-03  0.3266451E-03  0.1165037E-03  0.5852293E-02  0.4403230E-03  0.4451173E-03
  0.6700000E-01  0.9790331E-03  0.5461229E-03  0.3678020E-03  0.3455712E-03  0.1261988E-03  0.6094090E-02  0.4652287E-03  0.4703198E-03
  0.6800000E-01  0.1032176E-02  0.5761848E-03  0.3889678E-03  0.3647106E-03  0.1363080E-03  0.6334051E-02  0.4909583E-03  0.4963656E-03
  0.6900000E-01  0.1086777E-02  0.6070605E-03  0.4107124E-03  0.3840307E-03  0.1468010E-03  0.6570863E-02  0.5173471E-03  0.5230775E-03
  0.7000000E-01  0.1143155E-02  0.6387120E-03  0.4331768E-03  0.4034931E-03  0.1576955E-03  0.6804238E-02  0.5445022E-03  0.5505806E-03
  0.7100000E-01  0.1201836E-02  0.6714184E-03  0.4564519E-03  0.4234257E-03  0.1691138E-03  0.7036459E-02  0.5726432E-03  0.5790937E-03
  0.7200000E-01  0.1262612E-02  0.7054071E-03  0.4806554E-03  0.4440290E-03  0.1811739E-03  0.7269165E-02  0.6018641E-03  0.6086843E-03
  0.7300000E-01  0.1326563E-02  0.7410315E-03  0.5059522E-03  0.4654708E-03  0.1940050E-03  0.7504752E-02  0.6325002E-03  0.6397160E-03
  0.7400000E-01  0.1393953E-02  0.7784478E-03  0.5325162E-03  0.4881047E-03  0.2077499E-03  0.7744086E-02  0.6647487E-03  0.6723623E-03
  0.7500000E-01  0.1465220E-02  0.8179186E-03  0.5606914E-03  0.5121779E-03  0.2225038E-03  0.7988960E-02  0.6989112E-03  0.7069424E-03
  0.7600000E-01  0.1540438E-02  0.8597129E-03  0.5906500E-03  0.5380550E-03  0.2383604E-03  0.8240167E-02  0.7352170E-03  0.7436701E-03
  0.7700000E-01  0.1620687E-02  0.9041372E-03  0.6225478E-03  0.5659335E-03  0.2555429E-03  0.8497905E-02  0.7739532E-03  0.7828291E-03
  0.7800000E-01  0.1705470E-02  0.9512422E-03  0.6565158E-03  0.5959445E-03  0.2740267E-03  0.8762891E-02  0.8151823E-03  0.8244951E-03
  0.7900000E-01  0.1795521E-02  0.1001128E-02  0.6925227E-03  0.6280135E-03  0.2938248E-03  0.9032584E-02  0.8589639E-03  0.8687232E-03
  0.8000000E-01  0.1890213E-02  0.1053591E-02  0.7305171E-03  0.6620737E-03  0.3150616E-03  0.9307270E-02  0.9051262E-03  0.9153445E-03
  0.8100000E-01  0.1990237E-02  0.1108936E-02  0.7704885E-03  0.6982006E-03  0.3376887E-03  0.9586902E-02  0.9538767E-03  0.9645832E-03
  0.8200000E-01  0.2095761E-02  0.1167356E-02  0.8125934E-03  0.7368965E-03  0.3619822E-03  0.9870663E-02  0.1005392E-02  0.1016571E-02
  0.8300000E-01  0.2207745E-02  0.1229260E-02  0.8572700E-03  0.7785988E-03  0.3880692E-03  0.1015894E-01  0.1060175E-02  0.1071851E-02
  0.8400000E-01  0.2326740E-02  0.1295029E-02  0.9047423E-03  0.8235842E-03  0.4160155E-03  0.1045397E-01  0.1118557E-02  0.1130737E-02
  0.8500000E-01  0.2453376E-02  0.1364842E-02  0.9553600E-03  0.8725509E-03  0.4461792E-03  0.1075529E-01  0.1180925E-02  0.1193609E-02
  0.8600000E-01  0.2588026E-02  0.1439131E-02  0.1009487E-02  0.9260616E-03  0.4788634E-03  0.1106498E-01  0.1247690E-02  0.1260864E-02
  0.8700000E-01  0.2731830E-02  0.1518490E-02  0.1067674E-02  0.9848269E-03  0.5143414E-03  0.1138185E-01  0.1319510E-02  0.1333174E-02
  0.8800000E-01  0.2884212E-02  0.1602950E-02  0.1129918E-02  0.1049212E-02  0.5527122E-03  0.1170695E-01  0.1396401E-02  0.1410551E-02
  0.8900000E-01  0.3046559E-02  0.1692806E-02  0.1196311E-02  0.1118939E-02  0.5938173E-03  0.1203706E-01  0.1478540E-02  0.1493175E-02
  0.9000000E-01  0.3218250E-02  0.1787732E-02  0.1266552E-02  0.1194014E-02  0.6375887E-03  0.1236897E-01  0.1565668E-02  0.1580777E-02
  0.9100000E-01  0.3400139E-02  0.1888452E-02  0.1340979E-02  0.1274706E-02  0.6839060E-03  0.1270200E-01  0.1658223E-02  0.1673813E-02
  0.9200000E-01  0.3593283E-02  0.1995287E-02  0.1420048E-02  0.1361548E-02  0.7333170E-03  0.1303748E-01  0.1756745E-02  0.1772820E-02
  0.9300000E-01  0.3798369E-02  0.2108948E-02  0.1504444E-02  0.1455613E-02  0.7861997E-03  0.1337717E-01  0.1861932E-02  0.1878485E-02
  0.9400000E-01  0.4017093E-02  0.2230030E-02  0.1594824E-02  0.1557582E-02  0.8428589E-03  0.1372198E-01  0.1974607E-02  0.1991627E-02
  0.9500000E-01  0.4249388E-02  0.2359224E-02  0.1691925E-02  0.1668831E-02  0.9038782E-03  0.1407319E-01  0.2095456E-02  0.2112955E-02
  0.9600000E-01  0.4496530E-02  0.2496888E-02  0.1796120E-02  0.1790491E-02  0.9696324E-03  0.1443185E-01  0.2225120E-02  0.2243057E-02
  0.9700000E-01  0.4759414E-02  0.2643681E-02  0.1908190E-02  0.1923757E-02  0.1040738E-02  0.1479759E-01  0.2364425E-02  0.2382783E-02
  0.9800000E-01  0.5039100E-02  0.2800457E-02  0.2029036E-02  0.2069941E-02  0.1117584E-02  0.1517118E-01  0.2514345E-02  0.2533090E-02
  0.9900000E-01  0.5337830E-02  0.2968298E-02  0.2159714E-02  0.2230618E-02  0.1200866E-02  0.1555158E-01  0.2676173E-02  0.2695280E-02
  0.1000000E+00  0.5657274E-02  0.3148579E-02  0.2301209E-02  0.2406772E-02  0.1291497E-02  0.1594099E-01  0.2851018E-02  0.2870446E-02
  0.1010000E+00  0.5997681E-02  0.3341229E-02  0.2453584E-02  0.2598955E-02  0.1388768E-02  0.1633983E-01  0.3039052E-02  0.3058748E-02
  0.1020000E+00  0.6358686E-02  0.3545726E-02  0.2616132E-02  0.2805790E-02  0.1491659E-02  0.1673526E-01  0.3239591E-02  0.3259520E-02
  0.1030000E+00  0.6740308E-02  0.3761640E-02  0.2788410E-02  0.3027275E-02  0.1599121E-02  0.1711903E-01  0.3452280E-02  0.3472386E-02
  0.1040000E+00  0.7143724E-02  0.3989649E-02  0.2970949E-02  0.3263817E-02  0.1711387E-02  0.1750191E-01  0.3677741E-02  0.3697944E-02
  0.1050000E+00  0.7572738E-02  0.4232410E-02  0.3166396E-02  0.3518004E-02  0.1829686E-02  0.1787981E-01  0.3918741E-02  0.3938987E-02
  0.1060000E+00  0.8031087E-02  0.4492243E-02  0.3377264E-02  0.3795620E-02  0.1956536E-02  0.1826155E-01  0.4178356E-02  0.4198497E-02
  0.1070000E+00  0.8521795E-02  0.4771080E-02  0.3605611E-02  0.4097802E-02  0.2093031E-02  0.1865676E-01  0.4458636E-02  0.4478537E-02
  0.1080000E+00  0.9046285E-02  0.5070097E-02  0.3853150E-02  0.4429143E-02  0.2240985E-02  0.1906379E-01  0.4761542E-02  0.4781025E-02
  0.1090000E+00  0.9604985E-02  0.5390311E-02  0.4121496E-02  0.4792694E-02  0.2401161E-02  0.1947970E-01  0.5088780E-02  0.5107688E-02
  0.1100000E+00  0.1019966E-01  0.5732264E-02  0.4411857E-02  0.5189730E-02  0.2575116E-02  0.1990181E-01  0.5441485E-02  0.5459605E-02
  0.1110000E+00  0.1083162E-01  0.6097794E-02  0.4725351E-02  0.5623108E-02  0.2761718E-02  0.2033268E-01  0.5821248E-02  0.5838331E-02
  0.1120000E+00  0.1150476E-01  0.6488649E-02  0.5064129E-02  0.6093313E-02  0.2961335E-02  0.2077319E-01  0.6230019E-02  0.6245857E-02
  0.1130000E+00  0.1222267E-01  0.6907555E-02  0.5428185E-02  0.6601846E-02  0.3172774E-02  0.2120697E-01  0.6669350E-02  0.6683738E-02
  0.1140000E+00  0.1298655E-01  0.7354664E-02  0.5819549E-02  0.7149506E-02  0.3396215E-02  0.2164285E-01  0.7140277E-02  0.7152963E-02
  0.1150000E+00  0.1380087E-01  0.7834430E-02  0.6240630E-02  0.7735101E-02  0.3630507E-02  0.2208109E-01  0.7645399E-02  0.7656142E-02
  0.1160000E+00  0.1466411E-01  0.8346243E-02  0.6692657E-02  0.8363972E-02  0.3878225E-02  0.2252460E-01  0.8185932E-02  0.8194596E-02
  0.1170000E+00  0.1558548E-01  0.8896606E-02  0.7180791E-02  0.9042876E-02  0.4142475E-02  0.2297175E-01  0.8768058E-02  0.8774123E-02
  0.1180000E+00  0.1656868E-01  0.9486764E-02  0.7711066E-02  0.9782892E-02  0.4426628E-02  0.2343087E-01  0.9397327E-02  0.9400470E-02
  0.1190000E+00  0.1761596E-01  0.1012160E-01  0.8287223E-02  0.1059118E-01  0.4735823E-02  0.2390882E-01  0.1007824E-01  0.1007782E-01
  0.1200000E+00  0.1872967E-01  0.1080476E-01  0.8913890E-02  0.1147261E-01  0.5070431E-02  0.2440826E-01  0.1081501E-01  0.1081082E-01
  0.1210000E+00  0.1991838E-01  0.1153807E-01  0.9593813E-02  0.1243160E-01  0.5432212E-02  0.2492950E-01  0.1161123E-01  0.1160241E-01
  0.1220000E+00  0.2118054E-01  0.1232696E-01  0.1033159E-01  0.1347394E-01  0.5823485E-02  0.2546983E-01  0.1247119E-01  0.1245715E-01
  0.1230000E+00  0.2252276E-01  0.1317257E-01  0.1113170E-01  0.1460589E-01  0.6243724E-02  0.2602872E-01  0.1339932E-01  0.1337943E-01
  0.1240000E+00  0.2395113E-01  0.1408349E-01  0.1199977E-01  0.1583431E-01  0.6694193E-02  0.2660806E-01  0.1440239E-01  0.1437575E-01
  0.1250000E+00  0.2546478E-01  0.1506010E-01  0.1293864E-01  0.1716294E-01  0.7174755E-02  0.2719963E-01  0.1548240E-01  0.1544831E-01
  0.1260000E+00  0.2707114E-01  0.1611042E-01  0.1395152E-01  0.1858948E-01  0.7681570E-02  0.2779965E-01  0.1664323E-01  0.1660055E-01
  0.1270000E+00  0.2878072E-01  0.1723867E-01  0.1504165E-01  0.2011331E-01  0.8213108E-02  0.2841762E-01  0.1788911E-01  0.1783690E-01
  0.1280000E+00  0.3059162E-01  0.1845254E-01  0.1621663E-01  0.2174576E-01  0.8773974E-02  0.2905164E-01  0.1922720E-01  0.1916430E-01
  0.1290000E+00  0.3251382E-01  0.1976061E-01  0.1749190E-01  0.2350888E-01  0.9372231E-02  0.2970824E-01  0.2067172E-01  0.2059680E-01
  0.1300000E+00  0.3456504E-01  0.2117520E-01  0.1888172E-01  0.2542908E-01  0.1001998E-01  0.3040393E-01  0.2223946E-01  0.2215081E-01
  0.1310000E+00  0.3673716E-01  0.2270277E-01  0.2039730E-01  0.2752065E-01  0.1072161E-01  0.3115147E-01  0.2393918E-01  0.2383517E-01
  0.1320000E+00  0.3904466E-01  0.2435242E-01  0.2205071E-01  0.2980413E-01  0.1148268E-01  0.3194136E-01  0.2578370E-01  0.2566191E-01
  0.1330000E+00  0.4148539E-01  0.2613236E-01  0.2385320E-01  0.3228872E-01  0.1230813E-01  0.3278742E-01  0.2778285E-01  0.2764082E-01
  0.1340000E+00  0.4407479E-01  0.2805817E-01  0.2583106E-01  0.3501981E-01  0.1321505E-01  0.3370309E-01  0.2996252E-01  0.2979737E-01
  0.1350000E+00  0.4682417E-01  0.3015070E-01  0.2800900E-01  0.3803847E-01  0.1421836E-01  0.3470300E-01  0.3234806E-01  0.3215643E-01
  0.1360000E+00  0.4973660E-01  0.3241814E-01  0.3040375E-01  0.4135290E-01  0.1532515E-01  0.3578898E-01  0.3495167E-01  0.3472950E-01
  0.1370000E+00  0.5280871E-01  0.3486599E-01  0.3301801E-01  0.4496059E-01  0.1652351E-01  0.3695646E-01  0.3777619E-01  0.3751916E-01
  0.1380000E+00  0.5603200E-01  0.3750032E-01  0.3585416E-01  0.4885104E-01  0.1780251E-01  0.3819231E-01  0.4082154E-01  0.4052444E-01
  0.1390000E+00  0.5941757E-01  0.4033488E-01  0.3892554E-01  0.5303996E-01  0.1916005E-01  0.3948680E-01  0.4410222E-01  0.4375895E-01
  0.1400000E+00  0.6296842E-01  0.4338713E-01  0.4225803E-01  0.5755490E-01  0.2060672E-01  0.4087916E-01  0.4764055E-01  0.4724441E-01
  0.1410000E+00  0.6669745E-01  0.4667419E-01  0.4587772E-01  0.6243150E-01  0.2215092E-01  0.4236034E-01  0.5146107E-01  0.5100422E-01
  0.1420000E+00  0.7061161E-01  0.5022138E-01  0.4982571E-01  0.6771109E-01  0.2381947E-01  0.4397174E-01  0.5559872E-01  0.5507223E-01
  0.1430000E+00  0.7471699E-01  0.5404714E-01  0.5412748E-01  0.7346972E-01  0.2563033E-01  0.4571923E-01  0.6008357E-01  0.5947680E-01
  0.1440000E+00  0.7901202E-01  0.5817038E-01  0.5882696E-01  0.7972693E-01  0.2760912E-01  0.4764101E-01  0.6494815E-01  0.6424875E-01
  0.1450000E+00  0.8349840E-01  0.6262200E-01  0.6396784E-01  0.8655603E-01  0.2977635E-01  0.4975193E-01  0.7023062E-01  0.6942499E-01
  0.1460000E+00  0.8817111E-01  0.6741915E-01  0.6957107E-01  0.9398949E-01  0.3215126E-01  0.5207416E-01  0.7595346E-01  0.7502549E-01
  0.1470000E+00  0.9303814E-01  0.7258857E-01  0.7570496E-01  0.1020944E+00  0.3477059E-01  0.5465054E-01  0.8216700E-01  0.8110007E-01
  0.1480000E+00  0.9808242E-01  0.7814950E-01  0.8237837E-01  0.1109225E+00  0.3767427E-01  0.5751344E-01  0.8889419E-01  0.8766652E-01
  0.1490000E+00  0.1033114E+00  0.8412083E-01  0.8965708E-01  0.1205055E+00  0.4088110E-01  0.6069379E-01  0.9617290E-01  0.9476236E-01
  0.1500000E+00  0.1086826E+00  0.9050880E-01  0.9752531E-01  0.1308657E+00  0.4441585E-01  0.6421709E-01  0.1039993E+00  0.1023810E+00
  0.1510000E+00  0.1141771E+00  0.9730430E-01  0.1060181E+00  0.1419900E+00  0.4828565E-01  0.6812428E-01  0.1123811E+00  0.1105261E+00
  0.1520000E+00  0.1197903E+00  0.1045561E+00  0.1151464E+00  0.1539025E+00  0.5254768E-01  0.7244585E-01  0.1213430E+00  0.1192226E+00
  0.1530000E+00  0.1255192E+00  0.1122290E+00  0.1249336E+00  0.1666326E+00  0.5720170E-01  0.7726155E-01  0.1308946E+00  0.1284754E+00
  0.1540000E+00  0.1313101E+00  0.1203357E+00  0.1353553E+00  0.1801440E+00  0.6229812E-01  0.8260170E-01  0.1410133E+00  0.1382594E+00
  0.1550000E+00  0.1371423E+00  0.1288361E+00  0.1464121E+00  0.1944131E+00  0.6786985E-01  0.8855644E-01  0.1516827E+00  0.1485575E+00
  0.1560000E+00  0.1430003E+00  0.1377319E+00  0.1580641E+00  0.2094022E+00  0.7396455E-01  0.9518427E-01  0.1628802E+00  0.1593475E+00
  0.1570000E+00  0.1488266E+00  0.1469640E+00  0.1702691E+00  0.2250463E+00  0.8065439E-01  0.1026092E+00  0.1745471E+00  0.1705693E+00
  0.1580000E+00  0.1546174E+00  0.1564967E+00  0.1829844E+00  0.2412732E+00  0.8802165E-01  0.1108962E+00  0.1866426E+00  0.1821847E+00
  0.1590000E+00  0.1602878E+00  0.1662475E+00  0.1960892E+00  0.2579264E+00  0.9613443E-01  0.1201882E+00  0.1990505E+00  0.1940811E+00
  0.1600000E+00  0.1658405E+00  0.1761565E+00  0.2094790E+00  0.2748517E+00  0.1050719E+00  0.1305937E+00  0.2116760E+00  0.2061712E+00
  0.1610000E+00  0.1711889E+00  0.1860887E+00  0.2229911E+00  0.2918208E+00  0.1149420E+00  0.1422370E+00  0.2243544E+00  0.2182935E+00
  0.1620000E+00  0.1762978E+00  0.1959449E+00  0.2364532E+00  0.3086283E+00  0.1258389E+00  0.1552474E+00  0.2369374E+00  0.2303131E+00
  0.1630000E+00  0.1811676E+00  0.2055946E+00  0.2496595E+00  0.3249800E+00  0.1378097E+00  0.1697424E+00  0.2492366E+00  0.2420513E+00
  0.1640000E+00  0.1856894E+00  0.2148966E+00  0.2623992E+00  0.3406027E+00  0.1508893E+00  0.1858228E+00  0.2610470E+00  0.2533150E+00
  0.1650000E+00  0.1898516E+00  0.2237220E+00  0.2744521E+00  0.3552127E+00  0.1651109E+00  0.2035779E+00  0.2721773E+00  0.2639261E+00
  0.1660000E+00  0.1936913E+00  0.2319639E+00  0.2856639E+00  0.3686275E+00  0.1805410E+00  0.2231460E+00  0.2825013E+00  0.2737681E+00
  0.1670000E+00  0.1971572E+00  0.2395435E+00  0.2959053E+00  0.3807153E+00  0.1972610E+00  0.2445796E+00  0.2918912E+00  0.2827316E+00
  0.1680000E+00  0.2003135E+00  0.2464266E+00  0.3051022E+00  0.3913494E+00  0.2152909E+00  0.2679300E+00  0.3002948E+00  0.2907692E+00
  0.1690000E+00  0.2031419E+00  0.2525779E+00  0.3131864E+00  0.4005336E+00  0.2346399E+00  0.2931401E+00  0.3076721E+00  0.2978381E+00
