  0.1370000E+00  0.5322698E-03  0.2915291E-03  0.1571870E-03  0.2192547E-03  0.8404462E-04  0.4593043E-02  0.2469913E-03  0.2448647E-03
  0.1380000E+00  0.5484762E-03  0.2994308E-03  0.1620384E-03  0.2263919E-03  0.8663402E-04  0.4674353E-02  0.2543546E-03  0.2520678E-03
  0.1390000E+00  0.5653017E-03  0.3077001E-03  0.1670936E-03  0.2337890E-03  0.8932267E-04  0.4758448E-02  0.2620211E-03  0.2595734E-03
  0.1400000E+00  0.5827362E-03  0.3161906E-03  0.1723589E-03  0.2414879E-03  0.9213863E-04  0.4844455E-02  0.2699613E-03  0.2673381E-03
  0.1410000E+00  0.6008908E-03  0.3250457E-03  0.1778281E-03  0.2494992E-03  0.9505240E-04  0.4932584E-02  0.2782302E-03  0.2754265E-03
  0.1420000E+00  0.6195976E-03  0.3341354E-03  0.1835007E-03  0.2577974E-03  0.9804328E-04  0.5020551E-02  0.2867563E-03  0.2837574E-03
  0.1430000E+00  0.6391566E-03  0.3436308E-03  0.1893830E-03  0.2663861E-03  0.1010718E-03  0.5108244E-02  0.2956371E-03  0.2924353E-03
  0.1440000E+00  0.6594440E-03  0.3534623E-03  0.1954554E-03  0.2752519E-03  0.1041252E-03  0.5194981E-02  0.3048277E-03  0.3014159E-03
  0.1450000E+00  0.6804867E-03  0.3636112E-03  0.2017352E-03  0.2844222E-03  0.1071728E-03  0.5278289E-02  0.3143274E-03  0.3106879E-03
  0.1460000E+00  0.7023562E-03  0.3741269E-03  0.2082014E-03  0.2938868E-03  0.1101942E-03  0.5358507E-02  0.3241682E-03  0.3202983E-03
  0.1470000E+00  0.7251979E-03  0.3850558E-03  0.2148649E-03  0.3036370E-03  0.1131746E-03  0.5433373E-02  0.3343654E-03  0.3302438E-03
  0.1480000E+00  0.7486971E-03  0.3963609E-03  0.2217523E-03  0.3136988E-03  0.1161399E-03  0.5505473E-02  0.3448912E-03  0.3405132E-03
  0.1490000E+00  0.7733551E-03  0.4081535E-03  0.2288980E-03  0.3240777E-03  0.1191078E-03  0.5574831E-02  0.3558359E-03  0.3511754E-03
  0.1500000E+00  0.7989615E-03  0.4204805E-03  0.2363137E-03  0.3348296E-03  0.1221195E-03  0.5643287E-02  0.3672417E-03  0.3623112E-03
  0.1510000E+00  0.8255350E-03  0.4331936E-03  0.2440498E-03  0.3459376E-03  0.1252033E-03  0.5712384E-02  0.3790496E-03  0.3738177E-03
  0.1520000E+00  0.8534496E-03  0.4465124E-03  0.2521353E-03  0.3574222E-03  0.1283855E-03  0.5780895E-02  0.3914006E-03  0.3858571E-03
  0.1530000E+00  0.8824658E-03  0.4603865E-03  0.2605837E-03  0.3693296E-03  0.1316987E-03  0.5853312E-02  0.4042470E-03  0.3983694E-03
  0.1540000E+00  0.9126081E-03  0.4749237E-03  0.2694153E-03  0.3816373E-03  0.1351592E-03  0.5927602E-02  0.4176517E-03  0.4114463E-03
  0.1550000E+00  0.9442553E-03  0.4899885E-03  0.2786407E-03  0.3944094E-03  0.1387938E-03  0.6005801E-02  0.4316299E-03  0.4250658E-03
  0.1560000E+00  0.9769983E-03  0.5056731E-03  0.2882928E-03  0.4076423E-03  0.1426154E-03  0.6087422E-02  0.4461677E-03  0.4392429E-03
  0.1570000E+00  0.1011270E-02  0.5220690E-03  0.2983984E-03  0.4213921E-03  0.1466503E-03  0.6172776E-02  0.4613563E-03  0.4540492E-03
  0.1580000E+00  0.1046784E-02  0.5391534E-03  0.3089501E-03  0.4356169E-03  0.1509036E-03  0.6262484E-02  0.4771404E-03  0.4694313E-03
  0.1590000E+00  0.1083766E-02  0.5569319E-03  0.3199369E-03  0.4504391E-03  0.1554153E-03  0.6356687E-02  0.4936073E-03  0.4855009E-03
  0.1600000E+00  0.1122174E-02  0.5753909E-03  0.3314668E-03  0.4657797E-03  0.1601531E-03  0.6455146E-02  0.5107334E-03  0.5022012E-03
  0.1610000E+00  0.1162236E-02  0.5947086E-03  0.3435064E-03  0.4817012E-03  0.1651395E-03  0.6557784E-02  0.5285951E-03  0.5196233E-03
  0.1620000E+00  0.1203818E-02  0.6147709E-03  0.3560060E-03  0.4982452E-03  0.1702930E-03  0.6661227E-02  0.5471585E-03  0.5377243E-03
  0.1630000E+00  0.1247179E-02  0.6356886E-03  0.3691081E-03  0.5153261E-03  0.1756286E-03  0.6766202E-02  0.5665095E-03  0.5566061E-03
  0.1640000E+00  0.1292430E-02  0.6575814E-03  0.3827778E-03  0.5331420E-03  0.1810723E-03  0.6871326E-02  0.5867297E-03  0.5763420E-03
  0.1650000E+00  0.1339574E-02  0.6803889E-03  0.3969965E-03  0.5515037E-03  0.1866280E-03  0.6973165E-02  0.6077397E-03  0.5968350E-03
  0.1660000E+00  0.1388786E-02  0.7042080E-03  0.4119106E-03  0.5705204E-03  0.1922337E-03  0.7072053E-02  0.6296747E-03  0.6182468E-03
  0.1670000E+00  0.1440318E-02  0.7291090E-03  0.4274089E-03  0.5902181E-03  0.1978973E-03  0.7168451E-02  0.6525722E-03  0.6405959E-03
  0.1680000E+00  0.1493945E-02  0.7550886E-03  0.4436246E-03  0.6107886E-03  0.2036332E-03  0.7262446E-02  0.6764439E-03  0.6638931E-03
  0.1690000E+00  0.1549950E-02  0.7823180E-03  0.4606344E-03  0.6320296E-03  0.2095260E-03  0.7354317E-02  0.7013865E-03  0.6882440E-03
