  0.2100000E-01  0.4181985E-04  0.3129438E-04  0.9033527E-05  0.7847086E-05  0.3196898E-05  0.3705484E-03  0.1856500E-04  0.1892198E-04
  0.2200000E-01  0.4394793E-04  0.3276014E-04  0.9538311E-05  0.8307101E-05  0.3382150E-05  0.3905775E-03  0.1950939E-04  0.1988083E-04
  0.2300000E-01  0.4609439E-04  0.3421206E-04  0.1005399E-04  0.8778713E-05  0.3572436E-05  0.4108526E-03  0.2045983E-04  0.2084495E-04
  0.2400000E-01  0.4825985E-04  0.3565763E-04  0.1057997E-04  0.9264371E-05  0.3766910E-05  0.4316187E-03  0.2141822E-04  0.2181640E-04
  0.2500000E-01  0.5045032E-04  0.3710828E-04  0.1111818E-04  0.9760984E-05  0.3966831E-05  0.4525934E-03  0.2238846E-04  0.2279988E-04
  0.2600000E-01  0.5265945E-04  0.3854699E-04  0.1166732E-04  0.1027156E-04  0.4172209E-05  0.4740706E-03  0.2336549E-04  0.2378918E-04
  0.2700000E-01  0.5489020E-04  0.3997742E-04  0.1222904E-04  0.1079642E-04  0.4382713E-05  0.4958615E-03  0.2435187E-04  0.2478742E-04
  0.2800000E-01  0.5714543E-04  0.4140733E-04  0.1280396E-04  0.1133670E-04  0.4599246E-05  0.5180468E-03  0.2534930E-04  0.2579636E-04
  0.2900000E-01  0.5942645E-04  0.4283420E-04  0.1339210E-04  0.1189235E-04  0.4821535E-05  0.5407567E-03  0.2635864E-04  0.2681691E-04
  0.3000000E-01  0.6173093E-04  0.4425049E-04  0.1399371E-04  0.1246201E-04  0.5049653E-05  0.5637366E-03  0.2737637E-04  0.2784488E-04
  0.3100000E-01  0.6406008E-04  0.4566567E-04  0.1460976E-04  0.1304945E-04  0.5283900E-05  0.5872554E-03  0.2840655E-04  0.2888508E-04
  0.3200000E-01  0.6641801E-04  0.4707213E-04  0.1524044E-04  0.1365446E-04  0.5525093E-05  0.6112417E-03  0.2944864E-04  0.2993686E-04
  0.3300000E-01  0.6880812E-04  0.4847404E-04  0.1588643E-04  0.1427750E-04  0.5772998E-05  0.6357372E-03  0.3050306E-04  0.3099990E-04
  0.3400000E-01  0.7122027E-04  0.4986639E-04  0.1654757E-04  0.1491628E-04  0.6027429E-05  0.6607537E-03  0.3156843E-04  0.3207352E-04
  0.3500000E-01  0.7366610E-04  0.5125442E-04  0.1722575E-04  0.1557451E-04  0.6289611E-05  0.6861373E-03  0.3264708E-04  0.3315935E-04
  0.3600000E-01  0.7613226E-04  0.5263535E-04  0.1792037E-04  0.1625202E-04  0.6558827E-05  0.7120994E-03  0.3373856E-04  0.3425827E-04
  0.3700000E-01  0.7863961E-04  0.5400810E-04  0.1863140E-04  0.1694946E-04  0.6835997E-05  0.7387011E-03  0.3484366E-04  0.3536974E-04
  0.3800000E-01  0.8119212E-04  0.5538479E-04  0.1936190E-04  0.1766944E-04  0.7122351E-05  0.7658068E-03  0.3596784E-04  0.3649944E-04
  0.3900000E-01  0.8377800E-04  0.5676983E-04  0.2011179E-04  0.1841497E-04  0.7419024E-05  0.7936655E-03  0.3711298E-04  0.3765070E-04
  0.4000000E-01  0.8642305E-04  0.5816564E-04  0.2088406E-04  0.1918799E-04  0.7726058E-05  0.8221195E-03  0.3828154E-04  0.3882415E-04
  0.4100000E-01  0.8913974E-04  0.5958713E-04  0.2167729E-04  0.1998889E-04  0.8045750E-05  0.8513741E-03  0.3947988E-04  0.4002630E-04
  0.4200000E-01  0.9190084E-04  0.6103101E-04  0.2249606E-04  0.2082164E-04  0.8378422E-05  0.8813453E-03  0.4070551E-04  0.4125582E-04
  0.4300000E-01  0.9476000E-04  0.6250483E-04  0.2333950E-04  0.2168917E-04  0.8725620E-05  0.9122387E-03  0.4196984E-04  0.4252428E-04
  0.4400000E-01  0.9767993E-04  0.6402391E-04  0.2420915E-04  0.2259267E-04  0.9088096E-05  0.9440047E-03  0.4326864E-04  0.4382653E-04
  0.4500000E-01  0.1006893E-03  0.6558351E-04  0.2510681E-04  0.2353383E-04  0.9467236E-05  0.9767037E-03  0.4460892E-04  0.4517036E-04
  0.4600000E-01  0.1038046E-03  0.6718679E-04  0.2603058E-04  0.2451491E-04  0.9863662E-05  0.1010358E-02  0.4599221E-04  0.4655663E-04
  0.4700000E-01  0.1069901E-03  0.6885638E-04  0.2698711E-04  0.2554078E-04  0.1027947E-04  0.1045131E-02  0.4742180E-04  0.4799005E-04
  0.4800000E-01  0.1102881E-03  0.7058220E-04  0.2797572E-04  0.2660715E-04  0.1071399E-04  0.1080881E-02  0.4890043E-04  0.4947188E-04
  0.4900000E-01  0.1137060E-03  0.7238605E-04  0.2899714E-04  0.2772727E-04  0.1117013E-04  0.1117870E-02  0.5043690E-04  0.5101165E-04
  0.5000000E-01  0.1172463E-03  0.7425553E-04  0.3005175E-04  0.2889199E-04  0.1164816E-04  0.1155964E-02  0.5202815E-04  0.5260695E-04
  0.5100000E-01  0.1208996E-03  0.7619906E-04  0.3114328E-04  0.3011234E-04  0.1214965E-04  0.1195362E-02  0.5367767E-04  0.5425993E-04
  0.5200000E-01  0.1246828E-03  0.7822877E-04  0.3227679E-04  0.3139107E-04  0.1267705E-04  0.1236057E-02  0.5539268E-04  0.5597902E-04
  0.5300000E-01  0.1286195E-03  0.8034050E-04  0.3345149E-04  0.3273688E-04  0.1323145E-04  0.1278162E-02  0.5717667E-04  0.5776556E-04
  0.5400000E-01  0.1326940E-03  0.8252845E-04  0.3466944E-04  0.3414719E-04  0.1381433E-04  0.1321837E-02  0.5902798E-04  0.5961962E-04
  0.5500000E-01  0.1369192E-03  0.8480108E-04  0.3593473E-04  0.3562714E-04  0.1442746E-04  0.1367164E-02  0.6095119E-04  0.6154532E-04
  0.5600000E-01  0.1413172E-03  0.8717472E-04  0.3725053E-04  0.3718695E-04  0.1507508E-04  0.1414032E-02  0.6295802E-04  0.6355446E-04
  0.5700000E-01  0.1458658E-03  0.8962925E-04  0.3862274E-04  0.3882705E-04  0.1575622E-04  0.1462565E-02  0.6504119E-04  0.6563866E-04
  0.5800000E-01  0.1505909E-03  0.9217760E-04  0.4004620E-04  0.4055334E-04  0.1647123E-04  0.1513158E-02  0.6720832E-04  0.6780675E-04
  0.5900000E-01  0.1555027E-03  0.9482593E-04  0.4152927E-04  0.4236854E-04  0.1722466E-04  0.1565481E-02  0.6946476E-04  0.7006214E-04
  0.6000000E-01  0.1606047E-03  0.9756443E-04  0.4307282E-04  0.4427515E-04  0.1802000E-04  0.1619954E-02  0.7181116E-04  0.7240811E-04
  0.6100000E-01  0.1658917E-03  0.1003940E-03  0.4467326E-04  0.4627076E-04  0.1885144E-04  0.1676333E-02  0.7424310E-04  0.7483640E-04
  0.6200000E-01  0.1713623E-03  0.1033391E-03  0.4633448E-04  0.4835704E-04  0.1972649E-04  0.1734052E-02  0.7676879E-04  0.7735930E-04
  0.6300000E-01  0.1770474E-03  0.1063752E-03  0.4806073E-04  0.5052760E-04  0.2063924E-04  0.1793841E-02  0.7938716E-04  0.7997262E-04
  0.6400000E-01  0.1829363E-03  0.1095124E-03  0.4984280E-04  0.5278166E-04  0.2159437E-04  0.1854808E-02  0.8209555E-04  0.8267450E-04
  0.6500000E-01  0.1890229E-03  0.1127585E-03  0.5169106E-04  0.5512460E-04  0.2259041E-04  0.1917501E-02  0.8490029E-04  0.8547267E-04
  0.6600000E-01  0.1953297E-03  0.1161011E-03  0.5359942E-04  0.5754173E-04  0.2362775E-04  0.1981649E-02  0.8779620E-04  0.8835941E-04
  0.6700000E-01  0.2018447E-03  0.1195524E-03  0.5556840E-04  0.6004026E-04  0.2470845E-04  0.2047164E-02  0.9078413E-04  0.9133743E-04
  0.6800000E-01  0.2085870E-03  0.1231152E-03  0.5761005E-04  0.6263973E-04  0.2584056E-04  0.2113826E-02  0.9387969E-04  0.9442182E-04
  0.6900000E-01  0.2155914E-03  0.1267925E-03  0.5972412E-04  0.6532007E-04  0.2702390E-04  0.2182396E-02  0.9708136E-04  0.9760977E-04
  0.7000000E-01  0.2228751E-03  0.1306186E-03  0.6192098E-04  0.6812467E-04  0.2827532E-04  0.2253254E-02  0.1004128E-03  0.1009261E-03
  0.7100000E-01  0.2304450E-03  0.1345864E-03  0.6421848E-04  0.7106141E-04  0.2960456E-04  0.2326929E-02  0.1038800E-03  0.1043748E-03
  0.7200000E-01  0.2383502E-03  0.1387155E-03  0.6660904E-04  0.7412999E-04  0.3101699E-04  0.2403995E-02  0.1074948E-03  0.1079699E-03
  0.7300000E-01  0.2465827E-03  0.1430208E-03  0.6911581E-04  0.7737146E-04  0.3251334E-04  0.2484551E-02  0.1112730E-03  0.1117248E-03
  0.7400000E-01  0.2551849E-03  0.1475035E-03  0.7174680E-04  0.8077461E-04  0.3412025E-04  0.2568343E-02  0.1152222E-03  0.1156475E-03
  0.7500000E-01  0.2641865E-03  0.1521768E-03  0.7449124E-04  0.8436896E-04  0.3582356E-04  0.2655998E-02  0.1193515E-03  0.1197457E-03
  0.7600000E-01  0.2735825E-03  0.1570487E-03  0.7736046E-04  0.8810977E-04  0.3761322E-04  0.2745849E-02  0.1236597E-03  0.1240207E-03
  0.7700000E-01  0.2834102E-03  0.1621204E-03  0.8035154E-04  0.9206735E-04  0.3949366E-04  0.2837907E-02  0.1281632E-03  0.1284863E-03
  0.7800000E-01  0.2937002E-03  0.1674079E-03  0.8346417E-04  0.9618388E-04  0.4144161E-04  0.2931034E-02  0.1328594E-03  0.1331401E-03
  0.7900000E-01  0.3044389E-03  0.1729099E-03  0.8669879E-04  0.1004892E-03  0.4345498E-04  0.3024360E-02  0.1377551E-03  0.1379899E-03
  0.8000000E-01  0.3156757E-03  0.1786243E-03  0.9004948E-04  0.1049764E-03  0.4553670E-04  0.3117865E-02  0.1428487E-03  0.1430309E-03
  0.8100000E-01  0.3274155E-03  0.1845783E-03  0.9353640E-04  0.1096490E-03  0.4768242E-04  0.3211571E-02  0.1481592E-03  0.1482852E-03
  0.8200000E-01  0.3396843E-03  0.1907774E-03  0.9717027E-04  0.1145275E-03  0.4992435E-04  0.3306166E-02  0.1536994E-03  0.1537640E-03
  0.8300000E-01  0.3525108E-03  0.1972405E-03  0.1009604E-03  0.1196613E-03  0.5226193E-04  0.3402543E-02  0.1594871E-03  0.1594833E-03
  0.8400000E-01  0.3659182E-03  0.2039719E-03  0.1049287E-03  0.1249933E-03  0.5471546E-04  0.3501890E-02  0.1655283E-03  0.1654505E-03
  0.8500000E-01  0.3799262E-03  0.2109934E-03  0.1090832E-03  0.1306011E-03  0.5731502E-04  0.3604992E-02  0.1718478E-03  0.1716907E-03
  0.8600000E-01  0.3945549E-03  0.2183136E-03  0.1134261E-03  0.1364630E-03  0.6004121E-04  0.3712152E-02  0.1784463E-03  0.1782036E-03
  0.8700000E-01  0.4098122E-03  0.2259338E-03  0.1179606E-03  0.1425790E-03  0.6287539E-04  0.3821248E-02  0.1853262E-03  0.1849914E-03
  0.8800000E-01  0.4257215E-03  0.2338528E-03  0.1226747E-03  0.1489777E-03  0.6578116E-04  0.3929993E-02  0.1924904E-03  0.1920561E-03
  0.8900000E-01  0.4422906E-03  0.2420780E-03  0.1275744E-03  0.1556473E-03  0.6874176E-04  0.4038047E-02  0.1999418E-03  0.1994001E-03
  0.9000000E-01  0.4595336E-03  0.2506043E-03  0.1326383E-03  0.1625921E-03  0.7172775E-04  0.4144045E-02  0.2076750E-03  0.2070178E-03
  0.9100000E-01  0.4774658E-03  0.2594330E-03  0.1378845E-03  0.1698321E-03  0.7470968E-04  0.4245889E-02  0.2157015E-03  0.2149208E-03
  0.9200000E-01  0.4961396E-03  0.2685924E-03  0.1433168E-03  0.1773726E-03  0.7771331E-04  0.4344257E-02  0.2240355E-03  0.2231215E-03
  0.9300000E-01  0.5156501E-03  0.2781496E-03  0.1489666E-03  0.1852194E-03  0.8074223E-04  0.4439349E-02  0.2327272E-03  0.2316744E-03
  0.9400000E-01  0.5360353E-03  0.2880394E-03  0.1548436E-03  0.1934345E-03  0.8381955E-04  0.4533757E-02  0.2417734E-03  0.2405648E-03
  0.9500000E-01  0.5574027E-03  0.2984408E-03  0.1609922E-03  0.2020085E-03  0.8696710E-04  0.4627005E-02  0.2512520E-03  0.2498821E-03
  0.9600000E-01  0.5797616E-03  0.3092540E-03  0.1674211E-03  0.2109640E-03  0.9020031E-04  0.4719570E-02  0.2611474E-03  0.2596000E-03
  0.9700000E-01  0.6032663E-03  0.3205854E-03  0.1741557E-03  0.2203111E-03  0.9354607E-04  0.4813750E-02  0.2715211E-03  0.2697866E-03
  0.9800000E-01  0.6279540E-03  0.3324959E-03  0.1812226E-03  0.2301104E-03  0.9700134E-04  0.4908440E-02  0.2824102E-03  0.2804754E-03
  0.9900000E-01  0.6538009E-03  0.3448863E-03  0.1886422E-03  0.2403505E-03  0.1005871E-03  0.5004711E-02  0.2937965E-03  0.2916475E-03
  0.1000000E+00  0.6810362E-03  0.3579223E-03  0.1964364E-03  0.2510712E-03  0.1043083E-03  0.5102289E-02  0.3057638E-03  0.3033799E-03
  0.1010000E+00  0.7096811E-03  0.3716005E-03  0.2046280E-03  0.2622594E-03  0.1081887E-03  0.5202121E-02  0.3183266E-03  0.3156977E-03
  0.1020000E+00  0.7396484E-03  0.3858577E-03  0.2132351E-03  0.2739884E-03  0.1122190E-03  0.5302550E-02  0.3314827E-03  0.3285969E-03
  0.1030000E+00  0.7712750E-03  0.4009677E-03  0.2222869E-03  0.2862681E-03  0.1163821E-03  0.5403645E-02  0.3453465E-03  0.3421817E-03
  0.1040000E+00  0.8044315E-03  0.4167681E-03  0.2318039E-03  0.2990994E-03  0.1206567E-03  0.5503769E-02  0.3598695E-03  0.3564132E-03
  0.1050000E+00  0.8394232E-03  0.4333813E-03  0.2417903E-03  0.3125356E-03  0.1249882E-03  0.5602171E-02  0.3751510E-03  0.3713875E-03
  0.1060000E+00  0.8762851E-03  0.4508539E-03  0.2522574E-03  0.3266032E-03  0.1293499E-03  0.5697598E-02  0.3911987E-03  0.3871001E-03
  0.1070000E+00  0.9152436E-03  0.4693227E-03  0.2632803E-03  0.3413292E-03  0.1337227E-03  0.5788093E-02  0.4080997E-03  0.4036366E-03
  0.1080000E+00  0.9562714E-03  0.4887477E-03  0.2748728E-03  0.3567179E-03  0.1381253E-03  0.5875202E-02  0.4258811E-03  0.4210499E-03
  0.1090000E+00  0.9995759E-03  0.5093056E-03  0.2870684E-03  0.3728581E-03  0.1426199E-03  0.5960443E-02  0.4446268E-03  0.4393993E-03
  0.1100000E+00  0.1045422E-02  0.5310042E-03  0.2999698E-03  0.3897344E-03  0.1472533E-03  0.6044914E-02  0.4644097E-03  0.4587593E-03
  0.1110000E+00  0.1093790E-02  0.5539525E-03  0.3136255E-03  0.4074114E-03  0.1520659E-03  0.6130475E-02  0.4852910E-03  0.4791983E-03
  0.1120000E+00  0.1145122E-02  0.5781721E-03  0.3280547E-03  0.4258986E-03  0.1571322E-03  0.6219889E-02  0.5073494E-03  0.5007825E-03
  0.1130000E+00  0.1199234E-02  0.6038472E-03  0.3433791E-03  0.4452894E-03  0.1624562E-03  0.6311329E-02  0.5306617E-03  0.5235986E-03
  0.1140000E+00  0.1256582E-02  0.6309564E-03  0.3596034E-03  0.4655864E-03  0.1680800E-03  0.6407527E-02  0.5553000E-03  0.5477100E-03
  0.1150000E+00  0.1317057E-02  0.6597232E-03  0.3768819E-03  0.4868790E-03  0.1739826E-03  0.6506769E-02  0.5813685E-03  0.5732409E-03
  0.1160000E+00  0.1380990E-02  0.6900696E-03  0.3951178E-03  0.5091558E-03  0.1802644E-03  0.6609930E-02  0.6088721E-03  0.6001711E-03
  0.1170000E+00  0.1448599E-02  0.7221948E-03  0.4144298E-03  0.5325411E-03  0.1868811E-03  0.6717126E-02  0.6379582E-03  0.6286535E-03
  0.1180000E+00  0.1519945E-02  0.7562199E-03  0.4349254E-03  0.5570150E-03  0.1938395E-03  0.6826988E-02  0.6686788E-03  0.6587397E-03
  0.1190000E+00  0.1595517E-02  0.7922429E-03  0.4567057E-03  0.5826181E-03  0.2011338E-03  0.6938741E-02  0.7011985E-03  0.6905955E-03
  0.1200000E+00  0.1675549E-02  0.8303261E-03  0.4797651E-03  0.6095567E-03  0.2086875E-03  0.7049824E-02  0.7356035E-03  0.7243075E-03
  0.1210000E+00  0.1759989E-02  0.8707235E-03  0.5041932E-03  0.6377721E-03  0.2165359E-03  0.7160164E-02  0.7719509E-03  0.7599303E-03
  0.1220000E+00  0.1849499E-02  0.9135251E-03  0.5300714E-03  0.6674125E-03  0.2246152E-03  0.7267835E-02  0.8104391E-03  0.7976518E-03
  0.1230000E+00  0.1944427E-02  0.9588954E-03  0.5575879E-03  0.6985326E-03  0.2329684E-03  0.7374342E-02  0.8512201E-03  0.8376295E-03
  0.1240000E+00  0.2044811E-02  0.1007157E-02  0.5868982E-03  0.7313965E-03  0.2417600E-03  0.7482349E-02  0.8944945E-03  0.8800673E-03
  0.1250000E+00  0.2151184E-02  0.1058335E-02  0.6180261E-03  0.7660262E-03  0.2511037E-03  0.7592997E-02  0.9403660E-03  0.9250580E-03
  0.1260000E+00  0.2264036E-02  0.1112674E-02  0.6512011E-03  0.8025997E-03  0.2609482E-03  0.7708871E-02  0.9890958E-03  0.9728798E-03
  0.1270000E+00  0.2383357E-02  0.1170398E-02  0.6866361E-03  0.8414709E-03  0.2715166E-03  0.7832033E-02  0.1040869E-02  0.1023700E-02
  0.1280000E+00  0.2509866E-02  0.1231569E-02  0.7243419E-03  0.8825732E-03  0.2828010E-03  0.7961633E-02  0.1095797E-02  0.1077627E-02
  0.1290000E+00  0.2643796E-02  0.1296695E-02  0.7645156E-03  0.9261975E-03  0.2948423E-03  0.8099369E-02  0.1154186E-02  0.1134991E-02
  0.1300000E+00  0.2785583E-02  0.1365826E-02  0.8073713E-03  0.9726768E-03  0.3077816E-03  0.8244942E-02  0.1216233E-02  0.1195962E-02
  0.1310000E+00  0.2935438E-02  0.1439111E-02  0.8529992E-03  0.1021991E-02  0.3215870E-03  0.8398412E-02  0.1282058E-02  0.1260665E-02
  0.1320000E+00  0.3094111E-02  0.1517045E-02  0.9016276E-03  0.1074414E-02  0.3363150E-03  0.8559629E-02  0.1352014E-02  0.1329460E-02
  0.1330000E+00  0.3262346E-02  0.1599769E-02  0.9534942E-03  0.1130135E-02  0.3520494E-03  0.8727304E-02  0.1426378E-02  0.1402611E-02
  0.1340000E+00  0.3440572E-02  0.1687788E-02  0.1008978E-02  0.1189717E-02  0.3687494E-03  0.8900298E-02  0.1505582E-02  0.1480549E-02
  0.1350000E+00  0.3629639E-02  0.1781490E-02  0.1068257E-02  0.1253293E-02  0.3864361E-03  0.9078208E-02  0.1589929E-02  0.1563571E-02
  0.1360000E+00  0.3830139E-02  0.1881137E-02  0.1131643E-02  0.1321378E-02  0.4051373E-03  0.9258943E-02  0.1679760E-02  0.1651984E-02
  0.1370000E+00  0.4042876E-02  0.1987298E-02  0.1199508E-02  0.1394187E-02  0.4249680E-03  0.9443081E-02  0.1775560E-02  0.1746310E-02
  0.1380000E+00  0.4268604E-02  0.2100440E-02  0.1272189E-02  0.1471960E-02  0.4459667E-03  0.9630242E-02  0.1877712E-02  0.1846911E-02
  0.1390000E+00  0.4508421E-02  0.2220949E-02  0.1350098E-02  0.1555434E-02  0.4682473E-03  0.9821615E-02  0.1986778E-02  0.1954346E-02
  0.1400000E+00  0.4762621E-02  0.2349508E-02  0.1433485E-02  0.1644665E-02  0.4919308E-03  0.1001600E-01  0.2103064E-02  0.2068928E-02
  0.1410000E+00  0.5032619E-02  0.2486477E-02  0.1522862E-02  0.1740323E-02  0.5171076E-03  0.1021408E-01  0.2227188E-02  0.2191246E-02
  0.1420000E+00  0.5318812E-02  0.2632192E-02  0.1618440E-02  0.1842715E-02  0.5439060E-03  0.1041629E-01  0.2359465E-02  0.2321632E-02
  0.1430000E+00  0.5622250E-02  0.2787465E-02  0.1720613E-02  0.1952468E-02  0.5724247E-03  0.1062499E-01  0.2500517E-02  0.2460722E-02
  0.1440000E+00  0.5943611E-02  0.2952213E-02  0.1829775E-02  0.2069965E-02  0.6029537E-03  0.1083876E-01  0.2650620E-02  0.2608726E-02
  0.1450000E+00  0.6284030E-02  0.3127625E-02  0.1946247E-02  0.2195840E-02  0.6355044E-03  0.1105968E-01  0.2810536E-02  0.2766466E-02
  0.1460000E+00  0.6644594E-02  0.3314078E-02  0.2070709E-02  0.2331020E-02  0.6703066E-03  0.1128831E-01  0.2980946E-02  0.2934628E-02
  0.1470000E+00  0.7026672E-02  0.3513005E-02  0.2203820E-02  0.2475777E-02  0.7077151E-03  0.1152411E-01  0.3162654E-02  0.3113857E-02
  0.1480000E+00  0.7431728E-02  0.3723382E-02  0.2345818E-02  0.2631221E-02  0.7478651E-03  0.1177041E-01  0.3355993E-02  0.3304569E-02
  0.1490000E+00  0.7861881E-02  0.3947781E-02  0.2497813E-02  0.2798025E-02  0.7910542E-03  0.1202630E-01  0.3562543E-02  0.3508465E-02
  0.1500000E+00  0.8315596E-02  0.4186986E-02  0.2660073E-02  0.2977108E-02  0.8375211E-03  0.1229410E-01  0.3782315E-02  0.3725318E-02
  0.1510000E+00  0.8799210E-02  0.4440435E-02  0.2833365E-02  0.3169504E-02  0.8874562E-03  0.1257220E-01  0.4016934E-02  0.3956900E-02
  0.1520000E+00  0.9311773E-02  0.4709690E-02  0.3018385E-02  0.3376271E-02  0.9413085E-03  0.1286305E-01  0.4266835E-02  0.4203426E-02
  0.1530000E+00  0.9853827E-02  0.4996752E-02  0.3216426E-02  0.3598461E-02  0.9992166E-03  0.1316489E-01  0.4533418E-02  0.4466611E-02
  0.1540000E+00  0.1043082E-01  0.5302542E-02  0.3428436E-02  0.3836811E-02  0.1061539E-02  0.1347583E-01  0.4818385E-02  0.4747867E-02
  0.1550000E+00  0.1104287E-01  0.5628939E-02  0.3657029E-02  0.4093728E-02  0.1128593E-02  0.1379139E-01  0.5123506E-02  0.5049230E-02
  0.1560000E+00  0.1169394E-01  0.5978342E-02  0.3902113E-02  0.4370205E-02  0.1200632E-02  0.1410778E-01  0.5450166E-02  0.5371806E-02
  0.1570000E+00  0.1238724E-01  0.6349934E-02  0.4166468E-02  0.4668224E-02  0.1278108E-02  0.1442702E-01  0.5800174E-02  0.5717364E-02
  0.1580000E+00  0.1312209E-01  0.6747558E-02  0.4450083E-02  0.4988934E-02  0.1361624E-02  0.1474967E-01  0.6174584E-02  0.6087184E-02
  0.1590000E+00  0.1390237E-01  0.7171980E-02  0.4755430E-02  0.5334155E-02  0.1451681E-02  0.1508022E-01  0.6575528E-02  0.6483269E-02
  0.1600000E+00  0.1473068E-01  0.7624363E-02  0.5082926E-02  0.5705489E-02  0.1548848E-02  0.1541878E-01  0.7004406E-02  0.6907057E-02
  0.1610000E+00  0.1560776E-01  0.8106840E-02  0.5433757E-02  0.6105159E-02  0.1653864E-02  0.1577007E-01  0.7462418E-02  0.7359573E-02
  0.1620000E+00  0.1653758E-01  0.8621548E-02  0.5811402E-02  0.6535716E-02  0.1767455E-02  0.1613143E-01  0.7952811E-02  0.7844261E-02
  0.1630000E+00  0.1752428E-01  0.9170708E-02  0.6216420E-02  0.6998698E-02  0.1890278E-02  0.1650570E-01  0.8477264E-02  0.8362698E-02
  0.1640000E+00  0.1856751E-01  0.9756709E-02  0.6651372E-02  0.7498196E-02  0.2023243E-02  0.1689278E-01  0.9038136E-02  0.8917193E-02
  0.1650000E+00  0.1967483E-01  0.1038163E-01  0.7118496E-02  0.8036182E-02  0.2167280E-02  0.1729809E-01  0.9638268E-02  0.9510453E-02
  0.1660000E+00  0.2084611E-01  0.1104887E-01  0.7621260E-02  0.8616554E-02  0.2323664E-02  0.1771451E-01  0.1028086E-01  0.1014594E-01
  0.1670000E+00  0.2208655E-01  0.1176114E-01  0.8161552E-02  0.9243007E-02  0.2493632E-02  0.1815927E-01  0.1096867E-01  0.1082603E-01
  0.1680000E+00  0.2340097E-01  0.1252174E-01  0.8742959E-02  0.9918775E-02  0.2678158E-02  0.1861637E-01  0.1170547E-01  0.1155474E-01
  0.1690000E+00  0.2478977E-01  0.1333355E-01  0.9369328E-02  0.1064980E-01  0.2878453E-02  0.1909789E-01  0.1249478E-01  0.1233544E-01
