  0.1300000E-01  0.4018735E-03  0.3295194E-03  0.4649137E-03  0.4980112E-03  0.1444757E-04  0.1711280E-02  0.4562636E-03  0.4571720E-03
  0.1400000E-01  0.4296332E-03  0.3522904E-03  0.5016295E-03  0.5363830E-03  0.1601141E-04  0.1858204E-02  0.4905930E-03  0.4917614E-03
  0.1500000E-01  0.4566906E-03  0.3744978E-03  0.5385906E-03  0.5747271E-03  0.1767606E-04  0.2008502E-02  0.5247578E-03  0.5262239E-03
  0.1600000E-01  0.4830255E-03  0.3960893E-03  0.5757591E-03  0.6130687E-03  0.1944738E-04  0.2162678E-02  0.5587275E-03  0.5605378E-03
  0.1700000E-01  0.5088630E-03  0.4173223E-03  0.6134760E-03  0.6517784E-03  0.2133995E-04  0.2320383E-02  0.5928263E-03  0.5950285E-03
  0.1800000E-01  0.5349363E-03  0.4388182E-03  0.6526574E-03  0.6915247E-03  0.2336256E-04  0.2482665E-02  0.6278856E-03  0.6305579E-03
  0.1900000E-01  0.5620607E-03  0.4613712E-03  0.6941523E-03  0.7332202E-03  0.2554190E-04  0.2649695E-02  0.6647605E-03  0.6679984E-03
  0.2000000E-01  0.5909637E-03  0.4855874E-03  0.7390488E-03  0.7777287E-03  0.2788897E-04  0.2822167E-02  0.7044389E-03  0.7083562E-03
  0.2100000E-01  0.6225049E-03  0.5123367E-03  0.7882079E-03  0.8259104E-03  0.3041816E-04  0.2999299E-02  0.7477884E-03  0.7525278E-03
  0.2200000E-01  0.6573968E-03  0.5422750E-03  0.8425174E-03  0.8786873E-03  0.3315628E-04  0.3182598E-02  0.7956750E-03  0.8013998E-03
  0.2300000E-01  0.6965096E-03  0.5760747E-03  0.9030299E-03  0.9367816E-03  0.3612493E-04  0.3373081E-02  0.8490559E-03  0.8559428E-03
  0.2400000E-01  0.7397575E-03  0.6139665E-03  0.9706345E-03  0.1001235E-02  0.3932428E-04  0.3568644E-02  0.9086394E-03  0.9168783E-03
  0.2500000E-01  0.7867484E-03  0.6557871E-03  0.1046136E-02  0.1073204E-02  0.4279990E-04  0.3771106E-02  0.9751058E-03  0.9848536E-03
  0.2600000E-01  0.8374144E-03  0.7014576E-03  0.1130603E-02  0.1153161E-02  0.4657127E-04  0.3979120E-02  0.1049108E-02  0.1060538E-02
  0.2700000E-01  0.8913082E-03  0.7510337E-03  0.1224820E-02  0.1242500E-02  0.5067373E-04  0.4190564E-02  0.1131357E-02  0.1144613E-02
  0.2800000E-01  0.9483742E-03  0.8043130E-03  0.1329440E-02  0.1341766E-02  0.5511031E-04  0.4409498E-02  0.1222294E-02  0.1237518E-02
  0.2900000E-01  0.1008884E-02  0.8614907E-03  0.1444112E-02  0.1450709E-02  0.5996191E-04  0.4633649E-02  0.1321720E-02  0.1339045E-02
  0.3000000E-01  0.1073328E-02  0.9226070E-03  0.1567727E-02  0.1568227E-02  0.6527718E-04  0.4864787E-02  0.1428782E-02  0.1448345E-02
  0.3100000E-01  0.1142075E-02  0.9876439E-03  0.1699278E-02  0.1693548E-02  0.7110997E-04  0.5102162E-02  0.1542784E-02  0.1564704E-02
  0.3200000E-01  0.1215951E-02  0.1057062E-02  0.1838441E-02  0.1825934E-02  0.7752827E-04  0.5346513E-02  0.1663504E-02  0.1687921E-02
  0.3300000E-01  0.1295664E-02  0.1131499E-02  0.1985931E-02  0.1966586E-02  0.8461253E-04  0.5599667E-02  0.1791759E-02  0.1818813E-02
  0.3400000E-01  0.1382557E-02  0.1212320E-02  0.2144263E-02  0.2117621E-02  0.9246725E-04  0.5861110E-02  0.1929653E-02  0.1959565E-02
  0.3500000E-01  0.1477768E-02  0.1300521E-02  0.2315828E-02  0.2281518E-02  0.1011645E-03  0.6131092E-02  0.2079309E-02  0.2112319E-02
  0.3600000E-01  0.1582145E-02  0.1397156E-02  0.2502008E-02  0.2459620E-02  0.1107991E-03  0.6409743E-02  0.2241999E-02  0.2278385E-02
  0.3700000E-01  0.1695831E-02  0.1502234E-02  0.2704353E-02  0.2653375E-02  0.1214304E-03  0.6696285E-02  0.2418873E-02  0.2458881E-02
  0.3800000E-01  0.1818556E-02  0.1615738E-02  0.2922634E-02  0.2863897E-02  0.1331316E-03  0.6991136E-02  0.2610096E-02  0.2653951E-02
  0.3900000E-01  0.1950759E-02  0.1737853E-02  0.3158553E-02  0.3091719E-02  0.1459785E-03  0.7291570E-02  0.2816735E-02  0.2864637E-02
  0.4000000E-01  0.2094181E-02  0.1869765E-02  0.3412398E-02  0.3338300E-02  0.1602098E-03  0.7600460E-02  0.3039560E-02  0.3091752E-02
  0.4100000E-01  0.2251080E-02  0.2013422E-02  0.3685007E-02  0.3604339E-02  0.1761537E-03  0.7921403E-02  0.3279606E-02  0.3336398E-02
  0.4200000E-01  0.2424653E-02  0.2170766E-02  0.3978475E-02  0.3890851E-02  0.1941544E-03  0.8255230E-02  0.3538739E-02  0.3600536E-02
  0.4300000E-01  0.2617605E-02  0.2343894E-02  0.4295608E-02  0.4201365E-02  0.2144827E-03  0.8604309E-02  0.3819919E-02  0.3887152E-02
  0.4400000E-01  0.2832738E-02  0.2535885E-02  0.4640330E-02  0.4540183E-02  0.2375119E-03  0.8968387E-02  0.4126662E-02  0.4199890E-02
  0.4500000E-01  0.3072761E-02  0.2749164E-02  0.5017560E-02  0.4911456E-02  0.2635398E-03  0.9351108E-02  0.4463234E-02  0.4543082E-02
  0.4600000E-01  0.3339452E-02  0.2985101E-02  0.5427603E-02  0.5316684E-02  0.2929427E-03  0.9748576E-02  0.4830575E-02  0.4917644E-02
  0.4700000E-01  0.3634493E-02  0.3244259E-02  0.5870387E-02  0.5756287E-02  0.3260805E-03  0.1016089E-01  0.5228741E-02  0.5323636E-02
  0.4800000E-01  0.3960400E-02  0.3528826E-02  0.6349379E-02  0.6233504E-02  0.3634139E-03  0.1058667E-01  0.5661123E-02  0.5764451E-02
  0.4900000E-01  0.4320209E-02  0.3841470E-02  0.6868697E-02  0.6754224E-02  0.4055381E-03  0.1102835E-01  0.6131672E-02  0.6244051E-02
  0.5000000E-01  0.4716636E-02  0.4184293E-02  0.7433583E-02  0.7323695E-02  0.4531335E-03  0.1148610E-01  0.6644980E-02  0.6766980E-02
  0.5100000E-01  0.5153937E-02  0.4561483E-02  0.8051764E-02  0.7950488E-02  0.5070089E-03  0.1196163E-01  0.7208106E-02  0.7340356E-02
  0.5200000E-01  0.5635508E-02  0.4976236E-02  0.8728214E-02  0.8640899E-02  0.5680226E-03  0.1245444E-01  0.7825749E-02  0.7968820E-02
  0.5300000E-01  0.6165778E-02  0.5431726E-02  0.9472258E-02  0.9403895E-02  0.6372455E-03  0.1296713E-01  0.8505731E-02  0.8660159E-02
  0.5400000E-01  0.6749919E-02  0.5934765E-02  0.1029262E-01  0.1025309E-01  0.7158828E-03  0.1349855E-01  0.9257252E-02  0.9423558E-02
  0.5500000E-01  0.7398816E-02  0.6494238E-02  0.1119736E-01  0.1119310E-01  0.8052571E-03  0.1404910E-01  0.1008796E-01  0.1026703E-01
  0.5600000E-01  0.8128184E-02  0.7124884E-02  0.1218871E-01  0.1223309E-01  0.9072152E-03  0.1461872E-01  0.1100443E-01  0.1119756E-01
  0.5700000E-01  0.8944287E-02  0.7830452E-02  0.1327998E-01  0.1338137E-01  0.1023553E-02  0.1520590E-01  0.1201694E-01  0.1222541E-01
  0.5800000E-01  0.9842837E-02  0.8612511E-02  0.1448097E-01  0.1465311E-01  0.1156305E-02  0.1581254E-01  0.1313367E-01  0.1335813E-01
  0.5900000E-01  0.1083497E-01  0.9477260E-02  0.1579455E-01  0.1604734E-01  0.1307800E-02  0.1643727E-01  0.1435804E-01  0.1459918E-01
  0.6000000E-01  0.1193796E-01  0.1043652E-01  0.1722019E-01  0.1756980E-01  0.1480515E-02  0.1708274E-01  0.1569416E-01  0.1595289E-01
  0.6100000E-01  0.1315761E-01  0.1149952E-01  0.1877539E-01  0.1923864E-01  0.1677433E-02  0.1774801E-01  0.1715744E-01  0.1743429E-01
  0.6200000E-01  0.1449869E-01  0.1267467E-01  0.2047924E-01  0.2108083E-01  0.1902635E-02  0.1843580E-01  0.1876649E-01  0.1906125E-01
  0.6300000E-01  0.1597675E-01  0.1397608E-01  0.2235203E-01  0.2311846E-01  0.2159857E-02  0.1914872E-01  0.2054024E-01  0.2085232E-01
  0.6400000E-01  0.1760007E-01  0.1541465E-01  0.2441479E-01  0.2538069E-01  0.2454740E-02  0.1988963E-01  0.2249958E-01  0.2282739E-01
  0.6500000E-01  0.1937963E-01  0.1700363E-01  0.2668690E-01  0.2789594E-01  0.2792702E-02  0.2066275E-01  0.2466454E-01  0.2500563E-01
  0.6600000E-01  0.2136453E-01  0.1879431E-01  0.2919401E-01  0.3070535E-01  0.3181299E-02  0.2147358E-01  0.2707125E-01  0.2742333E-01
  0.6700000E-01  0.2360042E-01  0.2083163E-01  0.3195479E-01  0.3385015E-01  0.3628990E-02  0.2232139E-01  0.2975127E-01  0.3011222E-01
  0.6800000E-01  0.2606576E-01  0.2310629E-01  0.3498392E-01  0.3734339E-01  0.4143716E-02  0.2320874E-01  0.3271381E-01  0.3307772E-01
  0.6900000E-01  0.2876227E-01  0.2562492E-01  0.3830388E-01  0.4121346E-01  0.4736968E-02  0.2415351E-01  0.3597995E-01  0.3633773E-01
  0.7000000E-01  0.3172157E-01  0.2841503E-01  0.4193746E-01  0.4549435E-01  0.5418579E-02  0.2516083E-01  0.3957894E-01  0.3991860E-01
  0.7100000E-01  0.3495762E-01  0.3150900E-01  0.4591188E-01  0.5025385E-01  0.6203679E-02  0.2623771E-01  0.4354950E-01  0.4385555E-01
  0.7200000E-01  0.3848749E-01  0.3493834E-01  0.5027575E-01  0.5557404E-01  0.7108510E-02  0.2740545E-01  0.4794565E-01  0.4819724E-01
  0.7300000E-01  0.4230282E-01  0.3872662E-01  0.5508614E-01  0.6154372E-01  0.8150664E-02  0.2867272E-01  0.5282574E-01  0.5299521E-01
  0.7400000E-01  0.4640111E-01  0.4289222E-01  0.6039709E-01  0.6824768E-01  0.9351783E-02  0.3006018E-01  0.5824570E-01  0.5829566E-01
  0.7500000E-01  0.5090949E-01  0.4763077E-01  0.6638342E-01  0.7598768E-01  0.1074221E-01  0.3158995E-01  0.6441363E-01  0.6430287E-01
  0.7600000E-01  0.5584937E-01  0.5303215E-01  0.7314550E-01  0.8496444E-01  0.1235545E-01  0.3329531E-01  0.7145237E-01  0.7112671E-01
  0.7700000E-01  0.6113643E-01  0.5905056E-01  0.8068373E-01  0.9519861E-01  0.1422978E-01  0.3521055E-01  0.7936522E-01  0.7875112E-01
  0.7800000E-01  0.6675975E-01  0.6570129E-01  0.8901973E-01  0.1067489E+00  0.1640925E-01  0.3737580E-01  0.8819361E-01  0.8720010E-01
  0.7900000E-01  0.7265168E-01  0.7295558E-01  0.9816368E-01  0.1196666E+00  0.1894780E-01  0.3984689E-01  0.9795733E-01  0.9647233E-01
  0.8000000E-01  0.7879582E-01  0.8085777E-01  0.1081531E+00  0.1341085E+00  0.2191534E-01  0.4270803E-01  0.1087331E+00  0.1066264E+00
  0.8100000E-01  0.8511701E-01  0.8940333E-01  0.1189988E+00  0.1501355E+00  0.2539832E-01  0.4605930E-01  0.1205458E+00  0.1176693E+00
  0.8200000E-01  0.9153761E-01  0.9855368E-01  0.1306662E+00  0.1677840E+00  0.2949562E-01  0.5003964E-01  0.1333792E+00  0.1295719E+00
  0.8300000E-01  0.9796499E-01  0.1082616E+00  0.1430909E+00  0.1869229E+00  0.3434181E-01  0.5476665E-01  0.1471619E+00  0.1422575E+00
  0.8400000E-01  0.1043456E+00  0.1184607E+00  0.1561423E+00  0.2074387E+00  0.4010391E-01  0.6044506E-01  0.1617711E+00  0.1556170E+00
  0.8500000E-01  0.1104172E+00  0.1287977E+00  0.1693559E+00  0.2285098E+00  0.4695836E-01  0.6729706E-01  0.1766836E+00  0.1691509E+00
  0.8600000E-01  0.1160200E+00  0.1388531E+00  0.1821986E+00  0.2491581E+00  0.5510657E-01  0.7559237E-01  0.1912746E+00  0.1822913E+00
  0.8700000E-01  0.1210146E+00  0.1482622E+00  0.1941658E+00  0.2684720E+00  0.6479272E-01  0.8566121E-01  0.2049466E+00  0.1945223E+00
  0.8800000E-01  0.1253186E+00  0.1567230E+00  0.2048547E+00  0.2855839E+00  0.7629670E-01  0.9792174E-01  0.2171594E+00  0.2054017E+00
  0.8900000E-01  0.1289191E+00  0.1640124E+00  0.2139391E+00  0.2998624E+00  0.8988764E-01  0.1128429E+00  0.2274901E+00  0.2145955E+00
  0.9000000E-01  0.1318664E+00  0.1700363E+00  0.2213202E+00  0.3111271E+00  0.1058588E+00  0.1310712E+00  0.2357845E+00  0.2220134E+00
  0.9100000E-01  0.1342644E+00  0.1748991E+00  0.2271960E+00  0.3195865E+00  0.1245586E+00  0.1532120E+00  0.2422088E+00  0.2278335E+00
  0.9200000E-01  0.1362450E+00  0.1787401E+00  0.2317443E+00  0.3257613E+00  0.1461857E+00  0.1798760E+00  0.2470476E+00  0.2322966E+00
  0.9300000E-01  0.1379197E+00  0.1818355E+00  0.2353976E+00  0.3303198E+00  0.1708235E+00  0.2116213E+00  0.2507760E+00  0.2358155E+00
  0.9400000E-01  0.1394212E+00  0.1844610E+00  0.2384874E+00  0.3339508E+00  0.1983841E+00  0.2486457E+00  0.2538351E+00  0.2387573E+00
  0.9500000E-01  0.1408235E+00  0.1867935E+00  0.2412593E+00  0.3371691E+00  0.2285491E+00  0.2907061E+00  0.2565551E+00  0.2413979E+00
  0.9600000E-01  0.1421779E+00  0.1889832E+00  0.2438588E+00  0.3401827E+00  0.2607034E+00  0.3366504E+00  0.2591058E+00  0.2438806E+00
  0.9700000E-01  0.1434955E+00  0.1910785E+00  0.2463586E+00  0.3430540E+00  0.2939399E+00  0.3842011E+00  0.2615484E+00  0.2462595E+00
  0.9800000E-01  0.1447687E+00  0.1930972E+00  0.2487554E+00  0.3458084E+00  0.3269744E+00  0.4297199E+00  0.2638951E+00  0.2485450E+00
  0.9900000E-01  0.1460146E+00  0.1950250E+00  0.2510349E+00  0.3484357E+00  0.3579539E+00  0.4687519E+00  0.2661361E+00  0.2507283E+00
  0.1000000E+00  0.1472157E+00  0.1968869E+00  0.2532557E+00  0.3509601E+00  0.3847078E+00  0.4976916E+00  0.2683018E+00  0.2528419E+00
  0.1010000E+00  0.1484022E+00  0.1986956E+00  0.2553822E+00  0.3533770E+00  0.4053900E+00  0.5158335E+00  0.2703813E+00  0.2548725E+00
  0.1020000E+00  0.1495460E+00  0.2004421E+00  0.2574654E+00  0.3557041E+00  0.4194539E+00  0.5257583E+00  0.2724003E+00  0.2568480E+00
  0.1030000E+00  0.1506714E+00  0.2021292E+00  0.2594365E+00  0.3579289E+00  0.4283882E+00  0.5317057E+00  0.2743276E+00  0.2587322E+00
  0.1040000E+00  0.1517651E+00  0.2037615E+00  0.2613645E+00  0.3600825E+00  0.4346571E+00  0.5365837E+00  0.2762055E+00  0.2605705E+00
  0.1050000E+00  0.1528398E+00  0.2053621E+00  0.2632398E+00  0.3622023E+00  0.4399967E+00  0.5412718E+00  0.2780364E+00  0.2623656E+00
  0.1060000E+00  0.1539005E+00  0.2069093E+00  0.2650814E+00  0.3642259E+00  0.4449671E+00  0.5456495E+00  0.2798191E+00  0.2641138E+00
  0.1070000E+00  0.1549532E+00  0.2084408E+00  0.2668709E+00  0.3662135E+00  0.4495962E+00  0.5497290E+00  0.2815580E+00  0.2658197E+00
  0.1080000E+00  0.1559711E+00  0.2099473E+00  0.2686216E+00  0.3681299E+00  0.4539317E+00  0.5535164E+00  0.2832553E+00  0.2674869E+00
  0.1090000E+00  0.1569789E+00  0.2114047E+00  0.2703318E+00  0.3700143E+00  0.4579886E+00  0.5570849E+00  0.2849130E+00  0.2691166E+00
  0.1100000E+00  0.1579652E+00  0.2128273E+00  0.2719817E+00  0.3718451E+00  0.4618076E+00  0.5604574E+00  0.2865204E+00  0.2706959E+00
  0.1110000E+00  0.1589565E+00  0.2142560E+00  0.2736389E+00  0.3736305E+00  0.4654305E+00  0.5636323E+00  0.2881175E+00  0.2722683E+00
  0.1120000E+00  0.1599141E+00  0.2156138E+00  0.2752365E+00  0.3754021E+00  0.4688978E+00  0.5666510E+00  0.2896705E+00  0.2737952E+00
  0.1130000E+00  0.1608681E+00  0.2169705E+00  0.2768152E+00  0.3771092E+00  0.4721863E+00  0.5695471E+00  0.2911974E+00  0.2752993E+00
  0.1140000E+00  0.1618238E+00  0.2183006E+00  0.2783691E+00  0.3788057E+00  0.4753775E+00  0.5723042E+00  0.2927018E+00  0.2767812E+00
  0.1150000E+00  0.1627519E+00  0.2196429E+00  0.2799038E+00  0.3804419E+00  0.4784793E+00  0.5749738E+00  0.2941790E+00  0.2782391E+00
  0.1160000E+00  0.1636824E+00  0.2209175E+00  0.2813955E+00  0.3820594E+00  0.4812986E+00  0.5775196E+00  0.2956223E+00  0.2796613E+00
  0.1170000E+00  0.1645953E+00  0.2221857E+00  0.2828643E+00  0.3836608E+00  0.4841526E+00  0.5800233E+00  0.2970505E+00  0.2810686E+00
  0.1180000E+00  0.1654954E+00  0.2234616E+00  0.2843336E+00  0.3852289E+00  0.4869527E+00  0.5824432E+00  0.2984642E+00  0.2824641E+00
  0.1190000E+00  0.1664053E+00  0.2247224E+00  0.2857803E+00  0.3867798E+00  0.4897050E+00  0.5848145E+00  0.2998602E+00  0.2838430E+00
  0.1200000E+00  0.1672994E+00  0.2259466E+00  0.2871993E+00  0.3883098E+00  0.4924161E+00  0.5871281E+00  0.3012362E+00  0.2852008E+00
  0.1210000E+00  0.1681971E+00  0.2271743E+00  0.2886155E+00  0.3898158E+00  0.4949355E+00  0.5893751E+00  0.3025995E+00  0.2865469E+00
  0.1220000E+00  0.1690732E+00  0.2283844E+00  0.2899931E+00  0.3913007E+00  0.4974856E+00  0.5915745E+00  0.3039361E+00  0.2878673E+00
  0.1230000E+00  0.1699388E+00  0.2295736E+00  0.2913631E+00  0.3927652E+00  0.4999174E+00  0.5936996E+00  0.3052599E+00  0.2891755E+00
  0.1240000E+00  0.1708052E+00  0.2307777E+00  0.2927285E+00  0.3942203E+00  0.5023174E+00  0.5958007E+00  0.3065770E+00  0.2904779E+00
  0.1250000E+00  0.1716615E+00  0.2319335E+00  0.2940710E+00  0.3956336E+00  0.5047636E+00  0.5978316E+00  0.3078670E+00  0.2917529E+00
  0.1260000E+00  0.1725232E+00  0.2330930E+00  0.2954078E+00  0.3970626E+00  0.5070090E+00  0.5998210E+00  0.3091569E+00  0.2930292E+00
  0.1270000E+00  0.1733693E+00  0.2342394E+00  0.2967166E+00  0.3984300E+00  0.5092510E+00  0.6017503E+00  0.3104133E+00  0.2942721E+00
  0.1280000E+00  0.1742055E+00  0.2354077E+00  0.2980236E+00  0.3998158E+00  0.5113417E+00  0.6036485E+00  0.3116759E+00  0.2955236E+00
  0.1290000E+00  0.1750444E+00  0.2365059E+00  0.2992934E+00  0.4011730E+00  0.5135297E+00  0.6054779E+00  0.3129073E+00  0.2967408E+00
  0.1300000E+00  0.1758657E+00  0.2376381E+00  0.3005415E+00  0.4024779E+00  0.5156853E+00  0.6072888E+00  0.3141125E+00  0.2979365E+00
  0.1310000E+00  0.1766968E+00  0.2387494E+00  0.3018354E+00  0.4038174E+00  0.5176705E+00  0.6090270E+00  0.3153449E+00  0.2991581E+00
  0.1320000E+00  0.1775162E+00  0.2398114E+00  0.3030345E+00  0.4051240E+00  0.5197123E+00  0.6107258E+00  0.3165227E+00  0.3003225E+00
  0.1330000E+00  0.1783433E+00  0.2409310E+00  0.3042882E+00  0.4064037E+00  0.5215660E+00  0.6124167E+00  0.3177183E+00  0.3015105E+00
  0.1340000E+00  0.1791408E+00  0.2419702E+00  0.3054898E+00  0.4076799E+00  0.5234547E+00  0.6140612E+00  0.3188797E+00  0.3026602E+00
  0.1350000E+00  0.1799628E+00  0.2430454E+00  0.3067078E+00  0.4089465E+00  0.5253389E+00  0.6156397E+00  0.3200490E+00  0.3038202E+00
  0.1360000E+00  0.1807517E+00  0.2441090E+00  0.3078953E+00  0.4101718E+00  0.5271142E+00  0.6172168E+00  0.3211918E+00  0.3049534E+00
  0.1370000E+00  0.1815548E+00  0.2451619E+00  0.3090844E+00  0.4114083E+00  0.5289829E+00  0.6187357E+00  0.3223363E+00  0.3060904E+00
  0.1380000E+00  0.1823464E+00  0.2461848E+00  0.3102536E+00  0.4126225E+00  0.5307456E+00  0.6202447E+00  0.3234577E+00  0.3072030E+00
  0.1390000E+00  0.1831360E+00  0.2472191E+00  0.3114025E+00  0.4138390E+00  0.5324683E+00  0.6217055E+00  0.3245736E+00  0.3083105E+00
  0.1400000E+00  0.1839153E+00  0.2482669E+00  0.3125636E+00  0.4150098E+00  0.5342021E+00  0.6231390E+00  0.3256848E+00  0.3094162E+00
  0.1410000E+00  0.1847042E+00  0.2492778E+00  0.3137197E+00  0.4162078E+00  0.5358173E+00  0.6245440E+00  0.3267922E+00  0.3105174E+00
  0.1420000E+00  0.1854880E+00  0.2502913E+00  0.3148584E+00  0.4173707E+00  0.5374350E+00  0.6259165E+00  0.3278862E+00  0.3116037E+00
  0.1430000E+00  0.1862628E+00  0.2513146E+00  0.3159747E+00  0.4185355E+00  0.5390327E+00  0.6272895E+00  0.3289690E+00  0.3126802E+00
  0.1440000E+00  0.1870365E+00  0.2522939E+00  0.3170996E+00  0.4196899E+00  0.5406364E+00  0.6286274E+00  0.3300434E+00  0.3137476E+00
  0.1450000E+00  0.1878070E+00  0.2532943E+00  0.3181927E+00  0.4208255E+00  0.5421120E+00  0.6299325E+00  0.3311016E+00  0.3148017E+00
  0.1460000E+00  0.1885685E+00  0.2542781E+00  0.3193025E+00  0.4219676E+00  0.5436651E+00  0.6312341E+00  0.3321664E+00  0.3158601E+00
  0.1470000E+00  0.1893271E+00  0.2552614E+00  0.3204112E+00  0.4230755E+00  0.5451295E+00  0.6325048E+00  0.3332222E+00  0.3169105E+00
  0.1480000E+00  0.1900995E+00  0.2562409E+00  0.3215016E+00  0.4241972E+00  0.5466599E+00  0.6337633E+00  0.3342717E+00  0.3179556E+00
  0.1490000E+00  0.1908617E+00  0.2572177E+00  0.3225769E+00  0.4252979E+00  0.5481691E+00  0.6350213E+00  0.3353064E+00  0.3189860E+00
  0.1500000E+00  0.1916228E+00  0.2582036E+00  0.3236597E+00  0.4263904E+00  0.5495682E+00  0.6362510E+00  0.3363493E+00  0.3200252E+00
  0.1510000E+00  0.1923756E+00  0.2591163E+00  0.3247010E+00  0.4274883E+00  0.5510584E+00  0.6374544E+00  0.3373592E+00  0.3210263E+00
  0.1520000E+00  0.1931240E+00  0.2600866E+00  0.3257824E+00  0.4285624E+00  0.5525035E+00  0.6386673E+00  0.3383885E+00  0.3220525E+00
  0.1530000E+00  0.1938741E+00  0.2610881E+00  0.3268604E+00  0.4296569E+00  0.5539393E+00  0.6398558E+00  0.3394218E+00  0.3230851E+00
  0.1540000E+00  0.1946349E+00  0.2620221E+00  0.3279201E+00  0.4307337E+00  0.5553240E+00  0.6410793E+00  0.3404394E+00  0.3240983E+00
  0.1550000E+00  0.1953771E+00  0.2629833E+00  0.3289713E+00  0.4318070E+00  0.5566621E+00  0.6422495E+00  0.3414495E+00  0.3251041E+00
  0.1560000E+00  0.1961405E+00  0.2639383E+00  0.3300067E+00  0.4328645E+00  0.5580978E+00  0.6434311E+00  0.3424552E+00  0.3261065E+00
  0.1570000E+00  0.1968814E+00  0.2648648E+00  0.3310656E+00  0.4339338E+00  0.5594439E+00  0.6445955E+00  0.3434645E+00  0.3271113E+00
  0.1580000E+00  0.1976224E+00  0.2657993E+00  0.3320943E+00  0.4349800E+00  0.5608808E+00  0.6457585E+00  0.3444547E+00  0.3280980E+00
  0.1590000E+00  0.1983822E+00  0.2667697E+00  0.3331413E+00  0.4360380E+00  0.5622664E+00  0.6468857E+00  0.3454658E+00  0.3291069E+00
  0.1600000E+00  0.1991078E+00  0.2677008E+00  0.3341658E+00  0.4370845E+00  0.5635813E+00  0.6480340E+00  0.3464522E+00  0.3300896E+00
  0.1610000E+00  0.1998693E+00  0.2686335E+00  0.3352127E+00  0.4381266E+00  0.5649805E+00  0.6491704E+00  0.3474487E+00  0.3310835E+00
  0.1620000E+00  0.2005960E+00  0.2695327E+00  0.3362074E+00  0.4391527E+00  0.5662558E+00  0.6503179E+00  0.3484115E+00  0.3320426E+00
  0.1630000E+00  0.2013443E+00  0.2705243E+00  0.3372665E+00  0.4401964E+00  0.5676538E+00  0.6514458E+00  0.3494237E+00  0.3330557E+00
  0.1640000E+00  0.2020924E+00  0.2714173E+00  0.3382876E+00  0.4412255E+00  0.5689321E+00  0.6525568E+00  0.3503983E+00  0.3340270E+00
  0.1650000E+00  0.2028335E+00  0.2723441E+00  0.3392898E+00  0.4422493E+00  0.5703098E+00  0.6536023E+00  0.3513687E+00  0.3349945E+00
  0.1660000E+00  0.2035787E+00  0.2732678E+00  0.3403069E+00  0.4432516E+00  0.5714692E+00  0.6546955E+00  0.3523412E+00  0.3359648E+00
  0.1670000E+00  0.2043139E+00  0.2741846E+00  0.3413101E+00  0.4442733E+00  0.5728577E+00  0.6557891E+00  0.3533026E+00  0.3369238E+00
  0.1680000E+00  0.2050441E+00  0.2750868E+00  0.3423060E+00  0.4452766E+00  0.5740881E+00  0.6568985E+00  0.3542625E+00  0.3378819E+00
  0.1690000E+00  0.2057913E+00  0.2760351E+00  0.3433089E+00  0.4462627E+00  0.5754709E+00  0.6579814E+00  0.3552277E+00  0.3388462E+00
