  0.1500000E-01  0.1428557E-03  0.1016877E-03  0.5229317E-04  0.6773718E-04  0.9330066E-05  0.1064602E-02  0.7795553E-04  0.7720941E-04
  0.1600000E-01  0.1534149E-03  0.1083737E-03  0.5651064E-04  0.7293373E-04  0.1025637E-04  0.1150781E-02  0.8362572E-04  0.8283013E-04
  0.1700000E-01  0.1641688E-03  0.1150547E-03  0.6087468E-04  0.7826677E-04  0.1124109E-04  0.1239777E-02  0.8939078E-04  0.8854778E-04
  0.1800000E-01  0.1751748E-03  0.1217184E-03  0.6539135E-04  0.8374505E-04  0.1228957E-04  0.1332000E-02  0.9526091E-04  0.9437101E-04
  0.1900000E-01  0.1863915E-03  0.1283476E-03  0.7006909E-04  0.8936657E-04  0.1340339E-04  0.1427483E-02  0.1012285E-03  0.1002893E-03
  0.2000000E-01  0.1979099E-03  0.1350057E-03  0.7491947E-04  0.9515526E-04  0.1458735E-04  0.1526541E-02  0.1073288E-03  0.1063406E-03
  0.2100000E-01  0.2097410E-03  0.1417524E-03  0.7998565E-04  0.1011725E-03  0.1585789E-04  0.1629561E-02  0.1136059E-03  0.1125721E-03
  0.2200000E-01  0.2221563E-03  0.1487993E-03  0.8532802E-04  0.1074769E-03  0.1721460E-04  0.1736363E-02  0.1201791E-03  0.1191020E-03
  0.2300000E-01  0.2351844E-03  0.1562197E-03  0.9097643E-04  0.1141302E-03  0.1867860E-04  0.1847897E-02  0.1270958E-03  0.1259792E-03
  0.2400000E-01  0.2489728E-03  0.1641924E-03  0.9700028E-04  0.1212251E-03  0.2026000E-04  0.1963869E-02  0.1344589E-03  0.1333124E-03
  0.2500000E-01  0.2636999E-03  0.1728242E-03  0.1034293E-03  0.1287674E-03  0.2197004E-04  0.2085595E-02  0.1423361E-03  0.1411670E-03
  0.2600000E-01  0.2794660E-03  0.1822804E-03  0.1103280E-03  0.1368970E-03  0.2380707E-04  0.2212914E-02  0.1508198E-03  0.1496387E-03
  0.2700000E-01  0.2963821E-03  0.1926564E-03  0.1177203E-03  0.1456082E-03  0.2580673E-04  0.2345687E-02  0.1599701E-03  0.1587888E-03
  0.2800000E-01  0.3144605E-03  0.2039384E-03  0.1256448E-03  0.1549589E-03  0.2796035E-04  0.2483743E-02  0.1698036E-03  0.1686290E-03
  0.2900000E-01  0.3337117E-03  0.2160886E-03  0.1341136E-03  0.1649508E-03  0.3029991E-04  0.2628335E-02  0.1803161E-03  0.1791565E-03
  0.3000000E-01  0.3540978E-03  0.2290365E-03  0.1431364E-03  0.1755706E-03  0.3282370E-04  0.2779132E-02  0.1914915E-03  0.1903464E-03
  0.3100000E-01  0.3756842E-03  0.2427444E-03  0.1527350E-03  0.1868653E-03  0.3554439E-04  0.2935360E-02  0.2033436E-03  0.2022087E-03
  0.3200000E-01  0.3984251E-03  0.2571591E-03  0.1629294E-03  0.1988748E-03  0.3848958E-04  0.3097967E-02  0.2158711E-03  0.2147420E-03
  0.3300000E-01  0.4224366E-03  0.2724158E-03  0.1737976E-03  0.2115758E-03  0.4167835E-04  0.3266418E-02  0.2291492E-03  0.2280228E-03
  0.3400000E-01  0.4479842E-03  0.2886189E-03  0.1854477E-03  0.2251275E-03  0.4513306E-04  0.3441662E-02  0.2433101E-03  0.2421841E-03
  0.3500000E-01  0.4752219E-03  0.3059035E-03  0.1979710E-03  0.2396075E-03  0.4887917E-04  0.3623062E-02  0.2584601E-03  0.2573361E-03
  0.3600000E-01  0.5043259E-03  0.3244293E-03  0.2114759E-03  0.2551098E-03  0.5295302E-04  0.3811788E-02  0.2747207E-03  0.2736063E-03
  0.3700000E-01  0.5354528E-03  0.3442337E-03  0.2259620E-03  0.2715987E-03  0.5738181E-04  0.4006998E-02  0.2921156E-03  0.2910133E-03
  0.3800000E-01  0.5687492E-03  0.3654349E-03  0.2415679E-03  0.2891024E-03  0.6220307E-04  0.4209564E-02  0.3107479E-03  0.3096608E-03
  0.3900000E-01  0.6043463E-03  0.3880580E-03  0.2582127E-03  0.3076573E-03  0.6745940E-04  0.4420007E-02  0.3306152E-03  0.3295362E-03
  0.4000000E-01  0.6424365E-03  0.4122456E-03  0.2760438E-03  0.3272392E-03  0.7318194E-04  0.4638294E-02  0.3518387E-03  0.3507677E-03
  0.4100000E-01  0.6831067E-03  0.4380122E-03  0.2951628E-03  0.3479225E-03  0.7942463E-04  0.4865569E-02  0.3744900E-03  0.3734204E-03
  0.4200000E-01  0.7265854E-03  0.4653712E-03  0.3156931E-03  0.3697704E-03  0.8622339E-04  0.5099928E-02  0.3986746E-03  0.3975973E-03
  0.4300000E-01  0.7730319E-03  0.4945905E-03  0.3377828E-03  0.3928279E-03  0.9362999E-04  0.5343688E-02  0.4245522E-03  0.4234752E-03
  0.4400000E-01  0.8227804E-03  0.5257119E-03  0.3614711E-03  0.4172480E-03  0.1017064E-03  0.5595972E-02  0.4522253E-03  0.4511378E-03
  0.4500000E-01  0.8761002E-03  0.5589057E-03  0.3869432E-03  0.4430514E-03  0.1105013E-03  0.5857157E-02  0.4818470E-03  0.4807432E-03
  0.4600000E-01  0.9333153E-03  0.5943006E-03  0.4141808E-03  0.4704194E-03  0.1200784E-03  0.6127039E-02  0.5135288E-03  0.5123911E-03
  0.4700000E-01  0.9948685E-03  0.6322051E-03  0.4434429E-03  0.4995615E-03  0.1305354E-03  0.6406343E-02  0.5475508E-03  0.5463653E-03
  0.4800000E-01  0.1060974E-02  0.6726815E-03  0.4748764E-03  0.5306486E-03  0.1419725E-03  0.6695386E-02  0.5840509E-03  0.5827962E-03
  0.4900000E-01  0.1132157E-02  0.7160690E-03  0.5086429E-03  0.5639128E-03  0.1544903E-03  0.6992749E-02  0.6233089E-03  0.6219646E-03
  0.5000000E-01  0.1208806E-02  0.7626088E-03  0.5451115E-03  0.5997773E-03  0.1681998E-03  0.7301381E-02  0.6656380E-03  0.6641752E-03
  0.5100000E-01  0.1291325E-02  0.8126331E-03  0.5842674E-03  0.6385018E-03  0.1832423E-03  0.7618177E-02  0.7112557E-03  0.7096411E-03
  0.5200000E-01  0.1380053E-02  0.8663822E-03  0.6264339E-03  0.6804833E-03  0.1996669E-03  0.7945080E-02  0.7604636E-03  0.7586692E-03
  0.5300000E-01  0.1476032E-02  0.9240594E-03  0.6716660E-03  0.7260835E-03  0.2176097E-03  0.8281679E-02  0.8135591E-03  0.8115381E-03
  0.5400000E-01  0.1578989E-02  0.9862664E-03  0.7204186E-03  0.7758284E-03  0.2371957E-03  0.8626562E-02  0.8709017E-03  0.8686241E-03
  0.5500000E-01  0.1690408E-02  0.1053179E-02  0.7727831E-03  0.8303685E-03  0.2586076E-03  0.8980245E-02  0.9328955E-03  0.9302795E-03
  0.5600000E-01  0.1809731E-02  0.1125202E-02  0.8293562E-03  0.8903220E-03  0.2819823E-03  0.9344414E-02  0.9999900E-03  0.9970012E-03
  0.5700000E-01  0.1938588E-02  0.1202774E-02  0.8905475E-03  0.9565940E-03  0.3076201E-03  0.9717390E-02  0.1072809E-02  0.1069365E-02
  0.5800000E-01  0.2077609E-02  0.1286756E-02  0.9568380E-03  0.1029853E-02  0.3357437E-03  0.1010170E-01  0.1152001E-02  0.1148034E-02
  0.5900000E-01  0.2227562E-02  0.1377487E-02  0.1028939E-02  0.1111128E-02  0.3666804E-03  0.1049578E-01  0.1238217E-02  0.1233630E-02
  0.6000000E-01  0.2389513E-02  0.1475558E-02  0.1107260E-02  0.1201241E-02  0.4007233E-03  0.1090114E-01  0.1332071E-02  0.1326744E-02
  0.6100000E-01  0.2564075E-02  0.1581508E-02  0.1192376E-02  0.1301069E-02  0.4379846E-03  0.1131569E-01  0.1434220E-02  0.1428042E-02
  0.6200000E-01  0.2752033E-02  0.1696005E-02  0.1284790E-02  0.1411320E-02  0.4789276E-03  0.1173841E-01  0.1545228E-02  0.1538068E-02
  0.6300000E-01  0.2954199E-02  0.1819274E-02  0.1384929E-02  0.1532682E-02  0.5236373E-03  0.1216961E-01  0.1665596E-02  0.1657296E-02
  0.6400000E-01  0.3170605E-02  0.1951599E-02  0.1493393E-02  0.1665829E-02  0.5724898E-03  0.1260674E-01  0.1795754E-02  0.1786138E-02
  0.6500000E-01  0.3403464E-02  0.2094138E-02  0.1610948E-02  0.1812061E-02  0.6258346E-03  0.1305041E-01  0.1936824E-02  0.1925675E-02
  0.6600000E-01  0.3653448E-02  0.2248017E-02  0.1739152E-02  0.1973410E-02  0.6844066E-03  0.1350283E-01  0.2090250E-02  0.2077361E-02
  0.6700000E-01  0.3923471E-02  0.2414935E-02  0.1879567E-02  0.2152673E-02  0.7489758E-03  0.1396598E-01  0.2258028E-02  0.2243137E-02
  0.6800000E-01  0.4214897E-02  0.2596134E-02  0.2033688E-02  0.2352061E-02  0.8201316E-03  0.1444097E-01  0.2441697E-02  0.2424491E-02
  0.6900000E-01  0.4529417E-02  0.2792767E-02  0.2203070E-02  0.2574631E-02  0.8989141E-03  0.1492734E-01  0.2643030E-02  0.2623169E-02
  0.7000000E-01  0.4869740E-02  0.3006811E-02  0.2389962E-02  0.2823776E-02  0.9862368E-03  0.1542607E-01  0.2864463E-02  0.2841514E-02
  0.7100000E-01  0.5239111E-02  0.3240675E-02  0.2597400E-02  0.3105541E-02  0.1083791E-02  0.1594079E-01  0.3109487E-02  0.3082952E-02
  0.7200000E-01  0.5640765E-02  0.3496681E-02  0.2827767E-02  0.3423784E-02  0.1192747E-02  0.1647606E-01  0.3380805E-02  0.3350086E-02
  0.7300000E-01  0.6075214E-02  0.3775193E-02  0.3081946E-02  0.3779140E-02  0.1313190E-02  0.1702001E-01  0.3679173E-02  0.3643630E-02
  0.7400000E-01  0.6543536E-02  0.4077016E-02  0.3360759E-02  0.4172262E-02  0.1445083E-02  0.1756786E-01  0.4005393E-02  0.3964298E-02
  0.7500000E-01  0.7047698E-02  0.4403316E-02  0.3665924E-02  0.4607036E-02  0.1589429E-02  0.1811899E-01  0.4361508E-02  0.4314060E-02
  0.7600000E-01  0.7590248E-02  0.4755748E-02  0.3999310E-02  0.5085345E-02  0.1747549E-02  0.1866967E-01  0.4749451E-02  0.4694697E-02
  0.7700000E-01  0.8175576E-02  0.5137435E-02  0.4365029E-02  0.5614721E-02  0.1921057E-02  0.1923622E-01  0.5173808E-02  0.5110685E-02
  0.7800000E-01  0.8807922E-02  0.5552588E-02  0.4768783E-02  0.6204183E-02  0.2113353E-02  0.1981593E-01  0.5640431E-02  0.5567658E-02
  0.7900000E-01  0.9492933E-02  0.6006053E-02  0.5216141E-02  0.6861781E-02  0.2326409E-02  0.2041240E-01  0.6155001E-02  0.6071174E-02
  0.8000000E-01  0.1023430E-01  0.6502056E-02  0.5713312E-02  0.7598781E-02  0.2563627E-02  0.2102394E-01  0.6724177E-02  0.6627670E-02
  0.8100000E-01  0.1103811E-01  0.7044796E-02  0.6266817E-02  0.8425168E-02  0.2827328E-02  0.2165462E-01  0.7354678E-02  0.7243551E-02
  0.8200000E-01  0.1191331E-01  0.7643121E-02  0.6887100E-02  0.9361112E-02  0.3124108E-02  0.2231867E-01  0.8057920E-02  0.7929994E-02
  0.8300000E-01  0.1286426E-01  0.8303189E-02  0.7585482E-02  0.1042421E-01  0.3458297E-02  0.2300633E-01  0.8844610E-02  0.8697273E-02
  0.8400000E-01  0.1389982E-01  0.9031519E-02  0.8367453E-02  0.1162104E-01  0.3830435E-02  0.2372893E-01  0.9721488E-02  0.9551874E-02
  0.8500000E-01  0.1501709E-01  0.9833121E-02  0.9237888E-02  0.1295394E-01  0.4239779E-02  0.2446487E-01  0.1069189E-01  0.1049691E-01
  0.8600000E-01  0.1622776E-01  0.1071678E-01  0.1020712E-01  0.1443579E-01  0.4689814E-02  0.2522659E-01  0.1176692E-01  0.1154313E-01
  0.8700000E-01  0.1754153E-01  0.1169191E-01  0.1129064E-01  0.1608927E-01  0.5184691E-02  0.2600872E-01  0.1296128E-01  0.1270456E-01
  0.8800000E-01  0.1896821E-01  0.1277386E-01  0.1250740E-01  0.1794557E-01  0.5734093E-02  0.2684093E-01  0.1429482E-01  0.1400056E-01
  0.8900000E-01  0.2051929E-01  0.1397594E-01  0.1388042E-01  0.2004185E-01  0.6348526E-02  0.2773447E-01  0.1578952E-01  0.1545217E-01
  0.9000000E-01  0.2220584E-01  0.1531642E-01  0.1543206E-01  0.2241231E-01  0.7036510E-02  0.2868451E-01  0.1746797E-01  0.1708126E-01
  0.9100000E-01  0.2403589E-01  0.1680792E-01  0.1718555E-01  0.2508714E-01  0.7805295E-02  0.2970406E-01  0.1935089E-01  0.1890785E-01
  0.9200000E-01  0.2602285E-01  0.1847162E-01  0.1916772E-01  0.2810575E-01  0.8663630E-02  0.3081098E-01  0.2146535E-01  0.2095794E-01
  0.9300000E-01  0.2818271E-01  0.2032984E-01  0.2141231E-01  0.3151479E-01  0.9623709E-02  0.3201097E-01  0.2384293E-01  0.2326157E-01
  0.9400000E-01  0.3052871E-01  0.2241017E-01  0.2396090E-01  0.3537555E-01  0.1070187E-01  0.3331885E-01  0.2652333E-01  0.2585743E-01
  0.9500000E-01  0.3308078E-01  0.2474171E-01  0.2685895E-01  0.3975287E-01  0.1191610E-01  0.3475567E-01  0.2954931E-01  0.2878608E-01
  0.9600000E-01  0.3584434E-01  0.2735098E-01  0.3013942E-01  0.4467549E-01  0.1327226E-01  0.3632578E-01  0.3294983E-01  0.3207545E-01
  0.9700000E-01  0.3882922E-01  0.3026221E-01  0.3382259E-01  0.5014742E-01  0.1476995E-01  0.3802893E-01  0.3674400E-01  0.3574275E-01
  0.9800000E-01  0.4204752E-01  0.3351284E-01  0.3796744E-01  0.5624597E-01  0.1643407E-01  0.3990079E-01  0.4098508E-01  0.3983921E-01
  0.9900000E-01  0.4553264E-01  0.3715607E-01  0.4265780E-01  0.6309499E-01  0.1830533E-01  0.4197370E-01  0.4575152E-01  0.4444043E-01
  0.1000000E+00  0.4930110E-01  0.4123579E-01  0.4797012E-01  0.7080336E-01  0.2042237E-01  0.4431100E-01  0.5111357E-01  0.4961244E-01
  0.1010000E+00  0.5336310E-01  0.4580259E-01  0.5397688E-01  0.7946335E-01  0.2282172E-01  0.4694808E-01  0.5713485E-01  0.5541777E-01
  0.1020000E+00  0.5773868E-01  0.5091203E-01  0.6076608E-01  0.8918274E-01  0.2554987E-01  0.4993323E-01  0.6389479E-01  0.6193088E-01
  0.1030000E+00  0.6243940E-01  0.5661494E-01  0.6842614E-01  0.1000762E+00  0.2865921E-01  0.5333684E-01  0.7147020E-01  0.6922544E-01
  0.1040000E+00  0.6748438E-01  0.6298711E-01  0.7704803E-01  0.1122329E+00  0.3221278E-01  0.5722341E-01  0.7993969E-01  0.7737689E-01
  0.1050000E+00  0.7287598E-01  0.7006086E-01  0.8669428E-01  0.1257173E+00  0.3626674E-01  0.6166034E-01  0.8935786E-01  0.8643664E-01
  0.1060000E+00  0.7860314E-01  0.7788927E-01  0.9741419E-01  0.1405550E+00  0.4086136E-01  0.6674189E-01  0.9976132E-01  0.9643837E-01
  0.1070000E+00  0.8465225E-01  0.8649258E-01  0.1092197E+00  0.1567017E+00  0.4605322E-01  0.7253361E-01  0.1111542E+00  0.1073853E+00
  0.1080000E+00  0.9099562E-01  0.9585585E-01  0.1220709E+00  0.1740792E+00  0.5187729E-01  0.7912911E-01  0.1234993E+00  0.1192376E+00
  0.1090000E+00  0.9762257E-01  0.1060183E+00  0.1359793E+00  0.1926310E+00  0.5843707E-01  0.8666248E-01  0.1367958E+00  0.1319991E+00
  0.1100000E+00  0.1045090E+00  0.1169450E+00  0.1509099E+00  0.2123304E+00  0.6587199E-01  0.9533162E-01  0.1510116E+00  0.1456389E+00
  0.1110000E+00  0.1115723E+00  0.1285281E+00  0.1667499E+00  0.2329735E+00  0.7433561E-01  0.1053102E+00  0.1660149E+00  0.1600298E+00
  0.1120000E+00  0.1187803E+00  0.1407086E+00  0.1833235E+00  0.2542673E+00  0.8395929E-01  0.1167902E+00  0.1816500E+00  0.1750290E+00
  0.1130000E+00  0.1260382E+00  0.1532981E+00  0.2003560E+00  0.2758463E+00  0.9491950E-01  0.1300328E+00  0.1976582E+00  0.1903919E+00
  0.1140000E+00  0.1332203E+00  0.1660684E+00  0.2175111E+00  0.2972251E+00  0.1073697E+00  0.1452402E+00  0.2137153E+00  0.2058108E+00
  0.1150000E+00  0.1402357E+00  0.1787638E+00  0.2343865E+00  0.3178679E+00  0.1214971E+00  0.1626790E+00  0.2294590E+00  0.2209428E+00
  0.1160000E+00  0.1469466E+00  0.1911155E+00  0.2505587E+00  0.3372472E+00  0.1374956E+00  0.1825917E+00  0.2444985E+00  0.2354212E+00
  0.1170000E+00  0.1532326E+00  0.2027891E+00  0.2655873E+00  0.3548390E+00  0.1555680E+00  0.2052254E+00  0.2584318E+00  0.2488622E+00
  0.1180000E+00  0.1589861E+00  0.2134789E+00  0.2790752E+00  0.3702222E+00  0.1756003E+00  0.2306467E+00  0.2709160E+00  0.2609317E+00
  0.1190000E+00  0.1641066E+00  0.2229816E+00  0.2907286E+00  0.3830841E+00  0.1975396E+00  0.2588988E+00  0.2816765E+00  0.2713772E+00
  0.1200000E+00  0.1686133E+00  0.2311777E+00  0.3005084E+00  0.3935721E+00  0.2214878E+00  0.2899827E+00  0.2907140E+00  0.2801802E+00
  0.1210000E+00  0.1725110E+00  0.2380844E+00  0.3084937E+00  0.4018201E+00  0.2474400E+00  0.3236987E+00  0.2980843E+00  0.2874045E+00
  0.1220000E+00  0.1758640E+00  0.2437540E+00  0.3148639E+00  0.4081813E+00  0.2752139E+00  0.3595478E+00  0.3039658E+00  0.2932065E+00
  0.1230000E+00  0.1786848E+00  0.2483894E+00  0.3199079E+00  0.4130247E+00  0.3044990E+00  0.3968078E+00  0.3086259E+00  0.2978337E+00
  0.1240000E+00  0.1811466E+00  0.2522232E+00  0.3239760E+00  0.4169054E+00  0.3348340E+00  0.4344595E+00  0.3124077E+00  0.3016119E+00
  0.1250000E+00  0.1833233E+00  0.2554360E+00  0.3273516E+00  0.4200250E+00  0.3654502E+00  0.4712393E+00  0.3155449E+00  0.3047602E+00
  0.1260000E+00  0.1852952E+00  0.2582644E+00  0.3303170E+00  0.4228343E+00  0.3955645E+00  0.5057287E+00  0.3183144E+00  0.3075444E+00
  0.1270000E+00  0.1871649E+00  0.2608445E+00  0.3330429E+00  0.4254832E+00  0.4242793E+00  0.5366108E+00  0.3208794E+00  0.3101194E+00
  0.1280000E+00  0.1889049E+00  0.2632672E+00  0.3356091E+00  0.4279586E+00  0.4507066E+00  0.5627859E+00  0.3232846E+00  0.3125336E+00
  0.1290000E+00  0.1906060E+00  0.2655858E+00  0.3380918E+00  0.4303525E+00  0.4741561E+00  0.5839089E+00  0.3256138E+00  0.3148666E+00
  0.1300000E+00  0.1922452E+00  0.2678542E+00  0.3405135E+00  0.4327898E+00  0.4942768E+00  0.5997681E+00  0.3278964E+00  0.3171547E+00
  0.1310000E+00  0.1938611E+00  0.2700447E+00  0.3428487E+00  0.4350478E+00  0.5105850E+00  0.6112358E+00  0.3300897E+00  0.3193533E+00
  0.1320000E+00  0.1954174E+00  0.2721517E+00  0.3451115E+00  0.4372274E+00  0.5234712E+00  0.6189971E+00  0.3322089E+00  0.3214787E+00
  0.1330000E+00  0.1969692E+00  0.2742268E+00  0.3473067E+00  0.4393984E+00  0.5332441E+00  0.6244371E+00  0.3342879E+00  0.3235592E+00
  0.1340000E+00  0.1984591E+00  0.2762242E+00  0.3494445E+00  0.4414860E+00  0.5406318E+00  0.6283185E+00  0.3363001E+00  0.3255724E+00
  0.1350000E+00  0.1999320E+00  0.2781825E+00  0.3515185E+00  0.4434794E+00  0.5462494E+00  0.6312740E+00  0.3382495E+00  0.3275312E+00
  0.1360000E+00  0.2013584E+00  0.2800789E+00  0.3535361E+00  0.4454707E+00  0.5507287E+00  0.6340745E+00  0.3401580E+00  0.3294438E+00
  0.1370000E+00  0.2027811E+00  0.2819336E+00  0.3554953E+00  0.4474384E+00  0.5545071E+00  0.6368052E+00  0.3420246E+00  0.3313128E+00
  0.1380000E+00  0.2041587E+00  0.2837326E+00  0.3574099E+00  0.4492732E+00  0.5578675E+00  0.6393527E+00  0.3438259E+00  0.3331207E+00
  0.1390000E+00  0.2055270E+00  0.2855164E+00  0.3592738E+00  0.4510569E+00  0.5611094E+00  0.6419951E+00  0.3455926E+00  0.3348920E+00
  0.1400000E+00  0.2068546E+00  0.2872454E+00  0.3611127E+00  0.4528689E+00  0.5643530E+00  0.6445116E+00  0.3473301E+00  0.3366359E+00
  0.1410000E+00  0.2081518E+00  0.2889415E+00  0.3628812E+00  0.4545446E+00  0.5675055E+00  0.6469699E+00  0.3490025E+00  0.3383154E+00
  0.1420000E+00  0.2094663E+00  0.2906035E+00  0.3646489E+00  0.4563192E+00  0.5706397E+00  0.6492376E+00  0.3506884E+00  0.3400037E+00
  0.1430000E+00  0.2107399E+00  0.2922499E+00  0.3663635E+00  0.4579716E+00  0.5735024E+00  0.6515076E+00  0.3523103E+00  0.3416347E+00
  0.1440000E+00  0.2119677E+00  0.2938651E+00  0.3680475E+00  0.4596016E+00  0.5763381E+00  0.6535830E+00  0.3539139E+00  0.3432426E+00
  0.1450000E+00  0.2132264E+00  0.2954424E+00  0.3696980E+00  0.4611993E+00  0.5790377E+00  0.6558453E+00  0.3554832E+00  0.3448175E+00
  0.1460000E+00  0.2144679E+00  0.2969963E+00  0.3713318E+00  0.4627721E+00  0.5817255E+00  0.6577807E+00  0.3570316E+00  0.3463743E+00
  0.1470000E+00  0.2156658E+00  0.2985279E+00  0.3729346E+00  0.4643210E+00  0.5842773E+00  0.6598576E+00  0.3585518E+00  0.3479029E+00
  0.1480000E+00  0.2168509E+00  0.3000509E+00  0.3745005E+00  0.4658120E+00  0.5866577E+00  0.6617771E+00  0.3600418E+00  0.3494011E+00
  0.1490000E+00  0.2180599E+00  0.3015323E+00  0.3760585E+00  0.4673274E+00  0.5891389E+00  0.6635875E+00  0.3615262E+00  0.3508899E+00
  0.1500000E+00  0.2192252E+00  0.3030019E+00  0.3776037E+00  0.4688208E+00  0.5914848E+00  0.6655423E+00  0.3629947E+00  0.3523659E+00
  0.1510000E+00  0.2203916E+00  0.3044580E+00  0.3790949E+00  0.4702555E+00  0.5938307E+00  0.6672907E+00  0.3644254E+00  0.3538008E+00
  0.1520000E+00  0.2215241E+00  0.3058985E+00  0.3806102E+00  0.4717576E+00  0.5959706E+00  0.6690263E+00  0.3658679E+00  0.3552487E+00
  0.1530000E+00  0.2226869E+00  0.3073304E+00  0.3820808E+00  0.4731326E+00  0.5982644E+00  0.6707185E+00  0.3672666E+00  0.3566580E+00
  0.1540000E+00  0.2237975E+00  0.3087318E+00  0.3835171E+00  0.4745117E+00  0.6003711E+00  0.6723998E+00  0.3686388E+00  0.3580376E+00
  0.1550000E+00  0.2249309E+00  0.3101186E+00  0.3849872E+00  0.4759829E+00  0.6024530E+00  0.6740126E+00  0.3700421E+00  0.3594480E+00
  0.1560000E+00  0.2260285E+00  0.3114778E+00  0.3863838E+00  0.4772637E+00  0.6044444E+00  0.6756260E+00  0.3713685E+00  0.3607819E+00
  0.1570000E+00  0.2271469E+00  0.3128438E+00  0.3877801E+00  0.4785836E+00  0.6063518E+00  0.6772038E+00  0.3727073E+00  0.3621279E+00
  0.1580000E+00  0.2282279E+00  0.3141833E+00  0.3891691E+00  0.4799752E+00  0.6084408E+00  0.6786745E+00  0.3740390E+00  0.3634671E+00
  0.1590000E+00  0.2293046E+00  0.3155041E+00  0.3905168E+00  0.4812102E+00  0.6102538E+00  0.6802324E+00  0.3753261E+00  0.3647611E+00
  0.1600000E+00  0.2303853E+00  0.3168104E+00  0.3918836E+00  0.4825487E+00  0.6121612E+00  0.6816894E+00  0.3766312E+00  0.3660731E+00
  0.1610000E+00  0.2314639E+00  0.3181190E+00  0.3932171E+00  0.4838543E+00  0.6139034E+00  0.6831544E+00  0.3779166E+00  0.3673645E+00
  0.1620000E+00  0.2325171E+00  0.3194005E+00  0.3945366E+00  0.4851132E+00  0.6157149E+00  0.6844714E+00  0.3791769E+00  0.3686344E+00
  0.1630000E+00  0.2335633E+00  0.3206724E+00  0.3958461E+00  0.4863615E+00  0.6173654E+00  0.6859199E+00  0.3804287E+00  0.3698958E+00
  0.1640000E+00  0.2345984E+00  0.3219383E+00  0.3971394E+00  0.4875864E+00  0.6190654E+00  0.6871453E+00  0.3816653E+00  0.3711394E+00
  0.1650000E+00  0.2356483E+00  0.3231808E+00  0.3984135E+00  0.4888079E+00  0.6207592E+00  0.6884753E+00  0.3828934E+00  0.3723761E+00
  0.1660000E+00  0.2366707E+00  0.3244297E+00  0.3996812E+00  0.4899997E+00  0.6223718E+00  0.6897717E+00  0.3841110E+00  0.3735987E+00
  0.1670000E+00  0.2376819E+00  0.3256428E+00  0.4009141E+00  0.4911218E+00  0.6238990E+00  0.6911339E+00  0.3852852E+00  0.3747829E+00
  0.1680000E+00  0.2386903E+00  0.3268631E+00  0.4021711E+00  0.4923174E+00  0.6255508E+00  0.6923483E+00  0.3864865E+00  0.3759936E+00
  0.1690000E+00  0.2397160E+00  0.3280678E+00  0.4034006E+00  0.4935367E+00  0.6270432E+00  0.6935339E+00  0.3876757E+00  0.3771907E+00
