  0.5600000E-01  0.1546454E+00  0.2242640E+00  0.2952277E+00  0.3882686E+00  0.4906903E+00  0.5793400E+00  0.2884871E+00  0.2766404E+00
  0.5700000E-01  0.1560659E+00  0.2261265E+00  0.2972899E+00  0.3904385E+00  0.4943121E+00  0.5824362E+00  0.2904567E+00  0.2785942E+00
  0.5800000E-01  0.1574545E+00  0.2279140E+00  0.2992850E+00  0.3925290E+00  0.4977810E+00  0.5853827E+00  0.2923567E+00  0.2804809E+00
  0.5900000E-01  0.1587999E+00  0.2296585E+00  0.3012314E+00  0.3945475E+00  0.5009808E+00  0.5881220E+00  0.2942024E+00  0.2823143E+00
  0.6000000E-01  0.1601140E+00  0.2313723E+00  0.3031253E+00  0.3965197E+00  0.5041900E+00  0.5907546E+00  0.2960056E+00  0.2841051E+00
  0.6100000E-01  0.1614083E+00  0.2330639E+00  0.3049862E+00  0.3984620E+00  0.5072992E+00  0.5934235E+00  0.2977820E+00  0.2858678E+00
  0.6200000E-01  0.1627246E+00  0.2347102E+00  0.3068143E+00  0.4003689E+00  0.5104269E+00  0.5959859E+00  0.2995276E+00  0.2876033E+00
  0.6300000E-01  0.1639953E+00  0.2363274E+00  0.3086119E+00  0.4022392E+00  0.5132724E+00  0.5984443E+00  0.3012407E+00  0.2893051E+00
  0.6400000E-01  0.1652225E+00  0.2379369E+00  0.3103801E+00  0.4040672E+00  0.5162433E+00  0.6008898E+00  0.3029218E+00  0.2909756E+00
  0.6500000E-01  0.1664551E+00  0.2395178E+00  0.3121186E+00  0.4058675E+00  0.5190613E+00  0.6032030E+00  0.3045793E+00  0.2926228E+00
  0.6600000E-01  0.1676979E+00  0.2410487E+00  0.3138201E+00  0.4076245E+00  0.5218206E+00  0.6055381E+00  0.3062026E+00  0.2942387E+00
  0.6700000E-01  0.1688701E+00  0.2425847E+00  0.3154883E+00  0.4093553E+00  0.5244940E+00  0.6077940E+00  0.3077957E+00  0.2958211E+00
  0.6800000E-01  0.1700701E+00  0.2440832E+00  0.3171293E+00  0.4110479E+00  0.5270839E+00  0.6100153E+00  0.3093666E+00  0.2973832E+00
  0.6900000E-01  0.1712456E+00  0.2455508E+00  0.3187519E+00  0.4127154E+00  0.5296732E+00  0.6120931E+00  0.3109101E+00  0.2989209E+00
  0.7000000E-01  0.1723949E+00  0.2470101E+00  0.3203292E+00  0.4143360E+00  0.5321166E+00  0.6143376E+00  0.3124213E+00  0.3004234E+00
  0.7100000E-01  0.1735309E+00  0.2484231E+00  0.3218874E+00  0.4159365E+00  0.5345665E+00  0.6162950E+00  0.3139055E+00  0.3019020E+00
  0.7200000E-01  0.1746446E+00  0.2498361E+00  0.3234206E+00  0.4175124E+00  0.5369621E+00  0.6183100E+00  0.3153730E+00  0.3033606E+00
  0.7300000E-01  0.1757310E+00  0.2512180E+00  0.3249121E+00  0.4190440E+00  0.5392085E+00  0.6201631E+00  0.3167988E+00  0.3047808E+00
  0.7400000E-01  0.1768385E+00  0.2525849E+00  0.3263938E+00  0.4205567E+00  0.5414445E+00  0.6220874E+00  0.3182172E+00  0.3061948E+00
  0.7500000E-01  0.1779002E+00  0.2539050E+00  0.3278409E+00  0.4220324E+00  0.5436838E+00  0.6239793E+00  0.3195949E+00  0.3075666E+00
  0.7600000E-01  0.1789652E+00  0.2552196E+00  0.3292580E+00  0.4234881E+00  0.5456793E+00  0.6257028E+00  0.3209596E+00  0.3089246E+00
  0.7700000E-01  0.1800175E+00  0.2565265E+00  0.3306634E+00  0.4249085E+00  0.5477778E+00  0.6274240E+00  0.3223028E+00  0.3102639E+00
  0.7800000E-01  0.1810401E+00  0.2577864E+00  0.3320436E+00  0.4263083E+00  0.5498846E+00  0.6291278E+00  0.3236183E+00  0.3115744E+00
  0.7900000E-01  0.1820965E+00  0.2590454E+00  0.3333834E+00  0.4276813E+00  0.5517640E+00  0.6306924E+00  0.3249144E+00  0.3128682E+00
  0.8000000E-01  0.1830861E+00  0.2602924E+00  0.3347212E+00  0.4290274E+00  0.5536493E+00  0.6322968E+00  0.3261887E+00  0.3141396E+00
  0.8100000E-01  0.1840768E+00  0.2615129E+00  0.3360241E+00  0.4303420E+00  0.5555310E+00  0.6338948E+00  0.3274372E+00  0.3153847E+00
  0.8200000E-01  0.1850688E+00  0.2627101E+00  0.3373153E+00  0.4316452E+00  0.5573250E+00  0.6353993E+00  0.3286788E+00  0.3166197E+00
  0.8300000E-01  0.1860355E+00  0.2638877E+00  0.3385886E+00  0.4329219E+00  0.5591513E+00  0.6368137E+00  0.3298895E+00  0.3178314E+00
  0.8400000E-01  0.1870143E+00  0.2650593E+00  0.3398238E+00  0.4341690E+00  0.5607660E+00  0.6383008E+00  0.3310862E+00  0.3190256E+00
  0.8500000E-01  0.1879514E+00  0.2662086E+00  0.3410479E+00  0.4354025E+00  0.5625675E+00  0.6397026E+00  0.3322605E+00  0.3201956E+00
  0.8600000E-01  0.1889157E+00  0.2673403E+00  0.3422539E+00  0.4366121E+00  0.5641805E+00  0.6410385E+00  0.3334165E+00  0.3213554E+00
  0.8700000E-01  0.1898238E+00  0.2684564E+00  0.3434393E+00  0.4377953E+00  0.5657137E+00  0.6423371E+00  0.3345555E+00  0.3224870E+00
  0.8800000E-01  0.1907406E+00  0.2695586E+00  0.3446000E+00  0.4389652E+00  0.5672949E+00  0.6437125E+00  0.3356724E+00  0.3236077E+00
  0.8900000E-01  0.1916724E+00  0.2706387E+00  0.3457581E+00  0.4401106E+00  0.5688659E+00  0.6448744E+00  0.3367858E+00  0.3247193E+00
  0.9000000E-01  0.1925575E+00  0.2717161E+00  0.3468903E+00  0.4412383E+00  0.5702961E+00  0.6461220E+00  0.3378744E+00  0.3258049E+00
  0.9100000E-01  0.1934577E+00  0.2727950E+00  0.3480122E+00  0.4423524E+00  0.5717884E+00  0.6472573E+00  0.3389524E+00  0.3268874E+00
  0.9200000E-01  0.1943431E+00  0.2738517E+00  0.3491119E+00  0.4434378E+00  0.5731305E+00  0.6484987E+00  0.3400160E+00  0.3279491E+00
  0.9300000E-01  0.1952360E+00  0.2748741E+00  0.3502027E+00  0.4445227E+00  0.5744433E+00  0.6496368E+00  0.3410679E+00  0.3289973E+00
  0.9400000E-01  0.1960918E+00  0.2758920E+00  0.3512706E+00  0.4455895E+00  0.5758427E+00  0.6508333E+00  0.3420955E+00  0.3300293E+00
  0.9500000E-01  0.1969610E+00  0.2769062E+00  0.3523308E+00  0.4466281E+00  0.5771562E+00  0.6519528E+00  0.3431134E+00  0.3310500E+00
  0.9600000E-01  0.1978044E+00  0.2779145E+00  0.3533772E+00  0.4476585E+00  0.5784666E+00  0.6529894E+00  0.3441258E+00  0.3320601E+00
  0.9700000E-01  0.1986693E+00  0.2789056E+00  0.3544116E+00  0.4486712E+00  0.5796875E+00  0.6540380E+00  0.3451236E+00  0.3330604E+00
  0.9800000E-01  0.1994982E+00  0.2798830E+00  0.3554340E+00  0.4496743E+00  0.5808906E+00  0.6549764E+00  0.3461073E+00  0.3340441E+00
  0.9900000E-01  0.2003416E+00  0.2808583E+00  0.3564504E+00  0.4506762E+00  0.5820708E+00  0.6559356E+00  0.3470907E+00  0.3350283E+00
  0.1000000E+00  0.2011679E+00  0.2818182E+00  0.3574391E+00  0.4516529E+00  0.5832484E+00  0.6569834E+00  0.3480508E+00  0.3359901E+00
  0.1010000E+00  0.2019866E+00  0.2827915E+00  0.3584406E+00  0.4526153E+00  0.5844805E+00  0.6578590E+00  0.3490110E+00  0.3369537E+00
  0.1020000E+00  0.2028079E+00  0.2837239E+00  0.3594207E+00  0.4535732E+00  0.5856188E+00  0.6588670E+00  0.3499549E+00  0.3378994E+00
  0.1030000E+00  0.2036303E+00  0.2846694E+00  0.3603940E+00  0.4545253E+00  0.5867847E+00  0.6597552E+00  0.3508985E+00  0.3388451E+00
  0.1040000E+00  0.2044523E+00  0.2855959E+00  0.3613581E+00  0.4554629E+00  0.5877346E+00  0.6606825E+00  0.3518319E+00  0.3397807E+00
  0.1050000E+00  0.2052392E+00  0.2865223E+00  0.3623050E+00  0.4563880E+00  0.5889085E+00  0.6615353E+00  0.3527468E+00  0.3406991E+00
  0.1060000E+00  0.2060588E+00  0.2874619E+00  0.3632667E+00  0.4573189E+00  0.5899664E+00  0.6624692E+00  0.3536784E+00  0.3416324E+00
  0.1070000E+00  0.2068422E+00  0.2883567E+00  0.3642000E+00  0.4582448E+00  0.5910142E+00  0.6633246E+00  0.3545846E+00  0.3425380E+00
  0.1080000E+00  0.2076467E+00  0.2892753E+00  0.3651393E+00  0.4591279E+00  0.5921427E+00  0.6641358E+00  0.3554813E+00  0.3434475E+00
  0.1090000E+00  0.2084498E+00  0.2901786E+00  0.3660681E+00  0.4600318E+00  0.5930830E+00  0.6651346E+00  0.3563849E+00  0.3443514E+00
  0.1100000E+00  0.2092234E+00  0.2910917E+00  0.3670057E+00  0.4609341E+00  0.5941541E+00  0.6658837E+00  0.3572870E+00  0.3452562E+00
  0.1110000E+00  0.2100371E+00  0.2919929E+00  0.3679269E+00  0.4618219E+00  0.5951018E+00  0.6666857E+00  0.3581846E+00  0.3461564E+00
  0.1120000E+00  0.2108044E+00  0.2928893E+00  0.3688373E+00  0.4627091E+00  0.5961818E+00  0.6675343E+00  0.3590663E+00  0.3470413E+00
  0.1130000E+00  0.2115992E+00  0.2937676E+00  0.3697517E+00  0.4635763E+00  0.5971866E+00  0.6683717E+00  0.3599476E+00  0.3479262E+00
  0.1140000E+00  0.2123923E+00  0.2946732E+00  0.3706745E+00  0.4644712E+00  0.5982020E+00  0.6692304E+00  0.3608452E+00  0.3488245E+00
  0.1150000E+00  0.2131782E+00  0.2955723E+00  0.3715826E+00  0.4653627E+00  0.5991400E+00  0.6700018E+00  0.3617271E+00  0.3497139E+00
  0.1160000E+00  0.2139615E+00  0.2964579E+00  0.3725084E+00  0.4662265E+00  0.6002051E+00  0.6708483E+00  0.3626107E+00  0.3506019E+00
  0.1170000E+00  0.2147518E+00  0.2973459E+00  0.3734111E+00  0.4670928E+00  0.6011382E+00  0.6716979E+00  0.3634898E+00  0.3514815E+00
  0.1180000E+00  0.2155222E+00  0.2982508E+00  0.3743213E+00  0.4679784E+00  0.6021871E+00  0.6724562E+00  0.3643747E+00  0.3523692E+00
  0.1190000E+00  0.2162905E+00  0.2991353E+00  0.3752392E+00  0.4688739E+00  0.6031957E+00  0.6733001E+00  0.3652566E+00  0.3532567E+00
  0.1200000E+00  0.2171173E+00  0.3000281E+00  0.3761361E+00  0.4697343E+00  0.6041059E+00  0.6740963E+00  0.3661352E+00  0.3541416E+00
  0.1210000E+00  0.2178788E+00  0.3009178E+00  0.3770512E+00  0.4705931E+00  0.6052022E+00  0.6749394E+00  0.3670119E+00  0.3550219E+00
  0.1220000E+00  0.2186604E+00  0.3018181E+00  0.3779613E+00  0.4714835E+00  0.6061610E+00  0.6757654E+00  0.3678988E+00  0.3559118E+00
  0.1230000E+00  0.2194564E+00  0.3026965E+00  0.3788629E+00  0.4723555E+00  0.6071497E+00  0.6765491E+00  0.3687774E+00  0.3567909E+00
  0.1240000E+00  0.2202452E+00  0.3035998E+00  0.3797729E+00  0.4732146E+00  0.6082086E+00  0.6774539E+00  0.3696575E+00  0.3576773E+00
  0.1250000E+00  0.2210170E+00  0.3044913E+00  0.3806789E+00  0.4740828E+00  0.6091214E+00  0.6781266E+00  0.3705341E+00  0.3585559E+00
  0.1260000E+00  0.2218095E+00  0.3053604E+00  0.3815751E+00  0.4749638E+00  0.6101117E+00  0.6791720E+00  0.3714021E+00  0.3594333E+00
  0.1270000E+00  0.2225925E+00  0.3062683E+00  0.3824804E+00  0.4758317E+00  0.6112151E+00  0.6798544E+00  0.3722861E+00  0.3603192E+00
  0.1280000E+00  0.2233756E+00  0.3071443E+00  0.3833954E+00  0.4766884E+00  0.6121120E+00  0.6806319E+00  0.3731638E+00  0.3611981E+00
  0.1290000E+00  0.2241412E+00  0.3080314E+00  0.3842910E+00  0.4775551E+00  0.6131272E+00  0.6815465E+00  0.3740333E+00  0.3620693E+00
  0.1300000E+00  0.2249440E+00  0.3089343E+00  0.3852019E+00  0.4784308E+00  0.6142066E+00  0.6823029E+00  0.3749171E+00  0.3629635E+00
  0.1310000E+00  0.2257348E+00  0.3098141E+00  0.3860932E+00  0.4792896E+00  0.6151231E+00  0.6831769E+00  0.3757821E+00  0.3638355E+00
  0.1320000E+00  0.2265085E+00  0.3106977E+00  0.3869957E+00  0.4801479E+00  0.6161338E+00  0.6840256E+00  0.3766567E+00  0.3647109E+00
  0.1330000E+00  0.2273032E+00  0.3115861E+00  0.3879051E+00  0.4810002E+00  0.6171234E+00  0.6847719E+00  0.3775350E+00  0.3655916E+00
  0.1340000E+00  0.2280810E+00  0.3124833E+00  0.3887989E+00  0.4818777E+00  0.6181345E+00  0.6855513E+00  0.3784124E+00  0.3664715E+00
  0.1350000E+00  0.2288492E+00  0.3133531E+00  0.3896955E+00  0.4827153E+00  0.6191339E+00  0.6863832E+00  0.3792644E+00  0.3673354E+00
  0.1360000E+00  0.2296469E+00  0.3142369E+00  0.3905933E+00  0.4835743E+00  0.6201386E+00  0.6873598E+00  0.3801384E+00  0.3682136E+00
  0.1370000E+00  0.2304102E+00  0.3151163E+00  0.3914870E+00  0.4844522E+00  0.6210878E+00  0.6880249E+00  0.3810100E+00  0.3690853E+00
  0.1380000E+00  0.2312126E+00  0.3160201E+00  0.3923951E+00  0.4853052E+00  0.6220188E+00  0.6889207E+00  0.3818923E+00  0.3699692E+00
  0.1390000E+00  0.2320088E+00  0.3169045E+00  0.3932887E+00  0.4861398E+00  0.6230595E+00  0.6896857E+00  0.3827549E+00  0.3708418E+00
  0.1400000E+00  0.2327729E+00  0.3177790E+00  0.3941759E+00  0.4870034E+00  0.6240951E+00  0.6905234E+00  0.3836158E+00  0.3717106E+00
  0.1410000E+00  0.2335693E+00  0.3186477E+00  0.3950665E+00  0.4878575E+00  0.6249722E+00  0.6913669E+00  0.3844819E+00  0.3725767E+00
  0.1420000E+00  0.2343571E+00  0.3195471E+00  0.3959599E+00  0.4887150E+00  0.6260502E+00  0.6921301E+00  0.3853576E+00  0.3734547E+00
  0.1430000E+00  0.2351224E+00  0.3204204E+00  0.3968523E+00  0.4895292E+00  0.6270198E+00  0.6928764E+00  0.3862093E+00  0.3743156E+00
  0.1440000E+00  0.2359124E+00  0.3213007E+00  0.3977416E+00  0.4903986E+00  0.6279304E+00  0.6938445E+00  0.3870756E+00  0.3751867E+00
  0.1450000E+00  0.2366867E+00  0.3221845E+00  0.3986352E+00  0.4912581E+00  0.6290352E+00  0.6945199E+00  0.3879418E+00  0.3760576E+00
  0.1460000E+00  0.2374829E+00  0.3230737E+00  0.3995283E+00  0.4920688E+00  0.6299732E+00  0.6953425E+00  0.3888078E+00  0.3769274E+00
  0.1470000E+00  0.2382657E+00  0.3239445E+00  0.4004110E+00  0.4929333E+00  0.6308537E+00  0.6962598E+00  0.3896662E+00  0.3777926E+00
  0.1480000E+00  0.2390375E+00  0.3248175E+00  0.4013055E+00  0.4938061E+00  0.6318989E+00  0.6968779E+00  0.3905341E+00  0.3786636E+00
  0.1490000E+00  0.2398264E+00  0.3256938E+00  0.4021906E+00  0.4946353E+00  0.6329013E+00  0.6977732E+00  0.3913917E+00  0.3795279E+00
  0.1500000E+00  0.2406109E+00  0.3265654E+00  0.4030751E+00  0.4954777E+00  0.6338697E+00  0.6984509E+00  0.3922492E+00  0.3803896E+00
  0.1510000E+00  0.2413952E+00  0.3274435E+00  0.4039582E+00  0.4963006E+00  0.6348610E+00  0.6993743E+00  0.3931073E+00  0.3812521E+00
  0.1520000E+00  0.2421905E+00  0.3283355E+00  0.4048436E+00  0.4971557E+00  0.6358295E+00  0.7002344E+00  0.3939714E+00  0.3821257E+00
  0.1530000E+00  0.2429300E+00  0.3292100E+00  0.4057158E+00  0.4979878E+00  0.6367412E+00  0.7009244E+00  0.3948150E+00  0.3829730E+00
  0.1540000E+00  0.2437362E+00  0.3300796E+00  0.4066075E+00  0.4988174E+00  0.6377399E+00  0.7018365E+00  0.3956774E+00  0.3838387E+00
  0.1550000E+00  0.2445284E+00  0.3309557E+00  0.4074855E+00  0.4996777E+00  0.6387358E+00  0.7025918E+00  0.3965396E+00  0.3847078E+00
  0.1560000E+00  0.2452943E+00  0.3318265E+00  0.4083646E+00  0.5004696E+00  0.6396549E+00  0.7032672E+00  0.3973834E+00  0.3855581E+00
  0.1570000E+00  0.2460894E+00  0.3327064E+00  0.4092476E+00  0.5013371E+00  0.6405629E+00  0.7041653E+00  0.3982444E+00  0.3864248E+00
  0.1580000E+00  0.2468480E+00  0.3335881E+00  0.4101204E+00  0.5021423E+00  0.6416147E+00  0.7049948E+00  0.3990963E+00  0.3872764E+00
  0.1590000E+00  0.2476441E+00  0.3344428E+00  0.4109956E+00  0.5029877E+00  0.6425822E+00  0.7056016E+00  0.3999464E+00  0.3881350E+00
  0.1600000E+00  0.2484121E+00  0.3353063E+00  0.4118759E+00  0.5038226E+00  0.6434950E+00  0.7065449E+00  0.4007926E+00  0.3889899E+00
  0.1610000E+00  0.2492022E+00  0.3361883E+00  0.4127490E+00  0.5046312E+00  0.6445767E+00  0.7072496E+00  0.4016445E+00  0.3898448E+00
  0.1620000E+00  0.2499910E+00  0.3370616E+00  0.4136232E+00  0.5054542E+00  0.6453991E+00  0.7080714E+00  0.4024984E+00  0.3907031E+00
  0.1630000E+00  0.2507686E+00  0.3379241E+00  0.4144904E+00  0.5062811E+00  0.6464197E+00  0.7088716E+00  0.4033384E+00  0.3915525E+00
  0.1640000E+00  0.2515457E+00  0.3387876E+00  0.4153667E+00  0.5071076E+00  0.6472698E+00  0.7097281E+00  0.4041842E+00  0.3924044E+00
  0.1650000E+00  0.2523383E+00  0.3396666E+00  0.4162406E+00  0.5079355E+00  0.6482891E+00  0.7104828E+00  0.4050447E+00  0.3932654E+00
  0.1660000E+00  0.2531245E+00  0.3405350E+00  0.4171062E+00  0.5087560E+00  0.6492333E+00  0.7111582E+00  0.4058877E+00  0.3941160E+00
  0.1670000E+00  0.2538817E+00  0.3414033E+00  0.4179768E+00  0.5095742E+00  0.6501201E+00  0.7119089E+00  0.4067253E+00  0.3949651E+00
  0.1680000E+00  0.2546814E+00  0.3422686E+00  0.4188376E+00  0.5103938E+00  0.6510668E+00  0.7127570E+00  0.4075730E+00  0.3958135E+00
  0.1690000E+00  0.2554671E+00  0.3431300E+00  0.4197223E+00  0.5112044E+00  0.6520774E+00  0.7135011E+00  0.4084213E+00  0.3966686E+00
