  0.1500000E-01  0.3578207E-04  0.3571163E-04  0.9788758E-04  0.1131765E-03  0.1441235E-05  0.2422169E-03  0.8868774E-04  0.8766432E-04
  0.1600000E-01  0.3818818E-04  0.3812125E-04  0.1045214E-03  0.1208563E-03  0.1542776E-05  0.2588097E-03  0.9468865E-04  0.9359747E-04
  0.1700000E-01  0.4060129E-04  0.4053594E-04  0.1111799E-03  0.1285750E-03  0.1645490E-05  0.2754127E-03  0.1007138E-03  0.9955338E-04
  0.1800000E-01  0.4301851E-04  0.4295426E-04  0.1178585E-03  0.1363045E-03  0.1749508E-05  0.2920704E-03  0.1067508E-03  0.1055219E-03
  0.1900000E-01  0.4544579E-04  0.4538573E-04  0.1245685E-03  0.1440859E-03  0.1854310E-05  0.3089172E-03  0.1128189E-03  0.1115213E-03
  0.2000000E-01  0.4787900E-04  0.4781381E-04  0.1312969E-03  0.1518972E-03  0.1960865E-05  0.3257533E-03  0.1189006E-03  0.1175334E-03
  0.2100000E-01  0.5031953E-04  0.5025706E-04  0.1380520E-03  0.1597309E-03  0.2068449E-05  0.3427666E-03  0.1250052E-03  0.1235690E-03
  0.2200000E-01  0.5276943E-04  0.5270550E-04  0.1448357E-03  0.1675982E-03  0.2177415E-05  0.3598267E-03  0.1311328E-03  0.1296270E-03
  0.2300000E-01  0.5522460E-04  0.5516072E-04  0.1516471E-03  0.1755108E-03  0.2287914E-05  0.3769488E-03  0.1372852E-03  0.1357095E-03
  0.2400000E-01  0.5769523E-04  0.5762212E-04  0.1584970E-03  0.1834705E-03  0.2399651E-05  0.3943160E-03  0.1434699E-03  0.1418247E-03
  0.2500000E-01  0.6016965E-04  0.6009735E-04  0.1653605E-03  0.1914448E-03  0.2514023E-05  0.4116937E-03  0.1496633E-03  0.1479480E-03
  0.2600000E-01  0.6265364E-04  0.6257311E-04  0.1722668E-03  0.1994874E-03  0.2628871E-05  0.4292086E-03  0.1558979E-03  0.1541116E-03
  0.2700000E-01  0.6514320E-04  0.6505851E-04  0.1792172E-03  0.2075702E-03  0.2746054E-05  0.4468416E-03  0.1621650E-03  0.1603071E-03
  0.2800000E-01  0.6765030E-04  0.6755876E-04  0.1862098E-03  0.2156850E-03  0.2865252E-05  0.4646098E-03  0.1684633E-03  0.1665350E-03
  0.2900000E-01  0.7017916E-04  0.7006626E-04  0.1932256E-03  0.2238619E-03  0.2985924E-05  0.4825577E-03  0.1747910E-03  0.1727911E-03
  0.3000000E-01  0.7269337E-04  0.7258611E-04  0.2002782E-03  0.2320777E-03  0.3108587E-05  0.5005252E-03  0.1811440E-03  0.1790728E-03
  0.3100000E-01  0.7523645E-04  0.7511676E-04  0.2073860E-03  0.2403437E-03  0.3233229E-05  0.5188607E-03  0.1875401E-03  0.1853977E-03
  0.3200000E-01  0.7777901E-04  0.7764980E-04  0.2145158E-03  0.2486698E-03  0.3359833E-05  0.5371540E-03  0.1939609E-03  0.1917458E-03
  0.3300000E-01  0.8035259E-04  0.8019873E-04  0.2216842E-03  0.2570404E-03  0.3489030E-05  0.5555451E-03  0.2004150E-03  0.1981268E-03
  0.3400000E-01  0.8292113E-04  0.8276066E-04  0.2289435E-03  0.2654780E-03  0.3619820E-05  0.5742211E-03  0.2069362E-03  0.2045752E-03
  0.3500000E-01  0.8550714E-04  0.8533607E-04  0.2362122E-03  0.2739733E-03  0.3753612E-05  0.5930171E-03  0.2134705E-03  0.2110370E-03
  0.3600000E-01  0.8810817E-04  0.8791602E-04  0.2435123E-03  0.2825173E-03  0.3888967E-05  0.6120485E-03  0.2200356E-03  0.2175278E-03
  0.3700000E-01  0.9072344E-04  0.9051651E-04  0.2509137E-03  0.2911360E-03  0.4027755E-05  0.6312323E-03  0.2266760E-03  0.2240949E-03
  0.3800000E-01  0.9335163E-04  0.9312568E-04  0.2582999E-03  0.2998052E-03  0.4168190E-05  0.6505609E-03  0.2333159E-03  0.2306592E-03
  0.3900000E-01  0.9599687E-04  0.9574704E-04  0.2657999E-03  0.3085662E-03  0.4311194E-05  0.6700057E-03  0.2400426E-03  0.2373114E-03
  0.4000000E-01  0.9866265E-04  0.9838507E-04  0.2732930E-03  0.3173271E-03  0.4457363E-05  0.6897575E-03  0.2467613E-03  0.2439566E-03
  0.4100000E-01  0.1013304E-03  0.1010339E-03  0.2808805E-03  0.3262027E-03  0.4605905E-05  0.7096617E-03  0.2535618E-03  0.2506811E-03
  0.4200000E-01  0.1040273E-03  0.1036959E-03  0.2884891E-03  0.3351833E-03  0.4756619E-05  0.7296860E-03  0.2603918E-03  0.2574341E-03
  0.4300000E-01  0.1067298E-03  0.1063761E-03  0.2961854E-03  0.3441832E-03  0.4911146E-05  0.7499487E-03  0.2672804E-03  0.2642464E-03
  0.4400000E-01  0.1094462E-03  0.1090711E-03  0.3039435E-03  0.3532422E-03  0.5068074E-05  0.7704508E-03  0.2742164E-03  0.2711066E-03
  0.4500000E-01  0.1121865E-03  0.1117762E-03  0.3117324E-03  0.3624207E-03  0.5227712E-05  0.7911483E-03  0.2811961E-03  0.2780084E-03
  0.4600000E-01  0.1149420E-03  0.1145037E-03  0.3196025E-03  0.3716583E-03  0.5390617E-05  0.8120089E-03  0.2882335E-03  0.2849678E-03
  0.4700000E-01  0.1177149E-03  0.1172424E-03  0.3275399E-03  0.3809647E-03  0.5556884E-05  0.8331841E-03  0.2953207E-03  0.2919776E-03
  0.4800000E-01  0.1205051E-03  0.1199940E-03  0.3355126E-03  0.3903324E-03  0.5725621E-05  0.8545052E-03  0.3024445E-03  0.2990230E-03
  0.4900000E-01  0.1233155E-03  0.1227662E-03  0.3435558E-03  0.3998566E-03  0.5898106E-05  0.8760859E-03  0.3096404E-03  0.3061389E-03
  0.5000000E-01  0.1261541E-03  0.1255578E-03  0.3516708E-03  0.4093879E-03  0.6073954E-05  0.8979139E-03  0.3168783E-03  0.3132975E-03
  0.5100000E-01  0.1290006E-03  0.1283624E-03  0.3598360E-03  0.4190431E-03  0.6253107E-05  0.9199911E-03  0.3241729E-03  0.3205108E-03
  0.5200000E-01  0.1318674E-03  0.1311874E-03  0.3680800E-03  0.4287547E-03  0.6435649E-05  0.9423457E-03  0.3315214E-03  0.3277790E-03
  0.5300000E-01  0.1347563E-03  0.1340318E-03  0.3764242E-03  0.4386055E-03  0.6621681E-05  0.9647502E-03  0.3389593E-03  0.3351354E-03
  0.5400000E-01  0.1376602E-03  0.1368864E-03  0.3847905E-03  0.4485042E-03  0.6810885E-05  0.9876023E-03  0.3464175E-03  0.3425117E-03
  0.5500000E-01  0.1405893E-03  0.1397727E-03  0.3932710E-03  0.4584715E-03  0.7004072E-05  0.1010726E-02  0.3539620E-03  0.3499759E-03
  0.5600000E-01  0.1435542E-03  0.1426748E-03  0.4017346E-03  0.4685256E-03  0.7201734E-05  0.1034111E-02  0.3615080E-03  0.3574396E-03
  0.5700000E-01  0.1465448E-03  0.1455930E-03  0.4102947E-03  0.4786362E-03  0.7403948E-05  0.1057684E-02  0.3691312E-03  0.3649816E-03
  0.5800000E-01  0.1495696E-03  0.1485447E-03  0.4188457E-03  0.4887299E-03  0.7610707E-05  0.1081697E-02  0.3767408E-03  0.3725114E-03
  0.5900000E-01  0.1526385E-03  0.1515135E-03  0.4274416E-03  0.4989124E-03  0.7821829E-05  0.1106037E-02  0.3844022E-03  0.3800934E-03
  0.6000000E-01  0.1557384E-03  0.1545167E-03  0.4360805E-03  0.5090975E-03  0.8038048E-05  0.1130619E-02  0.3920900E-03  0.3877044E-03
  0.6100000E-01  0.1588914E-03  0.1575367E-03  0.4447410E-03  0.5193252E-03  0.8258895E-05  0.1155721E-02  0.3998049E-03  0.3953439E-03
  0.6200000E-01  0.1620827E-03  0.1605974E-03  0.4533757E-03  0.5294739E-03  0.8487008E-05  0.1181095E-02  0.4074919E-03  0.4029579E-03
  0.6300000E-01  0.1653287E-03  0.1636727E-03  0.4620157E-03  0.5396943E-03  0.8720173E-05  0.1206827E-02  0.4152027E-03  0.4105958E-03
  0.6400000E-01  0.1686165E-03  0.1667846E-03  0.4706203E-03  0.5498323E-03  0.8958566E-05  0.1232895E-02  0.4228795E-03  0.4182050E-03
  0.6500000E-01  0.1719721E-03  0.1699215E-03  0.4792885E-03  0.5599642E-03  0.9203591E-05  0.1259390E-02  0.4305960E-03  0.4258576E-03
  0.6600000E-01  0.1753719E-03  0.1731077E-03  0.4878494E-03  0.5700672E-03  0.9455189E-05  0.1286437E-02  0.4382543E-03  0.4334524E-03
  0.6700000E-01  0.1788431E-03  0.1763212E-03  0.4964096E-03  0.5800583E-03  0.9714091E-05  0.1313818E-02  0.4458964E-03  0.4410370E-03
  0.6800000E-01  0.1823847E-03  0.1795662E-03  0.5049662E-03  0.5900329E-03  0.9978721E-05  0.1341606E-02  0.4535413E-03  0.4486284E-03
  0.6900000E-01  0.1859826E-03  0.1828504E-03  0.5134856E-03  0.6000613E-03  0.1025137E-04  0.1369965E-02  0.4611761E-03  0.4562122E-03
  0.7000000E-01  0.1896483E-03  0.1861996E-03  0.5218922E-03  0.6098747E-03  0.1053134E-04  0.1398762E-02  0.4687153E-03  0.4637066E-03
  0.7100000E-01  0.1934002E-03  0.1895455E-03  0.5302579E-03  0.6195950E-03  0.1081867E-04  0.1427938E-02  0.4762226E-03  0.4711724E-03
  0.7200000E-01  0.1972243E-03  0.1929481E-03  0.5386480E-03  0.6292940E-03  0.1111457E-04  0.1457826E-02  0.4837452E-03  0.4786589E-03
  0.7300000E-01  0.2011172E-03  0.1963996E-03  0.5468749E-03  0.6388953E-03  0.1141782E-04  0.1488079E-02  0.4911644E-03  0.4860480E-03
  0.7400000E-01  0.2050963E-03  0.1998622E-03  0.5549915E-03  0.6482729E-03  0.1172906E-04  0.1518905E-02  0.4984855E-03  0.4933432E-03
  0.7500000E-01  0.2091785E-03  0.2033947E-03  0.5630788E-03  0.6575715E-03  0.1204994E-04  0.1550274E-02  0.5057809E-03  0.5006204E-03
  0.7600000E-01  0.2133270E-03  0.2069698E-03  0.5710781E-03  0.6667074E-03  0.1237852E-04  0.1582247E-02  0.5130047E-03  0.5078318E-03
  0.7700000E-01  0.2175892E-03  0.2106083E-03  0.5789978E-03  0.6758527E-03  0.1271788E-04  0.1614736E-02  0.5201936E-03  0.5150145E-03
  0.7800000E-01  0.2219275E-03  0.2142855E-03  0.5868527E-03  0.6847763E-03  0.1306723E-04  0.1647865E-02  0.5273219E-03  0.5221399E-03
  0.7900000E-01  0.2263845E-03  0.2180130E-03  0.5946265E-03  0.6936454E-03  0.1342779E-04  0.1681507E-02  0.5343975E-03  0.5292205E-03
  0.8000000E-01  0.2309354E-03  0.2218088E-03  0.6023841E-03  0.7024110E-03  0.1379767E-04  0.1715851E-02  0.5414551E-03  0.5362915E-03
  0.8100000E-01  0.2356193E-03  0.2256346E-03  0.6100487E-03  0.7110764E-03  0.1418046E-04  0.1750804E-02  0.5484547E-03  0.5433046E-03
  0.8200000E-01  0.2404059E-03  0.2295945E-03  0.6176703E-03  0.7196096E-03  0.1457553E-04  0.1786370E-02  0.5554222E-03  0.5502982E-03
  0.8300000E-01  0.2452965E-03  0.2335449E-03  0.6252866E-03  0.7280747E-03  0.1498208E-04  0.1822695E-02  0.5623749E-03  0.5572806E-03
  0.8400000E-01  0.2503231E-03  0.2375926E-03  0.6327967E-03  0.7365187E-03  0.1540303E-04  0.1859717E-02  0.5692941E-03  0.5642326E-03
  0.8500000E-01  0.2554947E-03  0.2417143E-03  0.6403541E-03  0.7448594E-03  0.1583766E-04  0.1897413E-02  0.5762245E-03  0.5712048E-03
  0.8600000E-01  0.2607702E-03  0.2458824E-03  0.6478719E-03  0.7532902E-03  0.1628538E-04  0.1935807E-02  0.5831618E-03  0.5781889E-03
  0.8700000E-01  0.2661961E-03  0.2501571E-03  0.6553731E-03  0.7615063E-03  0.1674514E-04  0.1974938E-02  0.5900835E-03  0.5851594E-03
  0.8800000E-01  0.2717614E-03  0.2544944E-03  0.6628545E-03  0.7697616E-03  0.1722465E-04  0.2014888E-02  0.5969957E-03  0.5921328E-03
  0.8900000E-01  0.2774529E-03  0.2589028E-03  0.6703116E-03  0.7778125E-03  0.1771401E-04  0.2055654E-02  0.6038873E-03  0.5990880E-03
  0.9000000E-01  0.2833247E-03  0.2634169E-03  0.6777672E-03  0.7859030E-03  0.1822489E-04  0.2096738E-02  0.6107970E-03  0.6060723E-03
  0.9100000E-01  0.2893124E-03  0.2679996E-03  0.6852253E-03  0.7939473E-03  0.1875227E-04  0.2138931E-02  0.6177274E-03  0.6130763E-03
  0.9200000E-01  0.2954874E-03  0.2726689E-03  0.6927893E-03  0.8020302E-03  0.1929569E-04  0.2182675E-02  0.6247416E-03  0.6201732E-03
  0.9300000E-01  0.3018482E-03  0.2774721E-03  0.7002369E-03  0.8100158E-03  0.1985806E-04  0.2225843E-02  0.6317086E-03  0.6272273E-03
  0.9400000E-01  0.3083509E-03  0.2823620E-03  0.7078363E-03  0.8181745E-03  0.2043695E-04  0.2271031E-02  0.6387943E-03  0.6344080E-03
  0.9500000E-01  0.3150795E-03  0.2873396E-03  0.7154306E-03  0.8262081E-03  0.2104098E-04  0.2316637E-02  0.6458924E-03  0.6416094E-03
  0.9600000E-01  0.3219908E-03  0.2924390E-03  0.7231015E-03  0.8342160E-03  0.2166480E-04  0.2362800E-02  0.6530538E-03  0.6488776E-03
  0.9700000E-01  0.3291211E-03  0.2977390E-03  0.7308608E-03  0.8422998E-03  0.2230805E-04  0.2410515E-02  0.6603213E-03  0.6562667E-03
  0.9800000E-01  0.3364770E-03  0.3031197E-03  0.7387116E-03  0.8505550E-03  0.2297563E-04  0.2458285E-02  0.6676938E-03  0.6637627E-03
  0.9900000E-01  0.3440584E-03  0.3086413E-03  0.7466600E-03  0.8587322E-03  0.2366737E-04  0.2507632E-02  0.6751503E-03  0.6713514E-03
  0.1000000E+00  0.3518810E-03  0.3143377E-03  0.7546984E-03  0.8670834E-03  0.2438280E-04  0.2558435E-02  0.6827221E-03  0.6790634E-03
  0.1010000E+00  0.3599109E-03  0.3201733E-03  0.7628549E-03  0.8754457E-03  0.2512557E-04  0.2609365E-02  0.6903955E-03  0.6868858E-03
  0.1020000E+00  0.3682372E-03  0.3261968E-03  0.7711792E-03  0.8838640E-03  0.2589402E-04  0.2660904E-02  0.6982189E-03  0.6948702E-03
  0.1030000E+00  0.3768123E-03  0.3323453E-03  0.7796220E-03  0.8924614E-03  0.2669396E-04  0.2713988E-02  0.7061785E-03  0.7029956E-03
  0.1040000E+00  0.3856538E-03  0.3386864E-03  0.7882101E-03  0.9010952E-03  0.2751785E-04  0.2767936E-02  0.7142714E-03  0.7112650E-03
  0.1050000E+00  0.3947914E-03  0.3452102E-03  0.7969163E-03  0.9098275E-03  0.2837057E-04  0.2822857E-02  0.7225015E-03  0.7196782E-03
  0.1060000E+00  0.4041959E-03  0.3519279E-03  0.8058542E-03  0.9187685E-03  0.2925274E-04  0.2879648E-02  0.7309407E-03  0.7283114E-03
  0.1070000E+00  0.4138599E-03  0.3588141E-03  0.8149286E-03  0.9277832E-03  0.3017871E-04  0.2936212E-02  0.7395102E-03  0.7370787E-03
  0.1080000E+00  0.4238983E-03  0.3658937E-03  0.8241730E-03  0.9369699E-03  0.3112589E-04  0.2994438E-02  0.7482636E-03  0.7460452E-03
  0.1090000E+00  0.4342015E-03  0.3731954E-03  0.8336066E-03  0.9463585E-03  0.3211251E-04  0.3053334E-02  0.7572076E-03  0.7552092E-03
  0.1100000E+00  0.4448015E-03  0.3806963E-03  0.8432114E-03  0.9556608E-03  0.3314561E-04  0.3114380E-02  0.7662801E-03  0.7645160E-03
  0.1110000E+00  0.4557560E-03  0.3884186E-03  0.8530103E-03  0.9652468E-03  0.3420470E-04  0.3175069E-02  0.7755692E-03  0.7740463E-03
  0.1120000E+00  0.4670168E-03  0.3963728E-03  0.8630695E-03  0.9750153E-03  0.3530375E-04  0.3237908E-02  0.7850898E-03  0.7838207E-03
  0.1130000E+00  0.4786651E-03  0.4045244E-03  0.8732820E-03  0.9848581E-03  0.3645154E-04  0.3302179E-02  0.7947833E-03  0.7937770E-03
  0.1140000E+00  0.4906472E-03  0.4129043E-03  0.8836423E-03  0.9948685E-03  0.3764021E-04  0.3366284E-02  0.8046277E-03  0.8038961E-03
  0.1150000E+00  0.5029272E-03  0.4215293E-03  0.8942856E-03  0.1004997E-02  0.3887947E-04  0.3432593E-02  0.8147151E-03  0.8142644E-03
  0.1160000E+00  0.5156966E-03  0.4303981E-03  0.9051413E-03  0.1015271E-02  0.4016578E-04  0.3499319E-02  0.8250185E-03  0.8248665E-03
  0.1170000E+00  0.5287392E-03  0.4394877E-03  0.9160931E-03  0.1025770E-02  0.4149549E-04  0.3568821E-02  0.8354604E-03  0.8356096E-03
  0.1180000E+00  0.5423423E-03  0.4488960E-03  0.9274199E-03  0.1036394E-02  0.4289923E-04  0.3639122E-02  0.8462205E-03  0.8466926E-03
  0.1190000E+00  0.5563370E-03  0.4585283E-03  0.9388204E-03  0.1046985E-02  0.4435579E-04  0.3709864E-02  0.8570779E-03  0.8578783E-03
  0.1200000E+00  0.5707488E-03  0.4684636E-03  0.9503958E-03  0.1057830E-02  0.4588455E-04  0.3783545E-02  0.8681401E-03  0.8692818E-03
  0.1210000E+00  0.5857405E-03  0.4786390E-03  0.9622012E-03  0.1068753E-02  0.4749220E-04  0.3857916E-02  0.8794241E-03  0.8809213E-03
  0.1220000E+00  0.6012571E-03  0.4891673E-03  0.9742090E-03  0.1079782E-02  0.4916585E-04  0.3934648E-02  0.8909243E-03  0.8927878E-03
  0.1230000E+00  0.6172290E-03  0.4999595E-03  0.9863660E-03  0.1090871E-02  0.5092759E-04  0.4013373E-02  0.9025731E-03  0.9048158E-03
  0.1240000E+00  0.6338435E-03  0.5110440E-03  0.9987007E-03  0.1102024E-02  0.5276634E-04  0.4093985E-02  0.9144258E-03  0.9170593E-03
  0.1250000E+00  0.6511152E-03  0.5225200E-03  0.1011494E-02  0.1113552E-02  0.5469216E-04  0.4175802E-02  0.9267097E-03  0.9297467E-03
  0.1260000E+00  0.6687775E-03  0.5343751E-03  0.1024683E-02  0.1125373E-02  0.5670488E-04  0.4259256E-02  0.9393440E-03  0.9427990E-03
  0.1270000E+00  0.6873047E-03  0.5466403E-03  0.1038273E-02  0.1137593E-02  0.5879676E-04  0.4344238E-02  0.9524110E-03  0.9563005E-03
  0.1280000E+00  0.7064315E-03  0.5594411E-03  0.1052603E-02  0.1150437E-02  0.6097964E-04  0.4430681E-02  0.9661342E-03  0.9704740E-03
  0.1290000E+00  0.7262803E-03  0.5726805E-03  0.1067648E-02  0.1163927E-02  0.6323553E-04  0.4518043E-02  0.9805070E-03  0.9853142E-03
  0.1300000E+00  0.7469483E-03  0.5865326E-03  0.1083546E-02  0.1178187E-02  0.6557873E-04  0.4606390E-02  0.9956673E-03  0.1000955E-02
  0.1310000E+00  0.7684002E-03  0.6009312E-03  0.1100327E-02  0.1193305E-02  0.6800965E-04  0.4696668E-02  0.1011626E-02  0.1017417E-02
  0.1320000E+00  0.7905865E-03  0.6159184E-03  0.1118155E-02  0.1209415E-02  0.7052275E-04  0.4787868E-02  0.1028511E-02  0.1034818E-02
  0.1330000E+00  0.8136190E-03  0.6315099E-03  0.1136811E-02  0.1226313E-02  0.7311880E-04  0.4879339E-02  0.1046182E-02  0.1053028E-02
  0.1340000E+00  0.8374957E-03  0.6477062E-03  0.1156474E-02  0.1244090E-02  0.7581474E-04  0.4971365E-02  0.1064747E-02  0.1072149E-02
  0.1350000E+00  0.8620917E-03  0.6644300E-03  0.1176953E-02  0.1262724E-02  0.7860485E-04  0.5064065E-02  0.1084073E-02  0.1092049E-02
  0.1360000E+00  0.8874274E-03  0.6817628E-03  0.1198246E-02  0.1282052E-02  0.8149515E-04  0.5158228E-02  0.1104138E-02  0.1112702E-02
  0.1370000E+00  0.9135837E-03  0.6995153E-03  0.1220158E-02  0.1301993E-02  0.8448915E-04  0.5253133E-02  0.1124822E-02  0.1133982E-02
  0.1380000E+00  0.9404955E-03  0.7179123E-03  0.1242870E-02  0.1322641E-02  0.8758949E-04  0.5347594E-02  0.1146221E-02  0.1156007E-02
  0.1390000E+00  0.9682155E-03  0.7367236E-03  0.1266104E-02  0.1343959E-02  0.9080775E-04  0.5444637E-02  0.1168194E-02  0.1178610E-02
  0.1400000E+00  0.9966373E-03  0.7560953E-03  0.1290005E-02  0.1365701E-02  0.9413047E-04  0.5541005E-02  0.1190747E-02  0.1201816E-02
  0.1410000E+00  0.1025976E-02  0.7759403E-03  0.1314430E-02  0.1387973E-02  0.9758532E-04  0.5639538E-02  0.1213875E-02  0.1225606E-02
  0.1420000E+00  0.1055995E-02  0.7963102E-03  0.1339501E-02  0.1410916E-02  0.1011696E-03  0.5737406E-02  0.1237605E-02  0.1250018E-02
  0.1430000E+00  0.1087088E-02  0.8173242E-03  0.1365244E-02  0.1434428E-02  0.1048793E-03  0.5836889E-02  0.1262017E-02  0.1275122E-02
  0.1440000E+00  0.1119114E-02  0.8390361E-03  0.1391912E-02  0.1458816E-02  0.1087495E-03  0.5937636E-02  0.1287281E-02  0.1301109E-02
  0.1450000E+00  0.1152196E-02  0.8613932E-03  0.1419224E-02  0.1483745E-02  0.1127722E-03  0.6039420E-02  0.1313211E-02  0.1327779E-02
  0.1460000E+00  0.1186317E-02  0.8844832E-03  0.1447508E-02  0.1509697E-02  0.1169517E-03  0.6141671E-02  0.1340083E-02  0.1355409E-02
  0.1470000E+00  0.1221548E-02  0.9083573E-03  0.1476818E-02  0.1536312E-02  0.1212981E-03  0.6246660E-02  0.1367839E-02  0.1383958E-02
  0.1480000E+00  0.1258093E-02  0.9330891E-03  0.1507091E-02  0.1564040E-02  0.1258300E-03  0.6351865E-02  0.1396608E-02  0.1413541E-02
  0.1490000E+00  0.1295879E-02  0.9586663E-03  0.1538227E-02  0.1592682E-02  0.1305426E-03  0.6458925E-02  0.1426262E-02  0.1444022E-02
  0.1500000E+00  0.1334841E-02  0.9851562E-03  0.1570720E-02  0.1622343E-02  0.1354679E-03  0.6566928E-02  0.1457092E-02  0.1475725E-02
  0.1510000E+00  0.1375402E-02  0.1012598E-02  0.1604256E-02  0.1653019E-02  0.1405981E-03  0.6676411E-02  0.1488970E-02  0.1508496E-02
  0.1520000E+00  0.1417391E-02  0.1041058E-02  0.1638983E-02  0.1684720E-02  0.1459463E-03  0.6787823E-02  0.1521994E-02  0.1542451E-02
  0.1530000E+00  0.1460886E-02  0.1070498E-02  0.1674829E-02  0.1717534E-02  0.1515166E-03  0.6899389E-02  0.1556126E-02  0.1577536E-02
  0.1540000E+00  0.1505949E-02  0.1100907E-02  0.1711786E-02  0.1751514E-02  0.1573391E-03  0.7013974E-02  0.1591376E-02  0.1613763E-02
  0.1550000E+00  0.1552759E-02  0.1132472E-02  0.1750197E-02  0.1786629E-02  0.1634058E-03  0.7129574E-02  0.1627969E-02  0.1651382E-02
  0.1560000E+00  0.1601283E-02  0.1165101E-02  0.1789795E-02  0.1823191E-02  0.1697666E-03  0.7245636E-02  0.1665840E-02  0.1690287E-02
  0.1570000E+00  0.1651531E-02  0.1198937E-02  0.1830869E-02  0.1860682E-02  0.1763689E-03  0.7364496E-02  0.1704995E-02  0.1730529E-02
  0.1580000E+00  0.1703660E-02  0.1233828E-02  0.1873094E-02  0.1899577E-02  0.1832267E-03  0.7485885E-02  0.1745426E-02  0.1772067E-02
  0.1590000E+00  0.1757556E-02  0.1269949E-02  0.1916851E-02  0.1939754E-02  0.1904589E-03  0.7606736E-02  0.1787276E-02  0.1815053E-02
  0.1600000E+00  0.1813360E-02  0.1307293E-02  0.1962115E-02  0.1981286E-02  0.1979747E-03  0.7729896E-02  0.1830552E-02  0.1859507E-02
  0.1610000E+00  0.1871253E-02  0.1345832E-02  0.2008921E-02  0.2024489E-02  0.2058615E-03  0.7855849E-02  0.1875394E-02  0.1905538E-02
  0.1620000E+00  0.1931070E-02  0.1385636E-02  0.2057267E-02  0.2068910E-02  0.2140703E-03  0.7981423E-02  0.1921672E-02  0.1953034E-02
  0.1630000E+00  0.1992976E-02  0.1426717E-02  0.2107356E-02  0.2114931E-02  0.2226795E-03  0.8110348E-02  0.1969572E-02  0.2002183E-02
  0.1640000E+00  0.2057133E-02  0.1469169E-02  0.2159099E-02  0.2162602E-02  0.2316332E-03  0.8240633E-02  0.2019146E-02  0.2053032E-02
  0.1650000E+00  0.2123532E-02  0.1513094E-02  0.2212727E-02  0.2211995E-02  0.2409890E-03  0.8373725E-02  0.2070489E-02  0.2105694E-02
  0.1660000E+00  0.2192672E-02  0.1558581E-02  0.2268080E-02  0.2263183E-02  0.2508607E-03  0.8507280E-02  0.2123631E-02  0.2160183E-02
  0.1670000E+00  0.2264481E-02  0.1605774E-02  0.2325282E-02  0.2315973E-02  0.2611206E-03  0.8643900E-02  0.2178625E-02  0.2216572E-02
  0.1680000E+00  0.2339371E-02  0.1654942E-02  0.2384587E-02  0.2370788E-02  0.2718636E-03  0.8781639E-02  0.2235713E-02  0.2275109E-02
  0.1690000E+00  0.2417245E-02  0.1705912E-02  0.2445734E-02  0.2427455E-02  0.2831187E-03  0.8921900E-02  0.2294774E-02  0.2335676E-02
