  0.1190000E+00  0.1796990E+00  0.2449559E+00  0.3071593E+00  0.4102295E+00  0.5359480E+00  0.6233252E+00  0.3210063E+00  0.3046118E+00
  0.1200000E+00  0.1804220E+00  0.2458865E+00  0.3081975E+00  0.4112610E+00  0.5371895E+00  0.6244186E+00  0.3219931E+00  0.3055956E+00
  0.1210000E+00  0.1811397E+00  0.2467800E+00  0.3091908E+00  0.4123057E+00  0.5385493E+00  0.6254865E+00  0.3229565E+00  0.3065539E+00
  0.1220000E+00  0.1818546E+00  0.2476747E+00  0.3101902E+00  0.4133422E+00  0.5396021E+00  0.6265541E+00  0.3239230E+00  0.3075162E+00
  0.1230000E+00  0.1825552E+00  0.2485906E+00  0.3112183E+00  0.4143737E+00  0.5410497E+00  0.6275997E+00  0.3249014E+00  0.3084922E+00
  0.1240000E+00  0.1832705E+00  0.2494973E+00  0.3122565E+00  0.4154020E+00  0.5422510E+00  0.6286507E+00  0.3258823E+00  0.3094711E+00
  0.1250000E+00  0.1839645E+00  0.2503783E+00  0.3132464E+00  0.4164362E+00  0.5434663E+00  0.6296778E+00  0.3268385E+00  0.3104214E+00
  0.1260000E+00  0.1846631E+00  0.2512867E+00  0.3142524E+00  0.4174435E+00  0.5447510E+00  0.6307121E+00  0.3277996E+00  0.3113811E+00
  0.1270000E+00  0.1853719E+00  0.2521623E+00  0.3152376E+00  0.4184516E+00  0.5458836E+00  0.6317549E+00  0.3287466E+00  0.3123246E+00
  0.1280000E+00  0.1860844E+00  0.2530632E+00  0.3162369E+00  0.4194729E+00  0.5472323E+00  0.6327691E+00  0.3297043E+00  0.3132803E+00
  0.1290000E+00  0.1867780E+00  0.2539274E+00  0.3172203E+00  0.4204820E+00  0.5482947E+00  0.6337957E+00  0.3306498E+00  0.3142213E+00
  0.1300000E+00  0.1874787E+00  0.2548292E+00  0.3182069E+00  0.4214756E+00  0.5494428E+00  0.6347978E+00  0.3315958E+00  0.3151647E+00
  0.1310000E+00  0.1881829E+00  0.2557040E+00  0.3191818E+00  0.4224725E+00  0.5507230E+00  0.6358094E+00  0.3325366E+00  0.3161034E+00
  0.1320000E+00  0.1888858E+00  0.2565797E+00  0.3201604E+00  0.4234415E+00  0.5519294E+00  0.6368338E+00  0.3334689E+00  0.3170321E+00
  0.1330000E+00  0.1895850E+00  0.2574606E+00  0.3211299E+00  0.4244484E+00  0.5532014E+00  0.6378493E+00  0.3344063E+00  0.3179673E+00
  0.1340000E+00  0.1902799E+00  0.2583584E+00  0.3221315E+00  0.4254480E+00  0.5543138E+00  0.6388533E+00  0.3353574E+00  0.3189178E+00
  0.1350000E+00  0.1909797E+00  0.2592366E+00  0.3230879E+00  0.4264229E+00  0.5555247E+00  0.6398415E+00  0.3362845E+00  0.3198417E+00
  0.1360000E+00  0.1916819E+00  0.2601074E+00  0.3240715E+00  0.4274006E+00  0.5566935E+00  0.6408429E+00  0.3372181E+00  0.3207732E+00
  0.1370000E+00  0.1923718E+00  0.2609643E+00  0.3250336E+00  0.4283838E+00  0.5579440E+00  0.6418392E+00  0.3381413E+00  0.3216934E+00
  0.1380000E+00  0.1930716E+00  0.2618581E+00  0.3260023E+00  0.4293610E+00  0.5590654E+00  0.6428464E+00  0.3390711E+00  0.3226228E+00
  0.1390000E+00  0.1937614E+00  0.2627221E+00  0.3269792E+00  0.4303314E+00  0.5602235E+00  0.6438204E+00  0.3400008E+00  0.3235512E+00
  0.1400000E+00  0.1944579E+00  0.2635942E+00  0.3279228E+00  0.4312904E+00  0.5614420E+00  0.6448067E+00  0.3409160E+00  0.3244634E+00
  0.1410000E+00  0.1951523E+00  0.2644426E+00  0.3288787E+00  0.4322686E+00  0.5626613E+00  0.6458236E+00  0.3418358E+00  0.3253807E+00
  0.1420000E+00  0.1958459E+00  0.2653307E+00  0.3298226E+00  0.4332302E+00  0.5637563E+00  0.6467641E+00  0.3427483E+00  0.3262915E+00
  0.1430000E+00  0.1965509E+00  0.2661864E+00  0.3307892E+00  0.4341862E+00  0.5650301E+00  0.6477570E+00  0.3436671E+00  0.3272086E+00
  0.1440000E+00  0.1972443E+00  0.2670549E+00  0.3317319E+00  0.4351472E+00  0.5660719E+00  0.6487554E+00  0.3445806E+00  0.3281208E+00
  0.1450000E+00  0.1979377E+00  0.2678808E+00  0.3326731E+00  0.4361125E+00  0.5672602E+00  0.6496857E+00  0.3454825E+00  0.3290189E+00
  0.1460000E+00  0.1986297E+00  0.2687488E+00  0.3336324E+00  0.4370656E+00  0.5683905E+00  0.6506974E+00  0.3463992E+00  0.3299349E+00
  0.1470000E+00  0.1993163E+00  0.2696356E+00  0.3345886E+00  0.4379863E+00  0.5696356E+00  0.6516796E+00  0.3473065E+00  0.3308443E+00
  0.1480000E+00  0.2000119E+00  0.2704783E+00  0.3355398E+00  0.4389564E+00  0.5706745E+00  0.6525951E+00  0.3482196E+00  0.3317549E+00
  0.1490000E+00  0.2006960E+00  0.2713610E+00  0.3364694E+00  0.4398756E+00  0.5718811E+00  0.6535980E+00  0.3491115E+00  0.3326475E+00
  0.1500000E+00  0.2013916E+00  0.2721939E+00  0.3373934E+00  0.4408206E+00  0.5729933E+00  0.6545030E+00  0.3500053E+00  0.3335396E+00
  0.1510000E+00  0.2020990E+00  0.2730392E+00  0.3383358E+00  0.4417543E+00  0.5742062E+00  0.6554733E+00  0.3509055E+00  0.3344380E+00
  0.1520000E+00  0.2027850E+00  0.2739055E+00  0.3392734E+00  0.4426921E+00  0.5751975E+00  0.6564801E+00  0.3518070E+00  0.3353393E+00
  0.1530000E+00  0.2034639E+00  0.2747450E+00  0.3402193E+00  0.4436262E+00  0.5763633E+00  0.6573871E+00  0.3527009E+00  0.3362321E+00
  0.1540000E+00  0.2041502E+00  0.2755929E+00  0.3411275E+00  0.4445434E+00  0.5775193E+00  0.6583389E+00  0.3535822E+00  0.3371139E+00
  0.1550000E+00  0.2048520E+00  0.2764399E+00  0.3420624E+00  0.4454672E+00  0.5787223E+00  0.6592544E+00  0.3544756E+00  0.3380075E+00
  0.1560000E+00  0.2055287E+00  0.2772938E+00  0.3429932E+00  0.4463954E+00  0.5798514E+00  0.6602326E+00  0.3553661E+00  0.3388964E+00
  0.1570000E+00  0.2062258E+00  0.2781463E+00  0.3438857E+00  0.4473181E+00  0.5809019E+00  0.6611867E+00  0.3562421E+00  0.3397720E+00
  0.1580000E+00  0.2069192E+00  0.2790044E+00  0.3448227E+00  0.4482229E+00  0.5820126E+00  0.6620582E+00  0.3571308E+00  0.3406610E+00
  0.1590000E+00  0.2076004E+00  0.2798095E+00  0.3457358E+00  0.4491461E+00  0.5830632E+00  0.6630582E+00  0.3580061E+00  0.3415356E+00
  0.1600000E+00  0.2082919E+00  0.2806642E+00  0.3466560E+00  0.4500608E+00  0.5841961E+00  0.6638999E+00  0.3588912E+00  0.3424208E+00
  0.1610000E+00  0.2089804E+00  0.2814950E+00  0.3475698E+00  0.4509681E+00  0.5854705E+00  0.6649124E+00  0.3597665E+00  0.3432962E+00
  0.1620000E+00  0.2096678E+00  0.2823581E+00  0.3484744E+00  0.4518641E+00  0.5864594E+00  0.6657537E+00  0.3606414E+00  0.3441716E+00
  0.1630000E+00  0.2103459E+00  0.2831936E+00  0.3493826E+00  0.4527659E+00  0.5875218E+00  0.6667286E+00  0.3615106E+00  0.3450409E+00
  0.1640000E+00  0.2110405E+00  0.2840322E+00  0.3503090E+00  0.4536647E+00  0.5886891E+00  0.6676517E+00  0.3623911E+00  0.3459218E+00
  0.1650000E+00  0.2117226E+00  0.2848624E+00  0.3511927E+00  0.4545659E+00  0.5896810E+00  0.6685544E+00  0.3632494E+00  0.3467801E+00
  0.1660000E+00  0.2124145E+00  0.2856818E+00  0.3520855E+00  0.4554619E+00  0.5908027E+00  0.6694608E+00  0.3641105E+00  0.3476414E+00
  0.1670000E+00  0.2131037E+00  0.2865162E+00  0.3530030E+00  0.4563579E+00  0.5918360E+00  0.6703842E+00  0.3649850E+00  0.3485158E+00
  0.1680000E+00  0.2137827E+00  0.2873519E+00  0.3539274E+00  0.4572381E+00  0.5929428E+00  0.6712588E+00  0.3658561E+00  0.3493893E+00
  0.1690000E+00  0.2144882E+00  0.2881773E+00  0.3548098E+00  0.4581302E+00  0.5941147E+00  0.6721875E+00  0.3667125E+00  0.3502467E+00
