  0.2200000E-01  0.1565462E-02  0.1693549E-02  0.3555445E-02  0.3734610E-02  0.1105848E-03  0.6277717E-02  0.3118356E-02  0.3136063E-02
  0.2300000E-01  0.1737136E-02  0.1851096E-02  0.3814831E-02  0.3989682E-02  0.1280554E-03  0.6761949E-02  0.3349679E-02  0.3370577E-02
  0.2400000E-01  0.1933703E-02  0.2029490E-02  0.4107504E-02  0.4278867E-02  0.1488837E-03  0.7276743E-02  0.3611458E-02  0.3635691E-02
  0.2500000E-01  0.2160252E-02  0.2231956E-02  0.4437565E-02  0.4606322E-02  0.1738576E-03  0.7826757E-02  0.3907901E-02  0.3935590E-02
  0.2600000E-01  0.2425361E-02  0.2468936E-02  0.4813395E-02  0.4981184E-02  0.2035964E-03  0.8406148E-02  0.4247960E-02  0.4279713E-02
  0.2700000E-01  0.2734966E-02  0.2745616E-02  0.5241216E-02  0.5410404E-02  0.2388637E-03  0.9008644E-02  0.4638169E-02  0.4674697E-02
  0.2800000E-01  0.3089239E-02  0.3062299E-02  0.5720076E-02  0.5894883E-02  0.2808476E-03  0.9638821E-02  0.5077881E-02  0.5119611E-02
  0.2900000E-01  0.3498638E-02  0.3427468E-02  0.6267901E-02  0.6454834E-02  0.3312783E-03  0.1029848E-01  0.5583531E-02  0.5630742E-02
  0.3000000E-01  0.3975913E-02  0.3851864E-02  0.6904571E-02  0.7109351E-02  0.3921690E-03  0.1099766E-01  0.6172700E-02  0.6225631E-02
  0.3100000E-01  0.4527984E-02  0.4340118E-02  0.7634662E-02  0.7871636E-02  0.4661268E-03  0.1173852E-01  0.6851883E-02  0.6910244E-02
  0.3200000E-01  0.5165374E-02  0.4900599E-02  0.8482241E-02  0.8762574E-02  0.5564328E-03  0.1252578E-01  0.7640915E-02  0.7703965E-02
  0.3300000E-01  0.5913879E-02  0.5558125E-02  0.9473345E-02  0.9819393E-02  0.6672656E-03  0.1336476E-01  0.8568077E-02  0.8635093E-02
  0.3400000E-01  0.6806284E-02  0.6344788E-02  0.1062554E-01  0.1106463E-01  0.8043747E-03  0.1425477E-01  0.9656529E-02  0.9727350E-02
  0.3500000E-01  0.7867899E-02  0.7284625E-02  0.1194991E-01  0.1251644E-01  0.9746116E-03  0.1519726E-01  0.1092302E-01  0.1099715E-01
  0.3600000E-01  0.9120807E-02  0.8402598E-02  0.1348746E-01  0.1422660E-01  0.1186670E-02  0.1619592E-01  0.1240691E-01  0.1248227E-01
  0.3700000E-01  0.1059291E-01  0.9725050E-02  0.1528631E-01  0.1625463E-01  0.1451788E-02  0.1725697E-01  0.1415478E-01  0.1422694E-01
  0.3800000E-01  0.1231602E-01  0.1128719E-01  0.1740434E-01  0.1867824E-01  0.1784510E-02  0.1838701E-01  0.1622373E-01  0.1628529E-01
  0.3900000E-01  0.1432302E-01  0.1313071E-01  0.1991268E-01  0.2159276E-01  0.2203814E-02  0.1959667E-01  0.1868442E-01  0.1872337E-01
  0.4000000E-01  0.1669708E-01  0.1536377E-01  0.2293047E-01  0.2517886E-01  0.2736444E-02  0.2090309E-01  0.2166813E-01  0.2166893E-01
  0.4100000E-01  0.1955639E-01  0.1814222E-01  0.2660586E-01  0.2965734E-01  0.3416224E-02  0.2232926E-01  0.2534246E-01  0.2528504E-01
  0.4200000E-01  0.2293640E-01  0.2153084E-01  0.3102619E-01  0.3517667E-01  0.4285944E-02  0.2392074E-01  0.2980793E-01  0.2965874E-01
  0.4300000E-01  0.2692865E-01  0.2566300E-01  0.3635790E-01  0.4203368E-01  0.5403986E-02  0.2573539E-01  0.3525681E-01  0.3496688E-01
  0.4400000E-01  0.3157739E-01  0.3067585E-01  0.4285574E-01  0.5062448E-01  0.6847972E-02  0.2785130E-01  0.4194847E-01  0.4144372E-01
  0.4500000E-01  0.3692138E-01  0.3670634E-01  0.5079493E-01  0.6139488E-01  0.8717978E-02  0.3037360E-01  0.5016875E-01  0.4934124E-01
  0.4600000E-01  0.4322691E-01  0.4429505E-01  0.6077297E-01  0.7535384E-01  0.1117356E-01  0.3345575E-01  0.6058423E-01  0.5929610E-01
  0.4700000E-01  0.5049551E-01  0.5366306E-01  0.7311591E-01  0.9307973E-01  0.1440851E-01  0.3730112E-01  0.7355986E-01  0.7161783E-01
  0.4800000E-01  0.5868654E-01  0.6490266E-01  0.8802422E-01  0.1149465E+00  0.1867478E-01  0.4218879E-01  0.8932778E-01  0.8647913E-01
  0.4900000E-01  0.6768678E-01  0.7814934E-01  0.1057365E+00  0.1414062E+00  0.2431975E-01  0.4855345E-01  0.1081428E+00  0.1040877E+00
  0.5000000E-01  0.7724641E-01  0.9332353E-01  0.1261582E+00  0.1723078E+00  0.3181091E-01  0.5699185E-01  0.1298901E+00  0.1243109E+00
  0.5100000E-01  0.8704834E-01  0.1101038E+00  0.1487786E+00  0.2066707E+00  0.4178609E-01  0.6827860E-01  0.1539603E+00  0.1465940E+00
  0.5200000E-01  0.9651937E-01  0.1274704E+00  0.1719716E+00  0.2417374E+00  0.5505641E-01  0.8349627E-01  0.1785927E+00  0.1693278E+00
  0.5300000E-01  0.1048502E+00  0.1435235E+00  0.1930197E+00  0.2730390E+00  0.7255217E-01  0.1039719E+00  0.2008697E+00  0.1898375E+00
  0.5400000E-01  0.1114918E+00  0.1566501E+00  0.2097192E+00  0.2969571E+00  0.9532975E-01  0.1313447E+00  0.2183735E+00  0.2059776E+00
  0.5500000E-01  0.1163368E+00  0.1661035E+00  0.2212904E+00  0.3125393E+00  0.1243934E+00  0.1674977E+00  0.2302774E+00  0.2170549E+00
  0.5600000E-01  0.1197108E+00  0.1723352E+00  0.2286022E+00  0.3215280E+00  0.1604543E+00  0.2140452E+00  0.2375795E+00  0.2239841E+00
  0.5700000E-01  0.1221948E+00  0.1765167E+00  0.2334102E+00  0.3269470E+00  0.2033846E+00  0.2713007E+00  0.2422359E+00  0.2285092E+00
  0.5800000E-01  0.1242472E+00  0.1797260E+00  0.2371411E+00  0.3310790E+00  0.2515210E+00  0.3367593E+00  0.2458199E+00  0.2320291E+00
  0.5900000E-01  0.1261209E+00  0.1825775E+00  0.2405170E+00  0.3348626E+00  0.3014995E+00  0.4034498E+00  0.2490671E+00  0.2352157E+00
  0.6000000E-01  0.1278864E+00  0.1852452E+00  0.2436752E+00  0.3383858E+00  0.3482713E+00  0.4602957E+00  0.2521047E+00  0.2381956E+00
  0.6100000E-01  0.1295586E+00  0.1877271E+00  0.2466150E+00  0.3416745E+00  0.3857688E+00  0.4975117E+00  0.2549348E+00  0.2409745E+00
  0.6200000E-01  0.1311522E+00  0.1900426E+00  0.2493673E+00  0.3447113E+00  0.4096067E+00  0.5149474E+00  0.2575807E+00  0.2435714E+00
  0.6300000E-01  0.1326584E+00  0.1922806E+00  0.2519636E+00  0.3475833E+00  0.4216827E+00  0.5221118E+00  0.2600816E+00  0.2460328E+00
  0.6400000E-01  0.1340997E+00  0.1943561E+00  0.2544051E+00  0.3502971E+00  0.4285637E+00  0.5273535E+00  0.2624370E+00  0.2483476E+00
  0.6500000E-01  0.1354968E+00  0.1963480E+00  0.2567531E+00  0.3528431E+00  0.4344412E+00  0.5323755E+00  0.2646848E+00  0.2505616E+00
  0.6600000E-01  0.1368426E+00  0.1982521E+00  0.2589789E+00  0.3552856E+00  0.4398567E+00  0.5369651E+00  0.2668283E+00  0.2526722E+00
  0.6700000E-01  0.1381505E+00  0.2000909E+00  0.2611335E+00  0.3576291E+00  0.4447562E+00  0.5411445E+00  0.2688972E+00  0.2547112E+00
  0.6800000E-01  0.1394096E+00  0.2018997E+00  0.2632158E+00  0.3598810E+00  0.4493025E+00  0.5450058E+00  0.2708980E+00  0.2566863E+00
  0.6900000E-01  0.1406460E+00  0.2035626E+00  0.2651822E+00  0.3620256E+00  0.4534518E+00  0.5485877E+00  0.2727879E+00  0.2585484E+00
  0.7000000E-01  0.1418447E+00  0.2052471E+00  0.2671289E+00  0.3641162E+00  0.4574079E+00  0.5519545E+00  0.2746542E+00  0.2603913E+00
  0.7100000E-01  0.1430101E+00  0.2068485E+00  0.2689982E+00  0.3661345E+00  0.4611186E+00  0.5551192E+00  0.2764502E+00  0.2621644E+00
  0.7200000E-01  0.1441526E+00  0.2084093E+00  0.2708203E+00  0.3680926E+00  0.4645721E+00  0.5581084E+00  0.2781950E+00  0.2638877E+00
  0.7300000E-01  0.1452780E+00  0.2099557E+00  0.2725968E+00  0.3700076E+00  0.4679509E+00  0.5609812E+00  0.2799047E+00  0.2655766E+00
  0.7400000E-01  0.1463801E+00  0.2114478E+00  0.2743374E+00  0.3718620E+00  0.4711638E+00  0.5637376E+00  0.2815681E+00  0.2672213E+00
  0.7500000E-01  0.1474706E+00  0.2129351E+00  0.2760374E+00  0.3736812E+00  0.4743540E+00  0.5664359E+00  0.2832061E+00  0.2688406E+00
  0.7600000E-01  0.1485538E+00  0.2143802E+00  0.2777288E+00  0.3754850E+00  0.4773335E+00  0.5690595E+00  0.2848204E+00  0.2704367E+00
  0.7700000E-01  0.1496141E+00  0.2158275E+00  0.2793715E+00  0.3772433E+00  0.4803707E+00  0.5716229E+00  0.2864050E+00  0.2720038E+00
  0.7800000E-01  0.1506701E+00  0.2172489E+00  0.2810023E+00  0.3789797E+00  0.4832214E+00  0.5741216E+00  0.2879724E+00  0.2735548E+00
  0.7900000E-01  0.1517087E+00  0.2186418E+00  0.2826169E+00  0.3806704E+00  0.4860092E+00  0.5765613E+00  0.2895121E+00  0.2750795E+00
  0.8000000E-01  0.1527290E+00  0.2200104E+00  0.2841782E+00  0.3823393E+00  0.4888332E+00  0.5789383E+00  0.2910147E+00  0.2765657E+00
  0.8100000E-01  0.1537398E+00  0.2213495E+00  0.2857311E+00  0.3839902E+00  0.4915421E+00  0.5812387E+00  0.2925035E+00  0.2780391E+00
  0.8200000E-01  0.1547432E+00  0.2226966E+00  0.2872622E+00  0.3856085E+00  0.4941319E+00  0.5835018E+00  0.2939702E+00  0.2794929E+00
  0.8300000E-01  0.1557273E+00  0.2239972E+00  0.2887676E+00  0.3871859E+00  0.4967849E+00  0.5857021E+00  0.2954094E+00  0.2809178E+00
  0.8400000E-01  0.1567099E+00  0.2253068E+00  0.2902271E+00  0.3887396E+00  0.4992913E+00  0.5878503E+00  0.2968231E+00  0.2823179E+00
  0.8500000E-01  0.1576789E+00  0.2265782E+00  0.2916875E+00  0.3902633E+00  0.5017561E+00  0.5899356E+00  0.2982180E+00  0.2837004E+00
  0.8600000E-01  0.1586253E+00  0.2278025E+00  0.2931161E+00  0.3917748E+00  0.5041341E+00  0.5919688E+00  0.2995860E+00  0.2850543E+00
  0.8700000E-01  0.1595730E+00  0.2290656E+00  0.2945338E+00  0.3932548E+00  0.5063845E+00  0.5939451E+00  0.3009439E+00  0.2864017E+00
  0.8800000E-01  0.1604991E+00  0.2302696E+00  0.2959263E+00  0.3947148E+00  0.5086354E+00  0.5958859E+00  0.3022749E+00  0.2877214E+00
  0.8900000E-01  0.1614322E+00  0.2314780E+00  0.2972868E+00  0.3961379E+00  0.5109491E+00  0.5977563E+00  0.3035827E+00  0.2890182E+00
  0.9000000E-01  0.1623434E+00  0.2326692E+00  0.2986255E+00  0.3975460E+00  0.5131232E+00  0.5995813E+00  0.3048742E+00  0.2902996E+00
  0.9100000E-01  0.1632484E+00  0.2338686E+00  0.2999598E+00  0.3989315E+00  0.5151216E+00  0.6013751E+00  0.3061533E+00  0.2915705E+00
  0.9200000E-01  0.1641573E+00  0.2350404E+00  0.3012653E+00  0.4002852E+00  0.5171777E+00  0.6031072E+00  0.3074084E+00  0.2928154E+00
  0.9300000E-01  0.1650292E+00  0.2361709E+00  0.3025652E+00  0.4016277E+00  0.5191616E+00  0.6048052E+00  0.3086472E+00  0.2940468E+00
  0.9400000E-01  0.1659155E+00  0.2373106E+00  0.3038316E+00  0.4029521E+00  0.5210860E+00  0.6064490E+00  0.3098694E+00  0.2952597E+00
  0.9500000E-01  0.1667797E+00  0.2384156E+00  0.3050890E+00  0.4042490E+00  0.5229713E+00  0.6080657E+00  0.3110687E+00  0.2964510E+00
  0.9600000E-01  0.1676410E+00  0.2394924E+00  0.3063219E+00  0.4055297E+00  0.5248760E+00  0.6096592E+00  0.3122488E+00  0.2976236E+00
  0.9700000E-01  0.1684967E+00  0.2406175E+00  0.3075398E+00  0.4067827E+00  0.5266496E+00  0.6111552E+00  0.3134242E+00  0.2987928E+00
  0.9800000E-01  0.1693319E+00  0.2416640E+00  0.3087413E+00  0.4080240E+00  0.5284589E+00  0.6126780E+00  0.3145718E+00  0.2999326E+00
  0.9900000E-01  0.1701746E+00  0.2427308E+00  0.3099361E+00  0.4092321E+00  0.5301062E+00  0.6140883E+00  0.3157126E+00  0.3010671E+00
  0.1000000E+00  0.1709991E+00  0.2437834E+00  0.3111130E+00  0.4104392E+00  0.5317464E+00  0.6155518E+00  0.3168397E+00  0.3021888E+00
  0.1010000E+00  0.1718277E+00  0.2448170E+00  0.3122569E+00  0.4116247E+00  0.5334662E+00  0.6169079E+00  0.3179409E+00  0.3032848E+00
  0.1020000E+00  0.1726461E+00  0.2458294E+00  0.3133941E+00  0.4127848E+00  0.5350005E+00  0.6182894E+00  0.3190345E+00  0.3043716E+00
  0.1030000E+00  0.1734542E+00  0.2468742E+00  0.3145451E+00  0.4139521E+00  0.5365885E+00  0.6195996E+00  0.3201341E+00  0.3054676E+00
  0.1040000E+00  0.1742538E+00  0.2478718E+00  0.3156586E+00  0.4150854E+00  0.5382405E+00  0.6209216E+00  0.3211986E+00  0.3065275E+00
  0.1050000E+00  0.1750590E+00  0.2488620E+00  0.3167565E+00  0.4162146E+00  0.5396604E+00  0.6221883E+00  0.3222548E+00  0.3075791E+00
  0.1060000E+00  0.1758533E+00  0.2498438E+00  0.3178507E+00  0.4173314E+00  0.5411094E+00  0.6233978E+00  0.3233040E+00  0.3086237E+00
  0.1070000E+00  0.1766313E+00  0.2508466E+00  0.3189303E+00  0.4184133E+00  0.5425309E+00  0.6246021E+00  0.3243407E+00  0.3096577E+00
  0.1080000E+00  0.1774292E+00  0.2518044E+00  0.3199973E+00  0.4195019E+00  0.5440092E+00  0.6257796E+00  0.3253661E+00  0.3106796E+00
  0.1090000E+00  0.1782022E+00  0.2527559E+00  0.3210574E+00  0.4205819E+00  0.5454507E+00  0.6269517E+00  0.3263821E+00  0.3116915E+00
  0.1100000E+00  0.1789742E+00  0.2536991E+00  0.3221121E+00  0.4216291E+00  0.5468120E+00  0.6281659E+00  0.3273861E+00  0.3126921E+00
  0.1110000E+00  0.1797429E+00  0.2546686E+00  0.3231561E+00  0.4226810E+00  0.5479692E+00  0.6292915E+00  0.3283879E+00  0.3136927E+00
  0.1120000E+00  0.1805099E+00  0.2555905E+00  0.3241777E+00  0.4237251E+00  0.5493259E+00  0.6303983E+00  0.3293712E+00  0.3146724E+00
  0.1130000E+00  0.1812676E+00  0.2565505E+00  0.3252114E+00  0.4247522E+00  0.5506588E+00  0.6314552E+00  0.3303620E+00  0.3156616E+00
  0.1140000E+00  0.1820188E+00  0.2574443E+00  0.3262118E+00  0.4257764E+00  0.5519866E+00  0.6324503E+00  0.3313244E+00  0.3166206E+00
  0.1150000E+00  0.1827806E+00  0.2583847E+00  0.3272321E+00  0.4267890E+00  0.5531678E+00  0.6335294E+00  0.3322985E+00  0.3175951E+00
  0.1160000E+00  0.1835345E+00  0.2592959E+00  0.3282212E+00  0.4277781E+00  0.5544457E+00  0.6346034E+00  0.3332514E+00  0.3185449E+00
  0.1170000E+00  0.1842810E+00  0.2602083E+00  0.3292429E+00  0.4287826E+00  0.5556489E+00  0.6356562E+00  0.3342172E+00  0.3195088E+00
  0.1180000E+00  0.1850315E+00  0.2611150E+00  0.3302122E+00  0.4297706E+00  0.5568318E+00  0.6366364E+00  0.3351588E+00  0.3204488E+00
  0.1190000E+00  0.1857740E+00  0.2620233E+00  0.3311901E+00  0.4307476E+00  0.5580409E+00  0.6376229E+00  0.3361007E+00  0.3213896E+00
  0.1200000E+00  0.1865181E+00  0.2629309E+00  0.3321882E+00  0.4317334E+00  0.5592486E+00  0.6386643E+00  0.3370496E+00  0.3223387E+00
  0.1210000E+00  0.1872660E+00  0.2638218E+00  0.3331576E+00  0.4327081E+00  0.5604489E+00  0.6395974E+00  0.3379819E+00  0.3232694E+00
  0.1220000E+00  0.1880006E+00  0.2647136E+00  0.3341404E+00  0.4336720E+00  0.5616275E+00  0.6406156E+00  0.3389190E+00  0.3242065E+00
  0.1230000E+00  0.1887451E+00  0.2655998E+00  0.3351165E+00  0.4346322E+00  0.5628523E+00  0.6415847E+00  0.3398489E+00  0.3251344E+00
  0.1240000E+00  0.1894822E+00  0.2665193E+00  0.3360836E+00  0.4356036E+00  0.5638246E+00  0.6425325E+00  0.3407835E+00  0.3260698E+00
  0.1250000E+00  0.1902137E+00  0.2673754E+00  0.3370312E+00  0.4365578E+00  0.5651451E+00  0.6435597E+00  0.3416952E+00  0.3269783E+00
  0.1260000E+00  0.1909577E+00  0.2682847E+00  0.3380010E+00  0.4375142E+00  0.5663179E+00  0.6445702E+00  0.3426271E+00  0.3279113E+00
  0.1270000E+00  0.1916933E+00  0.2691491E+00  0.3389592E+00  0.4384725E+00  0.5674057E+00  0.6453884E+00  0.3435449E+00  0.3288273E+00
  0.1280000E+00  0.1924379E+00  0.2700601E+00  0.3399104E+00  0.4394144E+00  0.5685978E+00  0.6464372E+00  0.3444627E+00  0.3297458E+00
  0.1290000E+00  0.1931712E+00  0.2709080E+00  0.3408602E+00  0.4403603E+00  0.5697427E+00  0.6475123E+00  0.3453709E+00  0.3306521E+00
  0.1300000E+00  0.1939065E+00  0.2718044E+00  0.3418280E+00  0.4413150E+00  0.5708554E+00  0.6483824E+00  0.3462958E+00  0.3315776E+00
  0.1310000E+00  0.1946381E+00  0.2727077E+00  0.3427727E+00  0.4422473E+00  0.5720468E+00  0.6493827E+00  0.3472081E+00  0.3324903E+00
  0.1320000E+00  0.1953700E+00  0.2735820E+00  0.3437109E+00  0.4431953E+00  0.5732112E+00  0.6503163E+00  0.3481175E+00  0.3333986E+00
  0.1330000E+00  0.1961029E+00  0.2744338E+00  0.3446733E+00  0.4441361E+00  0.5743284E+00  0.6512957E+00  0.3490272E+00  0.3343081E+00
  0.1340000E+00  0.1968478E+00  0.2753359E+00  0.3456182E+00  0.4450705E+00  0.5754548E+00  0.6521750E+00  0.3499414E+00  0.3352231E+00
  0.1350000E+00  0.1975719E+00  0.2762064E+00  0.3465612E+00  0.4460019E+00  0.5766435E+00  0.6531543E+00  0.3508438E+00  0.3361245E+00
  0.1360000E+00  0.1983072E+00  0.2770753E+00  0.3475149E+00  0.4469347E+00  0.5777448E+00  0.6541034E+00  0.3517514E+00  0.3370324E+00
  0.1370000E+00  0.1990403E+00  0.2779581E+00  0.3484440E+00  0.4478622E+00  0.5789372E+00  0.6550655E+00  0.3526503E+00  0.3379321E+00
  0.1380000E+00  0.1997739E+00  0.2788418E+00  0.3493890E+00  0.4488009E+00  0.5800506E+00  0.6559491E+00  0.3535587E+00  0.3388416E+00
  0.1390000E+00  0.2005110E+00  0.2796888E+00  0.3503265E+00  0.4497109E+00  0.5810668E+00  0.6569915E+00  0.3544502E+00  0.3397326E+00
  0.1400000E+00  0.2012403E+00  0.2805694E+00  0.3512567E+00  0.4506221E+00  0.5822582E+00  0.6577822E+00  0.3553459E+00  0.3406288E+00
  0.1410000E+00  0.2019707E+00  0.2814217E+00  0.3521871E+00  0.4515598E+00  0.5833670E+00  0.6588092E+00  0.3562421E+00  0.3415249E+00
  0.1420000E+00  0.2027021E+00  0.2823069E+00  0.3531199E+00  0.4524538E+00  0.5845370E+00  0.6597465E+00  0.3571340E+00  0.3424192E+00
  0.1430000E+00  0.2034339E+00  0.2832065E+00  0.3540524E+00  0.4533903E+00  0.5855529E+00  0.6606376E+00  0.3580399E+00  0.3433264E+00
  0.1440000E+00  0.2041560E+00  0.2840361E+00  0.3549654E+00  0.4542750E+00  0.5867064E+00  0.6615788E+00  0.3589120E+00  0.3441973E+00
  0.1450000E+00  0.2048940E+00  0.2849201E+00  0.3558970E+00  0.4552104E+00  0.5878038E+00  0.6625136E+00  0.3598124E+00  0.3451000E+00
  0.1460000E+00  0.2056209E+00  0.2857674E+00  0.3568238E+00  0.4561010E+00  0.5889257E+00  0.6633814E+00  0.3606945E+00  0.3459822E+00
  0.1470000E+00  0.2063480E+00  0.2866163E+00  0.3577282E+00  0.4570140E+00  0.5900622E+00  0.6644224E+00  0.3615723E+00  0.3468601E+00
  0.1480000E+00  0.2070738E+00  0.2874812E+00  0.3586492E+00  0.4579153E+00  0.5911304E+00  0.6652808E+00  0.3624537E+00  0.3477431E+00
  0.1490000E+00  0.2078017E+00  0.2883383E+00  0.3595670E+00  0.4588010E+00  0.5923088E+00  0.6662154E+00  0.3633325E+00  0.3486222E+00
  0.1500000E+00  0.2085360E+00  0.2892123E+00  0.3604746E+00  0.4597157E+00  0.5932728E+00  0.6670714E+00  0.3642151E+00  0.3495070E+00
  0.1510000E+00  0.2092595E+00  0.2900726E+00  0.3613956E+00  0.4605840E+00  0.5944513E+00  0.6680201E+00  0.3650889E+00  0.3503835E+00
  0.1520000E+00  0.2099786E+00  0.2909213E+00  0.3623056E+00  0.4614923E+00  0.5954717E+00  0.6688323E+00  0.3659671E+00  0.3512619E+00
  0.1530000E+00  0.2107172E+00  0.2917871E+00  0.3632297E+00  0.4623780E+00  0.5966344E+00  0.6699110E+00  0.3668492E+00  0.3521459E+00
  0.1540000E+00  0.2114311E+00  0.2926239E+00  0.3641230E+00  0.4632799E+00  0.5976503E+00  0.6706541E+00  0.3677140E+00  0.3530113E+00
  0.1550000E+00  0.2121545E+00  0.2934497E+00  0.3650151E+00  0.4641528E+00  0.5987926E+00  0.6716437E+00  0.3685731E+00  0.3538702E+00
  0.1560000E+00  0.2128985E+00  0.2943500E+00  0.3659329E+00  0.4650337E+00  0.5997650E+00  0.6725259E+00  0.3694556E+00  0.3547572E+00
  0.1570000E+00  0.2136125E+00  0.2951455E+00  0.3668217E+00  0.4659268E+00  0.6008728E+00  0.6733504E+00  0.3703122E+00  0.3556121E+00
  0.1580000E+00  0.2143420E+00  0.2960431E+00  0.3677258E+00  0.4667998E+00  0.6019509E+00  0.6742472E+00  0.3711870E+00  0.3564909E+00
  0.1590000E+00  0.2150646E+00  0.2968244E+00  0.3686149E+00  0.4676715E+00  0.6029658E+00  0.6751432E+00  0.3720324E+00  0.3573359E+00
  0.1600000E+00  0.2157938E+00  0.2976971E+00  0.3695161E+00  0.4685362E+00  0.6040905E+00  0.6760411E+00  0.3728997E+00  0.3582054E+00
  0.1610000E+00  0.2165128E+00  0.2985555E+00  0.3704222E+00  0.4694260E+00  0.6051138E+00  0.6768589E+00  0.3737679E+00  0.3590775E+00
  0.1620000E+00  0.2172444E+00  0.2993988E+00  0.3713051E+00  0.4702845E+00  0.6062301E+00  0.6778357E+00  0.3746226E+00  0.3599337E+00
  0.1630000E+00  0.2179648E+00  0.3002481E+00  0.3722012E+00  0.4711683E+00  0.6071476E+00  0.6787089E+00  0.3754876E+00  0.3607996E+00
  0.1640000E+00  0.2186854E+00  0.3010914E+00  0.3731002E+00  0.4720203E+00  0.6083912E+00  0.6794413E+00  0.3763438E+00  0.3616595E+00
  0.1650000E+00  0.2194186E+00  0.3019340E+00  0.3739899E+00  0.4728791E+00  0.6093523E+00  0.6804835E+00  0.3771988E+00  0.3625168E+00
  0.1660000E+00  0.2201346E+00  0.3027580E+00  0.3748531E+00  0.4737466E+00  0.6103698E+00  0.6812266E+00  0.3780386E+00  0.3633571E+00
  0.1670000E+00  0.2208572E+00  0.3036211E+00  0.3757444E+00  0.4746032E+00  0.6113487E+00  0.6821673E+00  0.3788984E+00  0.3642207E+00
  0.1680000E+00  0.2215844E+00  0.3044414E+00  0.3766195E+00  0.4754497E+00  0.6123833E+00  0.6829887E+00  0.3797388E+00  0.3650622E+00
  0.1690000E+00  0.2223047E+00  0.3052722E+00  0.3775114E+00  0.4763127E+00  0.6135347E+00  0.6838554E+00  0.3805905E+00  0.3659166E+00
