  0.8900000E-01  0.1052796E+00  0.1478466E+00  0.1981214E+00  0.2746764E+00  0.1917329E+00  0.2732945E+00  0.1716386E+00  0.1705311E+00
  0.9000000E-01  0.1220966E+00  0.1774128E+00  0.2390441E+00  0.3276793E+00  0.2411623E+00  0.3418640E+00  0.2052597E+00  0.2043310E+00
  0.9100000E-01  0.1398419E+00  0.2087260E+00  0.2814334E+00  0.3807605E+00  0.2996558E+00  0.4185353E+00  0.2401477E+00  0.2394862E+00
  0.9200000E-01  0.1574333E+00  0.2396762E+00  0.3218495E+00  0.4291624E+00  0.3660734E+00  0.4984184E+00  0.2736260E+00  0.2733216E+00
  0.9300000E-01  0.1737658E+00  0.2675904E+00  0.3565256E+00  0.4683582E+00  0.4372040E+00  0.5744860E+00  0.3027615E+00  0.3028659E+00
  0.9400000E-01  0.1875255E+00  0.2900005E+00  0.3826024E+00  0.4957667E+00  0.5077361E+00  0.6381830E+00  0.3251900E+00  0.3257009E+00
  0.9500000E-01  0.1979657E+00  0.3058004E+00  0.3995372E+00  0.5120481E+00  0.5701917E+00  0.6830187E+00  0.3402941E+00  0.3411472E+00
  0.9600000E-01  0.2050443E+00  0.3155324E+00  0.4090727E+00  0.5203658E+00  0.6174626E+00  0.7080010E+00  0.3492271E+00  0.3503211E+00
  0.9700000E-01  0.2095493E+00  0.3211901E+00  0.4143229E+00  0.5247775E+00  0.6464763E+00  0.7183684E+00  0.3543495E+00  0.3555923E+00
  0.9800000E-01  0.2126346E+00  0.3249450E+00  0.4179897E+00  0.5281210E+00  0.6599577E+00  0.7216545E+00  0.3578764E+00  0.3592099E+00
  0.9900000E-01  0.2151764E+00  0.3282092E+00  0.4214220E+00  0.5314019E+00  0.6649450E+00  0.7236854E+00  0.3610314E+00  0.3624364E+00
  0.1000000E+00  0.2175967E+00  0.3313612E+00  0.4247413E+00  0.5346298E+00  0.6679247E+00  0.7262170E+00  0.3640819E+00  0.3655513E+00
  0.1010000E+00  0.2199125E+00  0.3343786E+00  0.4278954E+00  0.5376927E+00  0.6713437E+00  0.7288368E+00  0.3669886E+00  0.3685190E+00
  0.1020000E+00  0.2221231E+00  0.3372042E+00  0.4308638E+00  0.5405603E+00  0.6747421E+00  0.7313444E+00  0.3697279E+00  0.3713129E+00
  0.1030000E+00  0.2242467E+00  0.3398917E+00  0.4336568E+00  0.5432591E+00  0.6778841E+00  0.7337074E+00  0.3723209E+00  0.3739578E+00
  0.1040000E+00  0.2262599E+00  0.3424295E+00  0.4363009E+00  0.5458135E+00  0.6808634E+00  0.7358626E+00  0.3747804E+00  0.3764671E+00
  0.1050000E+00  0.2281970E+00  0.3448586E+00  0.4388309E+00  0.5482524E+00  0.6836227E+00  0.7380402E+00  0.3771318E+00  0.3788650E+00
  0.1060000E+00  0.2300976E+00  0.3472049E+00  0.4412558E+00  0.5505673E+00  0.6862235E+00  0.7399838E+00  0.3793957E+00  0.3811702E+00
  0.1070000E+00  0.2319150E+00  0.3494327E+00  0.4435680E+00  0.5527998E+00  0.6886826E+00  0.7417597E+00  0.3815579E+00  0.3833681E+00
  0.1080000E+00  0.2336827E+00  0.3515785E+00  0.4457867E+00  0.5549211E+00  0.6910602E+00  0.7436167E+00  0.3836408E+00  0.3854888E+00
  0.1090000E+00  0.2354108E+00  0.3536696E+00  0.4479326E+00  0.5569911E+00  0.6932065E+00  0.7453281E+00  0.3856622E+00  0.3875448E+00
  0.1100000E+00  0.2370885E+00  0.3556899E+00  0.4500103E+00  0.5589745E+00  0.6953060E+00  0.7469123E+00  0.3876212E+00  0.3895395E+00
  0.1110000E+00  0.2387019E+00  0.3576426E+00  0.4520173E+00  0.5608956E+00  0.6973925E+00  0.7485239E+00  0.3895120E+00  0.3914614E+00
  0.1120000E+00  0.2403108E+00  0.3595608E+00  0.4539706E+00  0.5627567E+00  0.6993178E+00  0.7499665E+00  0.3913597E+00  0.3933398E+00
  0.1130000E+00  0.2418751E+00  0.3614106E+00  0.4558651E+00  0.5645511E+00  0.7012269E+00  0.7514305E+00  0.3931508E+00  0.3951587E+00
  0.1140000E+00  0.2434099E+00  0.3632356E+00  0.4577051E+00  0.5663026E+00  0.7030096E+00  0.7528962E+00  0.3949082E+00  0.3969456E+00
  0.1150000E+00  0.2449329E+00  0.3650042E+00  0.4595074E+00  0.5680437E+00  0.7047862E+00  0.7542048E+00  0.3966250E+00  0.3986878E+00
  0.1160000E+00  0.2464152E+00  0.3667300E+00  0.4612564E+00  0.5696968E+00  0.7064879E+00  0.7554684E+00  0.3982966E+00  0.4003868E+00
  0.1170000E+00  0.2478769E+00  0.3684285E+00  0.4629838E+00  0.5713286E+00  0.7081187E+00  0.7568464E+00  0.3999390E+00  0.4020527E+00
  0.1180000E+00  0.2493061E+00  0.3700927E+00  0.4646537E+00  0.5728871E+00  0.7096658E+00  0.7580530E+00  0.4015346E+00  0.4036730E+00
  0.1190000E+00  0.2507166E+00  0.3717249E+00  0.4662876E+00  0.5744616E+00  0.7112745E+00  0.7593046E+00  0.4031114E+00  0.4052745E+00
  0.1200000E+00  0.2521012E+00  0.3733268E+00  0.4679122E+00  0.5759887E+00  0.7127492E+00  0.7604392E+00  0.4046614E+00  0.4068473E+00
  0.1210000E+00  0.2535203E+00  0.3749102E+00  0.4694953E+00  0.5774632E+00  0.7141949E+00  0.7615456E+00  0.4061941E+00  0.4084014E+00
  0.1220000E+00  0.2548631E+00  0.3764384E+00  0.4710476E+00  0.5789219E+00  0.7156458E+00  0.7627201E+00  0.4076796E+00  0.4099082E+00
  0.1230000E+00  0.2561965E+00  0.3779769E+00  0.4725793E+00  0.5803666E+00  0.7170367E+00  0.7637780E+00  0.4091534E+00  0.4114030E+00
  0.1240000E+00  0.2575323E+00  0.3794827E+00  0.4740703E+00  0.5817575E+00  0.7183770E+00  0.7648465E+00  0.4106039E+00  0.4128749E+00
  0.1250000E+00  0.2588539E+00  0.3809661E+00  0.4755390E+00  0.5831178E+00  0.7197427E+00  0.7659438E+00  0.4120250E+00  0.4143135E+00
  0.1260000E+00  0.2601580E+00  0.3824213E+00  0.4770051E+00  0.5845088E+00  0.7210305E+00  0.7669802E+00  0.4134433E+00  0.4157518E+00
  0.1270000E+00  0.2614210E+00  0.3838454E+00  0.4784145E+00  0.5858300E+00  0.7223099E+00  0.7679529E+00  0.4148152E+00  0.4171431E+00
  0.1280000E+00  0.2627256E+00  0.3852647E+00  0.4798408E+00  0.5871378E+00  0.7235844E+00  0.7689239E+00  0.4161960E+00  0.4185419E+00
  0.1290000E+00  0.2639854E+00  0.3866722E+00  0.4812272E+00  0.5884528E+00  0.7248175E+00  0.7699600E+00  0.4175518E+00  0.4199151E+00
  0.1300000E+00  0.2652532E+00  0.3880662E+00  0.4826080E+00  0.5897104E+00  0.7260007E+00  0.7709210E+00  0.4188919E+00  0.4212715E+00
  0.1310000E+00  0.2664676E+00  0.3894371E+00  0.4839535E+00  0.5909776E+00  0.7272063E+00  0.7718304E+00  0.4202041E+00  0.4226008E+00
  0.1320000E+00  0.2677218E+00  0.3908182E+00  0.4853179E+00  0.5922227E+00  0.7283598E+00  0.7727402E+00  0.4215312E+00  0.4239453E+00
  0.1330000E+00  0.2689550E+00  0.3921217E+00  0.4866169E+00  0.5934465E+00  0.7295127E+00  0.7737346E+00  0.4228100E+00  0.4252379E+00
  0.1340000E+00  0.2701379E+00  0.3934831E+00  0.4879329E+00  0.5946671E+00  0.7306038E+00  0.7745877E+00  0.4240921E+00  0.4265381E+00
  0.1350000E+00  0.2713627E+00  0.3947845E+00  0.4892178E+00  0.5958351E+00  0.7317122E+00  0.7754326E+00  0.4253570E+00  0.4278190E+00
  0.1360000E+00  0.2725453E+00  0.3960914E+00  0.4904952E+00  0.5970264E+00  0.7328234E+00  0.7762557E+00  0.4266087E+00  0.4290855E+00
  0.1370000E+00  0.2737464E+00  0.3973789E+00  0.4917582E+00  0.5981774E+00  0.7338747E+00  0.7771087E+00  0.4278498E+00  0.4303395E+00
  0.1380000E+00  0.2749316E+00  0.3986462E+00  0.4929937E+00  0.5993508E+00  0.7349422E+00  0.7780182E+00  0.4290781E+00  0.4315841E+00
  0.1390000E+00  0.2761124E+00  0.3999071E+00  0.4942466E+00  0.6004745E+00  0.7359507E+00  0.7788481E+00  0.4302987E+00  0.4328166E+00
  0.1400000E+00  0.2772813E+00  0.4011632E+00  0.4954681E+00  0.6015882E+00  0.7370129E+00  0.7796078E+00  0.4315066E+00  0.4340398E+00
  0.1410000E+00  0.2784434E+00  0.4024025E+00  0.4966727E+00  0.6027060E+00  0.7379813E+00  0.7804449E+00  0.4327007E+00  0.4352484E+00
  0.1420000E+00  0.2796032E+00  0.4036407E+00  0.4978652E+00  0.6037828E+00  0.7390594E+00  0.7812303E+00  0.4338854E+00  0.4364437E+00
  0.1430000E+00  0.2807550E+00  0.4048642E+00  0.4990555E+00  0.6048776E+00  0.7400009E+00  0.7820101E+00  0.4350601E+00  0.4376302E+00
  0.1440000E+00  0.2818819E+00  0.4060568E+00  0.5002309E+00  0.6059653E+00  0.7409572E+00  0.7827483E+00  0.4362202E+00  0.4388026E+00
  0.1450000E+00  0.2830266E+00  0.4072884E+00  0.5014106E+00  0.6070147E+00  0.7419497E+00  0.7835201E+00  0.4373936E+00  0.4399926E+00
  0.1460000E+00  0.2841634E+00  0.4084916E+00  0.5025714E+00  0.6081110E+00  0.7428907E+00  0.7842855E+00  0.4385489E+00  0.4411565E+00
  0.1470000E+00  0.2852970E+00  0.4096671E+00  0.5037049E+00  0.6091239E+00  0.7438079E+00  0.7849626E+00  0.4396823E+00  0.4423032E+00
  0.1480000E+00  0.2864178E+00  0.4108465E+00  0.5048632E+00  0.6101720E+00  0.7447525E+00  0.7857280E+00  0.4408244E+00  0.4434539E+00
  0.1490000E+00  0.2875280E+00  0.4120061E+00  0.5059875E+00  0.6111986E+00  0.7456239E+00  0.7865404E+00  0.4419452E+00  0.4445872E+00
  0.1500000E+00  0.2886401E+00  0.4131839E+00  0.5071089E+00  0.6122216E+00  0.7465685E+00  0.7872029E+00  0.4430669E+00  0.4457219E+00
  0.1510000E+00  0.2897790E+00  0.4143539E+00  0.5082261E+00  0.6132310E+00  0.7474470E+00  0.7879173E+00  0.4441926E+00  0.4468583E+00
  0.1520000E+00  0.2908643E+00  0.4155075E+00  0.5093273E+00  0.6142371E+00  0.7483589E+00  0.7885814E+00  0.4452920E+00  0.4479692E+00
  0.1530000E+00  0.2919512E+00  0.4166109E+00  0.5104107E+00  0.6152421E+00  0.7492234E+00  0.7892978E+00  0.4463749E+00  0.4490589E+00
  0.1540000E+00  0.2930675E+00  0.4177726E+00  0.5115244E+00  0.6162303E+00  0.7500486E+00  0.7899898E+00  0.4474826E+00  0.4501761E+00
  0.1550000E+00  0.2941616E+00  0.4189094E+00  0.5125878E+00  0.6171821E+00  0.7509428E+00  0.7907484E+00  0.4485696E+00  0.4512773E+00
  0.1560000E+00  0.2952533E+00  0.4200182E+00  0.5136763E+00  0.6181678E+00  0.7518182E+00  0.7914342E+00  0.4496480E+00  0.4523639E+00
  0.1570000E+00  0.2963253E+00  0.4211441E+00  0.5147459E+00  0.6191527E+00  0.7526332E+00  0.7920530E+00  0.4507247E+00  0.4534533E+00
  0.1580000E+00  0.2974259E+00  0.4222452E+00  0.5158030E+00  0.6200951E+00  0.7534070E+00  0.7927272E+00  0.4517885E+00  0.4545238E+00
  0.1590000E+00  0.2984948E+00  0.4233276E+00  0.5168568E+00  0.6210563E+00  0.7542493E+00  0.7933340E+00  0.4528457E+00  0.4555897E+00
  0.1600000E+00  0.2995713E+00  0.4244536E+00  0.5179029E+00  0.6219924E+00  0.7550671E+00  0.7940700E+00  0.4539083E+00  0.4566639E+00
  0.1610000E+00  0.3006501E+00  0.4255401E+00  0.5189287E+00  0.6229175E+00  0.7558856E+00  0.7947120E+00  0.4549522E+00  0.4577149E+00
  0.1620000E+00  0.3016896E+00  0.4266223E+00  0.5199603E+00  0.6238412E+00  0.7566779E+00  0.7953118E+00  0.4559838E+00  0.4587545E+00
  0.1630000E+00  0.3027518E+00  0.4276958E+00  0.5209950E+00  0.6247643E+00  0.7574564E+00  0.7959404E+00  0.4570232E+00  0.4598040E+00
  0.1640000E+00  0.3038203E+00  0.4287615E+00  0.5220163E+00  0.6256734E+00  0.7582117E+00  0.7965595E+00  0.4580550E+00  0.4608436E+00
  0.1650000E+00  0.3048836E+00  0.4298488E+00  0.5230336E+00  0.6265889E+00  0.7590261E+00  0.7972017E+00  0.4590911E+00  0.4618894E+00
  0.1660000E+00  0.3059202E+00  0.4309077E+00  0.5240175E+00  0.6274699E+00  0.7597917E+00  0.7978013E+00  0.4600947E+00  0.4628981E+00
  0.1670000E+00  0.3069796E+00  0.4319650E+00  0.5250280E+00  0.6283897E+00  0.7605175E+00  0.7983787E+00  0.4611209E+00  0.4639338E+00
  0.1680000E+00  0.3080423E+00  0.4330079E+00  0.5260213E+00  0.6292648E+00  0.7613212E+00  0.7989945E+00  0.4621331E+00  0.4649519E+00
  0.1690000E+00  0.3090601E+00  0.4340614E+00  0.5270121E+00  0.6301342E+00  0.7620872E+00  0.7995719E+00  0.4631304E+00  0.4659589E+00
