  0.1700000E-01  0.1002470E-04  0.3342910E-05  0.2788225E-05  0.7432901E-05  0.2205684E-05  0.2228233E-05  0.5004224E-05  0.4005935E-05
  0.1800000E-01  0.1072499E-04  0.3577881E-05  0.2982547E-05  0.7963300E-05  0.2357190E-05  0.2380870E-05  0.5355557E-05  0.4288849E-05
  0.1900000E-01  0.1144423E-04  0.3819610E-05  0.3182019E-05  0.8509527E-05  0.2511803E-05  0.2537366E-05  0.5716639E-05  0.4579787E-05
  0.2000000E-01  0.1218311E-04  0.4068070E-05  0.3386900E-05  0.9071784E-05  0.2671231E-05  0.2697677E-05  0.6087772E-05  0.4878984E-05
  0.2100000E-01  0.1294103E-04  0.4324081E-05  0.3597591E-05  0.9652839E-05  0.2833542E-05  0.2862101E-05  0.6469522E-05  0.5187518E-05
  0.2200000E-01  0.1372395E-04  0.4587479E-05  0.3814467E-05  0.1025203E-04  0.3000573E-05  0.3030952E-05  0.6863254E-05  0.5505508E-05
  0.2300000E-01  0.1453197E-04  0.4859261E-05  0.4037583E-05  0.1087024E-04  0.3172382E-05  0.3204225E-05  0.7269205E-05  0.5833242E-05
  0.2400000E-01  0.1535868E-04  0.5139330E-05  0.4267256E-05  0.1151164E-04  0.3348804E-05  0.3382396E-05  0.7686815E-05  0.6171530E-05
  0.2500000E-01  0.1621370E-04  0.5427951E-05  0.4503919E-05  0.1216896E-04  0.3530263E-05  0.3565038E-05  0.8117389E-05  0.6519981E-05
  0.2600000E-01  0.1709417E-04  0.5725878E-05  0.4747752E-05  0.1285466E-04  0.3716761E-05  0.3753602E-05  0.8562025E-05  0.6880444E-05
  0.2700000E-01  0.1800435E-04  0.6033447E-05  0.4999068E-05  0.1355536E-04  0.3908120E-05  0.3946598E-05  0.9020517E-05  0.7252030E-05
  0.2800000E-01  0.1894357E-04  0.6351004E-05  0.5258542E-05  0.1428434E-04  0.4106057E-05  0.4145917E-05  0.9494394E-05  0.7636217E-05
  0.2900000E-01  0.1991581E-04  0.6680642E-05  0.5527579E-05  0.1504510E-04  0.4310139E-05  0.4352594E-05  0.9986037E-05  0.8035542E-05
  0.3000000E-01  0.2092721E-04  0.7025988E-05  0.5808800E-05  0.1583824E-04  0.4523283E-05  0.4568354E-05  0.1049908E-04  0.8453270E-05
  0.3100000E-01  0.2198849E-04  0.7387038E-05  0.6102875E-05  0.1667332E-04  0.4746272E-05  0.4792791E-05  0.1103701E-04  0.8891101E-05
  0.3200000E-01  0.2309906E-04  0.7767467E-05  0.6413223E-05  0.1755221E-04  0.4980245E-05  0.5029370E-05  0.1160206E-04  0.9351969E-05
  0.3300000E-01  0.2427249E-04  0.8170274E-05  0.6740698E-05  0.1847638E-04  0.5227549E-05  0.5278997E-05  0.1219870E-04  0.9838773E-05
  0.3400000E-01  0.2551142E-04  0.8595978E-05  0.7087950E-05  0.1946216E-04  0.5489402E-05  0.5543041E-05  0.1283109E-04  0.1035610E-04
  0.3500000E-01  0.2682018E-04  0.9048972E-05  0.7457058E-05  0.2050521E-04  0.5767188E-05  0.5823091E-05  0.1350115E-04  0.1090549E-04
  0.3600000E-01  0.2821041E-04  0.9529749E-05  0.7849182E-05  0.2162067E-04  0.6062510E-05  0.6120560E-05  0.1421313E-04  0.1148882E-04
  0.3700000E-01  0.2968154E-04  0.1004392E-04  0.8267307E-05  0.2279639E-04  0.6376737E-05  0.6437884E-05  0.1496969E-04  0.1211129E-04
  0.3800000E-01  0.3124451E-04  0.1058918E-04  0.8712156E-05  0.2405622E-04  0.6711195E-05  0.6775535E-05  0.1577423E-04  0.1277316E-04
  0.3900000E-01  0.3290956E-04  0.1117225E-04  0.9187345E-05  0.2540132E-04  0.7067577E-05  0.7134992E-05  0.1663323E-04  0.1348111E-04
  0.4000000E-01  0.3467692E-04  0.1179508E-04  0.9694667E-05  0.2683573E-04  0.7447163E-05  0.7518166E-05  0.1754771E-04  0.1423616E-04
  0.4100000E-01  0.3657257E-04  0.1246246E-04  0.1023753E-04  0.2837457E-04  0.7852038E-05  0.7926415E-05  0.1852815E-04  0.1504604E-04
  0.4200000E-01  0.3859140E-04  0.1317672E-04  0.1081590E-04  0.3002780E-04  0.8283255E-05  0.8361337E-05  0.1957568E-04  0.1591332E-04
  0.4300000E-01  0.4074445E-04  0.1394100E-04  0.1143434E-04  0.3179823E-04  0.8741892E-05  0.8823652E-05  0.2069463E-04  0.1684130E-04
  0.4400000E-01  0.4305041E-04  0.1475785E-04  0.1209559E-04  0.3368791E-04  0.9229791E-05  0.9316088E-05  0.2189178E-04  0.1783423E-04
  0.4500000E-01  0.4551385E-04  0.1563646E-04  0.1280481E-04  0.3573034E-04  0.9751938E-05  0.9842266E-05  0.2317617E-04  0.1890217E-04
  0.4600000E-01  0.4817873E-04  0.1659354E-04  0.1357875E-04  0.3794483E-04  0.1032439E-04  0.1042048E-04  0.2457142E-04  0.2006519E-04
  0.4700000E-01  0.5109707E-04  0.1765442E-04  0.1444615E-04  0.4037578E-04  0.1096883E-04  0.1106985E-04  0.2611100E-04  0.2135319E-04
  0.4800000E-01  0.5431439E-04  0.1884008E-04  0.1542585E-04  0.4307322E-04  0.1170587E-04  0.1181366E-04  0.2782462E-04  0.2279284E-04
  0.4900000E-01  0.5787159E-04  0.2017971E-04  0.1654549E-04  0.4607246E-04  0.1255558E-04  0.1267141E-04  0.2974355E-04  0.2441286E-04
  0.5000000E-01  0.6182377E-04  0.2168867E-04  0.1782543E-04  0.4941175E-04  0.1353810E-04  0.1366319E-04  0.3189673E-04  0.2623844E-04
  0.5100000E-01  0.6619154E-04  0.2337746E-04  0.1927183E-04  0.5311399E-04  0.1465737E-04  0.1479344E-04  0.3429619E-04  0.2828048E-04
  0.5200000E-01  0.7093209E-04  0.2523618E-04  0.2087147E-04  0.5715221E-04  0.1589843E-04  0.1604586E-04  0.3692175E-04  0.3052129E-04
  0.5300000E-01  0.7606002E-04  0.2724462E-04  0.2260810E-04  0.6150395E-04  0.1724430E-04  0.1740620E-04  0.3976268E-04  0.3294753E-04
  0.5400000E-01  0.8154714E-04  0.2939646E-04  0.2446829E-04  0.6615027E-04  0.1867948E-04  0.1885604E-04  0.4280370E-04  0.3554735E-04
  0.5500000E-01  0.8737106E-04  0.3167815E-04  0.2643607E-04  0.7106946E-04  0.2019006E-04  0.2038221E-04  0.4602778E-04  0.3830416E-04
  0.5600000E-01  0.9353386E-04  0.3409363E-04  0.2851981E-04  0.7626459E-04  0.2177810E-04  0.2198581E-04  0.4943929E-04  0.4122255E-04
  0.5700000E-01  0.1000394E-03  0.3665155E-04  0.3072554E-04  0.8175959E-04  0.2344756E-04  0.2367453E-04  0.5304733E-04  0.4431252E-04
  0.5800000E-01  0.1069078E-03  0.3936025E-04  0.3306037E-04  0.8754273E-04  0.2520933E-04  0.2545424E-04  0.5686078E-04  0.4758274E-04
  0.5900000E-01  0.1141264E-03  0.4223029E-04  0.3553543E-04  0.9363878E-04  0.2707640E-04  0.2733346E-04  0.6088660E-04  0.5104382E-04
  0.6000000E-01  0.1216941E-03  0.4526969E-04  0.3816405E-04  0.1000640E-03  0.2903246E-04  0.2931848E-04  0.6513312E-04  0.5470446E-04
  0.6100000E-01  0.1296896E-03  0.4850033E-04  0.4094826E-04  0.1068389E-03  0.3111428E-04  0.3141787E-04  0.6962830E-04  0.5858542E-04
  0.6200000E-01  0.1381402E-03  0.5193959E-04  0.4391929E-04  0.1140396E-03  0.3331163E-04  0.3363760E-04  0.7440298E-04  0.6271477E-04
  0.6300000E-01  0.1471272E-03  0.5561350E-04  0.4707892E-04  0.1215820E-03  0.3563949E-04  0.3599016E-04  0.7947474E-04  0.6710439E-04
  0.6400000E-01  0.1566954E-03  0.5955225E-04  0.5044973E-04  0.1296812E-03  0.3810217E-04  0.3848441E-04  0.8489289E-04  0.7179894E-04
  0.6500000E-01  0.1669231E-03  0.6377319E-04  0.5405019E-04  0.1382259E-03  0.4071802E-04  0.4112291E-04  0.9067566E-04  0.7680887E-04
  0.6600000E-01  0.1779168E-03  0.6833129E-04  0.5793219E-04  0.1473935E-03  0.4352279E-04  0.4395329E-04  0.9690102E-04  0.8220666E-04
  0.6700000E-01  0.1897663E-03  0.7328324E-04  0.6215290E-04  0.1572426E-03  0.4653700E-04  0.4700431E-04  0.1036359E-03  0.8805506E-04
  0.6800000E-01  0.2026179E-03  0.7870430E-04  0.6675835E-04  0.1678202E-03  0.4980753E-04  0.5030924E-04  0.1109539E-03  0.9441703E-04
  0.6900000E-01  0.2165671E-03  0.8465600E-04  0.7182329E-04  0.1792507E-03  0.5337293E-04  0.5391472E-04  0.1189365E-03  0.1013671E-03
  0.7000000E-01  0.2318382E-03  0.9124456E-04  0.7747332E-04  0.1916976E-03  0.5731779E-04  0.5790010E-04  0.1277331E-03  0.1090438E-03
  0.7100000E-01  0.2485690E-03  0.9860507E-04  0.8385563E-04  0.2052197E-03  0.6173312E-04  0.6237206E-04  0.1374736E-03  0.1175780E-03
  0.7200000E-01  0.2670433E-03  0.1068482E-03  0.9111964E-04  0.2200626E-03  0.6671462E-04  0.6741864E-04  0.1483346E-03  0.1271191E-03
  0.7300000E-01  0.2873749E-03  0.1160866E-03  0.9936791E-04  0.2362986E-03  0.7231970E-04  0.7309785E-04  0.1604200E-03  0.1377696E-03
  0.7400000E-01  0.3097111E-03  0.1263622E-03  0.1086094E-03  0.2539570E-03  0.7853936E-04  0.7940436E-04  0.1737854E-03  0.1495677E-03
  0.7500000E-01  0.3340588E-03  0.1376932E-03  0.1188473E-03  0.2729274E-03  0.8535141E-04  0.8629952E-04  0.1884228E-03  0.1625116E-03
  0.7600000E-01  0.3605468E-03  0.1501261E-03  0.1300904E-03  0.2934086E-03  0.9274245E-04  0.9379411E-04  0.2044024E-03  0.1766543E-03
  0.7700000E-01  0.3893087E-03  0.1638025E-03  0.1424324E-03  0.3153298E-03  0.1007684E-03  0.1019421E-03  0.2218186E-03  0.1920856E-03
  0.7800000E-01  0.4205648E-03  0.1788672E-03  0.1560322E-03  0.3387957E-03  0.1095285E-03  0.1108274E-03  0.2408473E-03  0.2089786E-03
  0.7900000E-01  0.4544753E-03  0.1954995E-03  0.1710215E-03  0.3639652E-03  0.1191241E-03  0.1205731E-03  0.2616375E-03  0.2274764E-03
  0.8000000E-01  0.4913482E-03  0.2139824E-03  0.1877099E-03  0.3910888E-03  0.1297369E-03  0.1313496E-03  0.2844789E-03  0.2478618E-03
  0.8100000E-01  0.5318853E-03  0.2347301E-03  0.2065027E-03  0.4206340E-03  0.1416452E-03  0.1434611E-03  0.3098657E-03  0.2705953E-03
  0.8200000E-01  0.5764806E-03  0.2581547E-03  0.2278465E-03  0.4528362E-03  0.1551308E-03  0.1571803E-03  0.3382006E-03  0.2960677E-03
  0.8300000E-01  0.6260131E-03  0.2847386E-03  0.2521212E-03  0.4882214E-03  0.1704968E-03  0.1728378E-03  0.3700212E-03  0.3247742E-03
  0.8400000E-01  0.6808945E-03  0.3149428E-03  0.2797547E-03  0.5272527E-03  0.1880751E-03  0.1907671E-03  0.4057827E-03  0.3571584E-03
  0.8500000E-01  0.7419311E-03  0.3493094E-03  0.3112287E-03  0.5704852E-03  0.2081876E-03  0.2113134E-03  0.4460652E-03  0.3937624E-03
  0.8600000E-01  0.8097699E-03  0.3884841E-03  0.3468474E-03  0.6183482E-03  0.2312858E-03  0.2349622E-03  0.4913849E-03  0.4351010E-03
  0.8700000E-01  0.8853841E-03  0.4332263E-03  0.3869320E-03  0.6716265E-03  0.2578790E-03  0.2622422E-03  0.5424112E-03  0.4817777E-03
  0.8800000E-01  0.9695344E-03  0.4843025E-03  0.4319125E-03  0.7312411E-03  0.2886039E-03  0.2937971E-03  0.5998329E-03  0.5344837E-03
  0.8900000E-01  0.1063349E-02  0.5426665E-03  0.4822240E-03  0.7980823E-03  0.3241776E-03  0.3304995E-03  0.6644832E-03  0.5939819E-03
  0.9000000E-01  0.1167973E-02  0.6095316E-03  0.5383512E-03  0.8738126E-03  0.3656573E-03  0.3733548E-03  0.7373801E-03  0.6612848E-03
  0.9100000E-01  0.1284902E-02  0.6861049E-03  0.6009561E-03  0.9600052E-03  0.4140936E-03  0.4236008E-03  0.8197092E-03  0.7375072E-03
  0.9200000E-01  0.1416099E-02  0.7743143E-03  0.6708494E-03  0.1058789E-02  0.4709597E-03  0.4828237E-03  0.9130252E-03  0.8241525E-03
  0.9300000E-01  0.1563887E-02  0.8760325E-03  0.7492017E-03  0.1172605E-02  0.5380360E-03  0.5528424E-03  0.1019163E-02  0.9229303E-03
  0.9400000E-01  0.1729720E-02  0.9934255E-03  0.8378193E-03  0.1304532E-02  0.6173262E-03  0.6360673E-03  0.1140162E-02  0.1035922E-02
  0.9500000E-01  0.1916897E-02  0.1129059E-02  0.9390317E-03  0.1458148E-02  0.7114662E-03  0.7352472E-03  0.1278800E-02  0.1165752E-02
  0.9600000E-01  0.2128187E-02  0.1285776E-02  0.1056035E-02  0.1638085E-02  0.8237861E-03  0.8540845E-03  0.1438272E-02  0.1315529E-02
  0.9700000E-01  0.2367026E-02  0.1466942E-02  0.1193113E-02  0.1849640E-02  0.9581863E-03  0.9971250E-03  0.1622527E-02  0.1489152E-02
  0.9800000E-01  0.2637241E-02  0.1676892E-02  0.1355176E-02  0.2099877E-02  0.1119982E-02  0.1170411E-02  0.1836235E-02  0.1691167E-02
  0.9900000E-01  0.2944258E-02  0.1920008E-02  0.1548205E-02  0.2397004E-02  0.1315492E-02  0.1381076E-02  0.2085143E-02  0.1927142E-02
  0.1000000E+00  0.3292769E-02  0.2202568E-02  0.1780234E-02  0.2752046E-02  0.1553130E-02  0.1638913E-02  0.2376118E-02  0.2203858E-02
  0.1010000E+00  0.3690329E-02  0.2531330E-02  0.2060396E-02  0.3178326E-02  0.1843433E-02  0.1956281E-02  0.2717731E-02  0.2529617E-02
  0.1020000E+00  0.4144410E-02  0.2915629E-02  0.2400334E-02  0.3693283E-02  0.2199344E-02  0.2349324E-02  0.3120508E-02  0.2914851E-02
  0.1030000E+00  0.4664635E-02  0.3367723E-02  0.2815853E-02  0.4320620E-02  0.2640069E-02  0.2838983E-02  0.3598332E-02  0.3373336E-02
  0.1040000E+00  0.5262755E-02  0.3902318E-02  0.3326478E-02  0.5093130E-02  0.3188578E-02  0.3452538E-02  0.4168638E-02  0.3922223E-02
  0.1050000E+00  0.5952398E-02  0.4537499E-02  0.3957641E-02  0.6048456E-02  0.3875046E-02  0.4227450E-02  0.4853155E-02  0.4583085E-02
  0.1060000E+00  0.6751115E-02  0.5296554E-02  0.4742524E-02  0.7238053E-02  0.4739349E-02  0.5210973E-02  0.5680357E-02  0.5384055E-02
  0.1070000E+00  0.7680329E-02  0.6209342E-02  0.5723418E-02  0.8725328E-02  0.5831180E-02  0.6471628E-02  0.6686044E-02  0.6360763E-02
  0.1080000E+00  0.8764677E-02  0.7314676E-02  0.6956308E-02  0.1059814E-01  0.7215362E-02  0.8094883E-02  0.7916937E-02  0.7559990E-02
  0.1090000E+00  0.1003657E-01  0.8661425E-02  0.8513658E-02  0.1296443E-01  0.8973253E-02  0.1019487E-01  0.9432520E-02  0.9040831E-02
  0.1100000E+00  0.1153315E-01  0.1031420E-01  0.1048695E-01  0.1596145E-01  0.1120681E-01  0.1292279E-01  0.1130758E-01  0.1087854E-01
  0.1110000E+00  0.1330190E-01  0.1234750E-01  0.1299558E-01  0.1976257E-01  0.1404071E-01  0.1647676E-01  0.1363757E-01  0.1316907E-01
  0.1120000E+00  0.1540096E-01  0.1486672E-01  0.1618962E-01  0.2459009E-01  0.1762709E-01  0.2109907E-01  0.1654335E-01  0.1603367E-01
  0.1130000E+00  0.1789646E-01  0.1799825E-01  0.2026020E-01  0.3071265E-01  0.2214414E-01  0.2710661E-01  0.2017542E-01  0.1962457E-01
  0.1140000E+00  0.2087199E-01  0.2188827E-01  0.2544414E-01  0.3847075E-01  0.2782949E-01  0.3489478E-01  0.2471867E-01  0.2412788E-01
  0.1150000E+00  0.2442685E-01  0.2672945E-01  0.3203453E-01  0.4828050E-01  0.3496024E-01  0.4496332E-01  0.3040178E-01  0.2977397E-01
  0.1160000E+00  0.2868552E-01  0.3275324E-01  0.4039688E-01  0.6066023E-01  0.4393484E-01  0.5791588E-01  0.3750989E-01  0.3685067E-01
  0.1170000E+00  0.3378381E-01  0.4023847E-01  0.5096480E-01  0.7620110E-01  0.5520720E-01  0.7450082E-01  0.4637536E-01  0.4569474E-01
  0.1180000E+00  0.3988461E-01  0.4952207E-01  0.6424414E-01  0.9557485E-01  0.6936156E-01  0.9562396E-01  0.5738784E-01  0.5670136E-01
  0.1190000E+00  0.4715779E-01  0.6098055E-01  0.8079299E-01  0.1194864E+00  0.8711598E-01  0.1223401E+00  0.7097383E-01  0.7030522E-01
  0.1200000E+00  0.5579487E-01  0.7501715E-01  0.1011715E+00  0.1485916E+00  0.1093179E+00  0.1557918E+00  0.8756835E-01  0.8694969E-01
  0.1210000E+00  0.6598378E-01  0.9203730E-01  0.1258976E+00  0.1833967E+00  0.1368611E+00  0.1970491E+00  0.1075749E+00  0.1070482E+00
  0.1220000E+00  0.7786938E-01  0.1123418E+00  0.1553002E+00  0.2240182E+00  0.1707198E+00  0.2470177E+00  0.1312491E+00  0.1308681E+00
  0.1230000E+00  0.9150898E-01  0.1360535E+00  0.1892708E+00  0.2699415E+00  0.2117532E+00  0.3059848E+00  0.1585474E+00  0.1583788E+00
  0.1240000E+00  0.1068908E+00  0.1630066E+00  0.2272020E+00  0.3197471E+00  0.2604642E+00  0.3731802E+00  0.1890548E+00  0.1891743E+00
  0.1250000E+00  0.1237134E+00  0.1924332E+00  0.2676149E+00  0.3709492E+00  0.3169142E+00  0.4462822E+00  0.2216862E+00  0.2221729E+00
  0.1260000E+00  0.1414428E+00  0.2230841E+00  0.3081815E+00  0.4200820E+00  0.3799669E+00  0.5208842E+00  0.2547376E+00  0.2556632E+00
  0.1270000E+00  0.1592637E+00  0.2530067E+00  0.3459061E+00  0.4633765E+00  0.4473600E+00  0.5912085E+00  0.2859826E+00  0.2873869E+00
  0.1280000E+00  0.1761093E+00  0.2800078E+00  0.3778688E+00  0.4976181E+00  0.5146193E+00  0.6508736E+00  0.3131316E+00  0.3150168E+00
  0.1290000E+00  0.1908881E+00  0.3021150E+00  0.4020236E+00  0.5214741E+00  0.5762500E+00  0.6947927E+00  0.3344618E+00  0.3367716E+00
  0.1300000E+00  0.2026907E+00  0.3182430E+00  0.4181152E+00  0.5359461E+00  0.6261604E+00  0.7216977E+00  0.3494409E+00  0.3520756E+00
  0.1310000E+00  0.2113288E+00  0.3288202E+00  0.4276995E+00  0.5438237E+00  0.6604512E+00  0.7346524E+00  0.3589831E+00  0.3618323E+00
  0.1320000E+00  0.2172341E+00  0.3353498E+00  0.4333215E+00  0.5483519E+00  0.6794359E+00  0.7394769E+00  0.3648745E+00  0.3678471E+00
  0.1330000E+00  0.2213370E+00  0.3397175E+00  0.4373140E+00  0.5518227E+00  0.6875402E+00  0.7414726E+00  0.3689681E+00  0.3720113E+00
  0.1340000E+00  0.2245900E+00  0.3433976E+00  0.4409415E+00  0.5552025E+00  0.6909445E+00  0.7435541E+00  0.3724973E+00  0.3756024E+00
  0.1350000E+00  0.2275939E+00  0.3469326E+00  0.4445241E+00  0.5585626E+00  0.6939108E+00  0.7460485E+00  0.3759008E+00  0.3790655E+00
  0.1360000E+00  0.2304858E+00  0.3503310E+00  0.4479353E+00  0.5617224E+00  0.6972464E+00  0.7485562E+00  0.3791530E+00  0.3823737E+00
  0.1370000E+00  0.2332421E+00  0.3535492E+00  0.4511491E+00  0.5647045E+00  0.7004735E+00  0.7508916E+00  0.3822330E+00  0.3855061E+00
  0.1380000E+00  0.2358997E+00  0.3565945E+00  0.4541799E+00  0.5675287E+00  0.7034693E+00  0.7529586E+00  0.3851573E+00  0.3884767E+00
  0.1390000E+00  0.2384275E+00  0.3594791E+00  0.4570605E+00  0.5702253E+00  0.7062188E+00  0.7550528E+00  0.3879340E+00  0.3912943E+00
  0.1400000E+00  0.2408638E+00  0.3622553E+00  0.4598182E+00  0.5727695E+00  0.7089212E+00  0.7569743E+00  0.3905987E+00  0.3940003E+00
  0.1410000E+00  0.2432204E+00  0.3649117E+00  0.4624397E+00  0.5752049E+00  0.7113762E+00  0.7588772E+00  0.3931457E+00  0.3965832E+00
  0.1420000E+00  0.2454671E+00  0.3674510E+00  0.4649645E+00  0.5775392E+00  0.7137350E+00  0.7605924E+00  0.3955886E+00  0.3990606E+00
  0.1430000E+00  0.2476724E+00  0.3698993E+00  0.4674064E+00  0.5797958E+00  0.7159564E+00  0.7623242E+00  0.3979536E+00  0.4014570E+00
  0.1440000E+00  0.2498113E+00  0.3722925E+00  0.4697416E+00  0.5819616E+00  0.7181330E+00  0.7639256E+00  0.4002414E+00  0.4037766E+00
  0.1450000E+00  0.2518922E+00  0.3745794E+00  0.4719988E+00  0.5840595E+00  0.7201850E+00  0.7654355E+00  0.4024496E+00  0.4060129E+00
  0.1460000E+00  0.2539320E+00  0.3768177E+00  0.4741896E+00  0.5860697E+00  0.7220915E+00  0.7669501E+00  0.4045986E+00  0.4081887E+00
  0.1470000E+00  0.2558968E+00  0.3789795E+00  0.4763142E+00  0.5880169E+00  0.7240113E+00  0.7684381E+00  0.4066755E+00  0.4102916E+00
  0.1480000E+00  0.2578558E+00  0.3811024E+00  0.4783906E+00  0.5899272E+00  0.7257862E+00  0.7697768E+00  0.4087200E+00  0.4123597E+00
  0.1490000E+00  0.2597442E+00  0.3831707E+00  0.4804073E+00  0.5917699E+00  0.7275513E+00  0.7711497E+00  0.4107021E+00  0.4143648E+00
  0.1500000E+00  0.2616306E+00  0.3851818E+00  0.4823643E+00  0.5935721E+00  0.7292489E+00  0.7723717E+00  0.4126425E+00  0.4163275E+00
  0.1510000E+00  0.2634522E+00  0.3871274E+00  0.4842698E+00  0.5953170E+00  0.7308678E+00  0.7736775E+00  0.4145243E+00  0.4182293E+00
  0.1520000E+00  0.2652550E+00  0.3890558E+00  0.4861512E+00  0.5970289E+00  0.7324230E+00  0.7748662E+00  0.4163823E+00  0.4201069E+00
  0.1530000E+00  0.2670270E+00  0.3909485E+00  0.4879648E+00  0.5986781E+00  0.7340131E+00  0.7760634E+00  0.4181900E+00  0.4219351E+00
  0.1540000E+00  0.2687739E+00  0.3927786E+00  0.4897512E+00  0.6003215E+00  0.7354735E+00  0.7772521E+00  0.4199679E+00  0.4237276E+00
  0.1550000E+00  0.2704942E+00  0.3946117E+00  0.4915114E+00  0.6019144E+00  0.7369266E+00  0.7783491E+00  0.4217224E+00  0.4255010E+00
  0.1560000E+00  0.2721820E+00  0.3963897E+00  0.4932371E+00  0.6034890E+00  0.7383473E+00  0.7795003E+00  0.4234361E+00  0.4272305E+00
  0.1570000E+00  0.2738567E+00  0.3981475E+00  0.4949245E+00  0.6050121E+00  0.7397235E+00  0.7805015E+00  0.4251239E+00  0.4289348E+00
  0.1580000E+00  0.2755032E+00  0.3998628E+00  0.4965783E+00  0.6064865E+00  0.7410909E+00  0.7816641E+00  0.4267776E+00  0.4306061E+00
  0.1590000E+00  0.2771241E+00  0.4015516E+00  0.4981985E+00  0.6079788E+00  0.7423694E+00  0.7826550E+00  0.4284048E+00  0.4322461E+00
  0.1600000E+00  0.2787359E+00  0.4032170E+00  0.4997992E+00  0.6094157E+00  0.7436402E+00  0.7836840E+00  0.4300080E+00  0.4338628E+00
  0.1610000E+00  0.2803348E+00  0.4048582E+00  0.5013690E+00  0.6108369E+00  0.7449086E+00  0.7846449E+00  0.4315915E+00  0.4354576E+00
  0.1620000E+00  0.2818871E+00  0.4064844E+00  0.5029222E+00  0.6122415E+00  0.7461053E+00  0.7856462E+00  0.4331494E+00  0.4370300E+00
  0.1630000E+00  0.2834570E+00  0.4080893E+00  0.5044535E+00  0.6135985E+00  0.7473630E+00  0.7865172E+00  0.4346930E+00  0.4385874E+00
  0.1640000E+00  0.2849925E+00  0.4096563E+00  0.5059524E+00  0.6149631E+00  0.7485556E+00  0.7874981E+00  0.4362093E+00  0.4401161E+00
  0.1650000E+00  0.2865242E+00  0.4112124E+00  0.5074306E+00  0.6162868E+00  0.7496445E+00  0.7883688E+00  0.4377067E+00  0.4416245E+00
  0.1660000E+00  0.2880302E+00  0.4127531E+00  0.5088997E+00  0.6175857E+00  0.7508370E+00  0.7893479E+00  0.4391891E+00  0.4431191E+00
  0.1670000E+00  0.2895215E+00  0.4142681E+00  0.5103341E+00  0.6188880E+00  0.7519000E+00  0.7902305E+00  0.4406495E+00  0.4445888E+00
  0.1680000E+00  0.2910051E+00  0.4157709E+00  0.5117547E+00  0.6201295E+00  0.7530032E+00  0.7910046E+00  0.4420872E+00  0.4460364E+00
  0.1690000E+00  0.2924854E+00  0.4172521E+00  0.5131526E+00  0.6214039E+00  0.7540825E+00  0.7919238E+00  0.4435219E+00  0.4474812E+00
