  0.2800000E-01  0.1180896E-04  0.2586317E-05  0.1369857E-05  0.5247909E-05  0.3027570E-06  0.6530801E-06  0.3824865E-05  0.2812377E-05
  0.2900000E-01  0.1228838E-04  0.2694466E-05  0.1426305E-05  0.5473867E-05  0.3153283E-06  0.6786749E-06  0.3983354E-05  0.2930667E-05
  0.3000000E-01  0.1277393E-04  0.2804159E-05  0.1483567E-05  0.5703115E-05  0.3280211E-06  0.7045048E-06  0.4143877E-05  0.3050453E-05
  0.3100000E-01  0.1326507E-04  0.2915788E-05  0.1541599E-05  0.5935583E-05  0.3409073E-06  0.7306229E-06  0.4306632E-05  0.3172165E-05
  0.3200000E-01  0.1376302E-04  0.3028809E-05  0.1600480E-05  0.6173580E-05  0.3540701E-06  0.7570131E-06  0.4471988E-05  0.3295955E-05
  0.3300000E-01  0.1426863E-04  0.3143866E-05  0.1660282E-05  0.6414905E-05  0.3673397E-06  0.7836626E-06  0.4639925E-05  0.3421769E-05
  0.3400000E-01  0.1478085E-04  0.3260642E-05  0.1720942E-05  0.6661810E-05  0.3808778E-06  0.8105235E-06  0.4810430E-05  0.3549613E-05
  0.3500000E-01  0.1529924E-04  0.3379394E-05  0.1782610E-05  0.6913128E-05  0.3946169E-06  0.8377578E-06  0.4983511E-05  0.3679668E-05
  0.3600000E-01  0.1582555E-04  0.3500103E-05  0.1844982E-05  0.7169042E-05  0.4085599E-06  0.8652594E-06  0.5159333E-05  0.3811860E-05
  0.3700000E-01  0.1635874E-04  0.3622962E-05  0.1908577E-05  0.7429749E-05  0.4227537E-06  0.8930257E-06  0.5337964E-05  0.3946495E-05
  0.3800000E-01  0.1690077E-04  0.3747971E-05  0.1973388E-05  0.7694758E-05  0.4371626E-06  0.9211371E-06  0.5519608E-05  0.4083392E-05
  0.3900000E-01  0.1745022E-04  0.3874942E-05  0.2038893E-05  0.7966883E-05  0.4517885E-06  0.9496094E-06  0.5704327E-05  0.4222879E-05
  0.4000000E-01  0.1800772E-04  0.4004229E-05  0.2105187E-05  0.8241763E-05  0.4666801E-06  0.9782834E-06  0.5891657E-05  0.4364412E-05
  0.4100000E-01  0.1857154E-04  0.4135952E-05  0.2173206E-05  0.8524755E-05  0.4818440E-06  0.1007446E-05  0.6082355E-05  0.4508993E-05
  0.4200000E-01  0.1914660E-04  0.4269713E-05  0.2241937E-05  0.8811651E-05  0.4972389E-06  0.1036768E-05  0.6276385E-05  0.4655839E-05
  0.4300000E-01  0.1973111E-04  0.4405838E-05  0.2311944E-05  0.9104584E-05  0.5128973E-06  0.1066598E-05  0.6473719E-05  0.4805444E-05
  0.4400000E-01  0.2032101E-04  0.4544894E-05  0.2383205E-05  0.9403562E-05  0.5288813E-06  0.1096664E-05  0.6674182E-05  0.4957848E-05
  0.4500000E-01  0.2092544E-04  0.4685653E-05  0.2455445E-05  0.9709725E-05  0.5450742E-06  0.1127160E-05  0.6878722E-05  0.5113107E-05
  0.4600000E-01  0.2153548E-04  0.4829530E-05  0.2528993E-05  0.1002082E-04  0.5615623E-06  0.1157970E-05  0.7086257E-05  0.5271120E-05
  0.4700000E-01  0.2215600E-04  0.4976239E-05  0.2603908E-05  0.1033809E-04  0.5783451E-06  0.1189198E-05  0.7297593E-05  0.5432169E-05
  0.4800000E-01  0.2278434E-04  0.5125108E-05  0.2679736E-05  0.1066138E-04  0.5954237E-06  0.1220923E-05  0.7512060E-05  0.5595993E-05
  0.4900000E-01  0.2342662E-04  0.5276834E-05  0.2757309E-05  0.1099313E-04  0.6128302E-06  0.1253039E-05  0.7731357E-05  0.5763273E-05
  0.5000000E-01  0.2407551E-04  0.5431478E-05  0.2836214E-05  0.1133088E-04  0.6304969E-06  0.1285377E-05  0.7953749E-05  0.5933404E-05
  0.5100000E-01  0.2473507E-04  0.5588967E-05  0.2916305E-05  0.1167472E-04  0.6484869E-06  0.1318248E-05  0.8180047E-05  0.6106719E-05
  0.5200000E-01  0.2541001E-04  0.5749413E-05  0.2998077E-05  0.1202504E-04  0.6668605E-06  0.1351629E-05  0.8411008E-05  0.6283462E-05
  0.5300000E-01  0.2609266E-04  0.5913360E-05  0.3081288E-05  0.1238472E-04  0.6855401E-06  0.1385480E-05  0.8646107E-05  0.6463933E-05
  0.5400000E-01  0.2678854E-04  0.6080552E-05  0.3165920E-05  0.1275058E-04  0.7045633E-06  0.1419927E-05  0.8885750E-05  0.6647985E-05
  0.5500000E-01  0.2749727E-04  0.6251609E-05  0.3252429E-05  0.1312612E-04  0.7240337E-06  0.1454908E-05  0.9130498E-05  0.6836285E-05
  0.5600000E-01  0.2821897E-04  0.6425801E-05  0.3340760E-05  0.1351023E-04  0.7439118E-06  0.1490638E-05  0.9380041E-05  0.7028165E-05
  0.5700000E-01  0.2895518E-04  0.6604543E-05  0.3430557E-05  0.1390175E-04  0.7640933E-06  0.1527088E-05  0.9634819E-05  0.7224791E-05
  0.5800000E-01  0.2970492E-04  0.6787230E-05  0.3522795E-05  0.1430302E-04  0.7847512E-06  0.1564130E-05  0.9895077E-05  0.7425659E-05
  0.5900000E-01  0.3047149E-04  0.6974587E-05  0.3617062E-05  0.1471279E-04  0.8058866E-06  0.1602072E-05  0.1016132E-04  0.7631378E-05
  0.6000000E-01  0.3125293E-04  0.7166233E-05  0.3713209E-05  0.1513711E-04  0.8274514E-06  0.1640875E-05  0.1043382E-04  0.7842283E-05
  0.6100000E-01  0.3204475E-04  0.7362574E-05  0.3811369E-05  0.1556079E-04  0.8495549E-06  0.1680563E-05  0.1071018E-04  0.8056639E-05
  0.6200000E-01  0.3286172E-04  0.7563579E-05  0.3911195E-05  0.1599669E-04  0.8720439E-06  0.1721083E-05  0.1099404E-04  0.8276553E-05
  0.6300000E-01  0.3369049E-04  0.7769594E-05  0.4014184E-05  0.1644840E-04  0.8950888E-06  0.1762629E-05  0.1128464E-04  0.8502325E-05
  0.6400000E-01  0.3453757E-04  0.7981438E-05  0.4119585E-05  0.1691292E-04  0.9186702E-06  0.1805167E-05  0.1158237E-04  0.8733819E-05
  0.6500000E-01  0.3540218E-04  0.8198393E-05  0.4227260E-05  0.1739182E-04  0.9427547E-06  0.1848630E-05  0.1188735E-04  0.8971595E-05
  0.6600000E-01  0.3629030E-04  0.8420832E-05  0.4337288E-05  0.1787348E-04  0.9674613E-06  0.1893469E-05  0.1219885E-04  0.9214427E-05
  0.6700000E-01  0.3719315E-04  0.8648892E-05  0.4450156E-05  0.1837044E-04  0.9926745E-06  0.1939311E-05  0.1251772E-04  0.9463466E-05
  0.6800000E-01  0.3811595E-04  0.8883479E-05  0.4565569E-05  0.1887057E-04  0.1018486E-05  0.1986439E-05  0.1284269E-04  0.9717364E-05
  0.6900000E-01  0.3905972E-04  0.9123838E-05  0.4683843E-05  0.1939540E-04  0.1044895E-05  0.2034601E-05  0.1317726E-04  0.9979290E-05
  0.7000000E-01  0.4002420E-04  0.9370581E-05  0.4804988E-05  0.1992453E-04  0.1071898E-05  0.2083954E-05  0.1351880E-04  0.1024708E-04
  0.7100000E-01  0.4101652E-04  0.9624350E-05  0.4929067E-05  0.2046819E-04  0.1099594E-05  0.2134793E-05  0.1386958E-04  0.1052161E-04
  0.7200000E-01  0.4202382E-04  0.9884549E-05  0.5056026E-05  0.2102696E-04  0.1127976E-05  0.2187211E-05  0.1422808E-04  0.1080353E-04
  0.7300000E-01  0.4305418E-04  0.1015154E-04  0.5186358E-05  0.2160135E-04  0.1156892E-05  0.2241127E-05  0.1459560E-04  0.1109283E-04
  0.7400000E-01  0.4411932E-04  0.1042684E-04  0.5320266E-05  0.2219040E-04  0.1186632E-05  0.2296072E-05  0.1497406E-04  0.1139004E-04
  0.7500000E-01  0.4518890E-04  0.1070964E-04  0.5457603E-05  0.2279450E-04  0.1217186E-05  0.2353131E-05  0.1535925E-04  0.1169486E-04
  0.7600000E-01  0.4630193E-04  0.1100043E-04  0.5598390E-05  0.2341437E-04  0.1248467E-05  0.2411431E-05  0.1575691E-04  0.1200845E-04
  0.7700000E-01  0.4743423E-04  0.1130046E-04  0.5742891E-05  0.2405057E-04  0.1280518E-05  0.2471642E-05  0.1616404E-04  0.1233057E-04
  0.7800000E-01  0.4860941E-04  0.1160875E-04  0.5891305E-05  0.2470275E-04  0.1313411E-05  0.2533731E-05  0.1658372E-04  0.1266161E-04
  0.7900000E-01  0.4979805E-04  0.1192591E-04  0.6043735E-05  0.2537083E-04  0.1347224E-05  0.2597750E-05  0.1701219E-04  0.1300150E-04
  0.8000000E-01  0.5102747E-04  0.1225214E-04  0.6200789E-05  0.2606555E-04  0.1381910E-05  0.2663718E-05  0.1745497E-04  0.1335234E-04
  0.8100000E-01  0.5230109E-04  0.1259051E-04  0.6361532E-05  0.2676647E-04  0.1417535E-05  0.2730951E-05  0.1791025E-04  0.1371242E-04
  0.8200000E-01  0.5359068E-04  0.1293670E-04  0.6527340E-05  0.2749594E-04  0.1454118E-05  0.2800944E-05  0.1837629E-04  0.1408289E-04
  0.8300000E-01  0.5491605E-04  0.1329324E-04  0.6697620E-05  0.2824203E-04  0.1491603E-05  0.2873069E-05  0.1885526E-04  0.1446368E-04
  0.8400000E-01  0.5628287E-04  0.1366461E-04  0.6872663E-05  0.2901546E-04  0.1530205E-05  0.2947372E-05  0.1935023E-04  0.1485769E-04
  0.8500000E-01  0.5767872E-04  0.1404419E-04  0.7052427E-05  0.2980668E-04  0.1569818E-05  0.3023856E-05  0.1985677E-04  0.1526177E-04
  0.8600000E-01  0.5912259E-04  0.1443743E-04  0.7237422E-05  0.3061458E-04  0.1610522E-05  0.3102504E-05  0.2037877E-04  0.1567759E-04
  0.8700000E-01  0.6059852E-04  0.1483902E-04  0.7427652E-05  0.3145243E-04  0.1652323E-05  0.3183768E-05  0.2091442E-04  0.1610467E-04
  0.8800000E-01  0.6211973E-04  0.1525464E-04  0.7623046E-05  0.3230728E-04  0.1695286E-05  0.3267195E-05  0.2146575E-04  0.1654439E-04
  0.8900000E-01  0.6368335E-04  0.1568429E-04  0.7824606E-05  0.3319223E-04  0.1739454E-05  0.3353747E-05  0.2203407E-04  0.1699850E-04
  0.9000000E-01  0.6528976E-04  0.1612704E-04  0.8031751E-05  0.3410609E-04  0.1784940E-05  0.3442596E-05  0.2261925E-04  0.1746696E-04
  0.9100000E-01  0.6694550E-04  0.1658624E-04  0.8245154E-05  0.3503843E-04  0.1831663E-05  0.3534727E-05  0.2322166E-04  0.1794882E-04
  0.9200000E-01  0.6864845E-04  0.1705648E-04  0.8464725E-05  0.3600256E-04  0.1879801E-05  0.3629883E-05  0.2384147E-04  0.1844533E-04
  0.9300000E-01  0.7040132E-04  0.1754174E-04  0.8691104E-05  0.3699632E-04  0.1929323E-05  0.3727864E-05  0.2448018E-04  0.1895715E-04
  0.9400000E-01  0.7220550E-04  0.1804695E-04  0.8924499E-05  0.3800934E-04  0.1980361E-05  0.3829024E-05  0.2513792E-04  0.1948503E-04
  0.9500000E-01  0.7405415E-04  0.1856740E-04  0.9165009E-05  0.3906490E-04  0.2032884E-05  0.3934442E-05  0.2581536E-04  0.2002973E-04
  0.9600000E-01  0.7597770E-04  0.1910372E-04  0.9413102E-05  0.4015225E-04  0.2086986E-05  0.4042699E-05  0.2651716E-04  0.2059308E-04
  0.9700000E-01  0.7793917E-04  0.1965795E-04  0.9668201E-05  0.4126077E-04  0.2142732E-05  0.4154446E-05  0.2723451E-04  0.2117021E-04
  0.9800000E-01  0.7998183E-04  0.2023180E-04  0.9931780E-05  0.4241150E-04  0.2200106E-05  0.4270309E-05  0.2798011E-04  0.2176966E-04
  0.9900000E-01  0.8206467E-04  0.2082526E-04  0.1020322E-04  0.4359496E-04  0.2259324E-05  0.4389880E-05  0.2874515E-04  0.2238707E-04
  0.1000000E+00  0.8422290E-04  0.2143737E-04  0.1048350E-04  0.4482183E-04  0.2320216E-05  0.4513277E-05  0.2953681E-04  0.2302541E-04
  0.1010000E+00  0.8645162E-04  0.2206852E-04  0.1077191E-04  0.4607131E-04  0.2383033E-05  0.4641048E-05  0.3035128E-04  0.2368221E-04
  0.1020000E+00  0.8874068E-04  0.2271929E-04  0.1106976E-04  0.4736533E-04  0.2447818E-05  0.4773431E-05  0.3118996E-04  0.2435834E-04
  0.1030000E+00  0.9111621E-04  0.2339754E-04  0.1137734E-04  0.4870410E-04  0.2514666E-05  0.4909887E-05  0.3206073E-04  0.2506167E-04
  0.1040000E+00  0.9355013E-04  0.2410132E-04  0.1169448E-04  0.5007858E-04  0.2583466E-05  0.5051219E-05  0.3295602E-04  0.2578649E-04
  0.1050000E+00  0.9606822E-04  0.2482286E-04  0.1202219E-04  0.5149904E-04  0.2654650E-05  0.5197763E-05  0.3387970E-04  0.2653331E-04
  0.1060000E+00  0.9866948E-04  0.2557402E-04  0.1236145E-04  0.5296738E-04  0.2727887E-05  0.5350141E-05  0.3483666E-04  0.2730873E-04
  0.1070000E+00  0.1013613E-03  0.2635386E-04  0.1271177E-04  0.5448288E-04  0.2804000E-05  0.5506765E-05  0.3582613E-04  0.2811045E-04
  0.1080000E+00  0.1041414E-03  0.2716155E-04  0.1307351E-04  0.5603619E-04  0.2882660E-05  0.5669540E-05  0.3684754E-04  0.2893890E-04
  0.1090000E+00  0.1070025E-03  0.2799537E-04  0.1344748E-04  0.5764812E-04  0.2963803E-05  0.5838247E-05  0.3790130E-04  0.2979472E-04
  0.1100000E+00  0.1099689E-03  0.2886280E-04  0.1383438E-04  0.5930964E-04  0.3047275E-05  0.6013068E-05  0.3899340E-04  0.3068215E-04
  0.1110000E+00  0.1130222E-03  0.2976083E-04  0.1423418E-04  0.6102182E-04  0.3133597E-05  0.6194047E-05  0.4011911E-04  0.3159812E-04
  0.1120000E+00  0.1161914E-03  0.3069072E-04  0.1464751E-04  0.6278536E-04  0.3222899E-05  0.6381895E-05  0.4128496E-04  0.3254642E-04
  0.1130000E+00  0.1194642E-03  0.3165278E-04  0.1507525E-04  0.6460948E-04  0.3315931E-05  0.6576475E-05  0.4248964E-04  0.3352681E-04
  0.1140000E+00  0.1228444E-03  0.3265592E-04  0.1551740E-04  0.6650350E-04  0.3410983E-05  0.6777546E-05  0.4373793E-04  0.3454468E-04
  0.1150000E+00  0.1263408E-03  0.3369491E-04  0.1597537E-04  0.6843749E-04  0.3509574E-05  0.6986769E-05  0.4502699E-04  0.3559682E-04
  0.1160000E+00  0.1299434E-03  0.3477297E-04  0.1644898E-04  0.7044428E-04  0.3611833E-05  0.7203091E-05  0.4635845E-04  0.3668442E-04
  0.1170000E+00  0.1336697E-03  0.3589282E-04  0.1694001E-04  0.7251377E-04  0.3718125E-05  0.7427813E-05  0.4773689E-04  0.3781247E-04
  0.1180000E+00  0.1375328E-03  0.3705855E-04  0.1744731E-04  0.7464733E-04  0.3826751E-05  0.7660230E-05  0.4916572E-04  0.3898258E-04
  0.1190000E+00  0.1415206E-03  0.3826418E-04  0.1797490E-04  0.7686556E-04  0.3940421E-05  0.7901962E-05  0.5064424E-04  0.4019501E-04
  0.1200000E+00  0.1456397E-03  0.3951931E-04  0.1851889E-04  0.7912642E-04  0.4057339E-05  0.8151811E-05  0.5216945E-04  0.4144673E-04
  0.1210000E+00  0.1499108E-03  0.4081932E-04  0.1908312E-04  0.8149452E-04  0.4178181E-05  0.8411001E-05  0.5375378E-04  0.4274749E-04
  0.1220000E+00  0.1542977E-03  0.4216862E-04  0.1966768E-04  0.8391671E-04  0.4303296E-05  0.8679865E-05  0.5538534E-04  0.4409142E-04
  0.1230000E+00  0.1588686E-03  0.4357298E-04  0.2027408E-04  0.8641517E-04  0.4433641E-05  0.8958386E-05  0.5708005E-04  0.4548533E-04
  0.1240000E+00  0.1635698E-03  0.4503029E-04  0.2089765E-04  0.8901120E-04  0.4568048E-05  0.9247120E-05  0.5883199E-04  0.4693067E-04
  0.1250000E+00  0.1684192E-03  0.4654705E-04  0.2154855E-04  0.9167366E-04  0.4707040E-05  0.9547656E-05  0.6064164E-04  0.4842650E-04
  0.1260000E+00  0.1734564E-03  0.4813076E-04  0.2222359E-04  0.9442459E-04  0.4851119E-05  0.9858655E-05  0.6252123E-04  0.4998026E-04
  0.1270000E+00  0.1786688E-03  0.4977977E-04  0.2292209E-04  0.9727576E-04  0.5001037E-05  0.1018271E-04  0.6446967E-04  0.5159472E-04
  0.1280000E+00  0.1840781E-03  0.5149568E-04  0.2365110E-04  0.1002269E-03  0.5156725E-05  0.1051845E-04  0.6649344E-04  0.5327360E-04
  0.1290000E+00  0.1896722E-03  0.5329219E-04  0.2440711E-04  0.1032581E-03  0.5318129E-05  0.1086913E-04  0.6859007E-04  0.5501507E-04
  0.1300000E+00  0.1955039E-03  0.5516357E-04  0.2519599E-04  0.1064032E-03  0.5485795E-05  0.1123288E-04  0.7077299E-04  0.5682974E-04
  0.1310000E+00  0.2015126E-03  0.5711705E-04  0.2600805E-04  0.1096389E-03  0.5659842E-05  0.1161283E-04  0.7302902E-04  0.5870996E-04
  0.1320000E+00  0.2077818E-03  0.5915815E-04  0.2685742E-04  0.1129891E-03  0.5841376E-05  0.1200850E-04  0.7537994E-04  0.6066937E-04
  0.1330000E+00  0.2142673E-03  0.6129142E-04  0.2774110E-04  0.1164435E-03  0.6029958E-05  0.1241869E-04  0.7781806E-04  0.6270547E-04
  0.1340000E+00  0.2209702E-03  0.6352195E-04  0.2866201E-04  0.1200145E-03  0.6226331E-05  0.1284693E-04  0.8034787E-04  0.6482299E-04
  0.1350000E+00  0.2279734E-03  0.6585108E-04  0.2961694E-04  0.1236999E-03  0.6430062E-05  0.1329237E-04  0.8298119E-04  0.6702752E-04
  0.1360000E+00  0.2351750E-03  0.6828631E-04  0.3061084E-04  0.1275160E-03  0.6642514E-05  0.1375765E-04  0.8571046E-04  0.6932062E-04
  0.1370000E+00  0.2426839E-03  0.7083627E-04  0.3164704E-04  0.1314394E-03  0.6864180E-05  0.1424197E-04  0.8855082E-04  0.7171047E-04
  0.1380000E+00  0.2504711E-03  0.7350832E-04  0.3272781E-04  0.1354940E-03  0.7094305E-05  0.1474710E-04  0.9150379E-04  0.7419893E-04
  0.1390000E+00  0.2585108E-03  0.7629439E-04  0.3385171E-04  0.1396801E-03  0.7334694E-05  0.1527397E-04  0.9456472E-04  0.7678377E-04
  0.1400000E+00  0.2668775E-03  0.7921958E-04  0.3502244E-04  0.1440089E-03  0.7584597E-05  0.1582303E-04  0.9775314E-04  0.7948110E-04
  0.1410000E+00  0.2755620E-03  0.8227877E-04  0.3624539E-04  0.1484493E-03  0.7846434E-05  0.1639567E-04  0.1010646E-03  0.8228776E-04
  0.1420000E+00  0.2845466E-03  0.8547935E-04  0.3751561E-04  0.1530460E-03  0.8118192E-05  0.1699230E-04  0.1045046E-03  0.8520948E-04
  0.1430000E+00  0.2938202E-03  0.8882809E-04  0.3884116E-04  0.1577688E-03  0.8401687E-05  0.1761439E-04  0.1080715E-03  0.8824951E-04
  0.1440000E+00  0.3034979E-03  0.9233482E-04  0.4022260E-04  0.1626826E-03  0.8697462E-05  0.1826461E-04  0.1117920E-03  0.9142147E-04
  0.1450000E+00  0.3134894E-03  0.9599418E-04  0.4166051E-04  0.1676890E-03  0.9006721E-05  0.1894041E-04  0.1156428E-03  0.9471139E-04
  0.1460000E+00  0.3238280E-03  0.9983820E-04  0.4316239E-04  0.1728842E-03  0.9329335E-05  0.1964780E-04  0.1196531E-03  0.9815239E-04
  0.1470000E+00  0.3345573E-03  0.1038378E-03  0.4472646E-04  0.1781657E-03  0.9665507E-05  0.2038603E-04  0.1238044E-03  0.1017126E-03
  0.1480000E+00  0.3456318E-03  0.1080278E-03  0.4635969E-04  0.1836526E-03  0.1001684E-04  0.2115846E-04  0.1281208E-03  0.1054291E-03
  0.1490000E+00  0.3571003E-03  0.1124304E-03  0.4805808E-04  0.1892180E-03  0.1038401E-04  0.2196445E-04  0.1325963E-03  0.1092915E-03
  0.1500000E+00  0.3690036E-03  0.1169991E-03  0.4982833E-04  0.1949942E-03  0.1076678E-04  0.2280232E-04  0.1372492E-03  0.1133124E-03
  0.1510000E+00  0.3813028E-03  0.1217879E-03  0.5167900E-04  0.2009755E-03  0.1116641E-04  0.2368136E-04  0.1420846E-03  0.1175019E-03
  0.1520000E+00  0.3939901E-03  0.1268046E-03  0.5361026E-04  0.2070531E-03  0.1158498E-04  0.2459281E-04  0.1470942E-03  0.1218594E-03
  0.1530000E+00  0.4071355E-03  0.1320533E-03  0.5562919E-04  0.2133719E-03  0.1202182E-04  0.2555017E-04  0.1523119E-03  0.1264057E-03
  0.1540000E+00  0.4207698E-03  0.1375555E-03  0.5773603E-04  0.2197972E-03  0.1247979E-04  0.2654672E-04  0.1577289E-03  0.1311355E-03
  0.1550000E+00  0.4349233E-03  0.1433504E-03  0.5994326E-04  0.2264606E-03  0.1295911E-04  0.2759246E-04  0.1633855E-03  0.1360882E-03
  0.1560000E+00  0.4495888E-03  0.1494495E-03  0.6224672E-04  0.2332670E-03  0.1345988E-04  0.2868609E-04  0.1692699E-03  0.1412559E-03
  0.1570000E+00  0.4647719E-03  0.1558444E-03  0.6466476E-04  0.2403302E-03  0.1398569E-04  0.2982645E-04  0.1754019E-03  0.1466559E-03
  0.1580000E+00  0.4804876E-03  0.1625740E-03  0.6719307E-04  0.2475417E-03  0.1453564E-04  0.3101327E-04  0.1817812E-03  0.1522894E-03
  0.1590000E+00  0.4968545E-03  0.1696334E-03  0.6984574E-04  0.2550196E-03  0.1511114E-04  0.3225499E-04  0.1884458E-03  0.1581866E-03
  0.1600000E+00  0.5137821E-03  0.1770604E-03  0.7262106E-04  0.2626613E-03  0.1571493E-04  0.3355418E-04  0.1953767E-03  0.1643399E-03
  0.1610000E+00  0.5312679E-03  0.1848629E-03  0.7552782E-04  0.2704774E-03  0.1634822E-04  0.3491209E-04  0.2025877E-03  0.1707626E-03
  0.1620000E+00  0.5494772E-03  0.1930504E-03  0.7857973E-04  0.2785861E-03  0.1701264E-04  0.3633625E-04  0.2101173E-03  0.1774742E-03
  0.1630000E+00  0.5682966E-03  0.2016855E-03  0.8178082E-04  0.2868787E-03  0.1770968E-04  0.3782945E-04  0.2179645E-03  0.1845007E-03
  0.1640000E+00  0.5877956E-03  0.2107099E-03  0.8512553E-04  0.2953705E-03  0.1844168E-04  0.3937428E-04  0.2261149E-03  0.1918087E-03
  0.1650000E+00  0.6079905E-03  0.2201852E-03  0.8864024E-04  0.3041684E-03  0.1920912E-04  0.4101047E-04  0.2346246E-03  0.1994648E-03
  0.1660000E+00  0.6288411E-03  0.2301013E-03  0.9231941E-04  0.3130672E-03  0.2001508E-04  0.4271187E-04  0.2434451E-03  0.2074170E-03
  0.1670000E+00  0.6504630E-03  0.2405069E-03  0.9618404E-04  0.3223954E-03  0.2086080E-04  0.4449266E-04  0.2526685E-03  0.2157552E-03
  0.1680000E+00  0.6729297E-03  0.2514447E-03  0.1002308E-03  0.3318527E-03  0.2174955E-04  0.4636304E-04  0.2622776E-03  0.2244632E-03
  0.1690000E+00  0.6961643E-03  0.2628889E-03  0.1044825E-03  0.3416460E-03  0.2268506E-04  0.4832103E-04  0.2722756E-03  0.2335376E-03
