  0.7100000E-01  0.7833570E-03  0.3574279E-03  0.3125016E-03  0.5777158E-03  0.1953737E-03  0.1987661E-03  0.4579203E-03  0.4012742E-03
  0.7200000E-01  0.8611263E-03  0.4018896E-03  0.3520285E-03  0.6311572E-03  0.2202056E-03  0.2243714E-03  0.5090617E-03  0.4477518E-03
  0.7300000E-01  0.9486748E-03  0.4534714E-03  0.3970622E-03  0.6916694E-03  0.2493834E-03  0.2545840E-03  0.5674253E-03  0.5010255E-03
  0.7400000E-01  0.1047585E-02  0.5135269E-03  0.4481278E-03  0.7607092E-03  0.2840024E-03  0.2904577E-03  0.6341496E-03  0.5621250E-03
  0.7500000E-01  0.1159748E-02  0.5838417E-03  0.5059004E-03  0.8400580E-03  0.3251846E-03  0.3332925E-03  0.7106917E-03  0.6324648E-03
  0.7600000E-01  0.1286557E-02  0.6661066E-03  0.5713410E-03  0.9320569E-03  0.3745347E-03  0.3848246E-03  0.7985558E-03  0.7135466E-03
  0.7700000E-01  0.1431102E-02  0.7626042E-03  0.6454717E-03  0.1039480E-02  0.4338850E-03  0.4472199E-03  0.8998299E-03  0.8072550E-03
  0.7800000E-01  0.1595592E-02  0.8757948E-03  0.7301274E-03  0.1166179E-02  0.5058819E-03  0.5231190E-03  0.1016954E-02  0.9159870E-03
  0.7900000E-01  0.1783473E-02  0.1008745E-02  0.8279196E-03  0.1316547E-02  0.5935085E-03  0.6160714E-03  0.1153154E-02  0.1042873E-02
  0.8000000E-01  0.1998487E-02  0.1165599E-02  0.9427944E-03  0.1496454E-02  0.7009534E-03  0.7306355E-03  0.1312573E-02  0.1191907E-02
  0.8100000E-01  0.2245915E-02  0.1350235E-02  0.1079863E-02  0.1713027E-02  0.8331740E-03  0.8724968E-03  0.1500401E-02  0.1368132E-02
  0.8200000E-01  0.2530259E-02  0.1568429E-02  0.1245800E-02  0.1975365E-02  0.9970439E-03  0.1049645E-02  0.1722664E-02  0.1577379E-02
  0.8300000E-01  0.2858572E-02  0.1826665E-02  0.1449306E-02  0.2295606E-02  0.1201173E-02  0.1272068E-02  0.1987535E-02  0.1827689E-02
  0.8400000E-01  0.3238809E-02  0.2133983E-02  0.1700775E-02  0.2688471E-02  0.1457019E-02  0.1552796E-02  0.2304792E-02  0.2128659E-02
  0.8500000E-01  0.3680086E-02  0.2500679E-02  0.2014068E-02  0.3173823E-02  0.1779363E-02  0.1909732E-02  0.2686639E-02  0.2492240E-02
  0.8600000E-01  0.4193549E-02  0.2940083E-02  0.2406763E-02  0.3778653E-02  0.2188629E-02  0.2366502E-02  0.3148789E-02  0.2933905E-02
  0.8700000E-01  0.4792412E-02  0.3469396E-02  0.2902296E-02  0.4541003E-02  0.2712280E-02  0.2955259E-02  0.3711810E-02  0.3473922E-02
  0.8800000E-01  0.5494963E-02  0.4110703E-02  0.3532312E-02  0.5508778E-02  0.3387848E-02  0.3720691E-02  0.4403132E-02  0.4139304E-02
  0.8900000E-01  0.6323505E-02  0.4893820E-02  0.4338040E-02  0.6747368E-02  0.4262784E-02  0.4724629E-02  0.5258712E-02  0.4965539E-02
  0.9000000E-01  0.7305209E-02  0.5857969E-02  0.5376681E-02  0.8342602E-02  0.5403072E-02  0.6051951E-02  0.6326343E-02  0.6000140E-02
  0.9100000E-01  0.8475304E-02  0.7055236E-02  0.6723191E-02  0.1041096E-01  0.6894652E-02  0.7816910E-02  0.7669290E-02  0.7305968E-02
  0.9200000E-01  0.9877346E-02  0.8557155E-02  0.8480807E-02  0.1310853E-01  0.8851296E-02  0.1017934E-01  0.9372980E-02  0.8968736E-02
  0.9300000E-01  0.1156929E-01  0.1045902E-01  0.1078611E-01  0.1663764E-01  0.1141810E-01  0.1335056E-01  0.1154977E-01  0.1110059E-01
  0.9400000E-01  0.1362003E-01  0.1288046E-01  0.1382076E-01  0.2126657E-01  0.1478114E-01  0.1762440E-01  0.1434576E-01  0.1384837E-01
  0.9500000E-01  0.1611536E-01  0.1597746E-01  0.1781989E-01  0.2733833E-01  0.1917232E-01  0.2338387E-01  0.1794882E-01  0.1740034E-01
  0.9600000E-01  0.1916465E-01  0.1995020E-01  0.2309527E-01  0.3529200E-01  0.2487846E-01  0.3113258E-01  0.2260292E-01  0.2200216E-01
  0.9700000E-01  0.2290696E-01  0.2505615E-01  0.3004289E-01  0.4568907E-01  0.3229427E-01  0.4151657E-01  0.2862039E-01  0.2796810E-01
  0.9800000E-01  0.2751473E-01  0.3161647E-01  0.3915980E-01  0.5924646E-01  0.4191984E-01  0.5536597E-01  0.3639403E-01  0.3569276E-01
  0.9900000E-01  0.3319014E-01  0.4003680E-01  0.5106959E-01  0.7680499E-01  0.5441885E-01  0.7371485E-01  0.4640575E-01  0.4566380E-01
  0.1000000E+00  0.4017626E-01  0.5080093E-01  0.6650213E-01  0.9932934E-01  0.7057753E-01  0.9782092E-01  0.5922212E-01  0.5845425E-01
  0.1010000E+00  0.4873897E-01  0.6447698E-01  0.8626486E-01  0.1278021E+00  0.9146715E-01  0.1291928E+00  0.7546940E-01  0.7470145E-01
  0.1020000E+00  0.5915707E-01  0.8164127E-01  0.1111458E+00  0.1631537E+00  0.1183081E+00  0.1694588E+00  0.9576721E-01  0.9503610E-01
  0.1030000E+00  0.7166851E-01  0.1028057E+00  0.1417501E+00  0.2058229E+00  0.1524381E+00  0.2200741E+00  0.1205894E+00  0.1199482E+00
  0.1040000E+00  0.8647442E-01  0.1283405E+00  0.1783074E+00  0.2556397E+00  0.1953135E+00  0.2821762E+00  0.1501576E+00  0.1496764E+00
  0.1050000E+00  0.1035861E+00  0.1580803E+00  0.2201747E+00  0.3109750E+00  0.2478492E+00  0.3552540E+00  0.1840235E+00  0.1837899E+00
  0.1060000E+00  0.1225935E+00  0.1911133E+00  0.2654034E+00  0.3684906E+00  0.3101915E+00  0.4365434E+00  0.2207596E+00  0.2208727E+00
  0.1070000E+00  0.1427798E+00  0.2255290E+00  0.3106896E+00  0.4232671E+00  0.3809970E+00  0.5205281E+00  0.2579185E+00  0.2584675E+00
  0.1080000E+00  0.1628329E+00  0.2585355E+00  0.3517498E+00  0.4698927E+00  0.4568086E+00  0.5985219E+00  0.2922573E+00  0.2932970E+00
  0.1090000E+00  0.1811882E+00  0.2869288E+00  0.3845713E+00  0.5043144E+00  0.5313537E+00  0.6619452E+00  0.3205732E+00  0.3220929E+00
  0.1100000E+00  0.1962506E+00  0.3083206E+00  0.4071261E+00  0.5257522E+00  0.5963312E+00  0.7045839E+00  0.3409661E+00  0.3428884E+00
  0.1110000E+00  0.2072372E+00  0.3222003E+00  0.4202999E+00  0.5369915E+00  0.6441300E+00  0.7269576E+00  0.3537038E+00  0.3558938E+00
  0.1120000E+00  0.2144028E+00  0.3302387E+00  0.4273128E+00  0.5425723E+00  0.6720077E+00  0.7353238E+00  0.3609569E+00  0.3632972E+00
  0.1130000E+00  0.2189985E+00  0.3350559E+00  0.4316256E+00  0.5462034E+00  0.6840311E+00  0.7379633E+00  0.3654404E+00  0.3678609E+00
  0.1140000E+00  0.2223788E+00  0.3388050E+00  0.4353292E+00  0.5496493E+00  0.6882855E+00  0.7399738E+00  0.3690509E+00  0.3715280E+00
  0.1150000E+00  0.2253996E+00  0.3423556E+00  0.4389482E+00  0.5530787E+00  0.6911755E+00  0.7424075E+00  0.3724881E+00  0.3750209E+00
  0.1160000E+00  0.2283413E+00  0.3457899E+00  0.4424085E+00  0.5563009E+00  0.6945050E+00  0.7449209E+00  0.3757881E+00  0.3783748E+00
  0.1170000E+00  0.2310995E+00  0.3490067E+00  0.4456499E+00  0.5593400E+00  0.6977335E+00  0.7472362E+00  0.3788822E+00  0.3815164E+00
  0.1180000E+00  0.2337350E+00  0.3520370E+00  0.4486987E+00  0.5621887E+00  0.7008315E+00  0.7495374E+00  0.3818054E+00  0.3844838E+00
  0.1190000E+00  0.2362445E+00  0.3548999E+00  0.4515809E+00  0.5648936E+00  0.7036325E+00  0.7516143E+00  0.3845721E+00  0.3872908E+00
  0.1200000E+00  0.2386512E+00  0.3576271E+00  0.4543089E+00  0.5674541E+00  0.7063084E+00  0.7535256E+00  0.3872061E+00  0.3899625E+00
  0.1210000E+00  0.2409385E+00  0.3602197E+00  0.4569009E+00  0.5698865E+00  0.7087573E+00  0.7553842E+00  0.3897101E+00  0.3925015E+00
  0.1220000E+00  0.2431670E+00  0.3627150E+00  0.4594027E+00  0.5722141E+00  0.7111054E+00  0.7571750E+00  0.3921261E+00  0.3949489E+00
  0.1230000E+00  0.2453085E+00  0.3651119E+00  0.4617857E+00  0.5744289E+00  0.7133836E+00  0.7588777E+00  0.3944358E+00  0.3972884E+00
  0.1240000E+00  0.2473957E+00  0.3674399E+00  0.4640947E+00  0.5765713E+00  0.7154703E+00  0.7605033E+00  0.3966789E+00  0.3995597E+00
  0.1250000E+00  0.2494263E+00  0.3696954E+00  0.4663234E+00  0.5786473E+00  0.7174666E+00  0.7620526E+00  0.3988502E+00  0.4017592E+00
  0.1260000E+00  0.2513812E+00  0.3718408E+00  0.4684783E+00  0.5806449E+00  0.7194588E+00  0.7634949E+00  0.4009370E+00  0.4038695E+00
  0.1270000E+00  0.2532997E+00  0.3739429E+00  0.4705545E+00  0.5825684E+00  0.7213150E+00  0.7649805E+00  0.4029674E+00  0.4059240E+00
  0.1280000E+00  0.2551690E+00  0.3760220E+00  0.4725801E+00  0.5844456E+00  0.7231282E+00  0.7662907E+00  0.4049519E+00  0.4079339E+00
  0.1290000E+00  0.2570159E+00  0.3780015E+00  0.4745458E+00  0.5862520E+00  0.7248165E+00  0.7676463E+00  0.4068788E+00  0.4098809E+00
  0.1300000E+00  0.2588184E+00  0.3799600E+00  0.4764679E+00  0.5880230E+00  0.7265151E+00  0.7689438E+00  0.4087647E+00  0.4117883E+00
  0.1310000E+00  0.2605920E+00  0.3818555E+00  0.4783275E+00  0.5897398E+00  0.7280786E+00  0.7702209E+00  0.4106001E+00  0.4136413E+00
  0.1320000E+00  0.2623169E+00  0.3837087E+00  0.4801489E+00  0.5914099E+00  0.7296220E+00  0.7713981E+00  0.4123910E+00  0.4154505E+00
  0.1330000E+00  0.2640138E+00  0.3855318E+00  0.4819342E+00  0.5930471E+00  0.7311613E+00  0.7725774E+00  0.4141501E+00  0.4172285E+00
  0.1340000E+00  0.2656842E+00  0.3873224E+00  0.4836709E+00  0.5946536E+00  0.7326644E+00  0.7736726E+00  0.4158725E+00  0.4189700E+00
  0.1350000E+00  0.2673220E+00  0.3890610E+00  0.4853835E+00  0.5962193E+00  0.7339969E+00  0.7748508E+00  0.4175593E+00  0.4206729E+00
  0.1360000E+00  0.2689625E+00  0.3907846E+00  0.4870493E+00  0.5977455E+00  0.7354529E+00  0.7759499E+00  0.4192210E+00  0.4223482E+00
  0.1370000E+00  0.2705542E+00  0.3924671E+00  0.4886924E+00  0.5992369E+00  0.7367883E+00  0.7769510E+00  0.4208475E+00  0.4239923E+00
  0.1380000E+00  0.2721401E+00  0.3941451E+00  0.4903169E+00  0.6007002E+00  0.7381379E+00  0.7780375E+00  0.4224603E+00  0.4256202E+00
  0.1390000E+00  0.2736971E+00  0.3957647E+00  0.4918964E+00  0.6021486E+00  0.7394518E+00  0.7791039E+00  0.4240294E+00  0.4272010E+00
  0.1400000E+00  0.2752367E+00  0.3973720E+00  0.4934471E+00  0.6035579E+00  0.7406902E+00  0.7800416E+00  0.4255806E+00  0.4287656E+00
  0.1410000E+00  0.2767635E+00  0.3989582E+00  0.4949749E+00  0.6049636E+00  0.7419007E+00  0.7810164E+00  0.4271132E+00  0.4303133E+00
  0.1420000E+00  0.2782674E+00  0.4005310E+00  0.4964713E+00  0.6063153E+00  0.7431220E+00  0.7820293E+00  0.4286183E+00  0.4318303E+00
  0.1430000E+00  0.2797544E+00  0.4020634E+00  0.4979639E+00  0.6076490E+00  0.7443492E+00  0.7828957E+00  0.4301024E+00  0.4333264E+00
  0.1440000E+00  0.2812280E+00  0.4035677E+00  0.4994144E+00  0.6089842E+00  0.7454926E+00  0.7838497E+00  0.4315648E+00  0.4347989E+00
  0.1450000E+00  0.2826982E+00  0.4050602E+00  0.5008593E+00  0.6102777E+00  0.7466546E+00  0.7847083E+00  0.4330138E+00  0.4362591E+00
  0.1460000E+00  0.2841302E+00  0.4065507E+00  0.5022703E+00  0.6115516E+00  0.7477736E+00  0.7856141E+00  0.4344355E+00  0.4376937E+00
  0.1470000E+00  0.2855548E+00  0.4080207E+00  0.5036824E+00  0.6128124E+00  0.7488816E+00  0.7864364E+00  0.4358539E+00  0.4391241E+00
  0.1480000E+00  0.2869802E+00  0.4094750E+00  0.5050745E+00  0.6140752E+00  0.7499172E+00  0.7873422E+00  0.4372550E+00  0.4405341E+00
  0.1490000E+00  0.2883702E+00  0.4109048E+00  0.5064299E+00  0.6152908E+00  0.7509840E+00  0.7881368E+00  0.4386275E+00  0.4419181E+00
  0.1500000E+00  0.2897939E+00  0.4123183E+00  0.5077799E+00  0.6165108E+00  0.7520206E+00  0.7890819E+00  0.4400000E+00  0.4432970E+00
  0.1510000E+00  0.2911656E+00  0.4137020E+00  0.5090997E+00  0.6176907E+00  0.7530305E+00  0.7898560E+00  0.4413384E+00  0.4446450E+00
  0.1520000E+00  0.2925386E+00  0.4150947E+00  0.5104319E+00  0.6188825E+00  0.7540436E+00  0.7906184E+00  0.4426798E+00  0.4459950E+00
  0.1530000E+00  0.2938901E+00  0.4164657E+00  0.5117282E+00  0.6200544E+00  0.7550553E+00  0.7914343E+00  0.4440003E+00  0.4473273E+00
  0.1540000E+00  0.2952458E+00  0.4178188E+00  0.5130305E+00  0.6211833E+00  0.7560139E+00  0.7922907E+00  0.4453075E+00  0.4486407E+00
  0.1550000E+00  0.2965921E+00  0.4191673E+00  0.5142838E+00  0.6223208E+00  0.7569544E+00  0.7929737E+00  0.4466006E+00  0.4499405E+00
  0.1560000E+00  0.2979084E+00  0.4204953E+00  0.5155499E+00  0.6234529E+00  0.7579585E+00  0.7937116E+00  0.4478811E+00  0.4512302E+00
  0.1570000E+00  0.2992416E+00  0.4218157E+00  0.5167908E+00  0.6245652E+00  0.7588970E+00  0.7944104E+00  0.4491565E+00  0.4525127E+00
  0.1580000E+00  0.3005530E+00  0.4231265E+00  0.5180342E+00  0.6256580E+00  0.7598145E+00  0.7951854E+00  0.4504199E+00  0.4537844E+00
  0.1590000E+00  0.3018601E+00  0.4244158E+00  0.5192482E+00  0.6267532E+00  0.7607152E+00  0.7959771E+00  0.4516645E+00  0.4550333E+00
  0.1600000E+00  0.3031614E+00  0.4257216E+00  0.5204711E+00  0.6278444E+00  0.7616069E+00  0.7966965E+00  0.4529171E+00  0.4562959E+00
  0.1610000E+00  0.3044415E+00  0.4269731E+00  0.5216665E+00  0.6289028E+00  0.7625175E+00  0.7974588E+00  0.4541346E+00  0.4575174E+00
  0.1620000E+00  0.3057338E+00  0.4282491E+00  0.5228761E+00  0.6299575E+00  0.7633604E+00  0.7981519E+00  0.4553643E+00  0.4587546E+00
  0.1630000E+00  0.3070103E+00  0.4295039E+00  0.5240409E+00  0.6309966E+00  0.7642459E+00  0.7988172E+00  0.4565717E+00  0.4599686E+00
  0.1640000E+00  0.3082774E+00  0.4307522E+00  0.5252156E+00  0.6320317E+00  0.7651187E+00  0.7995188E+00  0.4577728E+00  0.4611749E+00
  0.1650000E+00  0.3095316E+00  0.4319751E+00  0.5263753E+00  0.6330635E+00  0.7659539E+00  0.8001926E+00  0.4589615E+00  0.4623671E+00
  0.1660000E+00  0.3107939E+00  0.4332268E+00  0.5275303E+00  0.6340741E+00  0.7668004E+00  0.8008071E+00  0.4601537E+00  0.4635684E+00
  0.1670000E+00  0.3120456E+00  0.4344375E+00  0.5286613E+00  0.6350868E+00  0.7676276E+00  0.8014901E+00  0.4613243E+00  0.4647421E+00
  0.1680000E+00  0.3133062E+00  0.4356538E+00  0.5297910E+00  0.6360790E+00  0.7684677E+00  0.8021381E+00  0.4624990E+00  0.4659225E+00
  0.1690000E+00  0.3145309E+00  0.4368609E+00  0.5309261E+00  0.6370830E+00  0.7692766E+00  0.8027671E+00  0.4636643E+00  0.4670944E+00
