  0.8500000E-01  0.1898013E-02  0.9796386E-03  0.5578291E-03  0.7369743E-03  0.2368075E-03  0.7628687E-02  0.8582175E-03  0.8431937E-03
  0.8600000E-01  0.2023576E-02  0.1041790E-02  0.5967745E-03  0.7821884E-03  0.2493052E-03  0.7802599E-02  0.9145829E-03  0.8983655E-03
  0.8700000E-01  0.2158453E-02  0.1108823E-02  0.6390638E-03  0.8309728E-03  0.2627821E-03  0.7985442E-02  0.9754241E-03  0.9579357E-03
  0.8800000E-01  0.2303069E-02  0.1181050E-02  0.6848637E-03  0.8834744E-03  0.2773506E-03  0.8177726E-02  0.1040974E-02  0.1022145E-02
  0.8900000E-01  0.2458160E-02  0.1258746E-02  0.7345075E-03  0.9398877E-03  0.2930953E-03  0.8381219E-02  0.1111601E-02  0.1091359E-02
  0.9000000E-01  0.2624437E-02  0.1342396E-02  0.7883974E-03  0.1000766E-02  0.3102996E-03  0.8597730E-02  0.1187762E-02  0.1166018E-02
  0.9100000E-01  0.2802804E-02  0.1432532E-02  0.8469168E-03  0.1066921E-02  0.3291258E-03  0.8830498E-02  0.1270032E-02  0.1246696E-02
  0.9200000E-01  0.2994059E-02  0.1529706E-02  0.9106433E-03  0.1139242E-02  0.3498826E-03  0.9080694E-02  0.1359047E-02  0.1334025E-02
  0.9300000E-01  0.3199215E-02  0.1634493E-02  0.9799007E-03  0.1217866E-02  0.3725564E-03  0.9346807E-02  0.1455249E-02  0.1428441E-02
  0.9400000E-01  0.3419342E-02  0.1747510E-02  0.1055137E-02  0.1303475E-02  0.3970354E-03  0.9622561E-02  0.1559249E-02  0.1530532E-02
  0.9500000E-01  0.3655251E-02  0.1869245E-02  0.1136644E-02  0.1396217E-02  0.4233413E-03  0.9901070E-02  0.1671436E-02  0.1640698E-02
  0.9600000E-01  0.3908409E-02  0.2000446E-02  0.1224910E-02  0.1496537E-02  0.4512993E-03  0.1017786E-01  0.1792468E-02  0.1759568E-02
  0.9700000E-01  0.4180229E-02  0.2142077E-02  0.1320696E-02  0.1605484E-02  0.4813359E-03  0.1045399E-01  0.1923288E-02  0.1888070E-02
  0.9800000E-01  0.4472955E-02  0.2295090E-02  0.1424669E-02  0.1724192E-02  0.5135553E-03  0.1073428E-01  0.2064945E-02  0.2027239E-02
  0.9900000E-01  0.4788155E-02  0.2460585E-02  0.1537710E-02  0.1853689E-02  0.5483398E-03  0.1101980E-01  0.2218466E-02  0.2178068E-02
  0.1000000E+00  0.5127697E-02  0.2639424E-02  0.1660544E-02  0.1995117E-02  0.5860653E-03  0.1131270E-01  0.2384856E-02  0.2341545E-02
  0.1010000E+00  0.5493772E-02  0.2832943E-02  0.1794256E-02  0.2149684E-02  0.6268363E-03  0.1161322E-01  0.2565381E-02  0.2518913E-02
  0.1020000E+00  0.5887413E-02  0.3041783E-02  0.1939618E-02  0.2318781E-02  0.6711538E-03  0.1192242E-01  0.2760966E-02  0.2711076E-02
  0.1030000E+00  0.6310821E-02  0.3267655E-02  0.2097842E-02  0.2503991E-02  0.7193993E-03  0.1224092E-01  0.2973130E-02  0.2919554E-02
  0.1040000E+00  0.6767773E-02  0.3511699E-02  0.2270009E-02  0.2707211E-02  0.7722729E-03  0.1257390E-01  0.3203510E-02  0.3145912E-02
  0.1050000E+00  0.7258429E-02  0.3774883E-02  0.2457564E-02  0.2930573E-02  0.8304935E-03  0.1292601E-01  0.3453325E-02  0.3391322E-02
  0.1060000E+00  0.7786871E-02  0.4059761E-02  0.2662086E-02  0.3176096E-02  0.8945580E-03  0.1329693E-01  0.3724830E-02  0.3658008E-02
  0.1070000E+00  0.8354424E-02  0.4366952E-02  0.2885159E-02  0.3445957E-02  0.9651788E-03  0.1368367E-01  0.4019432E-02  0.3947391E-02
  0.1080000E+00  0.8965021E-02  0.4699674E-02  0.3129251E-02  0.3742648E-02  0.1043047E-02  0.1408380E-01  0.4340048E-02  0.4262366E-02
  0.1090000E+00  0.9621867E-02  0.5059988E-02  0.3395811E-02  0.4068406E-02  0.1128530E-02  0.1449565E-01  0.4688700E-02  0.4604913E-02
  0.1100000E+00  0.1033055E-01  0.5450496E-02  0.3687299E-02  0.4425573E-02  0.1222656E-02  0.1491568E-01  0.5068298E-02  0.4977779E-02
  0.1110000E+00  0.1109299E-01  0.5873681E-02  0.4006537E-02  0.4818347E-02  0.1326134E-02  0.1534771E-01  0.5481756E-02  0.5384075E-02
  0.1120000E+00  0.1191485E-01  0.6333224E-02  0.4356277E-02  0.5249372E-02  0.1440088E-02  0.1578911E-01  0.5932448E-02  0.5826892E-02
  0.1130000E+00  0.1279715E-01  0.6831190E-02  0.4738720E-02  0.5722732E-02  0.1565689E-02  0.1624631E-01  0.6422714E-02  0.6308620E-02
  0.1140000E+00  0.1374834E-01  0.7370900E-02  0.5157432E-02  0.6242609E-02  0.1704356E-02  0.1672088E-01  0.6956986E-02  0.6833566E-02
  0.1150000E+00  0.1477197E-01  0.7958339E-02  0.5617086E-02  0.6815017E-02  0.1857475E-02  0.1721054E-01  0.7540293E-02  0.7406742E-02
  0.1160000E+00  0.1587601E-01  0.8598134E-02  0.6122308E-02  0.7445651E-02  0.2026401E-02  0.1772052E-01  0.8177743E-02  0.8033112E-02
  0.1170000E+00  0.1706721E-01  0.9294790E-02  0.6678168E-02  0.8140142E-02  0.2212952E-02  0.1824733E-01  0.8874958E-02  0.8718196E-02
  0.1180000E+00  0.1835165E-01  0.1005618E-01  0.7291177E-02  0.8907272E-02  0.2419364E-02  0.1879435E-01  0.9638820E-02  0.9468917E-02
  0.1190000E+00  0.1973473E-01  0.1088499E-01  0.7966472E-02  0.9756256E-02  0.2649020E-02  0.1937298E-01  0.1047496E-01  0.1029057E-01
  0.1200000E+00  0.2122602E-01  0.1178823E-01  0.8711710E-02  0.1069544E-01  0.2905145E-02  0.1998905E-01  0.1139101E-01  0.1119065E-01
  0.1210000E+00  0.2282991E-01  0.1277569E-01  0.9536122E-02  0.1173748E-01  0.3191100E-02  0.2063732E-01  0.1239692E-01  0.1217931E-01
  0.1220000E+00  0.2455740E-01  0.1385383E-01  0.1044835E-01  0.1289514E-01  0.3511474E-02  0.2132623E-01  0.1350124E-01  0.1326448E-01
  0.1230000E+00  0.2641567E-01  0.1503091E-01  0.1145991E-01  0.1418131E-01  0.3871135E-02  0.2205246E-01  0.1471492E-01  0.1445722E-01
  0.1240000E+00  0.2841144E-01  0.1631704E-01  0.1258131E-01  0.1560981E-01  0.4272638E-02  0.2281801E-01  0.1604837E-01  0.1576765E-01
  0.1250000E+00  0.3055350E-01  0.1772191E-01  0.1382467E-01  0.1719936E-01  0.4722876E-02  0.2362177E-01  0.1751410E-01  0.1720829E-01
  0.1260000E+00  0.3285122E-01  0.1925824E-01  0.1520546E-01  0.1896680E-01  0.5227221E-02  0.2448154E-01  0.1912642E-01  0.1879293E-01
  0.1270000E+00  0.3531364E-01  0.2093679E-01  0.1673927E-01  0.2093477E-01  0.5791173E-02  0.2539808E-01  0.2090055E-01  0.2053678E-01
  0.1280000E+00  0.3795074E-01  0.2277339E-01  0.1844427E-01  0.2312754E-01  0.6423177E-02  0.2638157E-01  0.2285419E-01  0.2245709E-01
  0.1290000E+00  0.4077450E-01  0.2478645E-01  0.2034239E-01  0.2557669E-01  0.7129418E-02  0.2744694E-01  0.2500906E-01  0.2457531E-01
  0.1300000E+00  0.4379885E-01  0.2699343E-01  0.2245836E-01  0.2831553E-01  0.7921552E-02  0.2859348E-01  0.2738837E-01  0.2691398E-01
  0.1310000E+00  0.4703754E-01  0.2942011E-01  0.2482194E-01  0.3138435E-01  0.8809103E-02  0.2984198E-01  0.3002109E-01  0.2950184E-01
  0.1320000E+00  0.5050473E-01  0.3208906E-01  0.2746464E-01  0.3482729E-01  0.9806238E-02  0.3120811E-01  0.3293685E-01  0.3236764E-01
  0.1330000E+00  0.5421058E-01  0.3502752E-01  0.3042423E-01  0.3869399E-01  0.1092665E-01  0.3270340E-01  0.3616975E-01  0.3554451E-01
  0.1340000E+00  0.5816455E-01  0.3825915E-01  0.3373715E-01  0.4304138E-01  0.1218794E-01  0.3437144E-01  0.3975423E-01  0.3906633E-01
  0.1350000E+00  0.6238142E-01  0.4182484E-01  0.3745829E-01  0.4792818E-01  0.1361850E-01  0.3621873E-01  0.4373735E-01  0.4297873E-01
  0.1360000E+00  0.6686708E-01  0.4575514E-01  0.4164136E-01  0.5344300E-01  0.1525003E-01  0.3828978E-01  0.4816775E-01  0.4732888E-01
  0.1370000E+00  0.7163684E-01  0.5009797E-01  0.4633712E-01  0.5964726E-01  0.1710828E-01  0.4061659E-01  0.5309375E-01  0.5216422E-01
  0.1380000E+00  0.7668602E-01  0.5487142E-01  0.5161466E-01  0.6662190E-01  0.1922359E-01  0.4322185E-01  0.5856247E-01  0.5752743E-01
  0.1390000E+00  0.8201415E-01  0.6012343E-01  0.5752818E-01  0.7443829E-01  0.2162895E-01  0.4617191E-01  0.6462649E-01  0.6347163E-01
  0.1400000E+00  0.8763789E-01  0.6589511E-01  0.6414691E-01  0.8320154E-01  0.2436367E-01  0.4949931E-01  0.7134787E-01  0.7005621E-01
  0.1410000E+00  0.9353157E-01  0.7221563E-01  0.7154900E-01  0.9300620E-01  0.2747059E-01  0.5327805E-01  0.7878124E-01  0.7733053E-01
  0.1420000E+00  0.9968341E-01  0.7914276E-01  0.7981207E-01  0.1039358E+00  0.3100236E-01  0.5757747E-01  0.8699046E-01  0.8535854E-01
  0.1430000E+00  0.1061206E+00  0.8671622E-01  0.8901781E-01  0.1160960E+00  0.3501831E-01  0.6248477E-01  0.9604460E-01  0.9420547E-01
  0.1440000E+00  0.1128213E+00  0.9497755E-01  0.9923948E-01  0.1295950E+00  0.3958678E-01  0.6808994E-01  0.1060022E+00  0.1039243E+00
  0.1450000E+00  0.1197306E+00  0.1039614E+00  0.1105595E+00  0.1445132E+00  0.4479382E-01  0.7452880E-01  0.1169153E+00  0.1145658E+00
  0.1460000E+00  0.1268739E+00  0.1136843E+00  0.1230082E+00  0.1609017E+00  0.5072097E-01  0.8189446E-01  0.1288161E+00  0.1261580E+00
  0.1470000E+00  0.1341762E+00  0.1241729E+00  0.1366539E+00  0.1787848E+00  0.5749819E-01  0.9040651E-01  0.1417354E+00  0.1387316E+00
  0.1480000E+00  0.1415898E+00  0.1354045E+00  0.1514805E+00  0.1981692E+00  0.6528950E-01  0.1002061E+00  0.1556539E+00  0.1522630E+00
  0.1490000E+00  0.1490647E+00  0.1473320E+00  0.1674435E+00  0.2189344E+00  0.7424935E-01  0.1115092E+00  0.1705114E+00  0.1666949E+00
  0.1500000E+00  0.1565073E+00  0.1598501E+00  0.1844048E+00  0.2408740E+00  0.8448172E-01  0.1244839E+00  0.1861691E+00  0.1818895E+00
  0.1510000E+00  0.1638307E+00  0.1728331E+00  0.2021781E+00  0.2636971E+00  0.9615081E-01  0.1393821E+00  0.2024484E+00  0.1976755E+00
  0.1520000E+00  0.1709873E+00  0.1860958E+00  0.2204948E+00  0.2870088E+00  0.1094132E+00  0.1564063E+00  0.2191039E+00  0.2138147E+00
  0.1530000E+00  0.1778343E+00  0.1994401E+00  0.2390292E+00  0.3103777E+00  0.1244224E+00  0.1758148E+00  0.2358387E+00  0.2300244E+00
  0.1540000E+00  0.1843019E+00  0.2126121E+00  0.2573760E+00  0.3331699E+00  0.1413850E+00  0.1978278E+00  0.2522866E+00  0.2459546E+00
  0.1550000E+00  0.1903266E+00  0.2253342E+00  0.2751217E+00  0.3549995E+00  0.1604231E+00  0.2226477E+00  0.2681066E+00  0.2612807E+00
  0.1560000E+00  0.1958238E+00  0.2373295E+00  0.2918016E+00  0.3751526E+00  0.1817043E+00  0.2504047E+00  0.2828957E+00  0.2756142E+00
  0.1570000E+00  0.2007652E+00  0.2483576E+00  0.3069994E+00  0.3931273E+00  0.2053728E+00  0.2811959E+00  0.2962952E+00  0.2886206E+00
  0.1580000E+00  0.2051036E+00  0.2582223E+00  0.3204186E+00  0.4086719E+00  0.2315511E+00  0.3149692E+00  0.3080787E+00  0.3000788E+00
  0.1590000E+00  0.2088739E+00  0.2668033E+00  0.3319084E+00  0.4216458E+00  0.2603096E+00  0.3514560E+00  0.3181297E+00  0.3098857E+00
  0.1600000E+00  0.2120961E+00  0.2740742E+00  0.3414187E+00  0.4320136E+00  0.2914044E+00  0.3901386E+00  0.3264180E+00  0.3180015E+00
  0.1610000E+00  0.2148501E+00  0.2800917E+00  0.3490625E+00  0.4401145E+00  0.3245566E+00  0.4301887E+00  0.3330881E+00  0.3245662E+00
  0.1620000E+00  0.2172171E+00  0.2850486E+00  0.3551400E+00  0.4463007E+00  0.3591331E+00  0.4704708E+00  0.3383909E+00  0.3298177E+00
  0.1630000E+00  0.2192884E+00  0.2891237E+00  0.3600107E+00  0.4511169E+00  0.3944591E+00  0.5096478E+00  0.3426524E+00  0.3340633E+00
  0.1640000E+00  0.2211488E+00  0.2925425E+00  0.3639297E+00  0.4549224E+00  0.4296502E+00  0.5461828E+00  0.3461190E+00  0.3375382E+00
  0.1650000E+00  0.2228583E+00  0.2955065E+00  0.3672870E+00  0.4580832E+00  0.4635746E+00  0.5785602E+00  0.3490931E+00  0.3405293E+00
  0.1660000E+00  0.2244618E+00  0.2981843E+00  0.3702488E+00  0.4609642E+00  0.4951118E+00  0.6056901E+00  0.3517579E+00  0.3432138E+00
  0.1670000E+00  0.2260220E+00  0.3006788E+00  0.3730544E+00  0.4637032E+00  0.5231815E+00  0.6268174E+00  0.3542796E+00  0.3457548E+00
  0.1680000E+00  0.2275400E+00  0.3030825E+00  0.3757512E+00  0.4663611E+00  0.5465389E+00  0.6418549E+00  0.3567160E+00  0.3482062E+00
  0.1690000E+00  0.2290268E+00  0.3054197E+00  0.3783549E+00  0.4688989E+00  0.5645659E+00  0.6517534E+00  0.3590730E+00  0.3505760E+00
