  0.3100000E-01  0.1106304E-04  0.3644268E-05  0.3065204E-05  0.8278540E-05  0.2404959E-05  0.2425323E-05  0.5537674E-05  0.4413436E-05
  0.3200000E-01  0.1153890E-04  0.3800575E-05  0.3195000E-05  0.8639330E-05  0.2504043E-05  0.2525512E-05  0.5775583E-05  0.4603437E-05
  0.3300000E-01  0.1202126E-04  0.3960322E-05  0.3327594E-05  0.9009807E-05  0.2605373E-05  0.2627844E-05  0.6018131E-05  0.4797985E-05
  0.3400000E-01  0.1251752E-04  0.4124144E-05  0.3463500E-05  0.9389724E-05  0.2709391E-05  0.2732187E-05  0.6267177E-05  0.4997547E-05
  0.3500000E-01  0.1302294E-04  0.4291736E-05  0.3602463E-05  0.9778774E-05  0.2814681E-05  0.2838909E-05  0.6521403E-05  0.5201616E-05
  0.3600000E-01  0.1354222E-04  0.4463295E-05  0.3744381E-05  0.1017742E-04  0.2923192E-05  0.2947818E-05  0.6782193E-05  0.5410706E-05
  0.3700000E-01  0.1407292E-04  0.4639089E-05  0.3889873E-05  0.1058846E-04  0.3033391E-05  0.3059122E-05  0.7049282E-05  0.5625219E-05
  0.3800000E-01  0.1462115E-04  0.4819642E-05  0.4039006E-05  0.1100695E-04  0.3146852E-05  0.3173222E-05  0.7323774E-05  0.5845137E-05
  0.3900000E-01  0.1517994E-04  0.5005655E-05  0.4192760E-05  0.1144303E-04  0.3263434E-05  0.3290500E-05  0.7605875E-05  0.6072035E-05
  0.4000000E-01  0.1576093E-04  0.5197738E-05  0.4351669E-05  0.1189068E-04  0.3383337E-05  0.3411818E-05  0.7897828E-05  0.6306485E-05
  0.4100000E-01  0.1636007E-04  0.5396889E-05  0.4516137E-05  0.1235148E-04  0.3507751E-05  0.3537470E-05  0.8199403E-05  0.6549033E-05
  0.4200000E-01  0.1698023E-04  0.5603477E-05  0.4687114E-05  0.1283752E-04  0.3637213E-05  0.3667188E-05  0.8512947E-05  0.6801577E-05
  0.4300000E-01  0.1762583E-04  0.5818988E-05  0.4864713E-05  0.1333703E-04  0.3771024E-05  0.3802646E-05  0.8838738E-05  0.7064123E-05
  0.4400000E-01  0.1829702E-04  0.6042974E-05  0.5050603E-05  0.1385818E-04  0.3910578E-05  0.3943621E-05  0.9177977E-05  0.7337422E-05
  0.4500000E-01  0.1899820E-04  0.6277298E-05  0.5244911E-05  0.1440630E-04  0.4057641E-05  0.4090937E-05  0.9533022E-05  0.7623841E-05
  0.4600000E-01  0.1972597E-04  0.6522101E-05  0.5447717E-05  0.1497724E-04  0.4210203E-05  0.4245120E-05  0.9902839E-05  0.7923132E-05
  0.4700000E-01  0.2048378E-04  0.6777889E-05  0.5660482E-05  0.1557677E-04  0.4370355E-05  0.4406485E-05  0.1028915E-04  0.8235917E-05
  0.4800000E-01  0.2127863E-04  0.7045289E-05  0.5882938E-05  0.1619981E-04  0.4538015E-05  0.4575800E-05  0.1069310E-04  0.8562515E-05
  0.4900000E-01  0.2210923E-04  0.7325602E-05  0.6116832E-05  0.1685397E-04  0.4714169E-05  0.4753047E-05  0.1111685E-04  0.8906139E-05
  0.5000000E-01  0.2297387E-04  0.7620243E-05  0.6362118E-05  0.1753848E-04  0.4899160E-05  0.4939215E-05  0.1155934E-04  0.9265311E-05
  0.5100000E-01  0.2388308E-04  0.7929436E-05  0.6619987E-05  0.1825574E-04  0.5092573E-05  0.5135028E-05  0.1202454E-04  0.9643217E-05
  0.5200000E-01  0.2483053E-04  0.8252496E-05  0.6890014E-05  0.1900506E-04  0.5296398E-05  0.5339308E-05  0.1251054E-04  0.1003864E-04
  0.5300000E-01  0.2582838E-04  0.8592857E-05  0.7174489E-05  0.1980035E-04  0.5509705E-05  0.5555092E-05  0.1302240E-04  0.1045455E-04
  0.5400000E-01  0.2687325E-04  0.8949923E-05  0.7472684E-05  0.2062989E-04  0.5733711E-05  0.5779930E-05  0.1355924E-04  0.1089200E-04
  0.5500000E-01  0.2797098E-04  0.9325279E-05  0.7786341E-05  0.2150112E-04  0.5967982E-05  0.6016588E-05  0.1412280E-04  0.1135070E-04
  0.5600000E-01  0.2912071E-04  0.9719517E-05  0.8115343E-05  0.2242033E-04  0.6213308E-05  0.6264175E-05  0.1471463E-04  0.1183345E-04
  0.5700000E-01  0.3033277E-04  0.1013416E-04  0.8461016E-05  0.2338909E-04  0.6470993E-05  0.6523453E-05  0.1533771E-04  0.1234104E-04
  0.5800000E-01  0.3160568E-04  0.1057197E-04  0.8823852E-05  0.2440081E-04  0.6739993E-05  0.6794269E-05  0.1599243E-04  0.1287534E-04
  0.5900000E-01  0.3294000E-04  0.1102873E-04  0.9204037E-05  0.2546990E-04  0.7021506E-05  0.7079105E-05  0.1667892E-04  0.1343530E-04
  0.6000000E-01  0.3434621E-04  0.1151045E-04  0.9604645E-05  0.2659716E-04  0.7316148E-05  0.7376214E-05  0.1740233E-04  0.1402571E-04
  0.6100000E-01  0.3583281E-04  0.1202071E-04  0.1002956E-04  0.2778891E-04  0.7629918E-05  0.7691347E-05  0.1816807E-04  0.1465112E-04
  0.6200000E-01  0.3741807E-04  0.1257103E-04  0.1048838E-04  0.2906004E-04  0.7969105E-05  0.8033548E-05  0.1898896E-04  0.1532359E-04
  0.6300000E-01  0.3911726E-04  0.1316423E-04  0.1099000E-04  0.3043204E-04  0.8342754E-05  0.8410336E-05  0.1987460E-04  0.1605139E-04
  0.6400000E-01  0.4095013E-04  0.1381228E-04  0.1154502E-04  0.3192578E-04  0.8758029E-05  0.8829306E-05  0.2083928E-04  0.1684765E-04
  0.6500000E-01  0.4293465E-04  0.1452335E-04  0.1215849E-04  0.3354407E-04  0.9221788E-05  0.9297609E-05  0.2189199E-04  0.1772007E-04
  0.6600000E-01  0.4508691E-04  0.1530254E-04  0.1284323E-04  0.3530761E-04  0.9742499E-05  0.9823196E-05  0.2304389E-04  0.1867805E-04
  0.6700000E-01  0.4742030E-04  0.1616084E-04  0.1360391E-04  0.3723805E-04  0.1032814E-04  0.1041443E-04  0.2430606E-04  0.1973252E-04
  0.6800000E-01  0.4994597E-04  0.1709915E-04  0.1444432E-04  0.3933777E-04  0.1097965E-04  0.1107196E-04  0.2568320E-04  0.2088713E-04
  0.6900000E-01  0.5266165E-04  0.1811426E-04  0.1536326E-04  0.4158816E-04  0.1169154E-04  0.1179082E-04  0.2717075E-04  0.2213831E-04
  0.7000000E-01  0.5553830E-04  0.1919957E-04  0.1635126E-04  0.4398609E-04  0.1245643E-04  0.1256353E-04  0.2875649E-04  0.2347367E-04
  0.7100000E-01  0.5857702E-04  0.2035135E-04  0.1740350E-04  0.4651698E-04  0.1326991E-04  0.1338545E-04  0.3043625E-04  0.2489135E-04
  0.7200000E-01  0.6177794E-04  0.2155830E-04  0.1851549E-04  0.4916615E-04  0.1412479E-04  0.1424982E-04  0.3220451E-04  0.2638404E-04
  0.7300000E-01  0.6511826E-04  0.2282734E-04  0.1968157E-04  0.5192227E-04  0.1501488E-04  0.1514954E-04  0.3405305E-04  0.2794667E-04
  0.7400000E-01  0.6859392E-04  0.2414543E-04  0.2089884E-04  0.5478281E-04  0.1593658E-04  0.1608065E-04  0.3597725E-04  0.2957353E-04
  0.7500000E-01  0.7219894E-04  0.2551732E-04  0.2217061E-04  0.5775167E-04  0.1689147E-04  0.1704578E-04  0.3797836E-04  0.3126828E-04
  0.7600000E-01  0.7596171E-04  0.2694962E-04  0.2349972E-04  0.6083098E-04  0.1788190E-04  0.1804735E-04  0.4006571E-04  0.3303728E-04
  0.7700000E-01  0.7985367E-04  0.2844304E-04  0.2488985E-04  0.6401921E-04  0.1890938E-04  0.1908688E-04  0.4223476E-04  0.3487847E-04
  0.7800000E-01  0.8390046E-04  0.2999619E-04  0.2634372E-04  0.6732822E-04  0.1997694E-04  0.2016531E-04  0.4449345E-04  0.3679796E-04
  0.7900000E-01  0.8809002E-04  0.3161863E-04  0.2786621E-04  0.7077406E-04  0.2108633E-04  0.2128851E-04  0.4684457E-04  0.3880108E-04
  0.8000000E-01  0.9243167E-04  0.3331347E-04  0.2946068E-04  0.7434136E-04  0.2224271E-04  0.2245479E-04  0.4929075E-04  0.4088793E-04
  0.8100000E-01  0.9694264E-04  0.3507808E-04  0.3112831E-04  0.7804760E-04  0.2344084E-04  0.2366974E-04  0.5183900E-04  0.4306633E-04
  0.8200000E-01  0.1016280E-03  0.3692854E-04  0.3288564E-04  0.8190450E-04  0.2469046E-04  0.2493522E-04  0.5450084E-04  0.4534750E-04
  0.8300000E-01  0.1065057E-03  0.3886727E-04  0.3472627E-04  0.8593779E-04  0.2599623E-04  0.2625551E-04  0.5728229E-04  0.4773428E-04
  0.8400000E-01  0.1116068E-03  0.4090086E-04  0.3666207E-04  0.9015337E-04  0.2735904E-04  0.2763302E-04  0.6019725E-04  0.5023851E-04
  0.8500000E-01  0.1169396E-03  0.4303749E-04  0.3870450E-04  0.9455868E-04  0.2877772E-04  0.2907204E-04  0.6325439E-04  0.5286815E-04
  0.8600000E-01  0.1225182E-03  0.4528500E-04  0.4085157E-04  0.9917900E-04  0.3026654E-04  0.3057489E-04  0.6646252E-04  0.5563253E-04
  0.8700000E-01  0.1283960E-03  0.4765408E-04  0.4312083E-04  0.1040252E-03  0.3181392E-04  0.3215009E-04  0.6984288E-04  0.5854576E-04
  0.8800000E-01  0.1345679E-03  0.5015582E-04  0.4552464E-04  0.1091243E-03  0.3345155E-04  0.3379871E-04  0.7340600E-04  0.6162067E-04
  0.8900000E-01  0.1411061E-03  0.5281504E-04  0.4809028E-04  0.1145532E-03  0.3517596E-04  0.3554808E-04  0.7719369E-04  0.6489352E-04
  0.9000000E-01  0.1480336E-03  0.5565343E-04  0.5083406E-04  0.1202612E-03  0.3700835E-04  0.3740308E-04  0.8121894E-04  0.6837658E-04
  0.9100000E-01  0.1553907E-03  0.5869237E-04  0.5377980E-04  0.1263260E-03  0.3895592E-04  0.3938136E-04  0.8551413E-04  0.7210110E-04
  0.9200000E-01  0.1632244E-03  0.6195390E-04  0.5694926E-04  0.1327769E-03  0.4103981E-04  0.4148411E-04  0.9010510E-04  0.7608613E-04
  0.9300000E-01  0.1715811E-03  0.6545078E-04  0.6038170E-04  0.1396412E-03  0.4327834E-04  0.4375855E-04  0.9502828E-04  0.8036746E-04
  0.9400000E-01  0.1805659E-03  0.6925589E-04  0.6415127E-04  0.1470786E-03  0.4570833E-04  0.4622450E-04  0.1003682E-03  0.8502162E-04
  0.9500000E-01  0.1902512E-03  0.7338867E-04  0.6831204E-04  0.1550174E-03  0.4836841E-04  0.4892546E-04  0.1061628E-03  0.9008531E-04
  0.9600000E-01  0.2006769E-03  0.7790435E-04  0.7293319E-04  0.1636176E-03  0.5128730E-04  0.5188818E-04  0.1124793E-03  0.9562384E-04
  0.9700000E-01  0.2119464E-03  0.8285303E-04  0.7807305E-04  0.1729303E-03  0.5450887E-04  0.5515909E-04  0.1193813E-03  0.1016967E-03
  0.9800000E-01  0.2241676E-03  0.8824806E-04  0.8377176E-04  0.1829800E-03  0.5805007E-04  0.5875417E-04  0.1269160E-03  0.1083346E-03
  0.9900000E-01  0.2373132E-03  0.9413424E-04  0.9004437E-04  0.1937140E-03  0.6190970E-04  0.6267208E-04  0.1350938E-03  0.1155626E-03
  0.1000000E+00  0.2514927E-03  0.1005101E-03  0.9691145E-04  0.2052679E-03  0.6608990E-04  0.6692711E-04  0.1439548E-03  0.1233970E-03
  0.1010000E+00  0.2666758E-03  0.1073968E-03  0.1043842E-03  0.2175349E-03  0.7059659E-04  0.7151176E-04  0.1534921E-03  0.1318420E-03
  0.1020000E+00  0.2829937E-03  0.1148354E-03  0.1124876E-03  0.2305955E-03  0.7544008E-04  0.7644798E-04  0.1637714E-03  0.1409517E-03
  0.1030000E+00  0.3004465E-03  0.1228531E-03  0.1212472E-03  0.2444166E-03  0.8064198E-04  0.8174126E-04  0.1748070E-03  0.1507430E-03
  0.1040000E+00  0.3191511E-03  0.1314921E-03  0.1306900E-03  0.2591115E-03  0.8621714E-04  0.8743981E-04  0.1866551E-03  0.1612590E-03
  0.1050000E+00  0.3391111E-03  0.1408003E-03  0.1408387E-03  0.2746383E-03  0.9218868E-04  0.9353502E-04  0.1993404E-03  0.1725300E-03
  0.1060000E+00  0.3603850E-03  0.1508183E-03  0.1517468E-03  0.2911821E-03  0.9858868E-04  0.1000752E-03  0.2129220E-03  0.1846120E-03
  0.1070000E+00  0.3832131E-03  0.1616864E-03  0.1635729E-03  0.3087440E-03  0.1055219E-03  0.1071661E-03  0.2275584E-03  0.1976467E-03
  0.1080000E+00  0.4077982E-03  0.1735358E-03  0.1764269E-03  0.3275178E-03  0.1130819E-03  0.1149145E-03  0.2433987E-03  0.2117721E-03
  0.1090000E+00  0.4342158E-03  0.1864785E-03  0.1905254E-03  0.3477513E-03  0.1213909E-03  0.1234288E-03  0.2605998E-03  0.2271529E-03
  0.1100000E+00  0.4628844E-03  0.2006855E-03  0.2059844E-03  0.3695160E-03  0.1305544E-03  0.1328482E-03  0.2793629E-03  0.2439623E-03
  0.1110000E+00  0.4938169E-03  0.2163525E-03  0.2229896E-03  0.3930413E-03  0.1406967E-03  0.1432845E-03  0.2998368E-03  0.2623536E-03
  0.1120000E+00  0.5274578E-03  0.2336072E-03  0.2416550E-03  0.4185688E-03  0.1519369E-03  0.1548688E-03  0.3222352E-03  0.2825007E-03
  0.1130000E+00  0.5638781E-03  0.2526390E-03  0.2620403E-03  0.4461314E-03  0.1644018E-03  0.1677491E-03  0.3466594E-03  0.3045197E-03
  0.1140000E+00  0.6033153E-03  0.2736563E-03  0.2843529E-03  0.4760232E-03  0.1782661E-03  0.1820832E-03  0.3733433E-03  0.3286301E-03
  0.1150000E+00  0.6461964E-03  0.2968789E-03  0.3086347E-03  0.5085792E-03  0.1937266E-03  0.1981169E-03  0.4025027E-03  0.3550078E-03
  0.1160000E+00  0.6926795E-03  0.3225160E-03  0.3350121E-03  0.5440134E-03  0.2110266E-03  0.2160887E-03  0.4343187E-03  0.3838499E-03
  0.1170000E+00  0.7431146E-03  0.3508964E-03  0.3635902E-03  0.5826493E-03  0.2303565E-03  0.2362436E-03  0.4690561E-03  0.4153900E-03
  0.1180000E+00  0.7979146E-03  0.3823991E-03  0.3944706E-03  0.6248993E-03  0.2520794E-03  0.2589605E-03  0.5070103E-03  0.4499201E-03
  0.1190000E+00  0.8575906E-03  0.4174715E-03  0.4277640E-03  0.6711932E-03  0.2766267E-03  0.2846454E-03  0.5485310E-03  0.4877562E-03
  0.1200000E+00  0.9226173E-03  0.4565839E-03  0.4636847E-03  0.7219970E-03  0.3042344E-03  0.3137047E-03  0.5940124E-03  0.5292742E-03
  0.1210000E+00  0.9935912E-03  0.5002311E-03  0.5023133E-03  0.7780075E-03  0.3356020E-03  0.3467118E-03  0.6438611E-03  0.5748544E-03
  0.1220000E+00  0.1070883E-02  0.5489757E-03  0.5439843E-03  0.8400064E-03  0.3712325E-03  0.3843887E-03  0.6985525E-03  0.6249608E-03
  0.1230000E+00  0.1155328E-02  0.6034932E-03  0.5890596E-03  0.9087077E-03  0.4117587E-03  0.4274494E-03  0.7587296E-03  0.6802022E-03
  0.1240000E+00  0.1247530E-02  0.6644399E-03  0.6381921E-03  0.9853109E-03  0.4580573E-03  0.4766857E-03  0.8251019E-03  0.7412642E-03
  0.1250000E+00  0.1348165E-02  0.7328154E-03  0.6921500E-03  0.1071056E-02  0.5111020E-03  0.5334156E-03  0.8985518E-03  0.8090357E-03
  0.1260000E+00  0.1458480E-02  0.8095815E-03  0.7519008E-03  0.1167243E-02  0.5719169E-03  0.5987723E-03  0.9801461E-03  0.8845126E-03
  0.1270000E+00  0.1579475E-02  0.8957208E-03  0.8187519E-03  0.1275859E-02  0.6420386E-03  0.6743607E-03  0.1071177E-02  0.9689859E-03
  0.1280000E+00  0.1712128E-02  0.9927696E-03  0.8940902E-03  0.1398972E-02  0.7229523E-03  0.7620146E-03  0.1173014E-02  0.1063807E-02
  0.1290000E+00  0.1857788E-02  0.1102033E-02  0.9798404E-03  0.1539235E-02  0.8167808E-03  0.8638491E-03  0.1287378E-02  0.1170694E-02
  0.1300000E+00  0.2018131E-02  0.1225276E-02  0.1077989E-02  0.1699773E-02  0.9258120E-03  0.9826702E-03  0.1416237E-02  0.1291548E-02
  0.1310000E+00  0.2194574E-02  0.1364455E-02  0.1190823E-02  0.1884357E-02  0.1052898E-02  0.1121551E-02  0.1561760E-02  0.1428543E-02
  0.1320000E+00  0.2388977E-02  0.1521763E-02  0.1321315E-02  0.2097209E-02  0.1201587E-02  0.1284603E-02  0.1726506E-02  0.1584182E-02
  0.1330000E+00  0.2603887E-02  0.1699898E-02  0.1472517E-02  0.2343022E-02  0.1375897E-02  0.1476289E-02  0.1913505E-02  0.1761449E-02
  0.1340000E+00  0.2841717E-02  0.1901907E-02  0.1648641E-02  0.2628688E-02  0.1580876E-02  0.1702602E-02  0.2126422E-02  0.1963952E-02
  0.1350000E+00  0.3105368E-02  0.2131245E-02  0.1853596E-02  0.2960589E-02  0.1822273E-02  0.1970379E-02  0.2369043E-02  0.2195424E-02
  0.1360000E+00  0.3398508E-02  0.2392687E-02  0.2093732E-02  0.3348268E-02  0.2107830E-02  0.2288702E-02  0.2646852E-02  0.2461249E-02
  0.1370000E+00  0.3724172E-02  0.2690282E-02  0.2375292E-02  0.3801722E-02  0.2445571E-02  0.2667919E-02  0.2965084E-02  0.2766668E-02
  0.1380000E+00  0.4088090E-02  0.3030356E-02  0.2707020E-02  0.4335369E-02  0.2848376E-02  0.3122161E-02  0.3331537E-02  0.3119234E-02
  0.1390000E+00  0.4495075E-02  0.3419982E-02  0.3099013E-02  0.4963819E-02  0.3328631E-02  0.3667815E-02  0.3754560E-02  0.3527355E-02
  0.1400000E+00  0.4951762E-02  0.3867512E-02  0.3564189E-02  0.5708135E-02  0.3902791E-02  0.4327085E-02  0.4244969E-02  0.4001658E-02
  0.1410000E+00  0.5465243E-02  0.4383867E-02  0.4117809E-02  0.6592908E-02  0.4591985E-02  0.5125466E-02  0.4815685E-02  0.4555128E-02
  0.1420000E+00  0.6045323E-02  0.4981932E-02  0.4779298E-02  0.7647068E-02  0.5420701E-02  0.6096388E-02  0.5482707E-02  0.5203600E-02
  0.1430000E+00  0.6701011E-02  0.5676552E-02  0.5571427E-02  0.8907894E-02  0.6417825E-02  0.7279581E-02  0.6264630E-02  0.5965800E-02
  0.1440000E+00  0.7444788E-02  0.6486811E-02  0.6523085E-02  0.1041811E-01  0.7618451E-02  0.8727768E-02  0.7184626E-02  0.6864764E-02
  0.1450000E+00  0.8289794E-02  0.7434849E-02  0.7667337E-02  0.1222969E-01  0.9062328E-02  0.1050114E-01  0.8269338E-02  0.7927256E-02
  0.1460000E+00  0.9255184E-02  0.8549235E-02  0.9046343E-02  0.1441043E-01  0.1080146E-01  0.1266676E-01  0.9554178E-02  0.9188836E-02
  0.1470000E+00  0.1036106E-01  0.9863626E-02  0.1070986E-01  0.1703871E-01  0.1289460E-01  0.1531214E-01  0.1107993E-01  0.1069071E-01
  0.1480000E+00  0.1162701E-01  0.1141640E-01  0.1271828E-01  0.2020346E-01  0.1540834E-01  0.1854812E-01  0.1289184E-01  0.1247756E-01
  0.1490000E+00  0.1307618E-01  0.1325193E-01  0.1514318E-01  0.2400940E-01  0.1841961E-01  0.2250852E-01  0.1504673E-01  0.1460727E-01
  0.1500000E+00  0.1473903E-01  0.1542941E-01  0.1807453E-01  0.2857803E-01  0.2201984E-01  0.2734680E-01  0.1761220E-01  0.1714795E-01
  0.1510000E+00  0.1665102E-01  0.1801275E-01  0.2161206E-01  0.3406304E-01  0.2631651E-01  0.3324841E-01  0.2066825E-01  0.2018012E-01
  0.1520000E+00  0.1885383E-01  0.2108173E-01  0.2587968E-01  0.4063402E-01  0.3143499E-01  0.4045575E-01  0.2430954E-01  0.2379948E-01
  0.1530000E+00  0.2139401E-01  0.2472768E-01  0.3102210E-01  0.4850335E-01  0.3753670E-01  0.4918650E-01  0.2864772E-01  0.2811874E-01
  0.1540000E+00  0.2432886E-01  0.2906091E-01  0.3720890E-01  0.5790638E-01  0.4479537E-01  0.5978728E-01  0.3381405E-01  0.3327119E-01
  0.1550000E+00  0.2772354E-01  0.3420803E-01  0.4463482E-01  0.6910906E-01  0.5343727E-01  0.7258591E-01  0.3995805E-01  0.3940832E-01
  0.1560000E+00  0.3165051E-01  0.4031291E-01  0.5352061E-01  0.8242470E-01  0.6373021E-01  0.8802205E-01  0.4725051E-01  0.4670298E-01
  0.1570000E+00  0.3619522E-01  0.4754020E-01  0.6411102E-01  0.9816667E-01  0.7597255E-01  0.1065253E+00  0.5588007E-01  0.5534729E-01
  0.1580000E+00  0.4144972E-01  0.5607426E-01  0.7667191E-01  0.1166632E+00  0.9049953E-01  0.1285916E+00  0.6605226E-01  0.6555032E-01
  0.1590000E+00  0.4751017E-01  0.6611316E-01  0.9148244E-01  0.1382505E+00  0.1077164E+00  0.1547858E+00  0.7798209E-01  0.7753133E-01
  0.1600000E+00  0.5447866E-01  0.7785063E-01  0.1088012E+00  0.1631804E+00  0.1280648E+00  0.1855976E+00  0.9187169E-01  0.9149578E-01
  0.1610000E+00  0.6246252E-01  0.9148723E-01  0.1288520E+00  0.1916215E+00  0.1520032E+00  0.2214528E+00  0.1079009E+00  0.1076299E+00
  0.1620000E+00  0.7155984E-01  0.1071958E+00  0.1517876E+00  0.2236708E+00  0.1800272E+00  0.2626332E+00  0.1262163E+00  0.1260829E+00
  0.1630000E+00  0.8183679E-01  0.1250747E+00  0.1776689E+00  0.2591113E+00  0.2125165E+00  0.3091685E+00  0.1468568E+00  0.1469027E+00
  0.1640000E+00  0.9334426E-01  0.1451193E+00  0.2063221E+00  0.2974469E+00  0.2497679E+00  0.3607477E+00  0.1697265E+00  0.1699926E+00
  0.1650000E+00  0.1060565E+00  0.1672518E+00  0.2373328E+00  0.3378151E+00  0.2918823E+00  0.4163892E+00  0.1945581E+00  0.1950985E+00
  0.1660000E+00  0.1198516E+00  0.1911127E+00  0.2699552E+00  0.3789226E+00  0.3385881E+00  0.4747835E+00  0.2208187E+00  0.2216843E+00
  0.1670000E+00  0.1345608E+00  0.2161266E+00  0.3031146E+00  0.4191510E+00  0.3892045E+00  0.5334449E+00  0.2477542E+00  0.2489875E+00
  0.1680000E+00  0.1498385E+00  0.2415040E+00  0.3354971E+00  0.4566500E+00  0.4426864E+00  0.5896846E+00  0.2743939E+00  0.2760312E+00
  0.1690000E+00  0.1652620E+00  0.2662373E+00  0.3655577E+00  0.4896671E+00  0.4971589E+00  0.6403727E+00  0.2996078E+00  0.3016637E+00
