  0.3800000E-01  0.1466021E-02  0.1278669E-02  0.2572808E-02  0.2794939E-02  0.1282972E-03  0.6405058E-02  0.2309009E-02  0.2320392E-02
  0.3900000E-01  0.1579476E-02  0.1357549E-02  0.2667295E-02  0.2880358E-02  0.1418647E-03  0.6706300E-02  0.2398729E-02  0.2412494E-02
  0.4000000E-01  0.1704806E-02  0.1443326E-02  0.2767434E-02  0.2970202E-02  0.1573331E-03  0.7023903E-02  0.2494440E-02  0.2510765E-02
  0.4100000E-01  0.1843754E-02  0.1537575E-02  0.2875660E-02  0.3067173E-02  0.1748732E-03  0.7357553E-02  0.2598384E-02  0.2617492E-02
  0.4200000E-01  0.1998160E-02  0.1642715E-02  0.2998000E-02  0.3178190E-02  0.1945259E-03  0.7703034E-02  0.2715974E-02  0.2738107E-02
  0.4300000E-01  0.2169706E-02  0.1761162E-02  0.3140129E-02  0.3309648E-02  0.2162602E-03  0.8058513E-02  0.2852104E-02  0.2877576E-02
  0.4400000E-01  0.2358422E-02  0.1892728E-02  0.3300912E-02  0.3460811E-02  0.2403898E-03  0.8419910E-02  0.3005996E-02  0.3035081E-02
  0.4500000E-01  0.2564117E-02  0.2036392E-02  0.3477150E-02  0.3628635E-02  0.2672037E-03  0.8789756E-02  0.3175142E-02  0.3208066E-02
  0.4600000E-01  0.2787362E-02  0.2192516E-02  0.3667943E-02  0.3812188E-02  0.2970279E-03  0.9167067E-02  0.3358939E-02  0.3395960E-02
  0.4700000E-01  0.3031512E-02  0.2362873E-02  0.3876233E-02  0.4013788E-02  0.3304040E-03  0.9555778E-02  0.3559968E-02  0.3601345E-02
  0.4800000E-01  0.3300415E-02  0.2550571E-02  0.4105299E-02  0.4236811E-02  0.3679529E-03  0.9958268E-02  0.3781567E-02  0.3827663E-02
  0.4900000E-01  0.3597229E-02  0.2757545E-02  0.4357890E-02  0.4482841E-02  0.4102736E-03  0.1037516E-01  0.4026036E-02  0.4077229E-02
  0.5000000E-01  0.3924820E-02  0.2985303E-02  0.4636669E-02  0.4755780E-02  0.4581419E-03  0.1080924E-01  0.4296204E-02  0.4352860E-02
  0.5100000E-01  0.4286665E-02  0.3235391E-02  0.4942613E-02  0.5055937E-02  0.5123483E-03  0.1126012E-01  0.4593058E-02  0.4655561E-02
  0.5200000E-01  0.4684917E-02  0.3509126E-02  0.5278097E-02  0.5385733E-02  0.5737456E-03  0.1172794E-01  0.4918973E-02  0.4987612E-02
  0.5300000E-01  0.5124499E-02  0.3809507E-02  0.5644742E-02  0.5747388E-02  0.6434029E-03  0.1221516E-01  0.5276008E-02  0.5351160E-02
  0.5400000E-01  0.5614399E-02  0.4142505E-02  0.6047346E-02  0.6147362E-02  0.7226926E-03  0.1272045E-01  0.5669875E-02  0.5752103E-02
  0.5500000E-01  0.6162604E-02  0.4516716E-02  0.6492665E-02  0.6591201E-02  0.8130746E-03  0.1324628E-01  0.6107786E-02  0.6197917E-02
  0.5600000E-01  0.6776586E-02  0.4938322E-02  0.6985017E-02  0.7087224E-02  0.9163630E-03  0.1379092E-01  0.6595281E-02  0.6694176E-02
  0.5700000E-01  0.7462992E-02  0.5411726E-02  0.7530869E-02  0.7639195E-02  0.1034498E-02  0.1435402E-01  0.7137956E-02  0.7246509E-02
  0.5800000E-01  0.8225048E-02  0.5941403E-02  0.8133461E-02  0.8251865E-02  0.1169962E-02  0.1493907E-01  0.7739416E-02  0.7858473E-02
  0.5900000E-01  0.9070015E-02  0.6529239E-02  0.8797860E-02  0.8930048E-02  0.1325153E-02  0.1554533E-01  0.8404322E-02  0.8534493E-02
  0.6000000E-01  0.1000635E-01  0.7181267E-02  0.9529608E-02  0.9676634E-02  0.1503171E-02  0.1617082E-01  0.9138302E-02  0.9280244E-02
  0.6100000E-01  0.1104399E-01  0.7902750E-02  0.1033315E-01  0.1049791E-01  0.1707529E-02  0.1681927E-01  0.9946682E-02  0.1010087E-01
  0.6200000E-01  0.1218694E-01  0.8693785E-02  0.1120952E-01  0.1139123E-01  0.1942770E-02  0.1749257E-01  0.1083017E-01  0.1099659E-01
  0.6300000E-01  0.1345031E-01  0.9566710E-02  0.1217373E-01  0.1237480E-01  0.2213072E-02  0.1819231E-01  0.1180411E-01  0.1198280E-01
  0.6400000E-01  0.1485835E-01  0.1054601E-01  0.1325156E-01  0.1348299E-01  0.2523354E-02  0.1891979E-01  0.1289578E-01  0.1308705E-01
  0.6500000E-01  0.1644212E-01  0.1166292E-01  0.1445376E-01  0.1474264E-01  0.2881324E-02  0.1968508E-01  0.1412597E-01  0.1433037E-01
  0.6600000E-01  0.1822162E-01  0.1294074E-01  0.1578550E-01  0.1617375E-01  0.3295788E-02  0.2048957E-01  0.1550773E-01  0.1572546E-01
  0.6700000E-01  0.2019414E-01  0.1438172E-01  0.1726670E-01  0.1779210E-01  0.3774232E-02  0.2133799E-01  0.1705541E-01  0.1728477E-01
  0.6800000E-01  0.2237469E-01  0.1599513E-01  0.1890768E-01  0.1960915E-01  0.4328897E-02  0.2225151E-01  0.1878133E-01  0.1901914E-01
  0.6900000E-01  0.2478391E-01  0.1779584E-01  0.2072254E-01  0.2164654E-01  0.4969068E-02  0.2321240E-01  0.2070347E-01  0.2094497E-01
  0.7000000E-01  0.2743039E-01  0.1979442E-01  0.2273067E-01  0.2392880E-01  0.5709431E-02  0.2425769E-01  0.2284129E-01  0.2307915E-01
  0.7100000E-01  0.3033565E-01  0.2201627E-01  0.2496466E-01  0.2651315E-01  0.6567081E-02  0.2536686E-01  0.2523343E-01  0.2545716E-01
  0.7200000E-01  0.3354792E-01  0.2453512E-01  0.2752424E-01  0.2955199E-01  0.7564249E-02  0.2658676E-01  0.2798337E-01  0.2817995E-01
  0.7300000E-01  0.3714092E-01  0.2747721E-01  0.3055037E-01  0.3326417E-01  0.8725970E-02  0.2791089E-01  0.3124284E-01  0.3139645E-01
  0.7400000E-01  0.4107901E-01  0.3083366E-01  0.3404899E-01  0.3769039E-01  0.1007937E-01  0.2937539E-01  0.3502464E-01  0.3510935E-01
  0.7500000E-01  0.4538599E-01  0.3466740E-01  0.3811231E-01  0.4298262E-01  0.1165462E-01  0.3099230E-01  0.3942796E-01  0.3940905E-01
  0.7600000E-01  0.5008816E-01  0.3904913E-01  0.4285730E-01  0.4932194E-01  0.1348895E-01  0.3279711E-01  0.4457320E-01  0.4440538E-01
  0.7700000E-01  0.5516841E-01  0.4400623E-01  0.4837914E-01  0.5687444E-01  0.1562904E-01  0.3484521E-01  0.5055952E-01  0.5018137E-01
  0.7800000E-01  0.6065634E-01  0.4968499E-01  0.5493336E-01  0.6603207E-01  0.1813393E-01  0.3719238E-01  0.5763871E-01  0.5697392E-01
  0.7900000E-01  0.6661312E-01  0.5629960E-01  0.6288910E-01  0.7740268E-01  0.2108313E-01  0.3991721E-01  0.6618366E-01  0.6513960E-01
  0.8000000E-01  0.7295600E-01  0.6386236E-01  0.7232592E-01  0.9114312E-01  0.2455830E-01  0.4309844E-01  0.7627676E-01  0.7473473E-01
  0.8100000E-01  0.7959967E-01  0.7235707E-01  0.8324742E-01  0.1072752E+00  0.2865189E-01  0.4686976E-01  0.8792930E-01  0.8574986E-01
  0.8200000E-01  0.8649667E-01  0.8179546E-01  0.9570193E-01  0.1258459E+00  0.3348095E-01  0.5134313E-01  0.1011827E+00  0.9821127E-01
  0.8300000E-01  0.9350946E-01  0.9208095E-01  0.1096246E+00  0.1467128E+00  0.3916918E-01  0.5670267E-01  0.1159489E+00  0.1120220E+00
  0.8400000E-01  0.1005293E+00  0.1031791E+00  0.1250007E+00  0.1697978E+00  0.4592677E-01  0.6317591E-01  0.1321851E+00  0.1271386E+00
  0.8500000E-01  0.1075384E+00  0.1152071E+00  0.1421963E+00  0.1954649E+00  0.5394796E-01  0.7106252E-01  0.1501398E+00  0.1438403E+00
  0.8600000E-01  0.1142155E+00  0.1276234E+00  0.1603052E+00  0.2223162E+00  0.6346891E-01  0.8066720E-01  0.1688958E+00  0.1612493E+00
  0.8700000E-01  0.1203569E+00  0.1398659E+00  0.1782987E+00  0.2487000E+00  0.7474528E-01  0.9239116E-01  0.1874123E+00  0.1783986E+00
  0.8800000E-01  0.1257946E+00  0.1513835E+00  0.1952239E+00  0.2730095E+00  0.8805726E-01  0.1066797E+00  0.2046784E+00  0.1943737E+00
  0.8900000E-01  0.1304120E+00  0.1616311E+00  0.2101367E+00  0.2938991E+00  0.1036943E+00  0.1240839E+00  0.2197583E+00  0.2083299E+00
  0.9000000E-01  0.1342176E+00  0.1702298E+00  0.2224247E+00  0.3105627E+00  0.1219360E+00  0.1451792E+00  0.2320626E+00  0.2197476E+00
  0.9100000E-01  0.1372421E+00  0.1771200E+00  0.2320326E+00  0.3229793E+00  0.1430367E+00  0.1706005E+00  0.2415267E+00  0.2285889E+00
  0.9200000E-01  0.1396511E+00  0.1824553E+00  0.2392353E+00  0.3318030E+00  0.1671787E+00  0.2009432E+00  0.2484935E+00  0.2351675E+00
  0.9300000E-01  0.1416132E+00  0.1864996E+00  0.2445133E+00  0.3379559E+00  0.1943350E+00  0.2365408E+00  0.2535269E+00  0.2399816E+00
  0.9400000E-01  0.1432714E+00  0.1896640E+00  0.2485214E+00  0.3424298E+00  0.2243255E+00  0.2773623E+00  0.2573066E+00  0.2436441E+00
  0.9500000E-01  0.1447747E+00  0.1923609E+00  0.2518682E+00  0.3461183E+00  0.2566432E+00  0.3225907E+00  0.2604585E+00  0.2467232E+00
  0.9600000E-01  0.1461970E+00  0.1947678E+00  0.2548708E+00  0.3494734E+00  0.2904173E+00  0.3703651E+00  0.2633008E+00  0.2495037E+00
  0.9700000E-01  0.1475863E+00  0.1970625E+00  0.2577289E+00  0.3526534E+00  0.3243862E+00  0.4176211E+00  0.2660067E+00  0.2521521E+00
  0.9800000E-01  0.1489253E+00  0.1992522E+00  0.2604520E+00  0.3556864E+00  0.3568725E+00  0.4603582E+00  0.2685912E+00  0.2546796E+00
  0.9900000E-01  0.1502438E+00  0.2013525E+00  0.2630553E+00  0.3585747E+00  0.3859285E+00  0.4947345E+00  0.2710619E+00  0.2570970E+00
  0.1000000E+00  0.1515144E+00  0.2033536E+00  0.2655385E+00  0.3613381E+00  0.4096906E+00  0.5186604E+00  0.2734243E+00  0.2594096E+00
  0.1010000E+00  0.1527504E+00  0.2053018E+00  0.2679210E+00  0.3639542E+00  0.4272117E+00  0.5330979E+00  0.2756862E+00  0.2616279E+00
  0.1020000E+00  0.1539619E+00  0.2071786E+00  0.2702259E+00  0.3664702E+00  0.4390205E+00  0.5412894E+00  0.2778661E+00  0.2637672E+00
  0.1030000E+00  0.1551536E+00  0.2089987E+00  0.2724093E+00  0.3688791E+00  0.4468816E+00  0.5466867E+00  0.2799550E+00  0.2658174E+00
  0.1040000E+00  0.1563245E+00  0.2107561E+00  0.2745494E+00  0.3711901E+00  0.4527904E+00  0.5513009E+00  0.2819827E+00  0.2678104E+00
  0.1050000E+00  0.1574603E+00  0.2124661E+00  0.2766114E+00  0.3734380E+00  0.4578898E+00  0.5557085E+00  0.2839457E+00  0.2697399E+00
  0.1060000E+00  0.1585723E+00  0.2141117E+00  0.2785909E+00  0.3755987E+00  0.4625456E+00  0.5598939E+00  0.2858336E+00  0.2715953E+00
  0.1070000E+00  0.1596767E+00  0.2157445E+00  0.2805281E+00  0.3777111E+00  0.4670309E+00  0.5637982E+00  0.2876856E+00  0.2734178E+00
  0.1080000E+00  0.1607678E+00  0.2173280E+00  0.2824318E+00  0.3797539E+00  0.4711025E+00  0.5674294E+00  0.2894919E+00  0.2751977E+00
  0.1090000E+00  0.1618293E+00  0.2188537E+00  0.2842694E+00  0.3817211E+00  0.4750403E+00  0.5708726E+00  0.2912376E+00  0.2769162E+00
  0.1100000E+00  0.1628842E+00  0.2203974E+00  0.2860804E+00  0.3836626E+00  0.4787255E+00  0.5741104E+00  0.2929645E+00  0.2786197E+00
  0.1110000E+00  0.1639190E+00  0.2218758E+00  0.2878361E+00  0.3855276E+00  0.4821841E+00  0.5771903E+00  0.2946334E+00  0.2802647E+00
  0.1120000E+00  0.1649439E+00  0.2233269E+00  0.2895698E+00  0.3873729E+00  0.4855985E+00  0.5801242E+00  0.2962779E+00  0.2818875E+00
  0.1130000E+00  0.1659529E+00  0.2247466E+00  0.2912377E+00  0.3891714E+00  0.4887909E+00  0.5829333E+00  0.2978760E+00  0.2834639E+00
  0.1140000E+00  0.1669471E+00  0.2261395E+00  0.2928873E+00  0.3909207E+00  0.4918548E+00  0.5856230E+00  0.2994433E+00  0.2850099E+00
  0.1150000E+00  0.1679350E+00  0.2275342E+00  0.2945207E+00  0.3926392E+00  0.4948178E+00  0.5881976E+00  0.3009949E+00  0.2865439E+00
  0.1160000E+00  0.1689137E+00  0.2289069E+00  0.2961240E+00  0.3943204E+00  0.4977282E+00  0.5906909E+00  0.3025183E+00  0.2880501E+00
  0.1170000E+00  0.1698904E+00  0.2302296E+00  0.2976798E+00  0.3959851E+00  0.5004820E+00  0.5931463E+00  0.3040092E+00  0.2895222E+00
  0.1180000E+00  0.1708508E+00  0.2315610E+00  0.2992273E+00  0.3976180E+00  0.5031656E+00  0.5955019E+00  0.3054861E+00  0.2909816E+00
  0.1190000E+00  0.1718054E+00  0.2328936E+00  0.3007549E+00  0.3992240E+00  0.5058867E+00  0.5978188E+00  0.3069441E+00  0.2924241E+00
  0.1200000E+00  0.1727505E+00  0.2341809E+00  0.3022640E+00  0.4008159E+00  0.5084734E+00  0.6000748E+00  0.3083842E+00  0.2938481E+00
  0.1210000E+00  0.1736907E+00  0.2354599E+00  0.3037680E+00  0.4023732E+00  0.5109047E+00  0.6022688E+00  0.3098057E+00  0.2952548E+00
  0.1220000E+00  0.1746264E+00  0.2367245E+00  0.3052259E+00  0.4039202E+00  0.5134912E+00  0.6044106E+00  0.3112053E+00  0.2966398E+00
  0.1230000E+00  0.1755495E+00  0.2379793E+00  0.3066775E+00  0.4054256E+00  0.5159405E+00  0.6064896E+00  0.3125846E+00  0.2980056E+00
  0.1240000E+00  0.1764636E+00  0.2392059E+00  0.3080874E+00  0.4069101E+00  0.5181526E+00  0.6085344E+00  0.3139368E+00  0.2993437E+00
  0.1250000E+00  0.1773802E+00  0.2404428E+00  0.3095051E+00  0.4083714E+00  0.5205430E+00  0.6105251E+00  0.3152869E+00  0.3006808E+00
  0.1260000E+00  0.1782868E+00  0.2416629E+00  0.3109025E+00  0.4098206E+00  0.5227390E+00  0.6124874E+00  0.3166171E+00  0.3020004E+00
  0.1270000E+00  0.1791844E+00  0.2428429E+00  0.3122687E+00  0.4112503E+00  0.5249602E+00  0.6143550E+00  0.3179243E+00  0.3032950E+00
  0.1280000E+00  0.1800852E+00  0.2440480E+00  0.3136307E+00  0.4126587E+00  0.5270663E+00  0.6161582E+00  0.3192245E+00  0.3045849E+00
  0.1290000E+00  0.1809630E+00  0.2452174E+00  0.3149884E+00  0.4140540E+00  0.5291462E+00  0.6180046E+00  0.3205122E+00  0.3058616E+00
  0.1300000E+00  0.1818445E+00  0.2463788E+00  0.3162968E+00  0.4154155E+00  0.5312681E+00  0.6197482E+00  0.3217701E+00  0.3071100E+00
  0.1310000E+00  0.1827200E+00  0.2475151E+00  0.3176086E+00  0.4167501E+00  0.5331865E+00  0.6214308E+00  0.3230143E+00  0.3083437E+00
  0.1320000E+00  0.1835892E+00  0.2486514E+00  0.3188977E+00  0.4180882E+00  0.5352102E+00  0.6231070E+00  0.3242509E+00  0.3095710E+00
  0.1330000E+00  0.1844596E+00  0.2497967E+00  0.3201855E+00  0.4194106E+00  0.5370668E+00  0.6247379E+00  0.3254788E+00  0.3107910E+00
  0.1340000E+00  0.1853162E+00  0.2509156E+00  0.3214551E+00  0.4207016E+00  0.5389284E+00  0.6263297E+00  0.3266871E+00  0.3119914E+00
  0.1350000E+00  0.1861673E+00  0.2520119E+00  0.3226949E+00  0.4219808E+00  0.5408339E+00  0.6279103E+00  0.3278749E+00  0.3131711E+00
  0.1360000E+00  0.1870267E+00  0.2531259E+00  0.3239355E+00  0.4232545E+00  0.5424978E+00  0.6294899E+00  0.3290637E+00  0.3143518E+00
  0.1370000E+00  0.1878705E+00  0.2542116E+00  0.3251544E+00  0.4245144E+00  0.5442477E+00  0.6308850E+00  0.3302359E+00  0.3155162E+00
  0.1380000E+00  0.1887126E+00  0.2553109E+00  0.3263724E+00  0.4257304E+00  0.5459644E+00  0.6323866E+00  0.3313954E+00  0.3166704E+00
  0.1390000E+00  0.1895481E+00  0.2563636E+00  0.3275875E+00  0.4269620E+00  0.5476836E+00  0.6338159E+00  0.3325456E+00  0.3178144E+00
  0.1400000E+00  0.1903753E+00  0.2574280E+00  0.3287614E+00  0.4281719E+00  0.5493712E+00  0.6352307E+00  0.3336771E+00  0.3189389E+00
  0.1410000E+00  0.1912103E+00  0.2585199E+00  0.3299564E+00  0.4293602E+00  0.5509153E+00  0.6365977E+00  0.3348178E+00  0.3200759E+00
  0.1420000E+00  0.1920330E+00  0.2595296E+00  0.3311206E+00  0.4305603E+00  0.5525736E+00  0.6379098E+00  0.3359280E+00  0.3211788E+00
  0.1430000E+00  0.1928562E+00  0.2605719E+00  0.3322820E+00  0.4317273E+00  0.5540823E+00  0.6392588E+00  0.3370371E+00  0.3222824E+00
  0.1440000E+00  0.1936858E+00  0.2616047E+00  0.3334217E+00  0.4328930E+00  0.5556803E+00  0.6405908E+00  0.3381351E+00  0.3233756E+00
  0.1450000E+00  0.1944969E+00  0.2626432E+00  0.3345685E+00  0.4340476E+00  0.5571891E+00  0.6418408E+00  0.3392312E+00  0.3244672E+00
  0.1460000E+00  0.1953219E+00  0.2636536E+00  0.3356960E+00  0.4351814E+00  0.5586816E+00  0.6430763E+00  0.3403111E+00  0.3255422E+00
  0.1470000E+00  0.1961208E+00  0.2646930E+00  0.3368310E+00  0.4363181E+00  0.5601693E+00  0.6443467E+00  0.3413951E+00  0.3266235E+00
  0.1480000E+00  0.1969412E+00  0.2657061E+00  0.3379516E+00  0.4374390E+00  0.5616766E+00  0.6456574E+00  0.3424664E+00  0.3276910E+00
  0.1490000E+00  0.1977462E+00  0.2667288E+00  0.3390692E+00  0.4385595E+00  0.5630640E+00  0.6468459E+00  0.3435379E+00  0.3287608E+00
  0.1500000E+00  0.1985396E+00  0.2677179E+00  0.3401876E+00  0.4396637E+00  0.5645201E+00  0.6480321E+00  0.3445964E+00  0.3298152E+00
  0.1510000E+00  0.1993473E+00  0.2687400E+00  0.3412836E+00  0.4407613E+00  0.5659025E+00  0.6492205E+00  0.3456522E+00  0.3308672E+00
  0.1520000E+00  0.2001507E+00  0.2697119E+00  0.3423671E+00  0.4418719E+00  0.5673453E+00  0.6504167E+00  0.3466964E+00  0.3319069E+00
  0.1530000E+00  0.2009501E+00  0.2706767E+00  0.3434627E+00  0.4429513E+00  0.5687243E+00  0.6516416E+00  0.3477357E+00  0.3329429E+00
  0.1540000E+00  0.2017640E+00  0.2717025E+00  0.3445439E+00  0.4440410E+00  0.5700855E+00  0.6527218E+00  0.3487812E+00  0.3339870E+00
  0.1550000E+00  0.2025555E+00  0.2726819E+00  0.3456191E+00  0.4451063E+00  0.5714346E+00  0.6538722E+00  0.3498112E+00  0.3350132E+00
  0.1560000E+00  0.2033497E+00  0.2736810E+00  0.3466987E+00  0.4461976E+00  0.5727786E+00  0.6550416E+00  0.3508483E+00  0.3360499E+00
  0.1570000E+00  0.2041486E+00  0.2746532E+00  0.3477866E+00  0.4472705E+00  0.5741688E+00  0.6562113E+00  0.3518824E+00  0.3370808E+00
  0.1580000E+00  0.2049454E+00  0.2756320E+00  0.3488481E+00  0.4483367E+00  0.5755027E+00  0.6573456E+00  0.3529018E+00  0.3380985E+00
  0.1590000E+00  0.2057315E+00  0.2765922E+00  0.3499075E+00  0.4493805E+00  0.5768901E+00  0.6585032E+00  0.3539135E+00  0.3391074E+00
  0.1600000E+00  0.2065170E+00  0.2775841E+00  0.3509608E+00  0.4504265E+00  0.5781902E+00  0.6596429E+00  0.3549272E+00  0.3401197E+00
  0.1610000E+00  0.2073092E+00  0.2785353E+00  0.3520174E+00  0.4514794E+00  0.5794369E+00  0.6605910E+00  0.3559375E+00  0.3411272E+00
  0.1620000E+00  0.2080932E+00  0.2794943E+00  0.3530616E+00  0.4525178E+00  0.5808147E+00  0.6617199E+00  0.3569382E+00  0.3421269E+00
  0.1630000E+00  0.2088880E+00  0.2804715E+00  0.3541135E+00  0.4535574E+00  0.5821683E+00  0.6628499E+00  0.3579462E+00  0.3431338E+00
  0.1640000E+00  0.2096688E+00  0.2814328E+00  0.3551538E+00  0.4545874E+00  0.5833954E+00  0.6639787E+00  0.3589471E+00  0.3441336E+00
  0.1650000E+00  0.2104585E+00  0.2823846E+00  0.3561963E+00  0.4556145E+00  0.5846849E+00  0.6650093E+00  0.3599413E+00  0.3451260E+00
  0.1660000E+00  0.2112440E+00  0.2833332E+00  0.3572272E+00  0.4566276E+00  0.5859862E+00  0.6661180E+00  0.3609322E+00  0.3461163E+00
  0.1670000E+00  0.2120268E+00  0.2842713E+00  0.3582519E+00  0.4576435E+00  0.5873313E+00  0.6671442E+00  0.3619142E+00  0.3470961E+00
  0.1680000E+00  0.2128075E+00  0.2852188E+00  0.3592886E+00  0.4586610E+00  0.5885200E+00  0.6682181E+00  0.3629007E+00  0.3480830E+00
  0.1690000E+00  0.2135839E+00  0.2861638E+00  0.3602936E+00  0.4596718E+00  0.5897995E+00  0.6691626E+00  0.3638749E+00  0.3490558E+00
