  0.1900000E-01  0.5076581E-04  0.3644286E-04  0.5111829E-04  0.6123604E-04  0.2669916E-05  0.4095663E-03  0.5219695E-04  0.5121325E-04
  0.2000000E-01  0.5354082E-04  0.3838965E-04  0.5390127E-04  0.6454317E-04  0.2827284E-05  0.4322502E-03  0.5501517E-04  0.5398271E-04
  0.2100000E-01  0.5632971E-04  0.4034286E-04  0.5669419E-04  0.6786542E-04  0.2987496E-05  0.4550404E-03  0.5784284E-04  0.5676153E-04
  0.2200000E-01  0.5913794E-04  0.4230185E-04  0.5951079E-04  0.7121584E-04  0.3150045E-05  0.4779979E-03  0.6068990E-04  0.5956021E-04
  0.2300000E-01  0.6196622E-04  0.4426639E-04  0.6233547E-04  0.7456148E-04  0.3315779E-05  0.5011183E-03  0.6354063E-04  0.6236340E-04
  0.2400000E-01  0.6481485E-04  0.4623433E-04  0.6517983E-04  0.7793454E-04  0.3484360E-05  0.5244085E-03  0.6640892E-04  0.6518410E-04
  0.2500000E-01  0.6767988E-04  0.4820682E-04  0.6804078E-04  0.8132794E-04  0.3656353E-05  0.5479910E-03  0.6929068E-04  0.6801892E-04
  0.2600000E-01  0.7056817E-04  0.5018726E-04  0.7091599E-04  0.8472827E-04  0.3831190E-05  0.5716428E-03  0.7218356E-04  0.7086568E-04
  0.2700000E-01  0.7347987E-04  0.5217599E-04  0.7381788E-04  0.8814909E-04  0.4009497E-05  0.5956778E-03  0.7509489E-04  0.7373108E-04
  0.2800000E-01  0.7640981E-04  0.5416728E-04  0.7673341E-04  0.9159127E-04  0.4192145E-05  0.6197702E-03  0.7801907E-04  0.7660977E-04
  0.2900000E-01  0.7936261E-04  0.5616593E-04  0.7966615E-04  0.9505266E-04  0.4377176E-05  0.6441410E-03  0.8095761E-04  0.7950317E-04
  0.3000000E-01  0.8234630E-04  0.5817066E-04  0.8262136E-04  0.9853639E-04  0.4566262E-05  0.6687332E-03  0.8391392E-04  0.8241494E-04
  0.3100000E-01  0.8535131E-04  0.6018454E-04  0.8560093E-04  0.1020376E-03  0.4759991E-05  0.6936669E-03  0.8688800E-04  0.8534503E-04
  0.3200000E-01  0.8838226E-04  0.6220447E-04  0.8860038E-04  0.1055535E-03  0.4957168E-05  0.7187363E-03  0.8987753E-04  0.8829146E-04
  0.3300000E-01  0.9143858E-04  0.6423024E-04  0.9161673E-04  0.1090998E-03  0.5158708E-05  0.7441165E-03  0.9288132E-04  0.9125254E-04
  0.3400000E-01  0.9452825E-04  0.6627756E-04  0.9466744E-04  0.1126675E-03  0.5364688E-05  0.7698209E-03  0.9591350E-04  0.9424303E-04
  0.3500000E-01  0.9763739E-04  0.6831449E-04  0.9773832E-04  0.1162636E-03  0.5574567E-05  0.7956849E-03  0.9895911E-04  0.9724644E-04
  0.3600000E-01  0.1007798E-03  0.7036666E-04  0.1008317E-03  0.1198670E-03  0.5789721E-05  0.8218578E-03  0.1020208E-03  0.1002679E-03
  0.3700000E-01  0.1039522E-03  0.7242253E-04  0.1039479E-03  0.1235049E-03  0.6008913E-05  0.8484456E-03  0.1051038E-03  0.1033103E-03
  0.3800000E-01  0.1071557E-03  0.7448856E-04  0.1070905E-03  0.1271679E-03  0.6233753E-05  0.8751866E-03  0.1082067E-03  0.1063733E-03
  0.3900000E-01  0.1103909E-03  0.7657027E-04  0.1102764E-03  0.1308694E-03  0.6462915E-05  0.9023211E-03  0.1113432E-03  0.1094711E-03
  0.4000000E-01  0.1136612E-03  0.7865611E-04  0.1134713E-03  0.1345843E-03  0.6697146E-05  0.9297226E-03  0.1144879E-03  0.1125779E-03
  0.4100000E-01  0.1169650E-03  0.8075181E-04  0.1167012E-03  0.1383273E-03  0.6936610E-05  0.9575296E-03  0.1176580E-03  0.1157111E-03
  0.4200000E-01  0.1203025E-03  0.8286270E-04  0.1199477E-03  0.1420941E-03  0.7181909E-05  0.9856414E-03  0.1208462E-03  0.1188622E-03
  0.4300000E-01  0.1236694E-03  0.8498286E-04  0.1232548E-03  0.1458954E-03  0.7432049E-05  0.1014074E-02  0.1240762E-03  0.1220569E-03
  0.4400000E-01  0.1270757E-03  0.8710497E-04  0.1265659E-03  0.1497266E-03  0.7687433E-05  0.1042899E-02  0.1273119E-03  0.1252572E-03
  0.4500000E-01  0.1305295E-03  0.8924142E-04  0.1299076E-03  0.1535877E-03  0.7950206E-05  0.1072051E-02  0.1305753E-03  0.1284859E-03
  0.4600000E-01  0.1340321E-03  0.9139948E-04  0.1333131E-03  0.1574932E-03  0.8218786E-05  0.1101634E-02  0.1338860E-03  0.1317639E-03
  0.4700000E-01  0.1375924E-03  0.9359488E-04  0.1367336E-03  0.1614313E-03  0.8495473E-05  0.1131685E-02  0.1372215E-03  0.1350668E-03
  0.4800000E-01  0.1412240E-03  0.9583263E-04  0.1402143E-03  0.1654123E-03  0.8778909E-05  0.1162145E-02  0.1406114E-03  0.1384265E-03
  0.4900000E-01  0.1449214E-03  0.9809357E-04  0.1437463E-03  0.1694495E-03  0.9071576E-05  0.1193158E-02  0.1440433E-03  0.1418290E-03
  0.5000000E-01  0.1486987E-03  0.1003984E-03  0.1472932E-03  0.1735232E-03  0.9372305E-05  0.1224668E-02  0.1475035E-03  0.1452617E-03
  0.5100000E-01  0.1525650E-03  0.1027549E-03  0.1509463E-03  0.1776645E-03  0.9682959E-05  0.1256769E-02  0.1510522E-03  0.1487835E-03
  0.5200000E-01  0.1565339E-03  0.1051761E-03  0.1546274E-03  0.1818501E-03  0.1000366E-04  0.1289395E-02  0.1546424E-03  0.1523503E-03
  0.5300000E-01  0.1605928E-03  0.1076600E-03  0.1583581E-03  0.1860956E-03  0.1033560E-04  0.1322704E-02  0.1582874E-03  0.1559733E-03
  0.5400000E-01  0.1647565E-03  0.1102111E-03  0.1621859E-03  0.1904292E-03  0.1067715E-04  0.1356597E-02  0.1620214E-03  0.1596854E-03
  0.5500000E-01  0.1690704E-03  0.1128250E-03  0.1660510E-03  0.1947836E-03  0.1103026E-04  0.1391200E-02  0.1658077E-03  0.1634543E-03
  0.5600000E-01  0.1735094E-03  0.1155392E-03  0.1700085E-03  0.1992620E-03  0.1139698E-04  0.1426549E-02  0.1696921E-03  0.1673242E-03
  0.5700000E-01  0.1780311E-03  0.1183075E-03  0.1740410E-03  0.2037694E-03  0.1177598E-04  0.1462466E-02  0.1736389E-03  0.1712567E-03
  0.5800000E-01  0.1827154E-03  0.1212041E-03  0.1781516E-03  0.2083713E-03  0.1216717E-04  0.1499318E-02  0.1776840E-03  0.1752917E-03
  0.5900000E-01  0.1875663E-03  0.1241831E-03  0.1823405E-03  0.2130697E-03  0.1257294E-04  0.1536839E-02  0.1818170E-03  0.1794165E-03
  0.6000000E-01  0.1925543E-03  0.1272557E-03  0.1866010E-03  0.2178403E-03  0.1299322E-04  0.1575354E-02  0.1860323E-03  0.1836260E-03
  0.6100000E-01  0.1977158E-03  0.1304413E-03  0.1909569E-03  0.2226877E-03  0.1342678E-04  0.1614542E-02  0.1903508E-03  0.1879426E-03
  0.6200000E-01  0.2030498E-03  0.1337405E-03  0.1953848E-03  0.2276211E-03  0.1387923E-04  0.1654679E-02  0.1947631E-03  0.1923560E-03
  0.6300000E-01  0.2085553E-03  0.1371324E-03  0.1998752E-03  0.2325799E-03  0.1434776E-04  0.1695703E-02  0.1992406E-03  0.1968395E-03
  0.6400000E-01  0.2142311E-03  0.1406438E-03  0.2044084E-03  0.2375708E-03  0.1483374E-04  0.1737675E-02  0.2037865E-03  0.2013926E-03
  0.6500000E-01  0.2200676E-03  0.1442236E-03  0.2089556E-03  0.2425485E-03  0.1534033E-04  0.1780557E-02  0.2083592E-03  0.2059776E-03
  0.6600000E-01  0.2261229E-03  0.1479372E-03  0.2135249E-03  0.2475080E-03  0.1586681E-04  0.1824519E-02  0.2129859E-03  0.2106221E-03
  0.6700000E-01  0.2323169E-03  0.1517308E-03  0.2180741E-03  0.2524341E-03  0.1641167E-04  0.1869522E-02  0.2176185E-03  0.2152761E-03
  0.6800000E-01  0.2387460E-03  0.1556089E-03  0.2225758E-03  0.2572669E-03  0.1698474E-04  0.1916051E-02  0.2222404E-03  0.2199275E-03
  0.6900000E-01  0.2453449E-03  0.1595852E-03  0.2270702E-03  0.2620245E-03  0.1757959E-04  0.1963163E-02  0.2268741E-03  0.2245952E-03
  0.7000000E-01  0.2521510E-03  0.1636494E-03  0.2314814E-03  0.2666414E-03  0.1820064E-04  0.2011469E-02  0.2314729E-03  0.2292343E-03
  0.7100000E-01  0.2591649E-03  0.1677890E-03  0.2358097E-03  0.2711170E-03  0.1884763E-04  0.2060808E-02  0.2360256E-03  0.2338362E-03
  0.7200000E-01  0.2663492E-03  0.1720247E-03  0.2400421E-03  0.2754378E-03  0.1952589E-04  0.2111384E-02  0.2405241E-03  0.2383899E-03
  0.7300000E-01  0.2738066E-03  0.1763212E-03  0.2441714E-03  0.2795894E-03  0.2023040E-04  0.2163388E-02  0.2449706E-03  0.2428974E-03
  0.7400000E-01  0.2814372E-03  0.1807033E-03  0.2481831E-03  0.2835681E-03  0.2096131E-04  0.2216805E-02  0.2493453E-03  0.2473417E-03
  0.7500000E-01  0.2893434E-03  0.1851818E-03  0.2521299E-03  0.2873255E-03  0.2173263E-04  0.2271376E-02  0.2536830E-03  0.2517583E-03
  0.7600000E-01  0.2975199E-03  0.1898040E-03  0.2560051E-03  0.2909996E-03  0.2253637E-04  0.2327292E-02  0.2580099E-03  0.2561685E-03
  0.7700000E-01  0.3059699E-03  0.1945515E-03  0.2598476E-03  0.2945547E-03  0.2337591E-04  0.2384481E-02  0.2623420E-03  0.2605963E-03
  0.7800000E-01  0.3147471E-03  0.1994730E-03  0.2636712E-03  0.2980506E-03  0.2425795E-04  0.2443425E-02  0.2667107E-03  0.2650665E-03
  0.7900000E-01  0.3238453E-03  0.2045656E-03  0.2675545E-03  0.3014947E-03  0.2517805E-04  0.2503748E-02  0.2711603E-03  0.2696306E-03
  0.8000000E-01  0.3333114E-03  0.2098405E-03  0.2714490E-03  0.3049176E-03  0.2614234E-04  0.2566145E-02  0.2756746E-03  0.2742665E-03
  0.8100000E-01  0.3431038E-03  0.2153486E-03  0.2754504E-03  0.3084283E-03  0.2715877E-04  0.2629057E-02  0.2803276E-03  0.2790487E-03
  0.8200000E-01  0.3533760E-03  0.2211032E-03  0.2795364E-03  0.3119008E-03  0.2822585E-04  0.2694951E-02  0.2851155E-03  0.2839788E-03
  0.8300000E-01  0.3639952E-03  0.2271057E-03  0.2837463E-03  0.3154628E-03  0.2934502E-04  0.2762206E-02  0.2900539E-03  0.2890704E-03
  0.8400000E-01  0.3751182E-03  0.2333699E-03  0.2881302E-03  0.3190958E-03  0.3051715E-04  0.2830683E-02  0.2951925E-03  0.2943708E-03
  0.8500000E-01  0.3866652E-03  0.2399183E-03  0.2926468E-03  0.3228968E-03  0.3174435E-04  0.2901993E-02  0.3005203E-03  0.2998743E-03
  0.8600000E-01  0.3987344E-03  0.2467542E-03  0.2973269E-03  0.3268015E-03  0.3303686E-04  0.2974012E-02  0.3060575E-03  0.3055927E-03
  0.8700000E-01  0.4112982E-03  0.2538933E-03  0.3021787E-03  0.3307974E-03  0.3439943E-04  0.3049121E-02  0.3117985E-03  0.3115271E-03
  0.8800000E-01  0.4243786E-03  0.2613332E-03  0.3071611E-03  0.3348560E-03  0.3582349E-04  0.3124879E-02  0.3177245E-03  0.3176607E-03
  0.8900000E-01  0.4380809E-03  0.2690857E-03  0.3123482E-03  0.3390595E-03  0.3732817E-04  0.3204524E-02  0.3238987E-03  0.3240513E-03
  0.9000000E-01  0.4523737E-03  0.2771531E-03  0.3176812E-03  0.3433143E-03  0.3890480E-04  0.3284437E-02  0.3302731E-03  0.3306534E-03
  0.9100000E-01  0.4672723E-03  0.2855632E-03  0.3231714E-03  0.3477139E-03  0.4057208E-04  0.3368076E-02  0.3368660E-03  0.3374840E-03
  0.9200000E-01  0.4828083E-03  0.2943104E-03  0.3288715E-03  0.3522387E-03  0.4231600E-04  0.3452762E-02  0.3437226E-03  0.3445900E-03
  0.9300000E-01  0.4990211E-03  0.3034177E-03  0.3347646E-03  0.3568780E-03  0.4416609E-04  0.3539553E-02  0.3508215E-03  0.3519493E-03
  0.9400000E-01  0.5159843E-03  0.3129251E-03  0.3408720E-03  0.3617029E-03  0.4610949E-04  0.3629082E-02  0.3582135E-03  0.3596124E-03
  0.9500000E-01  0.5336784E-03  0.3228569E-03  0.3472437E-03  0.3666673E-03  0.4816975E-04  0.3721283E-02  0.3659095E-03  0.3675954E-03
  0.9600000E-01  0.5522381E-03  0.3332580E-03  0.3538786E-03  0.3718178E-03  0.5035306E-04  0.3816158E-02  0.3739363E-03  0.3759219E-03
  0.9700000E-01  0.5716227E-03  0.3441437E-03  0.3608533E-03  0.3772247E-03  0.5267021E-04  0.3913400E-02  0.3823588E-03  0.3846560E-03
  0.9800000E-01  0.5919045E-03  0.3555468E-03  0.3681639E-03  0.3828539E-03  0.5513529E-04  0.4014538E-02  0.3911692E-03  0.3937941E-03
  0.9900000E-01  0.6131157E-03  0.3675250E-03  0.3758529E-03  0.3887400E-03  0.5774127E-04  0.4118453E-02  0.4004165E-03  0.4033874E-03
  0.1000000E+00  0.6352753E-03  0.3800271E-03  0.3839199E-03  0.3948939E-03  0.6050176E-04  0.4224947E-02  0.4100871E-03  0.4134167E-03
  0.1010000E+00  0.6584103E-03  0.3930816E-03  0.3923466E-03  0.4012621E-03  0.6342214E-04  0.4334285E-02  0.4201797E-03  0.4238787E-03
  0.1020000E+00  0.6823987E-03  0.4066237E-03  0.4011159E-03  0.4079307E-03  0.6649338E-04  0.4445832E-02  0.4306672E-03  0.4347512E-03
  0.1030000E+00  0.7072768E-03  0.4206619E-03  0.4102257E-03  0.4147822E-03  0.6971864E-04  0.4559711E-02  0.4415398E-03  0.4460197E-03
  0.1040000E+00  0.7330321E-03  0.4351778E-03  0.4196714E-03  0.4218148E-03  0.7309439E-04  0.4675748E-02  0.4527836E-03  0.4576707E-03
  0.1050000E+00  0.7596477E-03  0.4501199E-03  0.4294225E-03  0.4290644E-03  0.7662388E-04  0.4792965E-02  0.4643851E-03  0.4696854E-03
  0.1060000E+00  0.7871366E-03  0.4655096E-03  0.4395000E-03  0.4364553E-03  0.8030986E-04  0.4911638E-02  0.4763456E-03  0.4820688E-03
  0.1070000E+00  0.8155965E-03  0.4814772E-03  0.4499689E-03  0.4440783E-03  0.8416101E-04  0.5032121E-02  0.4887468E-03  0.4949102E-03
  0.1080000E+00  0.8452263E-03  0.4980358E-03  0.4608702E-03  0.4520033E-03  0.8819698E-04  0.5153787E-02  0.5016520E-03  0.5082706E-03
  0.1090000E+00  0.8760237E-03  0.5152372E-03  0.4721656E-03  0.4602482E-03  0.9242216E-04  0.5277040E-02  0.5150687E-03  0.5221606E-03
  0.1100000E+00  0.9081329E-03  0.5332154E-03  0.4839623E-03  0.4687310E-03  0.9685306E-04  0.5401729E-02  0.5290543E-03  0.5366491E-03
  0.1110000E+00  0.9416723E-03  0.5519702E-03  0.4962731E-03  0.4776033E-03  0.1014887E-03  0.5527881E-02  0.5436811E-03  0.5518037E-03
  0.1120000E+00  0.9767103E-03  0.5716159E-03  0.5091387E-03  0.4868751E-03  0.1063459E-03  0.5655685E-02  0.5589906E-03  0.5676727E-03
  0.1130000E+00  0.1013339E-02  0.5921594E-03  0.5225841E-03  0.4965564E-03  0.1114546E-03  0.5784774E-02  0.5750108E-03  0.5842819E-03
  0.1140000E+00  0.1051526E-02  0.6135581E-03  0.5366419E-03  0.5067111E-03  0.1168241E-03  0.5916339E-02  0.5917512E-03  0.6016363E-03
  0.1150000E+00  0.1091248E-02  0.6358525E-03  0.5512924E-03  0.5172010E-03  0.1224720E-03  0.6049304E-02  0.6091837E-03  0.6197101E-03
  0.1160000E+00  0.1132567E-02  0.6590571E-03  0.5666645E-03  0.5282202E-03  0.1284306E-03  0.6184439E-02  0.6274031E-03  0.6385903E-03
  0.1170000E+00  0.1175431E-02  0.6831288E-03  0.5826650E-03  0.5396753E-03  0.1347223E-03  0.6322801E-02  0.6463412E-03  0.6582023E-03
  0.1180000E+00  0.1219879E-02  0.7080357E-03  0.5993134E-03  0.5515726E-03  0.1413447E-03  0.6463239E-02  0.6659920E-03  0.6785414E-03
  0.1190000E+00  0.1265926E-02  0.7338734E-03  0.6166856E-03  0.5639315E-03  0.1483457E-03  0.6606847E-02  0.6864196E-03  0.6996708E-03
  0.1200000E+00  0.1313802E-02  0.7606707E-03  0.6347690E-03  0.5768171E-03  0.1557527E-03  0.6752597E-02  0.7076604E-03  0.7216279E-03
  0.1210000E+00  0.1363566E-02  0.7884815E-03  0.6534920E-03  0.5900983E-03  0.1635658E-03  0.6901578E-02  0.7296724E-03  0.7443708E-03
  0.1220000E+00  0.1415360E-02  0.8172893E-03  0.6729032E-03  0.6038048E-03  0.1718089E-03  0.7054458E-02  0.7524963E-03  0.7679424E-03
  0.1230000E+00  0.1469344E-02  0.8472238E-03  0.6930550E-03  0.6179748E-03  0.1804990E-03  0.7209478E-02  0.7762131E-03  0.7924263E-03
  0.1240000E+00  0.1525603E-02  0.8784076E-03  0.7138992E-03  0.6324912E-03  0.1897066E-03  0.7368047E-02  0.8008151E-03  0.8178277E-03
  0.1250000E+00  0.1584439E-02  0.9111499E-03  0.7356446E-03  0.6476331E-03  0.1994485E-03  0.7528647E-02  0.8265317E-03  0.8443734E-03
  0.1260000E+00  0.1646007E-02  0.9452114E-03  0.7583188E-03  0.6634884E-03  0.2097592E-03  0.7693507E-02  0.8534033E-03  0.8721011E-03
  0.1270000E+00  0.1710805E-02  0.9810304E-03  0.7822891E-03  0.6803025E-03  0.2206676E-03  0.7860687E-02  0.8817793E-03  0.9013885E-03
  0.1280000E+00  0.1778915E-02  0.1019188E-02  0.8077950E-03  0.6983800E-03  0.2322515E-03  0.8032087E-02  0.9119405E-03  0.9325248E-03
  0.1290000E+00  0.1850644E-02  0.1059405E-02  0.8348257E-03  0.7176933E-03  0.2445493E-03  0.8206130E-02  0.9439248E-03  0.9655447E-03
  0.1300000E+00  0.1926101E-02  0.1102121E-02  0.8634821E-03  0.7384137E-03  0.2575712E-03  0.8383957E-02  0.9778451E-03  0.1000571E-02
  0.1310000E+00  0.2005260E-02  0.1146789E-02  0.8937803E-03  0.7605503E-03  0.2713789E-03  0.8565536E-02  0.1013603E-02  0.1037472E-02
  0.1320000E+00  0.2088019E-02  0.1193398E-02  0.9254648E-03  0.7840282E-03  0.2860373E-03  0.8750571E-02  0.1051089E-02  0.1076134E-02
  0.1330000E+00  0.2174437E-02  0.1242444E-02  0.9586469E-03  0.8087840E-03  0.3015845E-03  0.8938348E-02  0.1090432E-02  0.1116694E-02
  0.1340000E+00  0.2264341E-02  0.1293200E-02  0.9933272E-03  0.8347594E-03  0.3181245E-03  0.9130402E-02  0.1131404E-02  0.1158890E-02
  0.1350000E+00  0.2358420E-02  0.1345915E-02  0.1029358E-02  0.8620497E-03  0.3355842E-03  0.9326532E-02  0.1174134E-02  0.1202860E-02
  0.1360000E+00  0.2456341E-02  0.1400940E-02  0.1066781E-02  0.8907138E-03  0.3541214E-03  0.9526219E-02  0.1218696E-02  0.1248692E-02
  0.1370000E+00  0.2558536E-02  0.1458023E-02  0.1105845E-02  0.9206121E-03  0.3737884E-03  0.9730180E-02  0.1265112E-02  0.1296379E-02
  0.1380000E+00  0.2664980E-02  0.1517735E-02  0.1146316E-02  0.9519597E-03  0.3946052E-03  0.9937474E-02  0.1313512E-02  0.1346098E-02
  0.1390000E+00  0.2776611E-02  0.1580026E-02  0.1188665E-02  0.9848218E-03  0.4167290E-03  0.1014920E-01  0.1364188E-02  0.1398117E-02
  0.1400000E+00  0.2893513E-02  0.1645389E-02  0.1232956E-02  0.1019473E-02  0.4401345E-03  0.1036439E-01  0.1417306E-02  0.1452614E-02
  0.1410000E+00  0.3016662E-02  0.1714079E-02  0.1279709E-02  0.1056387E-02  0.4650366E-03  0.1058333E-01  0.1473414E-02  0.1510168E-02
  0.1420000E+00  0.3145778E-02  0.1786666E-02  0.1329446E-02  0.1095958E-02  0.4914980E-03  0.1080614E-01  0.1532891E-02  0.1571172E-02
  0.1430000E+00  0.3281675E-02  0.1863626E-02  0.1382406E-02  0.1138736E-02  0.5195782E-03  0.1103228E-01  0.1596200E-02  0.1636094E-02
  0.1440000E+00  0.3424724E-02  0.1944727E-02  0.1438792E-02  0.1184867E-02  0.5494723E-03  0.1126196E-01  0.1663407E-02  0.1704997E-02
  0.1450000E+00  0.3574401E-02  0.2030142E-02  0.1498451E-02  0.1234493E-02  0.5813576E-03  0.1149504E-01  0.1734476E-02  0.1777841E-02
  0.1460000E+00  0.3731892E-02  0.2119896E-02  0.1561438E-02  0.1287567E-02  0.6151500E-03  0.1173166E-01  0.1809554E-02  0.1854751E-02
  0.1470000E+00  0.3896753E-02  0.2213824E-02  0.1627484E-02  0.1344100E-02  0.6512030E-03  0.1197348E-01  0.1888404E-02  0.1935462E-02
  0.1480000E+00  0.4069002E-02  0.2311827E-02  0.1696483E-02  0.1404069E-02  0.6895557E-03  0.1221856E-01  0.1971024E-02  0.2019969E-02
  0.1490000E+00  0.4248792E-02  0.2414053E-02  0.1768621E-02  0.1467943E-02  0.7303500E-03  0.1246739E-01  0.2057569E-02  0.2108407E-02
  0.1500000E+00  0.4437635E-02  0.2521263E-02  0.1844430E-02  0.1535817E-02  0.7737921E-03  0.1272109E-01  0.2148651E-02  0.2201425E-02
  0.1510000E+00  0.4635457E-02  0.2633532E-02  0.1923897E-02  0.1607964E-02  0.8200183E-03  0.1297865E-01  0.2244348E-02  0.2299083E-02
  0.1520000E+00  0.4842583E-02  0.2751129E-02  0.2007326E-02  0.1684748E-02  0.8691667E-03  0.1324063E-01  0.2344925E-02  0.2401670E-02
  0.1530000E+00  0.5059948E-02  0.2874422E-02  0.2095020E-02  0.1766500E-02  0.9215722E-03  0.1350691E-01  0.2450812E-02  0.2509580E-02
  0.1540000E+00  0.5287424E-02  0.3003834E-02  0.2187404E-02  0.1853698E-02  0.9772500E-03  0.1377754E-01  0.2562359E-02  0.2623208E-02
  0.1550000E+00  0.5525741E-02  0.3139553E-02  0.2284899E-02  0.1946858E-02  0.1036520E-02  0.1405211E-01  0.2679972E-02  0.2742940E-02
  0.1560000E+00  0.5775570E-02  0.3282151E-02  0.2387714E-02  0.2046301E-02  0.1099519E-02  0.1432937E-01  0.2804033E-02  0.2869153E-02
  0.1570000E+00  0.6037382E-02  0.3431662E-02  0.2496300E-02  0.2152491E-02  0.1166620E-02  0.1461149E-01  0.2934882E-02  0.3002176E-02
  0.1580000E+00  0.6311738E-02  0.3588889E-02  0.2611160E-02  0.2266321E-02  0.1237930E-02  0.1489823E-01  0.3073201E-02  0.3142710E-02
  0.1590000E+00  0.6599603E-02  0.3753595E-02  0.2732401E-02  0.2388370E-02  0.1313811E-02  0.1518758E-01  0.3219227E-02  0.3290960E-02
  0.1600000E+00  0.6901058E-02  0.3926850E-02  0.2860545E-02  0.2519287E-02  0.1394616E-02  0.1548216E-01  0.3373521E-02  0.3447482E-02
  0.1610000E+00  0.7216719E-02  0.4108851E-02  0.2996177E-02  0.2659643E-02  0.1480547E-02  0.1578032E-01  0.3536642E-02  0.3612861E-02
  0.1620000E+00  0.7547640E-02  0.4299760E-02  0.3139248E-02  0.2810439E-02  0.1572169E-02  0.1608310E-01  0.3708880E-02  0.3787290E-02
  0.1630000E+00  0.7894419E-02  0.4500386E-02  0.3290504E-02  0.2971843E-02  0.1669625E-02  0.1638982E-01  0.3890882E-02  0.3971487E-02
  0.1640000E+00  0.8257794E-02  0.4711021E-02  0.3450236E-02  0.3145281E-02  0.1773382E-02  0.1670120E-01  0.4083191E-02  0.4165940E-02
  0.1650000E+00  0.8639117E-02  0.4932490E-02  0.3619090E-02  0.3331389E-02  0.1883708E-02  0.1701884E-01  0.4286588E-02  0.4371440E-02
  0.1660000E+00  0.9038273E-02  0.5165312E-02  0.3797562E-02  0.3530793E-02  0.2001931E-02  0.1733648E-01  0.4501569E-02  0.4588465E-02
  0.1670000E+00  0.9457388E-02  0.5410518E-02  0.3986318E-02  0.3745848E-02  0.2127616E-02  0.1766335E-01  0.4729318E-02  0.4818148E-02
  0.1680000E+00  0.9896035E-02  0.5668175E-02  0.4186278E-02  0.3976767E-02  0.2261590E-02  0.1799283E-01  0.4970305E-02  0.5060968E-02
  0.1690000E+00  0.1035539E-01  0.5939379E-02  0.4398480E-02  0.4225048E-02  0.2403690E-02  0.1833290E-01  0.5225601E-02  0.5318045E-02
