  0.2800000E-01  0.1268724E-03  0.9112641E-04  0.3412168E-04  0.4365725E-04  0.8265628E-05  0.9417162E-03  0.6090055E-04  0.6105221E-04
  0.2900000E-01  0.1314829E-03  0.9366897E-04  0.3575890E-04  0.4565891E-04  0.8707823E-05  0.9851701E-03  0.6315892E-04  0.6327811E-04
  0.3000000E-01  0.1360947E-03  0.9613059E-04  0.3743799E-04  0.4770526E-04  0.9166570E-05  0.1029514E-02  0.6542200E-04  0.6550403E-04
  0.3100000E-01  0.1407312E-03  0.9852273E-04  0.3916124E-04  0.4980175E-04  0.9641994E-05  0.1074944E-02  0.6769784E-04  0.6773844E-04
  0.3200000E-01  0.1454345E-03  0.1008727E-03  0.4094528E-04  0.5196432E-04  0.1013702E-04  0.1121532E-02  0.7001046E-04  0.7000791E-04
  0.3300000E-01  0.1501961E-03  0.1032300E-03  0.4279681E-04  0.5421510E-04  0.1065467E-04  0.1169533E-02  0.7237110E-04  0.7232152E-04
  0.3400000E-01  0.1551018E-03  0.1056411E-03  0.4473489E-04  0.5656833E-04  0.1119894E-04  0.1219049E-02  0.7481494E-04  0.7471789E-04
  0.3500000E-01  0.1601971E-03  0.1081171E-03  0.4675861E-04  0.5904116E-04  0.1177381E-04  0.1270050E-02  0.7735469E-04  0.7720992E-04
  0.3600000E-01  0.1654676E-03  0.1107321E-03  0.4889067E-04  0.6165921E-04  0.1238148E-04  0.1322913E-02  0.8001934E-04  0.7982709E-04
  0.3700000E-01  0.1709985E-03  0.1135019E-03  0.5113589E-04  0.6443807E-04  0.1302504E-04  0.1377663E-02  0.8282289E-04  0.8258522E-04
  0.3800000E-01  0.1768092E-03  0.1164883E-03  0.5351878E-04  0.6739589E-04  0.1371243E-04  0.1434399E-02  0.8580096E-04  0.8552085E-04
  0.3900000E-01  0.1830038E-03  0.1197285E-03  0.5603774E-04  0.7055017E-04  0.1443969E-04  0.1493420E-02  0.8897630E-04  0.8865643E-04
  0.4000000E-01  0.1895067E-03  0.1232408E-03  0.5871093E-04  0.7391979E-04  0.1521612E-04  0.1554688E-02  0.9235318E-04  0.9199925E-04
  0.4100000E-01  0.1964423E-03  0.1270854E-03  0.6154308E-04  0.7752697E-04  0.1604478E-04  0.1618506E-02  0.9596980E-04  0.9558705E-04
  0.4200000E-01  0.2038158E-03  0.1312843E-03  0.6455122E-04  0.8138035E-04  0.1692521E-04  0.1684503E-02  0.9983762E-04  0.9943293E-04
  0.4300000E-01  0.2116363E-03  0.1358367E-03  0.6775395E-04  0.8549197E-04  0.1786300E-04  0.1753574E-02  0.1039695E-03  0.1035476E-03
  0.4400000E-01  0.2198874E-03  0.1407024E-03  0.7112418E-04  0.8986953E-04  0.1885846E-04  0.1825075E-02  0.1083437E-03  0.1079070E-03
  0.4500000E-01  0.2286047E-03  0.1459034E-03  0.7469405E-04  0.9450810E-04  0.1992194E-04  0.1899744E-02  0.1129777E-03  0.1125274E-03
  0.4600000E-01  0.2377567E-03  0.1514119E-03  0.7846153E-04  0.9942792E-04  0.2104870E-04  0.1976686E-02  0.1178686E-03  0.1174077E-03
  0.4700000E-01  0.2473580E-03  0.1572123E-03  0.8243679E-04  0.1046441E-03  0.2223981E-04  0.2056657E-02  0.1230209E-03  0.1225450E-03
  0.4800000E-01  0.2574286E-03  0.1633034E-03  0.8661718E-04  0.1101194E-03  0.2350836E-04  0.2140470E-02  0.1284260E-03  0.1279358E-03
  0.4900000E-01  0.2679406E-03  0.1696827E-03  0.9101345E-04  0.1159219E-03  0.2484555E-04  0.2225867E-02  0.1340976E-03  0.1335880E-03
  0.5000000E-01  0.2789520E-03  0.1763378E-03  0.9563809E-04  0.1220130E-03  0.2626347E-04  0.2314829E-02  0.1400401E-03  0.1395064E-03
  0.5100000E-01  0.2904396E-03  0.1832862E-03  0.1004906E-03  0.1283920E-03  0.2776660E-04  0.2406400E-02  0.1462522E-03  0.1456925E-03
  0.5200000E-01  0.3024230E-03  0.1905437E-03  0.1055869E-03  0.1350929E-03  0.2935588E-04  0.2501732E-02  0.1527563E-03  0.1521675E-03
  0.5300000E-01  0.3149390E-03  0.1981387E-03  0.1109469E-03  0.1421066E-03  0.3102646E-04  0.2599293E-02  0.1595680E-03  0.1589497E-03
  0.5400000E-01  0.3280067E-03  0.2060552E-03  0.1165611E-03  0.1494443E-03  0.3279932E-04  0.2699829E-02  0.1666843E-03  0.1660352E-03
  0.5500000E-01  0.3416240E-03  0.2143286E-03  0.1224456E-03  0.1570866E-03  0.3466856E-04  0.2803273E-02  0.1741183E-03  0.1734363E-03
  0.5600000E-01  0.3558171E-03  0.2229872E-03  0.1286249E-03  0.1650681E-03  0.3663837E-04  0.2909545E-02  0.1818962E-03  0.1811852E-03
  0.5700000E-01  0.3706822E-03  0.2320446E-03  0.1351055E-03  0.1734368E-03  0.3872290E-04  0.3019313E-02  0.1900400E-03  0.1892961E-03
  0.5800000E-01  0.3861981E-03  0.2415195E-03  0.1418999E-03  0.1821208E-03  0.4092492E-04  0.3131541E-02  0.1985515E-03  0.1977753E-03
  0.5900000E-01  0.4024314E-03  0.2514543E-03  0.1490319E-03  0.1912545E-03  0.4324684E-04  0.3247297E-02  0.2074773E-03  0.2066634E-03
  0.6000000E-01  0.4194366E-03  0.2618799E-03  0.1565169E-03  0.2007167E-03  0.4570529E-04  0.3365936E-02  0.2168204E-03  0.2159704E-03
  0.6100000E-01  0.4372501E-03  0.2728154E-03  0.1643680E-03  0.2106010E-03  0.4829924E-04  0.3488074E-02  0.2266059E-03  0.2257168E-03
  0.6200000E-01  0.4559364E-03  0.2842858E-03  0.1726436E-03  0.2209713E-03  0.5105597E-04  0.3614032E-02  0.2368881E-03  0.2359558E-03
  0.6300000E-01  0.4755337E-03  0.2963426E-03  0.1813627E-03  0.2317879E-03  0.5398672E-04  0.3743856E-02  0.2476856E-03  0.2467113E-03
  0.6400000E-01  0.4961086E-03  0.3089855E-03  0.1905903E-03  0.2430443E-03  0.5711834E-04  0.3878540E-02  0.2590295E-03  0.2580101E-03
  0.6500000E-01  0.5177149E-03  0.3222948E-03  0.2003635E-03  0.2548349E-03  0.6046387E-04  0.4017665E-02  0.2709796E-03  0.2699112E-03
  0.6600000E-01  0.5404520E-03  0.3363028E-03  0.2107040E-03  0.2671216E-03  0.6403546E-04  0.4162583E-02  0.2835599E-03  0.2824466E-03
  0.6700000E-01  0.5642759E-03  0.3508784E-03  0.2216038E-03  0.2799835E-03  0.6784064E-04  0.4310678E-02  0.2967452E-03  0.2955732E-03
  0.6800000E-01  0.5893154E-03  0.3662547E-03  0.2331150E-03  0.2932874E-03  0.7187133E-04  0.4464477E-02  0.3106048E-03  0.3093817E-03
  0.6900000E-01  0.6155995E-03  0.3823349E-03  0.2451945E-03  0.3071269E-03  0.7613689E-04  0.4621311E-02  0.3251231E-03  0.3238384E-03
  0.7000000E-01  0.6431454E-03  0.3991896E-03  0.2578516E-03  0.3214882E-03  0.8063333E-04  0.4783010E-02  0.3403218E-03  0.3389733E-03
  0.7100000E-01  0.6720143E-03  0.4168410E-03  0.2711866E-03  0.3363396E-03  0.8538088E-04  0.4948120E-02  0.3562448E-03  0.3548306E-03
  0.7200000E-01  0.7021614E-03  0.4352661E-03  0.2851440E-03  0.3517286E-03  0.9039544E-04  0.5117807E-02  0.3728741E-03  0.3713880E-03
  0.7300000E-01  0.7336293E-03  0.4544256E-03  0.2997307E-03  0.3676917E-03  0.9569572E-04  0.5290485E-02  0.3902211E-03  0.3886573E-03
  0.7400000E-01  0.7664112E-03  0.4743953E-03  0.3150999E-03  0.3842162E-03  0.1012935E-03  0.5466962E-02  0.4083591E-03  0.4067167E-03
  0.7500000E-01  0.8005794E-03  0.4951364E-03  0.3311095E-03  0.4012953E-03  0.1072060E-03  0.5647923E-02  0.4272396E-03  0.4255146E-03
  0.7600000E-01  0.8362085E-03  0.5167041E-03  0.3478107E-03  0.4189430E-03  0.1134430E-03  0.5831145E-02  0.4469018E-03  0.4450871E-03
  0.7700000E-01  0.8732681E-03  0.5390951E-03  0.3651779E-03  0.4371648E-03  0.1200048E-03  0.6018661E-02  0.4673240E-03  0.4654116E-03
  0.7800000E-01  0.9119824E-03  0.5623638E-03  0.3831077E-03  0.4559360E-03  0.1269135E-03  0.6207790E-02  0.4885235E-03  0.4865091E-03
  0.7900000E-01  0.9524405E-03  0.5866474E-03  0.4016890E-03  0.4752696E-03  0.1341578E-03  0.6400572E-02  0.5105697E-03  0.5084502E-03
  0.8000000E-01  0.9945258E-03  0.6117705E-03  0.4208743E-03  0.4952634E-03  0.1417852E-03  0.6596217E-02  0.5334137E-03  0.5311777E-03
  0.8100000E-01  0.1038909E-02  0.6381343E-03  0.4409190E-03  0.5161030E-03  0.1498281E-03  0.6794699E-02  0.5573657E-03  0.5549960E-03
  0.8200000E-01  0.1085149E-02  0.6656404E-03  0.4618846E-03  0.5380024E-03  0.1583441E-03  0.6998254E-02  0.5824177E-03  0.5799020E-03
  0.8300000E-01  0.1134268E-02  0.6945481E-03  0.4839281E-03  0.5610569E-03  0.1673594E-03  0.7204236E-02  0.6088457E-03  0.6061674E-03
  0.8400000E-01  0.1185607E-02  0.7249301E-03  0.5071106E-03  0.5854749E-03  0.1769094E-03  0.7417667E-02  0.6366612E-03  0.6338138E-03
  0.8500000E-01  0.1239696E-02  0.7569214E-03  0.5315630E-03  0.6114079E-03  0.1870617E-03  0.7634383E-02  0.6660182E-03  0.6629698E-03
  0.8600000E-01  0.1296870E-02  0.7904706E-03  0.5572886E-03  0.6390557E-03  0.1978654E-03  0.7856474E-02  0.6970000E-03  0.6937189E-03
  0.8700000E-01  0.1356899E-02  0.8258582E-03  0.5845221E-03  0.6684508E-03  0.2093791E-03  0.8084393E-02  0.7297690E-03  0.7262471E-03
  0.8800000E-01  0.1420244E-02  0.8632173E-03  0.6132695E-03  0.6998903E-03  0.2216210E-03  0.8316468E-02  0.7644594E-03  0.7606751E-03
  0.8900000E-01  0.1487174E-02  0.9024461E-03  0.6436691E-03  0.7335343E-03  0.2346010E-03  0.8554709E-02  0.8011603E-03  0.7970573E-03
  0.9000000E-01  0.1557419E-02  0.9438921E-03  0.6759231E-03  0.7695801E-03  0.2484609E-03  0.8797532E-02  0.8400590E-03  0.8356214E-03
  0.9100000E-01  0.1632010E-02  0.9877010E-03  0.7100245E-03  0.8081453E-03  0.2632002E-03  0.9045889E-02  0.8813635E-03  0.8765480E-03
  0.9200000E-01  0.1710639E-02  0.1033819E-02  0.7461944E-03  0.8494707E-03  0.2788508E-03  0.9297817E-02  0.9251380E-03  0.9199208E-03
  0.9300000E-01  0.1793100E-02  0.1082327E-02  0.7841730E-03  0.8933808E-03  0.2953543E-03  0.9554171E-02  0.9712381E-03  0.9655653E-03
  0.9400000E-01  0.1879672E-02  0.1132968E-02  0.8240019E-03  0.9400683E-03  0.3128146E-03  0.9812278E-02  0.1019707E-02  0.1013529E-02
  0.9500000E-01  0.1970242E-02  0.1185945E-02  0.8656798E-03  0.9894689E-03  0.3311420E-03  0.1007132E-01  0.1070546E-02  0.1063820E-02
  0.9600000E-01  0.2065327E-02  0.1241247E-02  0.9093966E-03  0.1041919E-02  0.3504619E-03  0.1033275E-01  0.1123971E-02  0.1116634E-02
  0.9700000E-01  0.2165269E-02  0.1299531E-02  0.9555759E-03  0.1098069E-02  0.3710393E-03  0.1059714E-01  0.1180484E-02  0.1172482E-02
  0.9800000E-01  0.2271044E-02  0.1361136E-02  0.1004621E-02  0.1158490E-02  0.3929469E-03  0.1086747E-01  0.1240587E-02  0.1231858E-02
  0.9900000E-01  0.2382768E-02  0.1426242E-02  0.1056915E-02  0.1223749E-02  0.4164212E-03  0.1114527E-01  0.1304581E-02  0.1295036E-02
  0.1000000E+00  0.2501175E-02  0.1495179E-02  0.1112493E-02  0.1294088E-02  0.4415716E-03  0.1142941E-01  0.1372701E-02  0.1362247E-02
  0.1010000E+00  0.2626094E-02  0.1568118E-02  0.1171638E-02  0.1369620E-02  0.4684209E-03  0.1171985E-01  0.1445129E-02  0.1433698E-02
  0.1020000E+00  0.2757558E-02  0.1644823E-02  0.1234253E-02  0.1450553E-02  0.4969970E-03  0.1201403E-01  0.1521789E-02  0.1509272E-02
  0.1030000E+00  0.2896000E-02  0.1725769E-02  0.1300524E-02  0.1537020E-02  0.5274205E-03  0.1231333E-01  0.1603000E-02  0.1589324E-02
  0.1040000E+00  0.3041844E-02  0.1811279E-02  0.1371043E-02  0.1630234E-02  0.5599130E-03  0.1261753E-01  0.1689317E-02  0.1674374E-02
  0.1050000E+00  0.3196063E-02  0.1901936E-02  0.1446480E-02  0.1731311E-02  0.5948758E-03  0.1292935E-01  0.1781530E-02  0.1765197E-02
  0.1060000E+00  0.3359458E-02  0.1998207E-02  0.1527327E-02  0.1840797E-02  0.6326451E-03  0.1324808E-01  0.1880169E-02  0.1862306E-02
  0.1070000E+00  0.3532480E-02  0.2100394E-02  0.1613977E-02  0.1959563E-02  0.6731374E-03  0.1357402E-01  0.1985671E-02  0.1966125E-02
  0.1080000E+00  0.3714820E-02  0.2208527E-02  0.1706150E-02  0.2086917E-02  0.7161508E-03  0.1390323E-01  0.2097786E-02  0.2076420E-02
  0.1090000E+00  0.3906667E-02  0.2322595E-02  0.1803545E-02  0.2221918E-02  0.7613631E-03  0.1422969E-01  0.2216272E-02  0.2192967E-02
  0.1100000E+00  0.4108020E-02  0.2442517E-02  0.1906266E-02  0.2364751E-02  0.8083066E-03  0.1454979E-01  0.2341128E-02  0.2315720E-02
  0.1110000E+00  0.4319648E-02  0.2569161E-02  0.2014906E-02  0.2516039E-02  0.8575241E-03  0.1486626E-01  0.2473064E-02  0.2445410E-02
  0.1120000E+00  0.4543044E-02  0.2703132E-02  0.2130388E-02  0.2677222E-02  0.9095306E-03  0.1518246E-01  0.2613092E-02  0.2583022E-02
  0.1130000E+00  0.4779105E-02  0.2845188E-02  0.2253681E-02  0.2850652E-02  0.9648106E-03  0.1550180E-01  0.2762329E-02  0.2729606E-02
  0.1140000E+00  0.5028775E-02  0.2996141E-02  0.2385708E-02  0.3037112E-02  0.1024178E-02  0.1582543E-01  0.2921670E-02  0.2886065E-02
  0.1150000E+00  0.5293127E-02  0.3156466E-02  0.2527246E-02  0.3238382E-02  0.1087590E-02  0.1615912E-01  0.3092034E-02  0.3053293E-02
  0.1160000E+00  0.5572504E-02  0.3326905E-02  0.2678928E-02  0.3454841E-02  0.1155789E-02  0.1649809E-01  0.3274013E-02  0.3231878E-02
  0.1170000E+00  0.5868095E-02  0.3507913E-02  0.2841547E-02  0.3688920E-02  0.1229134E-02  0.1684709E-01  0.3468650E-02  0.3422790E-02
  0.1180000E+00  0.6180673E-02  0.3700477E-02  0.3016265E-02  0.3942415E-02  0.1307990E-02  0.1720283E-01  0.3677144E-02  0.3627231E-02
  0.1190000E+00  0.6512220E-02  0.3905635E-02  0.3204168E-02  0.4216273E-02  0.1393082E-02  0.1756304E-01  0.3900662E-02  0.3846314E-02
  0.1200000E+00  0.6863247E-02  0.4123954E-02  0.3406625E-02  0.4513861E-02  0.1485156E-02  0.1793755E-01  0.4140631E-02  0.4081450E-02
  0.1210000E+00  0.7235526E-02  0.4356633E-02  0.3624819E-02  0.4836873E-02  0.1584897E-02  0.1832233E-01  0.4398392E-02  0.4333868E-02
  0.1220000E+00  0.7630613E-02  0.4605115E-02  0.3860573E-02  0.5188643E-02  0.1693219E-02  0.1872311E-01  0.4675922E-02  0.4605579E-02
  0.1230000E+00  0.8049971E-02  0.4870458E-02  0.4115945E-02  0.5572094E-02  0.1810803E-02  0.1913121E-01  0.4975068E-02  0.4898270E-02
  0.1240000E+00  0.8494725E-02  0.5152944E-02  0.4391786E-02  0.5988575E-02  0.1937864E-02  0.1954331E-01  0.5296779E-02  0.5212929E-02
  0.1250000E+00  0.8965576E-02  0.5454151E-02  0.4687356E-02  0.6436577E-02  0.2074103E-02  0.1996626E-01  0.5640880E-02  0.5549350E-02
  0.1260000E+00  0.9462205E-02  0.5773808E-02  0.5002156E-02  0.6913352E-02  0.2218370E-02  0.2039187E-01  0.6006691E-02  0.5906829E-02
  0.1270000E+00  0.9984851E-02  0.6110948E-02  0.5335783E-02  0.7416306E-02  0.2369795E-02  0.2080757E-01  0.6393265E-02  0.6284476E-02
  0.1280000E+00  0.1053573E-01  0.6469635E-02  0.5690377E-02  0.7948670E-02  0.2528667E-02  0.2121329E-01  0.6803719E-02  0.6685327E-02
  0.1290000E+00  0.1112049E-01  0.6851364E-02  0.6069050E-02  0.8517809E-02  0.2698022E-02  0.2162357E-01  0.7241656E-02  0.7112813E-02
  0.1300000E+00  0.1173976E-01  0.7259094E-02  0.6478129E-02  0.9130805E-02  0.2879809E-02  0.2204422E-01  0.7711731E-02  0.7571481E-02
  0.1310000E+00  0.1239761E-01  0.7695072E-02  0.6919308E-02  0.9792486E-02  0.3074636E-02  0.2246881E-01  0.8216891E-02  0.8063990E-02
  0.1320000E+00  0.1309358E-01  0.8162614E-02  0.7395415E-02  0.1050826E-01  0.3285649E-02  0.2291750E-01  0.8760314E-02  0.8593781E-02
  0.1330000E+00  0.1383361E-01  0.8661984E-02  0.7909903E-02  0.1128355E-01  0.3512954E-02  0.2337484E-01  0.9345466E-02  0.9164056E-02
  0.1340000E+00  0.1461905E-01  0.9197204E-02  0.8467667E-02  0.1212391E-01  0.3758323E-02  0.2384554E-01  0.9976472E-02  0.9778603E-02
  0.1350000E+00  0.1545198E-01  0.9772134E-02  0.9072317E-02  0.1303662E-01  0.4024128E-02  0.2434189E-01  0.1065768E-01  0.1044200E-01
  0.1360000E+00  0.1633625E-01  0.1038883E-01  0.9729013E-02  0.1402909E-01  0.4312323E-02  0.2485535E-01  0.1139372E-01  0.1115834E-01
  0.1370000E+00  0.1727731E-01  0.1105375E-01  0.1044286E-01  0.1511097E-01  0.4625829E-02  0.2539741E-01  0.1219095E-01  0.1193403E-01
  0.1380000E+00  0.1827711E-01  0.1176808E-01  0.1122276E-01  0.1629430E-01  0.4966894E-02  0.2596096E-01  0.1305620E-01  0.1277552E-01
  0.1390000E+00  0.1934125E-01  0.1253961E-01  0.1207333E-01  0.1759108E-01  0.5340439E-02  0.2655322E-01  0.1399655E-01  0.1368983E-01
  0.1400000E+00  0.2047311E-01  0.1337152E-01  0.1300274E-01  0.1900734E-01  0.5745680E-02  0.2717828E-01  0.1501779E-01  0.1468239E-01
  0.1410000E+00  0.2167069E-01  0.1426740E-01  0.1400990E-01  0.2053897E-01  0.6182076E-02  0.2782865E-01  0.1612001E-01  0.1575344E-01
  0.1420000E+00  0.2293900E-01  0.1522836E-01  0.1509677E-01  0.2218204E-01  0.6645340E-02  0.2849051E-01  0.1730417E-01  0.1690349E-01
  0.1430000E+00  0.2427777E-01  0.1626070E-01  0.1627051E-01  0.2394527E-01  0.7140142E-02  0.2917529E-01  0.1857716E-01  0.1813951E-01
  0.1440000E+00  0.2569549E-01  0.1737441E-01  0.1754651E-01  0.2585333E-01  0.7673215E-02  0.2988915E-01  0.1995373E-01  0.1947553E-01
  0.1450000E+00  0.2720642E-01  0.1857949E-01  0.1893870E-01  0.2793049E-01  0.8251615E-02  0.3064419E-01  0.2144930E-01  0.2092701E-01
  0.1460000E+00  0.2881008E-01  0.1988481E-01  0.2045936E-01  0.3019221E-01  0.8880432E-02  0.3144697E-01  0.2307397E-01  0.2250320E-01
  0.1470000E+00  0.3050911E-01  0.2129482E-01  0.2211474E-01  0.3265177E-01  0.9559312E-02  0.3230088E-01  0.2483509E-01  0.2421134E-01
  0.1480000E+00  0.3230695E-01  0.2281748E-01  0.2391300E-01  0.3530874E-01  0.1029093E-01  0.3320840E-01  0.2673910E-01  0.2605754E-01
  0.1490000E+00  0.3420647E-01  0.2446509E-01  0.2587131E-01  0.3818798E-01  0.1107917E-01  0.3415607E-01  0.2880150E-01  0.2805681E-01
  0.1500000E+00  0.3622063E-01  0.2625006E-01  0.2800910E-01  0.4132666E-01  0.1193635E-01  0.3517794E-01  0.3104314E-01  0.3022910E-01
  0.1510000E+00  0.3835552E-01  0.2818538E-01  0.3034830E-01  0.4474520E-01  0.1286926E-01  0.3627640E-01  0.3348179E-01  0.3259166E-01
  0.1520000E+00  0.4062090E-01  0.3028954E-01  0.3291171E-01  0.4848314E-01  0.1388982E-01  0.3746973E-01  0.3614095E-01  0.3516750E-01
  0.1530000E+00  0.4302460E-01  0.3257480E-01  0.3572702E-01  0.5258128E-01  0.1500835E-01  0.3875936E-01  0.3904523E-01  0.3797980E-01
  0.1540000E+00  0.4557231E-01  0.3506042E-01  0.3881167E-01  0.5705862E-01  0.1623515E-01  0.4016681E-01  0.4221205E-01  0.4104534E-01
  0.1550000E+00  0.4826702E-01  0.3775955E-01  0.4219469E-01  0.6194505E-01  0.1758045E-01  0.4169833E-01  0.4566324E-01  0.4438574E-01
  0.1560000E+00  0.5111377E-01  0.4068729E-01  0.4589307E-01  0.6726937E-01  0.1905150E-01  0.4336109E-01  0.4941756E-01  0.4801847E-01
  0.1570000E+00  0.5411629E-01  0.4386119E-01  0.4993037E-01  0.7306128E-01  0.2065799E-01  0.4516975E-01  0.5349625E-01  0.5196264E-01
  0.1580000E+00  0.5727456E-01  0.4730110E-01  0.5434435E-01  0.7933742E-01  0.2241147E-01  0.4713849E-01  0.5792405E-01  0.5624387E-01
  0.1590000E+00  0.6059485E-01  0.5101478E-01  0.5913536E-01  0.8613267E-01  0.2432302E-01  0.4928174E-01  0.6271338E-01  0.6087173E-01
  0.1600000E+00  0.6408029E-01  0.5502802E-01  0.6435096E-01  0.9347691E-01  0.2641352E-01  0.5162041E-01  0.6789691E-01  0.6587849E-01
  0.1610000E+00  0.6773574E-01  0.5936568E-01  0.7001831E-01  0.1014140E+00  0.2869557E-01  0.5419182E-01  0.7350228E-01  0.7129052E-01
  0.1620000E+00  0.7157465E-01  0.6405227E-01  0.7617622E-01  0.1099796E+00  0.3120008E-01  0.5700848E-01  0.7956180E-01  0.7713982E-01
  0.1630000E+00  0.7559605E-01  0.6910845E-01  0.8285862E-01  0.1192357E+00  0.3394875E-01  0.6012559E-01  0.8610784E-01  0.8345579E-01
  0.1640000E+00  0.7982143E-01  0.7455769E-01  0.9011900E-01  0.1292149E+00  0.3698626E-01  0.6357322E-01  0.9318056E-01  0.9027830E-01
  0.1650000E+00  0.8425455E-01  0.8043733E-01  0.9796717E-01  0.1399485E+00  0.4032745E-01  0.6739216E-01  0.1007987E+00  0.9762522E-01
  0.1660000E+00  0.8885599E-01  0.8672707E-01  0.1064111E+00  0.1514113E+00  0.4399373E-01  0.7159973E-01  0.1089516E+00  0.1054845E+00
  0.1670000E+00  0.9363500E-01  0.9346609E-01  0.1154569E+00  0.1636019E+00  0.4799391E-01  0.7624395E-01  0.1176550E+00  0.1138718E+00
  0.1680000E+00  0.9860202E-01  0.1006219E+00  0.1251268E+00  0.1765336E+00  0.5238141E-01  0.8138323E-01  0.1269127E+00  0.1227909E+00
  0.1690000E+00  0.1037305E+00  0.1082580E+00  0.1354218E+00  0.1901938E+00  0.5721629E-01  0.8707170E-01  0.1367351E+00  0.1322529E+00
