  0.6900000E-01  0.1724248E-03  0.5139001E-04  0.2496851E-04  0.8635616E-04  0.5338974E-05  0.1478193E-04  0.6235975E-04  0.5163418E-04
  0.7000000E-01  0.1800173E-03  0.5393774E-04  0.2610743E-04  0.9019220E-04  0.5579095E-05  0.1549887E-04  0.6520277E-04  0.5406053E-04
  0.7100000E-01  0.1880181E-03  0.5663587E-04  0.2730678E-04  0.9421365E-04  0.5831836E-05  0.1625807E-04  0.6819789E-04  0.5661832E-04
  0.7200000E-01  0.1963951E-03  0.5949645E-04  0.2856881E-04  0.9841029E-04  0.6098314E-05  0.1705967E-04  0.7134526E-04  0.5931418E-04
  0.7300000E-01  0.2052326E-03  0.6253429E-04  0.2990020E-04  0.1028196E-03  0.6379896E-05  0.1790845E-04  0.7466841E-04  0.6216371E-04
  0.7400000E-01  0.2145326E-03  0.6575658E-04  0.3130630E-04  0.1074215E-03  0.6675594E-05  0.1881137E-04  0.7816887E-04  0.6517110E-04
  0.7500000E-01  0.2242865E-03  0.6917486E-04  0.3279181E-04  0.1122279E-03  0.6988545E-05  0.1977103E-04  0.8185382E-04  0.6834457E-04
  0.7600000E-01  0.2345516E-03  0.7279803E-04  0.3435568E-04  0.1172675E-03  0.7318839E-05  0.2078866E-04  0.8573677E-04  0.7169535E-04
  0.7700000E-01  0.2453309E-03  0.7664350E-04  0.3600733E-04  0.1225166E-03  0.7667896E-05  0.2187043E-04  0.8982349E-04  0.7522935E-04
  0.7800000E-01  0.2566530E-03  0.8071345E-04  0.3775040E-04  0.1280029E-03  0.8036980E-05  0.2301509E-04  0.9412607E-04  0.7895778E-04
  0.7900000E-01  0.2685326E-03  0.8503073E-04  0.3959157E-04  0.1337405E-03  0.8426886E-05  0.2423031E-04  0.9865701E-04  0.8289658E-04
  0.8000000E-01  0.2810400E-03  0.8962295E-04  0.4154022E-04  0.1397244E-03  0.8839393E-05  0.2552240E-04  0.1034368E-03  0.8705746E-04
  0.8100000E-01  0.2941880E-03  0.9452438E-04  0.4360385E-04  0.1459904E-03  0.9276129E-05  0.2689667E-04  0.1084882E-03  0.9146906E-04
  0.8200000E-01  0.3080151E-03  0.9975517E-04  0.4579405E-04  0.1525485E-03  0.9739254E-05  0.2835795E-04  0.1138254E-03  0.9614686E-04
  0.8300000E-01  0.3225552E-03  0.1053432E-03  0.4811327E-04  0.1593984E-03  0.1023030E-04  0.2990974E-04  0.1194653E-03  0.1011058E-03
  0.8400000E-01  0.3379521E-03  0.1113215E-03  0.5058065E-04  0.1665788E-03  0.1075057E-04  0.3155454E-04  0.1254508E-03  0.1063814E-03
  0.8500000E-01  0.3541645E-03  0.1177156E-03  0.5319713E-04  0.1740871E-03  0.1130299E-04  0.3330536E-04  0.1317837E-03  0.1119799E-03
  0.8600000E-01  0.3711924E-03  0.1245457E-03  0.5598224E-04  0.1819425E-03  0.1188929E-04  0.3515775E-04  0.1384798E-03  0.1179202E-03
  0.8700000E-01  0.3890808E-03  0.1318533E-03  0.5893781E-04  0.1901645E-03  0.1251229E-04  0.3714403E-04  0.1455653E-03  0.1242293E-03
  0.8800000E-01  0.4079608E-03  0.1396733E-03  0.6208090E-04  0.1986650E-03  0.1317451E-04  0.3924748E-04  0.1530617E-03  0.1309240E-03
  0.8900000E-01  0.4278726E-03  0.1480016E-03  0.6542112E-04  0.2076305E-03  0.1387829E-04  0.4149246E-04  0.1610035E-03  0.1380322E-03
  0.9000000E-01  0.4487671E-03  0.1569182E-03  0.6897194E-04  0.2168680E-03  0.1462620E-04  0.4387740E-04  0.1693868E-03  0.1455664E-03
  0.9100000E-01  0.4707557E-03  0.1664006E-03  0.7274682E-04  0.2266198E-03  0.1542325E-04  0.4641928E-04  0.1782649E-03  0.1535661E-03
  0.9200000E-01  0.4938658E-03  0.1765649E-03  0.7676614E-04  0.2366639E-03  0.1627158E-04  0.4912842E-04  0.1876500E-03  0.1620560E-03
  0.9300000E-01  0.5182214E-03  0.1873864E-03  0.8104844E-04  0.2471272E-03  0.1717530E-04  0.5201238E-04  0.1975806E-03  0.1710562E-03
  0.9400000E-01  0.5438993E-03  0.1990179E-03  0.8561725E-04  0.2579407E-03  0.1813998E-04  0.5508852E-04  0.2081109E-03  0.1806393E-03
  0.9500000E-01  0.5708618E-03  0.2114041E-03  0.9048851E-04  0.2693492E-03  0.1916858E-04  0.5837305E-04  0.2192659E-03  0.1908198E-03
  0.9600000E-01  0.5994258E-03  0.2247009E-03  0.9568165E-04  0.2811356E-03  0.2026677E-04  0.6186991E-04  0.2311093E-03  0.2016590E-03
  0.9700000E-01  0.6293841E-03  0.2388646E-03  0.1012204E-03  0.2932974E-03  0.2143854E-04  0.6559891E-04  0.2436147E-03  0.2131395E-03
  0.9800000E-01  0.6609923E-03  0.2540019E-03  0.1071354E-03  0.3061324E-03  0.2269046E-04  0.6959363E-04  0.2568921E-03  0.2253534E-03
  0.9900000E-01  0.6942339E-03  0.2700368E-03  0.1134380E-03  0.3192710E-03  0.2402750E-04  0.7385410E-04  0.2708958E-03  0.2382697E-03
  0.1000000E+00  0.7292663E-03  0.2871737E-03  0.1201675E-03  0.3329751E-03  0.2545301E-04  0.7841259E-04  0.2857412E-03  0.2519969E-03
  0.1010000E+00  0.7661796E-03  0.3053785E-03  0.1273460E-03  0.3471608E-03  0.2697631E-04  0.8328652E-04  0.3014329E-03  0.2665281E-03
  0.1020000E+00  0.8051713E-03  0.3247844E-03  0.1350258E-03  0.3618789E-03  0.2860651E-04  0.8850000E-04  0.3180866E-03  0.2819965E-03
  0.1030000E+00  0.8464271E-03  0.3456252E-03  0.1432682E-03  0.3772870E-03  0.3035899E-04  0.9409076E-04  0.3358173E-03  0.2984977E-03
  0.1040000E+00  0.8902896E-03  0.3680136E-03  0.1521196E-03  0.3933324E-03  0.3224042E-04  0.1000694E-03  0.3547428E-03  0.3161465E-03
  0.1050000E+00  0.9369189E-03  0.3921374E-03  0.1616481E-03  0.4101678E-03  0.3426933E-04  0.1064754E-03  0.3749692E-03  0.3350430E-03
  0.1060000E+00  0.9865605E-03  0.4181886E-03  0.1718999E-03  0.4277403E-03  0.3645330E-04  0.1133442E-03  0.3966206E-03  0.3553198E-03
  0.1070000E+00  0.1039450E-02  0.4462212E-03  0.1829696E-03  0.4462676E-03  0.3880537E-04  0.1207040E-03  0.4198061E-03  0.3770689E-03
  0.1080000E+00  0.1095759E-02  0.4764365E-03  0.1949083E-03  0.4657590E-03  0.4134530E-04  0.1285904E-03  0.4446328E-03  0.4003961E-03
  0.1090000E+00  0.1155841E-02  0.5088692E-03  0.2077764E-03  0.4863475E-03  0.4409235E-04  0.1370368E-03  0.4712187E-03  0.4254167E-03
  0.1100000E+00  0.1219757E-02  0.5436924E-03  0.2216459E-03  0.5079745E-03  0.4704856E-04  0.1460851E-03  0.4996272E-03  0.4521783E-03
  0.1110000E+00  0.1287851E-02  0.5810736E-03  0.2366484E-03  0.5307860E-03  0.5025250E-04  0.1557738E-03  0.5300528E-03  0.4808854E-03
  0.1120000E+00  0.1360451E-02  0.6210698E-03  0.2528258E-03  0.5548840E-03  0.5371805E-04  0.1661941E-03  0.5625930E-03  0.5116228E-03
  0.1130000E+00  0.1437864E-02  0.6638095E-03  0.2703378E-03  0.5805177E-03  0.5746527E-04  0.1773411E-03  0.5974244E-03  0.5445440E-03
  0.1140000E+00  0.1520359E-02  0.7094412E-03  0.2892138E-03  0.6075501E-03  0.6151528E-04  0.1892964E-03  0.6346303E-03  0.5797259E-03
  0.1150000E+00  0.1608346E-02  0.7581144E-03  0.3096395E-03  0.6363905E-03  0.6591106E-04  0.2021314E-03  0.6744486E-03  0.6174018E-03
  0.1160000E+00  0.1702138E-02  0.8099665E-03  0.3317200E-03  0.6667979E-03  0.7066203E-04  0.2159379E-03  0.7169880E-03  0.6576744E-03
  0.1170000E+00  0.1802151E-02  0.8651574E-03  0.3556431E-03  0.6991831E-03  0.7583058E-04  0.2307501E-03  0.7624858E-03  0.7007689E-03
  0.1180000E+00  0.1908781E-02  0.9238893E-03  0.3815168E-03  0.7336877E-03  0.8142239E-04  0.2466493E-03  0.8111374E-03  0.7468734E-03
  0.1190000E+00  0.2022525E-02  0.9863169E-03  0.4095302E-03  0.7702755E-03  0.8749810E-04  0.2638051E-03  0.8631394E-03  0.7961609E-03
  0.1200000E+00  0.2143935E-02  0.1052585E-02  0.4398925E-03  0.8092995E-03  0.9408720E-04  0.2822141E-03  0.9187455E-03  0.8488584E-03
  0.1210000E+00  0.2273326E-02  0.1122937E-02  0.4727432E-03  0.8509272E-03  0.1012625E-03  0.3021175E-03  0.9781742E-03  0.9052036E-03
  0.1220000E+00  0.2411116E-02  0.1197500E-02  0.5083238E-03  0.8953248E-03  0.1090655E-03  0.3235442E-03  0.1041648E-02  0.9653919E-03
  0.1230000E+00  0.2558000E-02  0.1276663E-02  0.5468931E-03  0.9426773E-03  0.1175614E-03  0.3466694E-03  0.1109521E-02  0.1029779E-02
  0.1240000E+00  0.2714890E-02  0.1360685E-02  0.5887254E-03  0.9935436E-03  0.1268037E-03  0.3716531E-03  0.1182205E-02  0.1098724E-02
  0.1250000E+00  0.2882802E-02  0.1450184E-02  0.6341524E-03  0.1048054E-02  0.1368836E-03  0.3985159E-03  0.1260207E-02  0.1172736E-02
  0.1260000E+00  0.3062998E-02  0.1545711E-02  0.6835614E-03  0.1106650E-02  0.1478676E-03  0.4274658E-03  0.1344091E-02  0.1252330E-02
  0.1270000E+00  0.3255757E-02  0.1647486E-02  0.7372902E-03  0.1169775E-02  0.1598604E-03  0.4586279E-03  0.1434195E-02  0.1337859E-02
  0.1280000E+00  0.3462148E-02  0.1756376E-02  0.7958432E-03  0.1238085E-02  0.1730235E-03  0.4923681E-03  0.1531225E-02  0.1430013E-02
  0.1290000E+00  0.3684139E-02  0.1872711E-02  0.8598032E-03  0.1312180E-02  0.1875346E-03  0.5288878E-03  0.1635905E-02  0.1529423E-02
  0.1300000E+00  0.3921676E-02  0.1997915E-02  0.9295801E-03  0.1392579E-02  0.2035408E-03  0.5684630E-03  0.1748907E-02  0.1636893E-02
  0.1310000E+00  0.4176847E-02  0.2131994E-02  0.1005828E-02  0.1479902E-02  0.2212381E-03  0.6113244E-03  0.1870903E-02  0.1752964E-02
  0.1320000E+00  0.4449251E-02  0.2275068E-02  0.1089073E-02  0.1575004E-02  0.2408509E-03  0.6579109E-03  0.2002210E-02  0.1877947E-02
  0.1330000E+00  0.4741481E-02  0.2429283E-02  0.1179896E-02  0.1678491E-02  0.2625318E-03  0.7082641E-03  0.2144174E-02  0.2013218E-02
  0.1340000E+00  0.5053491E-02  0.2594223E-02  0.1278982E-02  0.1791250E-02  0.2865689E-03  0.7629038E-03  0.2297066E-02  0.2158957E-02
  0.1350000E+00  0.5387599E-02  0.2771740E-02  0.1387096E-02  0.1914426E-02  0.3132661E-03  0.8221545E-03  0.2462271E-02  0.2316560E-02
  0.1360000E+00  0.5744948E-02  0.2961706E-02  0.1505242E-02  0.2048857E-02  0.3428710E-03  0.8865205E-03  0.2640438E-02  0.2486584E-02
  0.1370000E+00  0.6126460E-02  0.3166199E-02  0.1633969E-02  0.2195746E-02  0.3758376E-03  0.9561958E-03  0.2832687E-02  0.2670196E-02
  0.1380000E+00  0.6534370E-02  0.3385383E-02  0.1774227E-02  0.2356197E-02  0.4124281E-03  0.1032039E-02  0.3039956E-02  0.2868141E-02
  0.1390000E+00  0.6967759E-02  0.3620883E-02  0.1926775E-02  0.2531236E-02  0.4531104E-03  0.1114579E-02  0.3263026E-02  0.3081376E-02
  0.1400000E+00  0.7431013E-02  0.3873307E-02  0.2092576E-02  0.2722318E-02  0.4982943E-03  0.1204427E-02  0.3503421E-02  0.3311194E-02
  0.1410000E+00  0.7925838E-02  0.4145770E-02  0.2273632E-02  0.2931662E-02  0.5487486E-03  0.1302346E-02  0.3763463E-02  0.3560018E-02
  0.1420000E+00  0.8457280E-02  0.4440891E-02  0.2472018E-02  0.3162354E-02  0.6051882E-03  0.1409388E-02  0.4045920E-02  0.3830392E-02
  0.1430000E+00  0.9029078E-02  0.4760910E-02  0.2689394E-02  0.3416693E-02  0.6684771E-03  0.1526254E-02  0.4353103E-02  0.4124514E-02
  0.1440000E+00  0.9641301E-02  0.5107796E-02  0.2927781E-02  0.3696913E-02  0.7393787E-03  0.1654121E-02  0.4686766E-02  0.4444271E-02
  0.1450000E+00  0.1029643E-01  0.5482209E-02  0.3188396E-02  0.4005574E-02  0.8185386E-03  0.1793819E-02  0.5048302E-02  0.4790848E-02
  0.1460000E+00  0.1099713E-01  0.5886016E-02  0.3473164E-02  0.4345138E-02  0.9069791E-03  0.1947151E-02  0.5440039E-02  0.5166620E-02
  0.1470000E+00  0.1174743E-01  0.6323356E-02  0.3785649E-02  0.4720677E-02  0.1006416E-02  0.2116224E-02  0.5865947E-02  0.5575360E-02
  0.1480000E+00  0.1255477E-01  0.6799853E-02  0.4130254E-02  0.5137104E-02  0.1119003E-02  0.2304189E-02  0.6331470E-02  0.6022542E-02
  0.1490000E+00  0.1342445E-01  0.7318570E-02  0.4511550E-02  0.5602427E-02  0.1246815E-02  0.2513468E-02  0.6841198E-02  0.6512417E-02
  0.1500000E+00  0.1436039E-01  0.7883107E-02  0.4932717E-02  0.6118879E-02  0.1391848E-02  0.2746048E-02  0.7398684E-02  0.7048569E-02
  0.1510000E+00  0.1536493E-01  0.8497256E-02  0.5398642E-02  0.6694282E-02  0.1556098E-02  0.3005611E-02  0.8008695E-02  0.7635799E-02
  0.1520000E+00  0.1644371E-01  0.9163795E-02  0.5913990E-02  0.7336111E-02  0.1742276E-02  0.3294402E-02  0.8675922E-02  0.8278547E-02
  0.1530000E+00  0.1760123E-01  0.9889305E-02  0.6485233E-02  0.8049226E-02  0.1953398E-02  0.3617539E-02  0.9406436E-02  0.8982852E-02
  0.1540000E+00  0.1884494E-01  0.1067952E-01  0.7119576E-02  0.8845565E-02  0.2192931E-02  0.3977136E-02  0.1020772E-01  0.9755987E-02
  0.1550000E+00  0.2017781E-01  0.1153897E-01  0.7824427E-02  0.9733459E-02  0.2464518E-02  0.4380738E-02  0.1108616E-01  0.1060438E-01
  0.1560000E+00  0.2160610E-01  0.1247526E-01  0.8608161E-02  0.1072419E-01  0.2771513E-02  0.4832437E-02  0.1204988E-01  0.1153599E-01
  0.1570000E+00  0.2313667E-01  0.1349658E-01  0.9481350E-02  0.1183222E-01  0.3119710E-02  0.5341111E-02  0.1310905E-01  0.1256079E-01
  0.1580000E+00  0.2478537E-01  0.1461742E-01  0.1046036E-01  0.1307565E-01  0.3516610E-02  0.5913752E-02  0.1427961E-01  0.1369442E-01
  0.1590000E+00  0.2656409E-01  0.1585047E-01  0.1156045E-01  0.1447644E-01  0.3970270E-02  0.6558733E-02  0.1557665E-01  0.1495138E-01
  0.1600000E+00  0.2847916E-01  0.1720671E-01  0.1279664E-01  0.1605377E-01  0.4488366E-02  0.7289493E-02  0.1701349E-01  0.1634491E-01
  0.1610000E+00  0.3052902E-01  0.1869428E-01  0.1418447E-01  0.1782801E-01  0.5076616E-02  0.8114103E-02  0.1860189E-01  0.1788709E-01
  0.1620000E+00  0.3272965E-01  0.2033411E-01  0.1574548E-01  0.1983013E-01  0.5747087E-02  0.9051010E-02  0.2036356E-01  0.1959872E-01
  0.1630000E+00  0.3509939E-01  0.2214324E-01  0.1750912E-01  0.2209823E-01  0.6517643E-02  0.1012113E-01  0.2232462E-01  0.2150510E-01
  0.1640000E+00  0.3766027E-01  0.2415053E-01  0.1950571E-01  0.2467319E-01  0.7405324E-02  0.1135115E-01  0.2451608E-01  0.2363737E-01
  0.1650000E+00  0.4040592E-01  0.2637683E-01  0.2176666E-01  0.2760180E-01  0.8427670E-02  0.1276443E-01  0.2696222E-01  0.2602001E-01
  0.1660000E+00  0.4335947E-01  0.2884459E-01  0.2433410E-01  0.3092942E-01  0.9604615E-02  0.1438742E-01  0.2969672E-01  0.2868450E-01
  0.1670000E+00  0.4653758E-01  0.3158208E-01  0.2724146E-01  0.3472043E-01  0.1095894E-01  0.1625423E-01  0.3275647E-01  0.3166864E-01
  0.1680000E+00  0.4995073E-01  0.3463396E-01  0.3053992E-01  0.3902642E-01  0.1251509E-01  0.1839774E-01  0.3618242E-01  0.3501185E-01
  0.1690000E+00  0.5360793E-01  0.3802220E-01  0.3428627E-01  0.4393000E-01  0.1430480E-01  0.2086394E-01  0.4002047E-01  0.3876018E-01
