  0.4000000E-01  0.4577248E-04  0.3246727E-04  0.1240727E-04  0.1427129E-04  0.2946313E-05  0.4153588E-03  0.2198168E-04  0.2200427E-04
  0.4100000E-01  0.4698572E-04  0.3323991E-04  0.1277318E-04  0.1468916E-04  0.3038260E-05  0.4271524E-03  0.2256425E-04  0.2258361E-04
  0.4200000E-01  0.4820358E-04  0.3401016E-04  0.1314327E-04  0.1511382E-04  0.3131785E-05  0.4392425E-03  0.2315001E-04  0.2316579E-04
  0.4300000E-01  0.4943028E-04  0.3478186E-04  0.1351767E-04  0.1554464E-04  0.3226388E-05  0.4513597E-03  0.2373997E-04  0.2375215E-04
  0.4400000E-01  0.5066107E-04  0.3554576E-04  0.1389660E-04  0.1597864E-04  0.3322260E-05  0.4636301E-03  0.2433111E-04  0.2433907E-04
  0.4500000E-01  0.5189718E-04  0.3630092E-04  0.1427951E-04  0.1641694E-04  0.3419921E-05  0.4759882E-03  0.2492349E-04  0.2492656E-04
  0.4600000E-01  0.5313943E-04  0.3706256E-04  0.1466713E-04  0.1686018E-04  0.3518835E-05  0.4884628E-03  0.2552067E-04  0.2551912E-04
  0.4700000E-01  0.5438646E-04  0.3781760E-04  0.1505968E-04  0.1731315E-04  0.3619478E-05  0.5010759E-03  0.2612072E-04  0.2611392E-04
  0.4800000E-01  0.5564441E-04  0.3857677E-04  0.1545641E-04  0.1776606E-04  0.3721527E-05  0.5138325E-03  0.2672462E-04  0.2671259E-04
  0.4900000E-01  0.5690481E-04  0.3932513E-04  0.1585871E-04  0.1822605E-04  0.3825662E-05  0.5267281E-03  0.2733015E-04  0.2731222E-04
  0.5000000E-01  0.5816930E-04  0.4006284E-04  0.1626504E-04  0.1869119E-04  0.3930722E-05  0.5397755E-03  0.2793596E-04  0.2791147E-04
  0.5100000E-01  0.5944497E-04  0.4081186E-04  0.1667689E-04  0.1916403E-04  0.4037554E-05  0.5529034E-03  0.2854941E-04  0.2851834E-04
  0.5200000E-01  0.6072493E-04  0.4153943E-04  0.1709362E-04  0.1964323E-04  0.4146526E-05  0.5662246E-03  0.2916240E-04  0.2912395E-04
  0.5300000E-01  0.6201448E-04  0.4228082E-04  0.1751663E-04  0.2012472E-04  0.4256801E-05  0.5796433E-03  0.2978192E-04  0.2973646E-04
  0.5400000E-01  0.6330538E-04  0.4300863E-04  0.1794374E-04  0.2061324E-04  0.4368903E-05  0.5932470E-03  0.3040122E-04  0.3034758E-04
  0.5500000E-01  0.6460834E-04  0.4374305E-04  0.1837685E-04  0.2110863E-04  0.4482292E-05  0.6069754E-03  0.3102771E-04  0.3096613E-04
  0.5600000E-01  0.6592164E-04  0.4446546E-04  0.1881588E-04  0.2161217E-04  0.4598319E-05  0.6208671E-03  0.3165677E-04  0.3158658E-04
  0.5700000E-01  0.6723599E-04  0.4518057E-04  0.1925907E-04  0.2211905E-04  0.4715685E-05  0.6348694E-03  0.3228616E-04  0.3220654E-04
  0.5800000E-01  0.6855982E-04  0.4590021E-04  0.1970930E-04  0.2263453E-04  0.4835498E-05  0.6490567E-03  0.3292205E-04  0.3283312E-04
  0.5900000E-01  0.6989043E-04  0.4660891E-04  0.2016725E-04  0.2315670E-04  0.4956798E-05  0.6634385E-03  0.3356078E-04  0.3346181E-04
  0.6000000E-01  0.7123301E-04  0.4732248E-04  0.2062734E-04  0.2368539E-04  0.5079784E-05  0.6779308E-03  0.3420448E-04  0.3409535E-04
  0.6100000E-01  0.7257783E-04  0.4801860E-04  0.2109480E-04  0.2421925E-04  0.5205040E-05  0.6926470E-03  0.3484765E-04  0.3472718E-04
  0.6200000E-01  0.7393525E-04  0.4872680E-04  0.2157079E-04  0.2476168E-04  0.5332395E-05  0.7075047E-03  0.3550089E-04  0.3536959E-04
  0.6300000E-01  0.7529833E-04  0.4941737E-04  0.2204943E-04  0.2531126E-04  0.5461196E-05  0.7225117E-03  0.3615284E-04  0.3600943E-04
  0.6400000E-01  0.7667006E-04  0.5011268E-04  0.2253625E-04  0.2586714E-04  0.5592940E-05  0.7377178E-03  0.3681145E-04  0.3665597E-04
  0.6500000E-01  0.7805749E-04  0.5079805E-04  0.2303168E-04  0.2643119E-04  0.5726803E-05  0.7530903E-03  0.3747459E-04  0.3730634E-04
  0.6600000E-01  0.7945502E-04  0.5148801E-04  0.2353024E-04  0.2700239E-04  0.5863982E-05  0.7686808E-03  0.3814297E-04  0.3796170E-04
  0.6700000E-01  0.8086877E-04  0.5218495E-04  0.2404057E-04  0.2758258E-04  0.6002692E-05  0.7845014E-03  0.3882151E-04  0.3862712E-04
  0.6800000E-01  0.8228969E-04  0.5288008E-04  0.2455545E-04  0.2817249E-04  0.6145146E-05  0.8005132E-03  0.3950288E-04  0.3929456E-04
  0.6900000E-01  0.8374367E-04  0.5358344E-04  0.2507953E-04  0.2876611E-04  0.6290852E-05  0.8168674E-03  0.4019615E-04  0.3997404E-04
  0.7000000E-01  0.8520655E-04  0.5428782E-04  0.2561420E-04  0.2937238E-04  0.6439382E-05  0.8334436E-03  0.4089664E-04  0.4066017E-04
  0.7100000E-01  0.8671238E-04  0.5500633E-04  0.2615584E-04  0.2998916E-04  0.6592475E-05  0.8502795E-03  0.4161220E-04  0.4136221E-04
  0.7200000E-01  0.8820945E-04  0.5573479E-04  0.2670583E-04  0.3061238E-04  0.6749183E-05  0.8673975E-03  0.4233193E-04  0.4206712E-04
  0.7300000E-01  0.8976094E-04  0.5647211E-04  0.2726850E-04  0.3124518E-04  0.6909249E-05  0.8848666E-03  0.4306849E-04  0.4278966E-04
  0.7400000E-01  0.9133694E-04  0.5722553E-04  0.2783709E-04  0.3188695E-04  0.7074142E-05  0.9025577E-03  0.4381560E-04  0.4352203E-04
  0.7500000E-01  0.9292391E-04  0.5798664E-04  0.2841738E-04  0.3254069E-04  0.7241928E-05  0.9206243E-03  0.4457373E-04  0.4426601E-04
  0.7600000E-01  0.9455313E-04  0.5877375E-04  0.2900954E-04  0.3320706E-04  0.7416221E-05  0.9390480E-03  0.4534917E-04  0.4502682E-04
  0.7700000E-01  0.9622050E-04  0.5956953E-04  0.2961431E-04  0.3388000E-04  0.7594675E-05  0.9578123E-03  0.4613821E-04  0.4580167E-04
  0.7800000E-01  0.9790563E-04  0.6039203E-04  0.3022763E-04  0.3456578E-04  0.7778603E-05  0.9769439E-03  0.4694144E-04  0.4659042E-04
  0.7900000E-01  0.9964487E-04  0.6123370E-04  0.3084818E-04  0.3526185E-04  0.7966205E-05  0.9964219E-03  0.4776150E-04  0.4739617E-04
  0.8000000E-01  0.1014112E-03  0.6210388E-04  0.3148796E-04  0.3596888E-04  0.8160566E-05  0.1016303E-02  0.4860159E-04  0.4822313E-04
  0.8100000E-01  0.1032327E-03  0.6299376E-04  0.3213745E-04  0.3669194E-04  0.8360404E-05  0.1036697E-02  0.4946074E-04  0.4906892E-04
  0.8200000E-01  0.1050845E-03  0.6391287E-04  0.3279863E-04  0.3742204E-04  0.8565675E-05  0.1057416E-02  0.5033581E-04  0.4993030E-04
  0.8300000E-01  0.1069647E-03  0.6485067E-04  0.3347354E-04  0.3816929E-04  0.8777490E-05  0.1078517E-02  0.5122714E-04  0.5080923E-04
  0.8400000E-01  0.1089356E-03  0.6583795E-04  0.3416276E-04  0.3892318E-04  0.8995150E-05  0.1100111E-02  0.5215001E-04  0.5171943E-04
  0.8500000E-01  0.1108995E-03  0.6683952E-04  0.3486224E-04  0.3969195E-04  0.9218452E-05  0.1122185E-02  0.5308118E-04  0.5263871E-04
  0.8600000E-01  0.1129603E-03  0.6787397E-04  0.3558225E-04  0.4047802E-04  0.9449282E-05  0.1144750E-02  0.5404448E-04  0.5358935E-04
  0.8700000E-01  0.1150398E-03  0.6895031E-04  0.3630997E-04  0.4127527E-04  0.9687533E-05  0.1167749E-02  0.5502483E-04  0.5455852E-04
  0.8800000E-01  0.1171844E-03  0.7006260E-04  0.3706213E-04  0.4209353E-04  0.9932399E-05  0.1191281E-02  0.5603635E-04  0.5555928E-04
  0.8900000E-01  0.1194093E-03  0.7120283E-04  0.3782869E-04  0.4293212E-04  0.1018580E-04  0.1215328E-02  0.5707447E-04  0.5658691E-04
  0.9000000E-01  0.1216544E-03  0.7238530E-04  0.3861929E-04  0.4378995E-04  0.1044672E-04  0.1239956E-02  0.5813669E-04  0.5763837E-04
  0.9100000E-01  0.1239727E-03  0.7361188E-04  0.3942660E-04  0.4467778E-04  0.1071680E-04  0.1265182E-02  0.5923365E-04  0.5872715E-04
  0.9200000E-01  0.1263612E-03  0.7488458E-04  0.4026187E-04  0.4558634E-04  0.1099555E-04  0.1290926E-02  0.6036470E-04  0.5984958E-04
  0.9300000E-01  0.1288160E-03  0.7619485E-04  0.4112434E-04  0.4652594E-04  0.1128348E-04  0.1317252E-02  0.6152983E-04  0.6100689E-04
  0.9400000E-01  0.1313464E-03  0.7755039E-04  0.4200950E-04  0.4749722E-04  0.1158169E-04  0.1344260E-02  0.6272927E-04  0.6219793E-04
  0.9500000E-01  0.1339333E-03  0.7895123E-04  0.4292435E-04  0.4850440E-04  0.1189099E-04  0.1371901E-02  0.6396594E-04  0.6342794E-04
  0.9600000E-01  0.1365963E-03  0.8040667E-04  0.4387041E-04  0.4954641E-04  0.1220656E-04  0.1400172E-02  0.6524319E-04  0.6469823E-04
  0.9700000E-01  0.1393352E-03  0.8190364E-04  0.4484982E-04  0.5062394E-04  0.1253687E-04  0.1429127E-02  0.6656403E-04  0.6601512E-04
  0.9800000E-01  0.1421621E-03  0.8344347E-04  0.4585717E-04  0.5174690E-04  0.1287946E-04  0.1458730E-02  0.6792141E-04  0.6736595E-04
  0.9900000E-01  0.1450305E-03  0.8504816E-04  0.4690545E-04  0.5290907E-04  0.1323006E-04  0.1489059E-02  0.6932399E-04  0.6876430E-04
  0.1000000E+00  0.1480222E-03  0.8669911E-04  0.4798191E-04  0.5411328E-04  0.1359334E-04  0.1520144E-02  0.7077443E-04  0.7021161E-04
  0.1010000E+00  0.1511004E-03  0.8841400E-04  0.4910373E-04  0.5536996E-04  0.1397220E-04  0.1552042E-02  0.7227743E-04  0.7171112E-04
  0.1020000E+00  0.1542572E-03  0.9017553E-04  0.5026128E-04  0.5667186E-04  0.1436139E-04  0.1584386E-02  0.7382489E-04  0.7325583E-04
  0.1030000E+00  0.1574828E-03  0.9199578E-04  0.5145784E-04  0.5802342E-04  0.1476752E-04  0.1617841E-02  0.7541962E-04  0.7484945E-04
  0.1040000E+00  0.1608169E-03  0.9386529E-04  0.5269007E-04  0.5942564E-04  0.1518519E-04  0.1652181E-02  0.7706269E-04  0.7649075E-04
  0.1050000E+00  0.1642365E-03  0.9580568E-04  0.5396239E-04  0.6088410E-04  0.1562174E-04  0.1687362E-02  0.7875969E-04  0.7818696E-04
  0.1060000E+00  0.1677463E-03  0.9778527E-04  0.5527593E-04  0.6239041E-04  0.1607377E-04  0.1723557E-02  0.8050087E-04  0.7992663E-04
  0.1070000E+00  0.1713371E-03  0.9983540E-04  0.5661910E-04  0.6395953E-04  0.1654262E-04  0.1760140E-02  0.8229536E-04  0.8172229E-04
  0.1080000E+00  0.1750404E-03  0.1019445E-03  0.5800724E-04  0.6558139E-04  0.1703260E-04  0.1797671E-02  0.8414290E-04  0.8356957E-04
  0.1090000E+00  0.1788292E-03  0.1041010E-03  0.5943393E-04  0.6725965E-04  0.1754008E-04  0.1836583E-02  0.8603785E-04  0.8546378E-04
  0.1100000E+00  0.1827073E-03  0.1063170E-03  0.6089207E-04  0.6899964E-04  0.1806541E-04  0.1876381E-02  0.8798125E-04  0.8740655E-04
  0.1110000E+00  0.1866942E-03  0.1085959E-03  0.6239638E-04  0.7080194E-04  0.1861839E-04  0.1916815E-02  0.8998079E-04  0.8940616E-04
  0.1120000E+00  0.1907702E-03  0.1109410E-03  0.6393681E-04  0.7266792E-04  0.1918713E-04  0.1958545E-02  0.9203256E-04  0.9145812E-04
  0.1130000E+00  0.1949326E-03  0.1133353E-03  0.6551433E-04  0.7459460E-04  0.1978580E-04  0.2001340E-02  0.9413523E-04  0.9356121E-04
  0.1140000E+00  0.1992488E-03  0.1157904E-03  0.6713319E-04  0.7659760E-04  0.2040072E-04  0.2044933E-02  0.9629661E-04  0.9572097E-04
  0.1150000E+00  0.2036416E-03  0.1183235E-03  0.6880089E-04  0.7867108E-04  0.2104619E-04  0.2090239E-02  0.9851995E-04  0.9794402E-04
  0.1160000E+00  0.2081802E-03  0.1209415E-03  0.7052996E-04  0.8083431E-04  0.2171705E-04  0.2136817E-02  0.1008225E-03  0.1002451E-03
  0.1170000E+00  0.2128504E-03  0.1236312E-03  0.7231513E-04  0.8308590E-04  0.2242106E-04  0.2184132E-02  0.1031959E-03  0.1026174E-03
  0.1180000E+00  0.2176627E-03  0.1264243E-03  0.7417703E-04  0.8543755E-04  0.2314854E-04  0.2232171E-02  0.1056589E-03  0.1050797E-03
  0.1190000E+00  0.2226266E-03  0.1293122E-03  0.7609890E-04  0.8789768E-04  0.2390874E-04  0.2282377E-02  0.1082076E-03  0.1076274E-03
  0.1200000E+00  0.2277689E-03  0.1322983E-03  0.7811140E-04  0.9047681E-04  0.2470215E-04  0.2333272E-02  0.1108589E-03  0.1102754E-03
  0.1210000E+00  0.2330806E-03  0.1354110E-03  0.8020711E-04  0.9318018E-04  0.2553400E-04  0.2385532E-02  0.1136164E-03  0.1130328E-03
  0.1220000E+00  0.2385859E-03  0.1386340E-03  0.8239119E-04  0.9599194E-04  0.2639510E-04  0.2438897E-02  0.1164831E-03  0.1158975E-03
  0.1230000E+00  0.2442708E-03  0.1419868E-03  0.8467441E-04  0.9895087E-04  0.2729290E-04  0.2494559E-02  0.1194692E-03  0.1188820E-03
  0.1240000E+00  0.2501639E-03  0.1454596E-03  0.8706152E-04  0.1020642E-03  0.2823271E-04  0.2550912E-02  0.1225768E-03  0.1219888E-03
  0.1250000E+00  0.2562621E-03  0.1490653E-03  0.8953904E-04  0.1053020E-03  0.2920636E-04  0.2608576E-02  0.1258033E-03  0.1252120E-03
  0.1260000E+00  0.2625520E-03  0.1527958E-03  0.9211292E-04  0.1086749E-03  0.3023195E-04  0.2668257E-02  0.1291456E-03  0.1285519E-03
  0.1270000E+00  0.2690487E-03  0.1566450E-03  0.9478550E-04  0.1121983E-03  0.3129539E-04  0.2728356E-02  0.1326054E-03  0.1320092E-03
  0.1280000E+00  0.2757471E-03  0.1606259E-03  0.9754832E-04  0.1158707E-03  0.3240537E-04  0.2790759E-02  0.1361854E-03  0.1355834E-03
  0.1290000E+00  0.2826715E-03  0.1647328E-03  0.1004072E-03  0.1196696E-03  0.3356938E-04  0.2854935E-02  0.1398837E-03  0.1392770E-03
  0.1300000E+00  0.2897842E-03  0.1689641E-03  0.1033572E-03  0.1236082E-03  0.3477779E-04  0.2919388E-02  0.1436966E-03  0.1430841E-03
  0.1310000E+00  0.2971293E-03  0.1733073E-03  0.1063863E-03  0.1277180E-03  0.3603891E-04  0.2986311E-02  0.1476262E-03  0.1470067E-03
  0.1320000E+00  0.3046580E-03  0.1777908E-03  0.1095176E-03  0.1319359E-03  0.3735329E-04  0.3053955E-02  0.1516702E-03  0.1510413E-03
  0.1330000E+00  0.3124301E-03  0.1823892E-03  0.1127366E-03  0.1363247E-03  0.3873126E-04  0.3124482E-02  0.1558350E-03  0.1551953E-03
  0.1340000E+00  0.3204202E-03  0.1871130E-03  0.1160540E-03  0.1408440E-03  0.4015729E-04  0.3194735E-02  0.1601192E-03  0.1594666E-03
  0.1350000E+00  0.3286268E-03  0.1919770E-03  0.1194769E-03  0.1455456E-03  0.4163758E-04  0.3267293E-02  0.1645388E-03  0.1638723E-03
  0.1360000E+00  0.3370836E-03  0.1969609E-03  0.1229938E-03  0.1503739E-03  0.4318843E-04  0.3341350E-02  0.1690780E-03  0.1683954E-03
  0.1370000E+00  0.3457776E-03  0.2020777E-03  0.1266289E-03  0.1553688E-03  0.4479777E-04  0.3416517E-02  0.1737554E-03  0.1730548E-03
  0.1380000E+00  0.3547096E-03  0.2073397E-03  0.1303761E-03  0.1604929E-03  0.4646723E-04  0.3492797E-02  0.1785668E-03  0.1778465E-03
  0.1390000E+00  0.3639002E-03  0.2127465E-03  0.1342464E-03  0.1658048E-03  0.4820166E-04  0.3570744E-02  0.1835273E-03  0.1827864E-03
  0.1400000E+00  0.3733286E-03  0.2182679E-03  0.1382307E-03  0.1712562E-03  0.5000010E-04  0.3649942E-02  0.1886163E-03  0.1878527E-03
  0.1410000E+00  0.3829859E-03  0.2239326E-03  0.1423267E-03  0.1768184E-03  0.5184696E-04  0.3729941E-02  0.1938342E-03  0.1930459E-03
  0.1420000E+00  0.3928975E-03  0.2297264E-03  0.1465319E-03  0.1825247E-03  0.5374431E-04  0.3811639E-02  0.1991855E-03  0.1983718E-03
  0.1430000E+00  0.4030317E-03  0.2356385E-03  0.1508322E-03  0.1883010E-03  0.5569918E-04  0.3894225E-02  0.2046458E-03  0.2038052E-03
  0.1440000E+00  0.4133626E-03  0.2416741E-03  0.1552326E-03  0.1941669E-03  0.5769507E-04  0.3976540E-02  0.2102178E-03  0.2093480E-03
  0.1450000E+00  0.4239101E-03  0.2478280E-03  0.1597256E-03  0.2001211E-03  0.5973016E-04  0.4059632E-02  0.2159004E-03  0.2150010E-03
  0.1460000E+00  0.4346413E-03  0.2540963E-03  0.1643030E-03  0.2060501E-03  0.6179591E-04  0.4143248E-02  0.2216641E-03  0.2207367E-03
  0.1470000E+00  0.4455773E-03  0.2604635E-03  0.1689662E-03  0.2120901E-03  0.6389497E-04  0.4226675E-02  0.2275341E-03  0.2265760E-03
  0.1480000E+00  0.4566979E-03  0.2669369E-03  0.1737077E-03  0.2181017E-03  0.6601888E-04  0.4310941E-02  0.2334830E-03  0.2324963E-03
  0.1490000E+00  0.4679728E-03  0.2735117E-03  0.1785259E-03  0.2241197E-03  0.6818333E-04  0.4395063E-02  0.2395114E-03  0.2384949E-03
  0.1500000E+00  0.4794661E-03  0.2802056E-03  0.1834286E-03  0.2301819E-03  0.7038332E-04  0.4479276E-02  0.2456357E-03  0.2445907E-03
  0.1510000E+00  0.4911045E-03  0.2869907E-03  0.1884109E-03  0.2363028E-03  0.7262594E-04  0.4563965E-02  0.2518491E-03  0.2507748E-03
  0.1520000E+00  0.5029392E-03  0.2938788E-03  0.1934713E-03  0.2423728E-03  0.7490823E-04  0.4648377E-02  0.2581357E-03  0.2570350E-03
  0.1530000E+00  0.5149949E-03  0.3008737E-03  0.1985985E-03  0.2485079E-03  0.7724386E-04  0.4733294E-02  0.2645163E-03  0.2633870E-03
  0.1540000E+00  0.5271689E-03  0.3079394E-03  0.2038258E-03  0.2546412E-03  0.7962833E-04  0.4819602E-02  0.2709730E-03  0.2698190E-03
  0.1550000E+00  0.5395413E-03  0.3151371E-03  0.2091053E-03  0.2608248E-03  0.8207501E-04  0.4904948E-02  0.2775189E-03  0.2763392E-03
  0.1560000E+00  0.5521466E-03  0.3224555E-03  0.2144821E-03  0.2669817E-03  0.8457479E-04  0.4991631E-02  0.2841614E-03  0.2829601E-03
  0.1570000E+00  0.5648926E-03  0.3298573E-03  0.2199458E-03  0.2732077E-03  0.8713828E-04  0.5078426E-02  0.2908923E-03  0.2896693E-03
  0.1580000E+00  0.5778932E-03  0.3373808E-03  0.2254994E-03  0.2794810E-03  0.8977649E-04  0.5166973E-02  0.2977310E-03  0.2964866E-03
  0.1590000E+00  0.5911554E-03  0.3450716E-03  0.2311842E-03  0.2858248E-03  0.9248851E-04  0.5255199E-02  0.3047105E-03  0.3034459E-03
  0.1600000E+00  0.6047290E-03  0.3529356E-03  0.2369905E-03  0.2922613E-03  0.9527181E-04  0.5343623E-02  0.3118408E-03  0.3105559E-03
  0.1610000E+00  0.6186488E-03  0.3609876E-03  0.2429216E-03  0.2988444E-03  0.9814437E-04  0.5434962E-02  0.3191404E-03  0.3178335E-03
  0.1620000E+00  0.6329549E-03  0.3692507E-03  0.2490552E-03  0.3055346E-03  0.1011197E-03  0.5526440E-02  0.3266412E-03  0.3253138E-03
  0.1630000E+00  0.6476462E-03  0.3777252E-03  0.2553226E-03  0.3124185E-03  0.1041789E-03  0.5619788E-02  0.3343336E-03  0.3329818E-03
  0.1640000E+00  0.6628050E-03  0.3864369E-03  0.2618102E-03  0.3194512E-03  0.1073475E-03  0.5714381E-02  0.3422613E-03  0.3408842E-03
  0.1650000E+00  0.6784078E-03  0.3954710E-03  0.2684849E-03  0.3267124E-03  0.1106112E-03  0.5810516E-02  0.3504419E-03  0.3490399E-03
  0.1660000E+00  0.6945240E-03  0.4047755E-03  0.2753992E-03  0.3341470E-03  0.1139954E-03  0.5908036E-02  0.3588807E-03  0.3574525E-03
  0.1670000E+00  0.7111076E-03  0.4142980E-03  0.2824927E-03  0.3418237E-03  0.1174977E-03  0.6007418E-02  0.3675524E-03  0.3660921E-03
  0.1680000E+00  0.7281860E-03  0.4240834E-03  0.2897880E-03  0.3497031E-03  0.1211167E-03  0.6107700E-02  0.3764696E-03  0.3749726E-03
  0.1690000E+00  0.7457660E-03  0.4342335E-03  0.2973544E-03  0.3578384E-03  0.1248516E-03  0.6210014E-02  0.3856978E-03  0.3841689E-03
