  0.2200000E-01  0.1062979E-02  0.6814409E-03  0.4724716E-03  0.5140503E-03  0.1366326E-03  0.6581777E-02  0.5839193E-03  0.5833194E-03
  0.2300000E-01  0.1190851E-02  0.7600706E-03  0.5334709E-03  0.5723192E-03  0.1592304E-03  0.7110075E-02  0.6545949E-03  0.6539780E-03
  0.2400000E-01  0.1336798E-02  0.8492206E-03  0.6029048E-03  0.6387718E-03  0.1858954E-03  0.7668490E-02  0.7352441E-03  0.7345367E-03
  0.2500000E-01  0.1504157E-02  0.9507671E-03  0.6825306E-03  0.7152544E-03  0.2173324E-03  0.8257552E-02  0.8278916E-03  0.8269982E-03
  0.2600000E-01  0.1694610E-02  0.1066431E-02  0.7733411E-03  0.8042018E-03  0.2543467E-03  0.8875356E-02  0.9341163E-03  0.9329270E-03
  0.2700000E-01  0.1911439E-02  0.1198016E-02  0.8770412E-03  0.9086134E-03  0.2978113E-03  0.9519773E-02  0.1056027E-02  0.1054380E-02
  0.2800000E-01  0.2158021E-02  0.1348746E-02  0.9956825E-03  0.1032759E-02  0.3489084E-03  0.1019328E-01  0.1196550E-02  0.1194310E-02
  0.2900000E-01  0.2440563E-02  0.1521660E-02  0.1132560E-02  0.1181637E-02  0.4092069E-03  0.1089811E-01  0.1359534E-02  0.1356438E-02
  0.3000000E-01  0.2764505E-02  0.1721152E-02  0.1291974E-02  0.1361312E-02  0.4809116E-03  0.1163591E-01  0.1549756E-02  0.1545465E-02
  0.3100000E-01  0.3136946E-02  0.1952130E-02  0.1478889E-02  0.1579212E-02  0.5664008E-03  0.1240991E-01  0.1772912E-02  0.1767003E-02
  0.3200000E-01  0.3563384E-02  0.2218316E-02  0.1697497E-02  0.1841597E-02  0.6679383E-03  0.1321532E-01  0.2033549E-02  0.2025423E-02
  0.3300000E-01  0.4049663E-02  0.2523880E-02  0.1952436E-02  0.2155460E-02  0.7879836E-03  0.1404642E-01  0.2336747E-02  0.2325696E-02
  0.3400000E-01  0.4604671E-02  0.2875159E-02  0.2251387E-02  0.2533446E-02  0.9306823E-03  0.1490580E-01  0.2690881E-02  0.2675885E-02
  0.3500000E-01  0.5243831E-02  0.3283270E-02  0.2606619E-02  0.2995268E-02  0.1102222E-02  0.1580506E-01  0.3109793E-02  0.3089522E-02
  0.3600000E-01  0.5980898E-02  0.3759058E-02  0.3031409E-02  0.3563247E-02  0.1309335E-02  0.1675172E-01  0.3607968E-02  0.3580676E-02
  0.3700000E-01  0.6834716E-02  0.4316770E-02  0.3544202E-02  0.4272168E-02  0.1562628E-02  0.1775120E-01  0.4206070E-02  0.4169326E-02
  0.3800000E-01  0.7816794E-02  0.4965101E-02  0.4156171E-02  0.5140696E-02  0.1867368E-02  0.1878434E-01  0.4916366E-02  0.4867168E-02
  0.3900000E-01  0.8937150E-02  0.5712280E-02  0.4877813E-02  0.6180157E-02  0.2226692E-02  0.1983841E-01  0.5749045E-02  0.5683792E-02
  0.4000000E-01  0.1022535E-01  0.6584537E-02  0.5741518E-02  0.7441441E-02  0.2655555E-02  0.2093044E-01  0.6738258E-02  0.6652194E-02
  0.4100000E-01  0.1171197E-01  0.7611511E-02  0.6789338E-02  0.8992615E-02  0.3174964E-02  0.2208370E-01  0.7927108E-02  0.7814034E-02
  0.4200000E-01  0.1343263E-01  0.8833479E-02  0.8071454E-02  0.1091646E-01  0.3807667E-02  0.2332734E-01  0.9368779E-02  0.9221013E-02
  0.4300000E-01  0.1543360E-01  0.1029974E-01  0.9660691E-02  0.1333395E-01  0.4587606E-02  0.2467985E-01  0.1113649E-01  0.1094342E-01
  0.4400000E-01  0.1775483E-01  0.1206591E-01  0.1163504E-01  0.1636283E-01  0.5544193E-02  0.2616368E-01  0.1330728E-01  0.1305588E-01
  0.4500000E-01  0.2044303E-01  0.1419579E-01  0.1407576E-01  0.2010932E-01  0.6696301E-02  0.2778871E-01  0.1596114E-01  0.1563498E-01
  0.4600000E-01  0.2355096E-01  0.1677261E-01  0.1709445E-01  0.2472123E-01  0.8080081E-02  0.2960463E-01  0.1920507E-01  0.1878329E-01
  0.4700000E-01  0.2714034E-01  0.1990071E-01  0.2084483E-01  0.3041338E-01  0.9749456E-02  0.3167704E-01  0.2318480E-01  0.2264090E-01
  0.4800000E-01  0.3129302E-01  0.2372461E-01  0.2555133E-01  0.3752377E-01  0.1179769E-01  0.3409146E-01  0.2811396E-01  0.2741240E-01
  0.4900000E-01  0.3610889E-01  0.2842109E-01  0.3149232E-01  0.4644730E-01  0.1433795E-01  0.3699086E-01  0.3425332E-01  0.3334753E-01
  0.5000000E-01  0.4167733E-01  0.3420797E-01  0.3902621E-01  0.5769153E-01  0.1752650E-01  0.4052322E-01  0.4193088E-01  0.4076009E-01
  0.5100000E-01  0.4803855E-01  0.4127779E-01  0.4837817E-01  0.7142194E-01  0.2141868E-01  0.4476177E-01  0.5134354E-01  0.4983470E-01
  0.5200000E-01  0.5529246E-01  0.4991209E-01  0.5997362E-01  0.8817310E-01  0.2623058E-01  0.4995656E-01  0.6287677E-01  0.6093593E-01
  0.5300000E-01  0.6351413E-01  0.6041994E-01  0.7431060E-01  0.1085873E+00  0.3227833E-01  0.5648735E-01  0.7697075E-01  0.7448317E-01
  0.5400000E-01  0.7272588E-01  0.7310346E-01  0.9179720E-01  0.1330704E+00  0.3989164E-01  0.6476882E-01  0.9397028E-01  0.9080386E-01
  0.5500000E-01  0.8288770E-01  0.8812378E-01  0.1126622E+00  0.1617718E+00  0.4945639E-01  0.7534388E-01  0.1140552E+00  0.1100626E+00
  0.5600000E-01  0.9390270E-01  0.1055935E+00  0.1369802E+00  0.1945592E+00  0.6155826E-01  0.8897904E-01  0.1372437E+00  0.1322801E+00
  0.5700000E-01  0.1054354E+00  0.1251043E+00  0.1640471E+00  0.2302155E+00  0.7668454E-01  0.1064991E+00  0.1628458E+00  0.1567886E+00
  0.5800000E-01  0.1170777E+00  0.1459431E+00  0.1926521E+00  0.2669452E+00  0.9558811E-01  0.1290190E+00  0.1897195E+00  0.1825104E+00
  0.5900000E-01  0.1282752E+00  0.1668276E+00  0.2209062E+00  0.3021563E+00  0.1192409E+00  0.1579085E+00  0.2160904E+00  0.2077722E+00
  0.6000000E-01  0.1383040E+00  0.1861515E+00  0.2463959E+00  0.3327990E+00  0.1486163E+00  0.1945523E+00  0.2397478E+00  0.2304865E+00
  0.6100000E-01  0.1466166E+00  0.2022909E+00  0.2669532E+00  0.3564085E+00  0.1844244E+00  0.2399930E+00  0.2587355E+00  0.2487970E+00
  0.6200000E-01  0.1529545E+00  0.2143780E+00  0.2815765E+00  0.3722806E+00  0.2266316E+00  0.2943755E+00  0.2722076E+00  0.2618854E+00
  0.6300000E-01  0.1574530E+00  0.2225306E+00  0.2909180E+00  0.3818076E+00  0.2743696E+00  0.3560113E+00  0.2808087E+00  0.2703234E+00
  0.6400000E-01  0.1606670E+00  0.2278369E+00  0.2967245E+00  0.3874755E+00  0.3254449E+00  0.4207398E+00  0.2861651E+00  0.2756480E+00
  0.6500000E-01  0.1631346E+00  0.2315874E+00  0.3007600E+00  0.3913705E+00  0.3765231E+00  0.4818406E+00  0.2899030E+00  0.2793896E+00
  0.6600000E-01  0.1652671E+00  0.2347025E+00  0.3041925E+00  0.3947989E+00  0.4227336E+00  0.5316609E+00  0.2930921E+00  0.2825748E+00
  0.6700000E-01  0.1672756E+00  0.2375877E+00  0.3073900E+00  0.3980291E+00  0.4594732E+00  0.5651717E+00  0.2960695E+00  0.2855465E+00
  0.6800000E-01  0.1691958E+00  0.2403318E+00  0.3104391E+00  0.4011808E+00  0.4845211E+00  0.5834069E+00  0.2989209E+00  0.2883882E+00
  0.6900000E-01  0.1710066E+00  0.2428997E+00  0.3132860E+00  0.4040770E+00  0.4993545E+00  0.5918382E+00  0.3015830E+00  0.2910410E+00
  0.7000000E-01  0.1727579E+00  0.2453320E+00  0.3159747E+00  0.4068219E+00  0.5075979E+00  0.5961666E+00  0.3041037E+00  0.2935542E+00
  0.7100000E-01  0.1744341E+00  0.2476500E+00  0.3185254E+00  0.4094141E+00  0.5129534E+00  0.5997823E+00  0.3064970E+00  0.2959388E+00
  0.7200000E-01  0.1760174E+00  0.2498498E+00  0.3209461E+00  0.4118599E+00  0.5174263E+00  0.6034233E+00  0.3087621E+00  0.2982020E+00
  0.7300000E-01  0.1775680E+00  0.2519682E+00  0.3232636E+00  0.4142206E+00  0.5217113E+00  0.6068553E+00  0.3109440E+00  0.3003756E+00
  0.7400000E-01  0.1790749E+00  0.2540050E+00  0.3254866E+00  0.4165029E+00  0.5257084E+00  0.6100278E+00  0.3130413E+00  0.3024688E+00
  0.7500000E-01  0.1805399E+00  0.2559598E+00  0.3276249E+00  0.4186273E+00  0.5295157E+00  0.6131598E+00  0.3150506E+00  0.3044746E+00
  0.7600000E-01  0.1819598E+00  0.2578564E+00  0.3296840E+00  0.4207223E+00  0.5330489E+00  0.6159048E+00  0.3169922E+00  0.3064158E+00
  0.7700000E-01  0.1833232E+00  0.2596871E+00  0.3316764E+00  0.4227045E+00  0.5363937E+00  0.6186585E+00  0.3188676E+00  0.3082859E+00
  0.7800000E-01  0.1846834E+00  0.2614617E+00  0.3336048E+00  0.4246717E+00  0.5395987E+00  0.6211574E+00  0.3206907E+00  0.3101069E+00
  0.7900000E-01  0.1860199E+00  0.2632107E+00  0.3354899E+00  0.4265608E+00  0.5425995E+00  0.6237047E+00  0.3224731E+00  0.3118898E+00
  0.8000000E-01  0.1872896E+00  0.2649177E+00  0.3373381E+00  0.4284707E+00  0.5455800E+00  0.6261124E+00  0.3242242E+00  0.3136383E+00
  0.8100000E-01  0.1885814E+00  0.2665981E+00  0.3391435E+00  0.4302429E+00  0.5484395E+00  0.6282817E+00  0.3259291E+00  0.3153421E+00
  0.8200000E-01  0.1898661E+00  0.2682397E+00  0.3409230E+00  0.4320223E+00  0.5512457E+00  0.6306652E+00  0.3276099E+00  0.3170245E+00
  0.8300000E-01  0.1911136E+00  0.2698691E+00  0.3426792E+00  0.4338718E+00  0.5539976E+00  0.6327820E+00  0.3292880E+00  0.3186984E+00
  0.8400000E-01  0.1923283E+00  0.2714702E+00  0.3443928E+00  0.4355554E+00  0.5566177E+00  0.6350635E+00  0.3308999E+00  0.3203131E+00
  0.8500000E-01  0.1935574E+00  0.2730343E+00  0.3460805E+00  0.4372422E+00  0.5592441E+00  0.6372036E+00  0.3325025E+00  0.3219121E+00
  0.8600000E-01  0.1947470E+00  0.2745857E+00  0.3477354E+00  0.4388673E+00  0.5616967E+00  0.6391429E+00  0.3340652E+00  0.3234778E+00
  0.8700000E-01  0.1959319E+00  0.2760982E+00  0.3493586E+00  0.4404864E+00  0.5641777E+00  0.6411259E+00  0.3356029E+00  0.3250186E+00
  0.8800000E-01  0.1971008E+00  0.2775978E+00  0.3509559E+00  0.4420840E+00  0.5665637E+00  0.6430538E+00  0.3371224E+00  0.3265342E+00
  0.8900000E-01  0.1982454E+00  0.2790654E+00  0.3525338E+00  0.4436705E+00  0.5689036E+00  0.6449223E+00  0.3386178E+00  0.3280325E+00
  0.9000000E-01  0.1993758E+00  0.2805171E+00  0.3540828E+00  0.4452081E+00  0.5711765E+00  0.6467946E+00  0.3400836E+00  0.3295006E+00
  0.9100000E-01  0.2005114E+00  0.2819447E+00  0.3555982E+00  0.4467105E+00  0.5733768E+00  0.6486291E+00  0.3415253E+00  0.3309435E+00
  0.9200000E-01  0.2016225E+00  0.2833446E+00  0.3570813E+00  0.4482312E+00  0.5754957E+00  0.6504017E+00  0.3429500E+00  0.3323679E+00
  0.9300000E-01  0.2027184E+00  0.2847298E+00  0.3585528E+00  0.4496625E+00  0.5776993E+00  0.6520330E+00  0.3443428E+00  0.3337648E+00
  0.9400000E-01  0.2037846E+00  0.2860816E+00  0.3600002E+00  0.4511134E+00  0.5796743E+00  0.6537245E+00  0.3457187E+00  0.3351404E+00
  0.9500000E-01  0.2048646E+00  0.2874224E+00  0.3614110E+00  0.4525133E+00  0.5816260E+00  0.6553153E+00  0.3470647E+00  0.3364924E+00
  0.9600000E-01  0.2059154E+00  0.2887524E+00  0.3628070E+00  0.4538647E+00  0.5835452E+00  0.6568542E+00  0.3483896E+00  0.3378187E+00
  0.9700000E-01  0.2069530E+00  0.2900399E+00  0.3641671E+00  0.4552070E+00  0.5854060E+00  0.6583510E+00  0.3496913E+00  0.3391204E+00
  0.9800000E-01  0.2079945E+00  0.2913274E+00  0.3655200E+00  0.4565529E+00  0.5872568E+00  0.6598635E+00  0.3509805E+00  0.3404164E+00
  0.9900000E-01  0.2090067E+00  0.2925835E+00  0.3668623E+00  0.4579142E+00  0.5889960E+00  0.6613078E+00  0.3522608E+00  0.3416939E+00
  0.1000000E+00  0.2100059E+00  0.2938384E+00  0.3681695E+00  0.4591794E+00  0.5907738E+00  0.6627775E+00  0.3535059E+00  0.3429473E+00
  0.1010000E+00  0.2110207E+00  0.2950555E+00  0.3694459E+00  0.4604075E+00  0.5925225E+00  0.6640135E+00  0.3547250E+00  0.3441694E+00
  0.1020000E+00  0.2119946E+00  0.2962778E+00  0.3707169E+00  0.4616292E+00  0.5940759E+00  0.6654050E+00  0.3559338E+00  0.3453828E+00
  0.1030000E+00  0.2129529E+00  0.2974696E+00  0.3719694E+00  0.4628747E+00  0.5957045E+00  0.6667314E+00  0.3571312E+00  0.3465826E+00
  0.1040000E+00  0.2139440E+00  0.2986364E+00  0.3731932E+00  0.4640926E+00  0.5973165E+00  0.6679238E+00  0.3583082E+00  0.3477618E+00
  0.1050000E+00  0.2148797E+00  0.2998063E+00  0.3744030E+00  0.4652856E+00  0.5988079E+00  0.6692741E+00  0.3594662E+00  0.3489253E+00
  0.1060000E+00  0.2158395E+00  0.3009557E+00  0.3756088E+00  0.4664775E+00  0.6002886E+00  0.6703905E+00  0.3606213E+00  0.3500839E+00
  0.1070000E+00  0.2167851E+00  0.3020949E+00  0.3767810E+00  0.4675781E+00  0.6016950E+00  0.6715725E+00  0.3617427E+00  0.3512110E+00
  0.1080000E+00  0.2177094E+00  0.3032130E+00  0.3779549E+00  0.4687468E+00  0.6031967E+00  0.6727590E+00  0.3628687E+00  0.3523408E+00
  0.1090000E+00  0.2186382E+00  0.3043275E+00  0.3790912E+00  0.4698130E+00  0.6045606E+00  0.6739029E+00  0.3639575E+00  0.3534335E+00
  0.1100000E+00  0.2195557E+00  0.3054276E+00  0.3802331E+00  0.4709829E+00  0.6058743E+00  0.6749406E+00  0.3650615E+00  0.3545430E+00
  0.1110000E+00  0.2204462E+00  0.3065080E+00  0.3813594E+00  0.4720519E+00  0.6072529E+00  0.6760793E+00  0.3661294E+00  0.3556190E+00
  0.1120000E+00  0.2213399E+00  0.3075826E+00  0.3824571E+00  0.4730742E+00  0.6085380E+00  0.6771093E+00  0.3671810E+00  0.3566741E+00
  0.1130000E+00  0.2222428E+00  0.3086473E+00  0.3835654E+00  0.4742100E+00  0.6097965E+00  0.6781327E+00  0.3682576E+00  0.3577544E+00
  0.1140000E+00  0.2231260E+00  0.3097030E+00  0.3846450E+00  0.4752583E+00  0.6110362E+00  0.6791163E+00  0.3692951E+00  0.3587976E+00
  0.1150000E+00  0.2240115E+00  0.3107472E+00  0.3857119E+00  0.4762400E+00  0.6123180E+00  0.6801757E+00  0.3703135E+00  0.3598256E+00
  0.1160000E+00  0.2248921E+00  0.3117817E+00  0.3867822E+00  0.4773226E+00  0.6134384E+00  0.6812608E+00  0.3713512E+00  0.3608632E+00
  0.1170000E+00  0.2257582E+00  0.3128078E+00  0.3878279E+00  0.4782575E+00  0.6146159E+00  0.6821875E+00  0.3723485E+00  0.3618686E+00
  0.1180000E+00  0.2266175E+00  0.3138335E+00  0.3888922E+00  0.4793529E+00  0.6158290E+00  0.6830705E+00  0.3733758E+00  0.3629021E+00
  0.1190000E+00  0.2274800E+00  0.3148480E+00  0.3899222E+00  0.4802684E+00  0.6169927E+00  0.6840159E+00  0.3743607E+00  0.3638933E+00
  0.1200000E+00  0.2283544E+00  0.3158508E+00  0.3909595E+00  0.4813605E+00  0.6181502E+00  0.6848692E+00  0.3753709E+00  0.3649109E+00
  0.1210000E+00  0.2291968E+00  0.3168501E+00  0.3919565E+00  0.4822077E+00  0.6191140E+00  0.6858111E+00  0.3763235E+00  0.3658673E+00
  0.1220000E+00  0.2300433E+00  0.3178558E+00  0.3929962E+00  0.4832875E+00  0.6202771E+00  0.6867593E+00  0.3773309E+00  0.3668814E+00
  0.1230000E+00  0.2308721E+00  0.3188388E+00  0.3939902E+00  0.4842108E+00  0.6214421E+00  0.6877006E+00  0.3782851E+00  0.3678404E+00
  0.1240000E+00  0.2317408E+00  0.3198290E+00  0.3950015E+00  0.4851782E+00  0.6225296E+00  0.6885524E+00  0.3792592E+00  0.3688231E+00
  0.1250000E+00  0.2325986E+00  0.3208148E+00  0.3960119E+00  0.4861665E+00  0.6235737E+00  0.6894469E+00  0.3802422E+00  0.3698089E+00
  0.1260000E+00  0.2334518E+00  0.3217988E+00  0.3969942E+00  0.4871210E+00  0.6246277E+00  0.6903536E+00  0.3811962E+00  0.3707721E+00
  0.1270000E+00  0.2342837E+00  0.3227757E+00  0.3980026E+00  0.4880520E+00  0.6257495E+00  0.6911025E+00  0.3821592E+00  0.3717413E+00
  0.1280000E+00  0.2351266E+00  0.3237592E+00  0.3989818E+00  0.4889514E+00  0.6267977E+00  0.6920870E+00  0.3831045E+00  0.3726933E+00
  0.1290000E+00  0.2359596E+00  0.3247238E+00  0.3999784E+00  0.4899941E+00  0.6278774E+00  0.6929389E+00  0.3840738E+00  0.3736706E+00
  0.1300000E+00  0.2368001E+00  0.3256973E+00  0.4009621E+00  0.4909000E+00  0.6289605E+00  0.6937882E+00  0.3850194E+00  0.3746191E+00
  0.1310000E+00  0.2376521E+00  0.3266673E+00  0.4019418E+00  0.4918028E+00  0.6300144E+00  0.6946337E+00  0.3859616E+00  0.3755699E+00
  0.1320000E+00  0.2384638E+00  0.3276379E+00  0.4029256E+00  0.4927807E+00  0.6310497E+00  0.6955714E+00  0.3869208E+00  0.3765326E+00
  0.1330000E+00  0.2393042E+00  0.3285976E+00  0.4039159E+00  0.4936975E+00  0.6320538E+00  0.6963886E+00  0.3878669E+00  0.3774875E+00
  0.1340000E+00  0.2401356E+00  0.3295677E+00  0.4048852E+00  0.4945921E+00  0.6331399E+00  0.6972460E+00  0.3887976E+00  0.3784276E+00
  0.1350000E+00  0.2409702E+00  0.3305320E+00  0.4058652E+00  0.4955494E+00  0.6341518E+00  0.6980658E+00  0.3897506E+00  0.3793854E+00
  0.1360000E+00  0.2418011E+00  0.3314941E+00  0.4068260E+00  0.4964793E+00  0.6351834E+00  0.6988210E+00  0.3906838E+00  0.3803253E+00
  0.1370000E+00  0.2426356E+00  0.3324477E+00  0.4077845E+00  0.4973486E+00  0.6361883E+00  0.6997475E+00  0.3916066E+00  0.3812530E+00
  0.1380000E+00  0.2434673E+00  0.3334129E+00  0.4087737E+00  0.4983100E+00  0.6371979E+00  0.7006512E+00  0.3925640E+00  0.3822204E+00
  0.1390000E+00  0.2443069E+00  0.3343590E+00  0.4097236E+00  0.4991942E+00  0.6382423E+00  0.7014946E+00  0.3934805E+00  0.3831441E+00
  0.1400000E+00  0.2450956E+00  0.3353242E+00  0.4106852E+00  0.5000873E+00  0.6392052E+00  0.7022781E+00  0.3944068E+00  0.3840737E+00
  0.1410000E+00  0.2459268E+00  0.3362655E+00  0.4116457E+00  0.5009863E+00  0.6402524E+00  0.7030486E+00  0.3953315E+00  0.3850102E+00
  0.1420000E+00  0.2467405E+00  0.3372130E+00  0.4126020E+00  0.5019760E+00  0.6413055E+00  0.7039263E+00  0.3962672E+00  0.3859513E+00
  0.1430000E+00  0.2475756E+00  0.3381621E+00  0.4135533E+00  0.5028755E+00  0.6423005E+00  0.7047742E+00  0.3971945E+00  0.3868815E+00
  0.1440000E+00  0.2483993E+00  0.3391049E+00  0.4145068E+00  0.5037164E+00  0.6433184E+00  0.7055894E+00  0.3981004E+00  0.3878000E+00
  0.1450000E+00  0.2492223E+00  0.3400516E+00  0.4154397E+00  0.5046286E+00  0.6443097E+00  0.7064211E+00  0.3990122E+00  0.3887205E+00
  0.1460000E+00  0.2500566E+00  0.3409966E+00  0.4164037E+00  0.5055479E+00  0.6453138E+00  0.7072391E+00  0.3999452E+00  0.3896582E+00
  0.1470000E+00  0.2508841E+00  0.3419376E+00  0.4173752E+00  0.5064492E+00  0.6462913E+00  0.7080116E+00  0.4008788E+00  0.3905982E+00
  0.1480000E+00  0.2516813E+00  0.3428816E+00  0.4182944E+00  0.5073162E+00  0.6473677E+00  0.7089363E+00  0.4017715E+00  0.3915019E+00
  0.1490000E+00  0.2524923E+00  0.3438139E+00  0.4192326E+00  0.5082142E+00  0.6483293E+00  0.7096640E+00  0.4026812E+00  0.3924178E+00
  0.1500000E+00  0.2533158E+00  0.3447468E+00  0.4201769E+00  0.5090818E+00  0.6493779E+00  0.7105815E+00  0.4035928E+00  0.3933340E+00
  0.1510000E+00  0.2541365E+00  0.3456675E+00  0.4211100E+00  0.5099488E+00  0.6503531E+00  0.7112767E+00  0.4044938E+00  0.3942425E+00
  0.1520000E+00  0.2549510E+00  0.3466095E+00  0.4220524E+00  0.5108622E+00  0.6512350E+00  0.7120624E+00  0.4054054E+00  0.3951652E+00
  0.1530000E+00  0.2557810E+00  0.3475334E+00  0.4229678E+00  0.5118002E+00  0.6523202E+00  0.7129250E+00  0.4063120E+00  0.3960789E+00
  0.1540000E+00  0.2565858E+00  0.3484585E+00  0.4239032E+00  0.5126461E+00  0.6532839E+00  0.7137241E+00  0.4072111E+00  0.3969819E+00
  0.1550000E+00  0.2574084E+00  0.3493816E+00  0.4248320E+00  0.5134933E+00  0.6541947E+00  0.7145082E+00  0.4081073E+00  0.3978852E+00
  0.1560000E+00  0.2582328E+00  0.3503090E+00  0.4257447E+00  0.5143342E+00  0.6551633E+00  0.7152457E+00  0.4089930E+00  0.3987817E+00
  0.1570000E+00  0.2590263E+00  0.3512401E+00  0.4266729E+00  0.5151468E+00  0.6561408E+00  0.7160880E+00  0.4098802E+00  0.3996796E+00
  0.1580000E+00  0.2598351E+00  0.3521528E+00  0.4276195E+00  0.5160769E+00  0.6571830E+00  0.7168807E+00  0.4107959E+00  0.4006024E+00
  0.1590000E+00  0.2606497E+00  0.3530678E+00  0.4285224E+00  0.5169134E+00  0.6580908E+00  0.7177300E+00  0.4116767E+00  0.4014865E+00
  0.1600000E+00  0.2614471E+00  0.3539919E+00  0.4294298E+00  0.5177550E+00  0.6590474E+00  0.7184195E+00  0.4125574E+00  0.4023778E+00
  0.1610000E+00  0.2622764E+00  0.3549140E+00  0.4303506E+00  0.5186761E+00  0.6599560E+00  0.7192782E+00  0.4134590E+00  0.4032860E+00
  0.1620000E+00  0.2630763E+00  0.3558211E+00  0.4312590E+00  0.5195100E+00  0.6609898E+00  0.7199735E+00  0.4143354E+00  0.4041718E+00
  0.1630000E+00  0.2638801E+00  0.3567386E+00  0.4321729E+00  0.5203802E+00  0.6618174E+00  0.7207933E+00  0.4152257E+00  0.4050718E+00
  0.1640000E+00  0.2647019E+00  0.3576581E+00  0.4330958E+00  0.5212763E+00  0.6628205E+00  0.7215136E+00  0.4161221E+00  0.4059776E+00
  0.1650000E+00  0.2654754E+00  0.3585544E+00  0.4339818E+00  0.5221108E+00  0.6637709E+00  0.7222647E+00  0.4169886E+00  0.4068458E+00
  0.1660000E+00  0.2662846E+00  0.3594611E+00  0.4348949E+00  0.5229418E+00  0.6646654E+00  0.7230170E+00  0.4178714E+00  0.4077373E+00
  0.1670000E+00  0.2671057E+00  0.3603775E+00  0.4357936E+00  0.5237540E+00  0.6656339E+00  0.7238146E+00  0.4187423E+00  0.4086183E+00
  0.1680000E+00  0.2679365E+00  0.3612679E+00  0.4366919E+00  0.5246478E+00  0.6665343E+00  0.7245571E+00  0.4196222E+00  0.4095059E+00
  0.1690000E+00  0.2687233E+00  0.3621852E+00  0.4375863E+00  0.5254600E+00  0.6674488E+00  0.7254307E+00  0.4204862E+00  0.4103817E+00
