  0.2800000E-01  0.3251686E-04  0.2519091E-04  0.6724654E-05  0.5931499E-05  0.2400609E-05  0.2932613E-03  0.1447729E-04  0.1477340E-04
  0.2900000E-01  0.3373696E-04  0.2605996E-04  0.7000349E-05  0.6180693E-05  0.2501453E-05  0.3048447E-03  0.1501742E-04  0.1532250E-04
  0.3000000E-01  0.3496232E-04  0.2692764E-04  0.7279917E-05  0.6434143E-05  0.2602993E-05  0.3167056E-03  0.1556026E-04  0.1587421E-04
  0.3100000E-01  0.3619275E-04  0.2779090E-04  0.7563379E-05  0.6691609E-05  0.2707334E-05  0.3285723E-03  0.1610515E-04  0.1642769E-04
  0.3200000E-01  0.3743151E-04  0.2865334E-04  0.7851235E-05  0.6953311E-05  0.2813048E-05  0.3406947E-03  0.1665359E-04  0.1698470E-04
  0.3300000E-01  0.3867752E-04  0.2951477E-04  0.8142429E-05  0.7218784E-05  0.2919857E-05  0.3528174E-03  0.1720542E-04  0.1754519E-04
  0.3400000E-01  0.3993063E-04  0.3036728E-04  0.8438499E-05  0.7489615E-05  0.3028864E-05  0.3651700E-03  0.1775877E-04  0.1810663E-04
  0.3500000E-01  0.4118974E-04  0.3122005E-04  0.8738777E-05  0.7764313E-05  0.3139574E-05  0.3776418E-03  0.1831561E-04  0.1867151E-04
  0.3600000E-01  0.4245603E-04  0.3206381E-04  0.9043973E-05  0.8044636E-05  0.3252523E-05  0.3903036E-03  0.1887427E-04  0.1923769E-04
  0.3700000E-01  0.4372927E-04  0.3290715E-04  0.9353695E-05  0.8329097E-05  0.3366924E-05  0.4030585E-03  0.1943672E-04  0.1980778E-04
  0.3800000E-01  0.4501115E-04  0.3374738E-04  0.9667577E-05  0.8618389E-05  0.3483895E-05  0.4160613E-03  0.2000214E-04  0.2038056E-04
  0.3900000E-01  0.4629980E-04  0.3457764E-04  0.9987370E-05  0.8913429E-05  0.3602295E-05  0.4291833E-03  0.2056962E-04  0.2095488E-04
  0.4000000E-01  0.4760006E-04  0.3540903E-04  0.1031148E-04  0.9214776E-05  0.3723240E-05  0.4424560E-03  0.2114224E-04  0.2153440E-04
  0.4100000E-01  0.4890692E-04  0.3623680E-04  0.1064089E-04  0.9520719E-05  0.3846531E-05  0.4558657E-03  0.2171806E-04  0.2211697E-04
  0.4200000E-01  0.5022131E-04  0.3705642E-04  0.1097551E-04  0.9830159E-05  0.3971629E-05  0.4695407E-03  0.2229580E-04  0.2270115E-04
  0.4300000E-01  0.5154575E-04  0.3788049E-04  0.1131607E-04  0.1014770E-04  0.4098576E-05  0.4832993E-03  0.2287998E-04  0.2329178E-04
  0.4400000E-01  0.5287799E-04  0.3868466E-04  0.1166166E-04  0.1047077E-04  0.4228567E-05  0.4973729E-03  0.2346366E-04  0.2388093E-04
  0.4500000E-01  0.5422198E-04  0.3949902E-04  0.1201339E-04  0.1079922E-04  0.4360827E-05  0.5115654E-03  0.2405540E-04  0.2447888E-04
  0.4600000E-01  0.5557390E-04  0.4030507E-04  0.1237098E-04  0.1113329E-04  0.4495274E-05  0.5259565E-03  0.2464932E-04  0.2507830E-04
  0.4700000E-01  0.5693607E-04  0.4110290E-04  0.1273426E-04  0.1147510E-04  0.4631864E-05  0.5404981E-03  0.2524659E-04  0.2568059E-04
  0.4800000E-01  0.5830698E-04  0.4189664E-04  0.1310396E-04  0.1182350E-04  0.4772005E-05  0.5552662E-03  0.2584819E-04  0.2628724E-04
  0.4900000E-01  0.5969054E-04  0.4268620E-04  0.1347928E-04  0.1217697E-04  0.4914218E-05  0.5702995E-03  0.2645402E-04  0.2689775E-04
  0.5000000E-01  0.6107907E-04  0.4346679E-04  0.1386139E-04  0.1253715E-04  0.5058731E-05  0.5854698E-03  0.2706220E-04  0.2751010E-04
  0.5100000E-01  0.6248191E-04  0.4424968E-04  0.1424966E-04  0.1290576E-04  0.5206512E-05  0.6009530E-03  0.2767765E-04  0.2813020E-04
  0.5200000E-01  0.6390204E-04  0.4502610E-04  0.1464565E-04  0.1327981E-04  0.5357519E-05  0.6165914E-03  0.2829808E-04  0.2875441E-04
  0.5300000E-01  0.6533498E-04  0.4580092E-04  0.1504927E-04  0.1366313E-04  0.5510803E-05  0.6324914E-03  0.2892473E-04  0.2938466E-04
  0.5400000E-01  0.6677834E-04  0.4657681E-04  0.1546033E-04  0.1405546E-04  0.5668214E-05  0.6486216E-03  0.2955778E-04  0.3002118E-04
  0.5500000E-01  0.6826270E-04  0.4735950E-04  0.1588024E-04  0.1445748E-04  0.5829171E-05  0.6651323E-03  0.3020330E-04  0.3066931E-04
  0.5600000E-01  0.6975619E-04  0.4814252E-04  0.1630937E-04  0.1486951E-04  0.5993979E-05  0.6818893E-03  0.3085653E-04  0.3132580E-04
  0.5700000E-01  0.7127265E-04  0.4894047E-04  0.1674812E-04  0.1529105E-04  0.6162775E-05  0.6989394E-03  0.3152223E-04  0.3199458E-04
  0.5800000E-01  0.7281954E-04  0.4974249E-04  0.1719642E-04  0.1572502E-04  0.6336218E-05  0.7163386E-03  0.3219870E-04  0.3267359E-04
  0.5900000E-01  0.7439876E-04  0.5055067E-04  0.1765596E-04  0.1616933E-04  0.6513636E-05  0.7341184E-03  0.3288837E-04  0.3336551E-04
  0.6000000E-01  0.7600486E-04  0.5137795E-04  0.1812590E-04  0.1662841E-04  0.6696043E-05  0.7521150E-03  0.3359237E-04  0.3407122E-04
  0.6100000E-01  0.7764776E-04  0.5221814E-04  0.1860738E-04  0.1709542E-04  0.6883669E-05  0.7706643E-03  0.3431258E-04  0.3479464E-04
  0.6200000E-01  0.7933642E-04  0.5307822E-04  0.1910072E-04  0.1757942E-04  0.7075752E-05  0.7894697E-03  0.3505054E-04  0.3553449E-04
  0.6300000E-01  0.8104159E-04  0.5394782E-04  0.1960711E-04  0.1807955E-04  0.7273870E-05  0.8087173E-03  0.3580115E-04  0.3628674E-04
  0.6400000E-01  0.8280129E-04  0.5484455E-04  0.2012597E-04  0.1859301E-04  0.7478109E-05  0.8283637E-03  0.3657421E-04  0.3706185E-04
  0.6500000E-01  0.8461719E-04  0.5576817E-04  0.2065886E-04  0.1912246E-04  0.7688102E-05  0.8485492E-03  0.3736953E-04  0.3785856E-04
  0.6600000E-01  0.8646691E-04  0.5671356E-04  0.2120543E-04  0.1966424E-04  0.7902936E-05  0.8690525E-03  0.3818352E-04  0.3867480E-04
  0.6700000E-01  0.8836842E-04  0.5767811E-04  0.2176679E-04  0.2022557E-04  0.8125848E-05  0.8900260E-03  0.3901738E-04  0.3950950E-04
  0.6800000E-01  0.9030160E-04  0.5867731E-04  0.2234185E-04  0.2080349E-04  0.8354157E-05  0.9115341E-03  0.3987355E-04  0.4036783E-04
  0.6900000E-01  0.9230910E-04  0.5970520E-04  0.2293238E-04  0.2139872E-04  0.8590112E-05  0.9335149E-03  0.4075614E-04  0.4125208E-04
  0.7000000E-01  0.9436777E-04  0.6076272E-04  0.2354173E-04  0.2201537E-04  0.8832025E-05  0.9560353E-03  0.4166382E-04  0.4216027E-04
  0.7100000E-01  0.9647757E-04  0.6186119E-04  0.2416606E-04  0.2264951E-04  0.9083115E-05  0.9790079E-03  0.4259906E-04  0.4309837E-04
  0.7200000E-01  0.9864906E-04  0.6298361E-04  0.2480734E-04  0.2330380E-04  0.9341609E-05  0.1002679E-02  0.4355862E-04  0.4405927E-04
  0.7300000E-01  0.1008864E-03  0.6414413E-04  0.2546763E-04  0.2398443E-04  0.9609337E-05  0.1026858E-02  0.4454812E-04  0.4504987E-04
  0.7400000E-01  0.1031679E-03  0.6533504E-04  0.2614549E-04  0.2469075E-04  0.9887250E-05  0.1051684E-02  0.4556354E-04  0.4606685E-04
  0.7500000E-01  0.1055175E-03  0.6656730E-04  0.2684621E-04  0.2542463E-04  0.1017584E-04  0.1077191E-02  0.4661188E-04  0.4711684E-04
  0.7600000E-01  0.1079551E-03  0.6783516E-04  0.2756693E-04  0.2618496E-04  0.1047487E-04  0.1103296E-02  0.4769365E-04  0.4819995E-04
  0.7700000E-01  0.1104320E-03  0.6913771E-04  0.2831144E-04  0.2697292E-04  0.1078654E-04  0.1130200E-02  0.4880461E-04  0.4931314E-04
  0.7800000E-01  0.1129839E-03  0.7047918E-04  0.2907156E-04  0.2779878E-04  0.1111012E-04  0.1157734E-02  0.4994865E-04  0.5045909E-04
  0.7900000E-01  0.1156142E-03  0.7185831E-04  0.2986181E-04  0.2865290E-04  0.1144665E-04  0.1186073E-02  0.5112761E-04  0.5163856E-04
  0.8000000E-01  0.1183135E-03  0.7328282E-04  0.3067523E-04  0.2953813E-04  0.1179683E-04  0.1215178E-02  0.5234386E-04  0.5285663E-04
  0.8100000E-01  0.1210873E-03  0.7473551E-04  0.3151243E-04  0.3046596E-04  0.1216140E-04  0.1245145E-02  0.5359242E-04  0.5410529E-04
  0.8200000E-01  0.1239327E-03  0.7624218E-04  0.3237615E-04  0.3142680E-04  0.1253918E-04  0.1275879E-02  0.5488164E-04  0.5539685E-04
  0.8300000E-01  0.1268559E-03  0.7778761E-04  0.3326600E-04  0.3242859E-04  0.1293697E-04  0.1307560E-02  0.5620823E-04  0.5672473E-04
  0.8400000E-01  0.1298708E-03  0.7937181E-04  0.3418064E-04  0.3347125E-04  0.1334746E-04  0.1340068E-02  0.5757422E-04  0.5809057E-04
  0.8500000E-01  0.1329655E-03  0.8100911E-04  0.3513472E-04  0.3456196E-04  0.1377857E-04  0.1373634E-02  0.5898886E-04  0.5950716E-04
  0.8600000E-01  0.1361372E-03  0.8268976E-04  0.3611345E-04  0.3570034E-04  0.1422839E-04  0.1408182E-02  0.6044103E-04  0.6095892E-04
  0.8700000E-01  0.1394356E-03  0.8442955E-04  0.3712510E-04  0.3689333E-04  0.1470094E-04  0.1443762E-02  0.6194972E-04  0.6246821E-04
  0.8800000E-01  0.1428236E-03  0.8621854E-04  0.3817479E-04  0.3814400E-04  0.1519391E-04  0.1480467E-02  0.6350716E-04  0.6402506E-04
  0.8900000E-01  0.1463205E-03  0.8807390E-04  0.3926192E-04  0.3945416E-04  0.1570839E-04  0.1518451E-02  0.6512029E-04  0.6563711E-04
  0.9000000E-01  0.1499168E-03  0.8998233E-04  0.4038694E-04  0.4082722E-04  0.1625201E-04  0.1557696E-02  0.6678767E-04  0.6730356E-04
  0.9100000E-01  0.1536453E-03  0.9196406E-04  0.4155835E-04  0.4226657E-04  0.1681976E-04  0.1598157E-02  0.6852017E-04  0.6903451E-04
  0.9200000E-01  0.1574996E-03  0.9400346E-04  0.4276815E-04  0.4377604E-04  0.1741807E-04  0.1639981E-02  0.7031308E-04  0.7082539E-04
  0.9300000E-01  0.1614758E-03  0.9612083E-04  0.4402115E-04  0.4536003E-04  0.1804065E-04  0.1683365E-02  0.7217129E-04  0.7268043E-04
  0.9400000E-01  0.1655926E-03  0.9829891E-04  0.4531903E-04  0.4701804E-04  0.1869715E-04  0.1728166E-02  0.7409570E-04  0.7460141E-04
  0.9500000E-01  0.1698395E-03  0.1005574E-03  0.4666587E-04  0.4875290E-04  0.1938163E-04  0.1774557E-02  0.7608870E-04  0.7658903E-04
  0.9600000E-01  0.1742185E-03  0.1028841E-03  0.4805923E-04  0.5056285E-04  0.2010121E-04  0.1821678E-02  0.7814918E-04  0.7864447E-04
  0.9700000E-01  0.1787557E-03  0.1052834E-03  0.4949363E-04  0.5244051E-04  0.2084946E-04  0.1870371E-02  0.8027804E-04  0.8076658E-04
  0.9800000E-01  0.1834139E-03  0.1077559E-03  0.5097946E-04  0.5438588E-04  0.2162811E-04  0.1920488E-02  0.8247231E-04  0.8295368E-04
  0.9900000E-01  0.1882235E-03  0.1103049E-03  0.5250366E-04  0.5640199E-04  0.2243819E-04  0.1971898E-02  0.8473560E-04  0.8520906E-04
  0.1000000E+00  0.1931775E-03  0.1129367E-03  0.5408043E-04  0.5848131E-04  0.2328193E-04  0.2024272E-02  0.8706844E-04  0.8753288E-04
  0.1010000E+00  0.1982952E-03  0.1156243E-03  0.5569608E-04  0.6062275E-04  0.2415969E-04  0.2078132E-02  0.8946584E-04  0.8991971E-04
  0.1020000E+00  0.2035549E-03  0.1184036E-03  0.5736050E-04  0.6282554E-04  0.2506829E-04  0.2133253E-02  0.9193394E-04  0.9237684E-04
  0.1030000E+00  0.2090016E-03  0.1212519E-03  0.5906967E-04  0.6510029E-04  0.2601117E-04  0.2188658E-02  0.9447494E-04  0.9490440E-04
  0.1040000E+00  0.2145864E-03  0.1241765E-03  0.6082270E-04  0.6743127E-04  0.2699102E-04  0.2246504E-02  0.9708081E-04  0.9749578E-04
  0.1050000E+00  0.2203513E-03  0.1272005E-03  0.6263662E-04  0.6984548E-04  0.2801602E-04  0.2305080E-02  0.9977404E-04  0.1001746E-03
  0.1060000E+00  0.2263131E-03  0.1303089E-03  0.6450162E-04  0.7233988E-04  0.2908883E-04  0.2365595E-02  0.1025493E-03  0.1029316E-03
  0.1070000E+00  0.2324650E-03  0.1335167E-03  0.6643505E-04  0.7493048E-04  0.3021435E-04  0.2427624E-02  0.1054188E-03  0.1057829E-03
  0.1080000E+00  0.2388179E-03  0.1368162E-03  0.6842698E-04  0.7763446E-04  0.3140682E-04  0.2491635E-02  0.1083796E-03  0.1087213E-03
  0.1090000E+00  0.2453970E-03  0.1402334E-03  0.7048913E-04  0.8044143E-04  0.3265554E-04  0.2558131E-02  0.1114470E-03  0.1117648E-03
  0.1100000E+00  0.2522078E-03  0.1437489E-03  0.7263039E-04  0.8337518E-04  0.3398847E-04  0.2627431E-02  0.1146225E-03  0.1149128E-03
  0.1110000E+00  0.2592400E-03  0.1473846E-03  0.7484662E-04  0.8644968E-04  0.3538015E-04  0.2698822E-02  0.1179126E-03  0.1181732E-03
  0.1120000E+00  0.2665185E-03  0.1511412E-03  0.7714090E-04  0.8963915E-04  0.3684950E-04  0.2772123E-02  0.1213163E-03  0.1215449E-03
  0.1130000E+00  0.2740442E-03  0.1550227E-03  0.7950547E-04  0.9292743E-04  0.3837504E-04  0.2847176E-02  0.1248303E-03  0.1250242E-03
  0.1140000E+00  0.2818365E-03  0.1590109E-03  0.8194184E-04  0.9637120E-04  0.3995329E-04  0.2923531E-02  0.1284614E-03  0.1286154E-03
  0.1150000E+00  0.2898718E-03  0.1631217E-03  0.8444404E-04  0.9987735E-04  0.4157744E-04  0.2999577E-02  0.1321949E-03  0.1323087E-03
  0.1160000E+00  0.2981747E-03  0.1673390E-03  0.8700895E-04  0.1034923E-03  0.4323849E-04  0.3076921E-02  0.1360357E-03  0.1361046E-03
  0.1170000E+00  0.3067198E-03  0.1716838E-03  0.8963930E-04  0.1072356E-03  0.4492126E-04  0.3153779E-02  0.1399882E-03  0.1400100E-03
  0.1180000E+00  0.3155662E-03  0.1761525E-03  0.9233161E-04  0.1110131E-03  0.4663500E-04  0.3229797E-02  0.1440447E-03  0.1440162E-03
  0.1190000E+00  0.3246778E-03  0.1807383E-03  0.9508975E-04  0.1149204E-03  0.4837367E-04  0.3305247E-02  0.1482165E-03  0.1481350E-03
  0.1200000E+00  0.3340759E-03  0.1854600E-03  0.9792542E-04  0.1189087E-03  0.5016026E-04  0.3381068E-02  0.1525072E-03  0.1523702E-03
  0.1210000E+00  0.3437662E-03  0.1903254E-03  0.1008433E-03  0.1230090E-03  0.5199066E-04  0.3457428E-02  0.1569256E-03  0.1567306E-03
  0.1220000E+00  0.3537747E-03  0.1953219E-03  0.1038565E-03  0.1272536E-03  0.5388954E-04  0.3535194E-02  0.1614842E-03  0.1612267E-03
  0.1230000E+00  0.3640891E-03  0.2004842E-03  0.1069683E-03  0.1316113E-03  0.5585994E-04  0.3615181E-02  0.1661831E-03  0.1658607E-03
  0.1240000E+00  0.3747177E-03  0.2057929E-03  0.1101915E-03  0.1361451E-03  0.5792118E-04  0.3697242E-02  0.1710371E-03  0.1706451E-03
  0.1250000E+00  0.3856735E-03  0.2112690E-03  0.1135325E-03  0.1407972E-03  0.6006820E-04  0.3782005E-02  0.1760469E-03  0.1755845E-03
  0.1260000E+00  0.3969623E-03  0.2169114E-03  0.1169935E-03  0.1456097E-03  0.6231106E-04  0.3869733E-02  0.1812179E-03  0.1806810E-03
  0.1270000E+00  0.4086204E-03  0.2227249E-03  0.1205653E-03  0.1506029E-03  0.6462487E-04  0.3958917E-02  0.1865570E-03  0.1859406E-03
  0.1280000E+00  0.4206291E-03  0.2287060E-03  0.1242532E-03  0.1557305E-03  0.6699357E-04  0.4048214E-02  0.1920555E-03  0.1913564E-03
  0.1290000E+00  0.4330113E-03  0.2348669E-03  0.1280414E-03  0.1610329E-03  0.6939848E-04  0.4137818E-02  0.1977202E-03  0.1969344E-03
  0.1300000E+00  0.4457891E-03  0.2411857E-03  0.1319373E-03  0.1664934E-03  0.7181722E-04  0.4226246E-02  0.2035485E-03  0.2026695E-03
  0.1310000E+00  0.4589528E-03  0.2476896E-03  0.1359282E-03  0.1721176E-03  0.7425423E-04  0.4312728E-02  0.2095426E-03  0.2085678E-03
  0.1320000E+00  0.4725301E-03  0.2543704E-03  0.1400155E-03  0.1778836E-03  0.7667540E-04  0.4395799E-02  0.2156995E-03  0.2146229E-03
  0.1330000E+00  0.4865366E-03  0.2612233E-03  0.1441959E-03  0.1838224E-03  0.7908094E-04  0.4475870E-02  0.2220265E-03  0.2208414E-03
  0.1340000E+00  0.5010057E-03  0.2682844E-03  0.1484875E-03  0.1899474E-03  0.8148403E-04  0.4552869E-02  0.2285430E-03  0.2272431E-03
  0.1350000E+00  0.5159992E-03  0.2755830E-03  0.1529088E-03  0.1962568E-03  0.8391768E-04  0.4628773E-02  0.2352749E-03  0.2338555E-03
  0.1360000E+00  0.5315111E-03  0.2830806E-03  0.1574816E-03  0.2028040E-03  0.8638531E-04  0.4703505E-02  0.2422307E-03  0.2406831E-03
  0.1370000E+00  0.5476130E-03  0.2908835E-03  0.1622127E-03  0.2095389E-03  0.8891820E-04  0.4778966E-02  0.2494378E-03  0.2477569E-03
  0.1380000E+00  0.5643566E-03  0.2989795E-03  0.1671290E-03  0.2165209E-03  0.9154252E-04  0.4855080E-02  0.2569220E-03  0.2551000E-03
  0.1390000E+00  0.5817473E-03  0.3073181E-03  0.1722350E-03  0.2237627E-03  0.9426819E-04  0.4933531E-02  0.2646775E-03  0.2627031E-03
  0.1400000E+00  0.5998248E-03  0.3159968E-03  0.1775545E-03  0.2312697E-03  0.9711172E-04  0.5014005E-02  0.2727452E-03  0.2706115E-03
  0.1410000E+00  0.6186308E-03  0.3249935E-03  0.1830933E-03  0.2390592E-03  0.1000524E-03  0.5096322E-02  0.2811228E-03  0.2788191E-03
  0.1420000E+00  0.6382013E-03  0.3343159E-03  0.1888462E-03  0.2471150E-03  0.1030853E-03  0.5180188E-02  0.2898174E-03  0.2873306E-03
  0.1430000E+00  0.6585430E-03  0.3439882E-03  0.1948264E-03  0.2554984E-03  0.1061957E-03  0.5264446E-02  0.2988547E-03  0.2961807E-03
  0.1440000E+00  0.6797798E-03  0.3540648E-03  0.2010297E-03  0.2641981E-03  0.1093569E-03  0.5347960E-02  0.3082594E-03  0.3053873E-03
  0.1450000E+00  0.7015959E-03  0.3644948E-03  0.2074610E-03  0.2732013E-03  0.1125577E-03  0.5429993E-02  0.3179796E-03  0.3149045E-03
  0.1460000E+00  0.7246137E-03  0.3753050E-03  0.2141282E-03  0.2825413E-03  0.1157916E-03  0.5510782E-02  0.3280974E-03  0.3247905E-03
  0.1470000E+00  0.7483649E-03  0.3866063E-03  0.2210386E-03  0.2922236E-03  0.1190360E-03  0.5589199E-02  0.3385950E-03  0.3350567E-03
  0.1480000E+00  0.7732200E-03  0.3983018E-03  0.2282284E-03  0.3022652E-03  0.1223091E-03  0.5665841E-02  0.3495251E-03  0.3457463E-03
  0.1490000E+00  0.7989935E-03  0.4104942E-03  0.2356637E-03  0.3126897E-03  0.1255849E-03  0.5739956E-02  0.3608686E-03  0.3568344E-03
  0.1500000E+00  0.8258627E-03  0.4231738E-03  0.2434035E-03  0.3235014E-03  0.1288828E-03  0.5811802E-02  0.3726635E-03  0.3683637E-03
  0.1510000E+00  0.8540630E-03  0.4364628E-03  0.2514869E-03  0.3346732E-03  0.1321915E-03  0.5881599E-02  0.3849867E-03  0.3803986E-03
  0.1520000E+00  0.8833494E-03  0.4502234E-03  0.2598472E-03  0.3462863E-03  0.1355160E-03  0.5949149E-02  0.3977696E-03  0.3928848E-03
  0.1530000E+00  0.9141300E-03  0.4646247E-03  0.2685898E-03  0.3583193E-03  0.1388486E-03  0.6013942E-02  0.4111431E-03  0.4059450E-03
  0.1540000E+00  0.9461021E-03  0.4797407E-03  0.2776818E-03  0.3708080E-03  0.1422350E-03  0.6077761E-02  0.4250563E-03  0.4195259E-03
  0.1550000E+00  0.9795853E-03  0.4954016E-03  0.2871934E-03  0.3837679E-03  0.1457036E-03  0.6142626E-02  0.4395714E-03  0.4336970E-03
  0.1560000E+00  0.1014617E-02  0.5118471E-03  0.2971173E-03  0.3971705E-03  0.1492875E-03  0.6207847E-02  0.4547262E-03  0.4484845E-03
  0.1570000E+00  0.1051128E-02  0.5289601E-03  0.3075227E-03  0.4111023E-03  0.1530323E-03  0.6275217E-02  0.4705488E-03  0.4639337E-03
  0.1580000E+00  0.1089465E-02  0.5470083E-03  0.3184261E-03  0.4255703E-03  0.1569674E-03  0.6346119E-02  0.4871410E-03  0.4801386E-03
  0.1590000E+00  0.1129225E-02  0.5657675E-03  0.3298634E-03  0.4405532E-03  0.1611326E-03  0.6420200E-02  0.5043988E-03  0.4969844E-03
  0.1600000E+00  0.1171012E-02  0.5854123E-03  0.3418152E-03  0.4560914E-03  0.1655024E-03  0.6499539E-02  0.5224796E-03  0.5146502E-03
  0.1610000E+00  0.1214571E-02  0.6059612E-03  0.3543824E-03  0.4722105E-03  0.1701064E-03  0.6580642E-02  0.5413639E-03  0.5330984E-03
  0.1620000E+00  0.1260112E-02  0.6274752E-03  0.3675448E-03  0.4889674E-03  0.1748655E-03  0.6664746E-02  0.5610977E-03  0.5523665E-03
  0.1630000E+00  0.1307662E-02  0.6499738E-03  0.3812899E-03  0.5063107E-03  0.1798367E-03  0.6749311E-02  0.5817078E-03  0.5725090E-03
  0.1640000E+00  0.1357295E-02  0.6734742E-03  0.3956726E-03  0.5243230E-03  0.1849415E-03  0.6835445E-02  0.6032265E-03  0.5935430E-03
  0.1650000E+00  0.1409192E-02  0.6980359E-03  0.4107491E-03  0.5429661E-03  0.1901946E-03  0.6920390E-02  0.6256943E-03  0.6154965E-03
  0.1660000E+00  0.1463237E-02  0.7237464E-03  0.4264716E-03  0.5623310E-03  0.1956070E-03  0.7005643E-02  0.6491458E-03  0.6384353E-03
  0.1670000E+00  0.1519911E-02  0.7506568E-03  0.4429453E-03  0.5824177E-03  0.2011443E-03  0.7089540E-02  0.6736617E-03  0.6623981E-03
  0.1680000E+00  0.1579167E-02  0.7787423E-03  0.4602111E-03  0.6033368E-03  0.2068428E-03  0.7173118E-02  0.6992929E-03  0.6874515E-03
  0.1690000E+00  0.1640954E-02  0.8082550E-03  0.4782640E-03  0.6248897E-03  0.2127315E-03  0.7256858E-02  0.7260581E-03  0.7136318E-03
