  0.1900000E-01  0.3064911E-03  0.9756403E-04  0.3807576E-04  0.1441915E-03  0.7895067E-05  0.2413999E-04  0.1092945E-03  0.8880739E-04
  0.2000000E-01  0.3395131E-03  0.1107161E-03  0.4281785E-04  0.1597710E-03  0.8885533E-05  0.2704784E-04  0.1220965E-03  0.9986805E-04
  0.2100000E-01  0.3760402E-03  0.1258409E-03  0.4821626E-04  0.1768247E-03  0.1001606E-04  0.3039550E-04  0.1364753E-03  0.1124000E-03
  0.2200000E-01  0.4164549E-03  0.1432815E-03  0.5440259E-04  0.1955840E-03  0.1131386E-04  0.3426946E-04  0.1526785E-03  0.1266492E-03
  0.2300000E-01  0.4612911E-03  0.1634264E-03  0.6149896E-04  0.2161783E-03  0.1280956E-04  0.3875967E-04  0.1709747E-03  0.1428807E-03
  0.2400000E-01  0.5110534E-03  0.1867110E-03  0.6968157E-04  0.2388078E-03  0.1454029E-04  0.4397231E-04  0.1916719E-03  0.1614034E-03
  0.2500000E-01  0.5662099E-03  0.2136107E-03  0.7914345E-04  0.2634644E-03  0.1655351E-04  0.5004533E-04  0.2150647E-03  0.1825228E-03
  0.2600000E-01  0.6277155E-03  0.2447695E-03  0.9013929E-04  0.2906263E-03  0.1890234E-04  0.5713677E-04  0.2416721E-03  0.2067480E-03
  0.2700000E-01  0.6970389E-03  0.2811844E-03  0.1030234E-03  0.3204343E-03  0.2166661E-04  0.6542272E-04  0.2721732E-03  0.2347203E-03
  0.2800000E-01  0.7756541E-03  0.3240336E-03  0.1182053E-03  0.3532792E-03  0.2493922E-04  0.7511047E-04  0.3073824E-03  0.2672460E-03
  0.2900000E-01  0.8650442E-03  0.3740830E-03  0.1361291E-03  0.3895881E-03  0.2882440E-04  0.8645887E-04  0.3479883E-03  0.3049658E-03
  0.3000000E-01  0.9663699E-03  0.4320890E-03  0.1573006E-03  0.4298145E-03  0.3342837E-04  0.9980039E-04  0.3946585E-03  0.3484997E-03
  0.3100000E-01  0.1082439E-02  0.4997306E-03  0.1825504E-03  0.4745911E-03  0.3898741E-04  0.1155943E-03  0.4487650E-03  0.3991502E-03
  0.3200000E-01  0.1216775E-02  0.5792961E-03  0.2129645E-03  0.5251783E-03  0.4577500E-04  0.1343953E-03  0.5121680E-03  0.4587011E-03
  0.3300000E-01  0.1373242E-02  0.6725723E-03  0.2497470E-03  0.5828069E-03  0.5413087E-04  0.1568427E-03  0.5866946E-03  0.5288370E-03
  0.3400000E-01  0.1555187E-02  0.7811857E-03  0.2943903E-03  0.6491375E-03  0.6445078E-04  0.1837100E-03  0.6742113E-03  0.6113136E-03
  0.3500000E-01  0.1766421E-02  0.9067075E-03  0.3485571E-03  0.7258281E-03  0.7725276E-04  0.2159261E-03  0.7767208E-03  0.7079992E-03
  0.3600000E-01  0.2013922E-02  0.1052250E-02  0.4149235E-03  0.8157232E-03  0.9326798E-04  0.2546597E-03  0.8977926E-03  0.8222276E-03
  0.3700000E-01  0.2307559E-02  0.1223152E-02  0.4972851E-03  0.9229347E-03  0.1135132E-03  0.3013709E-03  0.1042773E-02  0.9591231E-03
  0.3800000E-01  0.2654947E-02  0.1422479E-02  0.5995284E-03  0.1051789E-02  0.1392096E-03  0.3579925E-03  0.1216022E-02  0.1122710E-02
  0.3900000E-01  0.3062333E-02  0.1654195E-02  0.7262598E-03  0.1207995E-02  0.1719527E-03  0.4273267E-03  0.1422392E-02  0.1317706E-02
  0.4000000E-01  0.3539689E-02  0.1924186E-02  0.8835277E-03  0.1399510E-02  0.2139226E-03  0.5127718E-03  0.1668818E-02  0.1550692E-02
  0.4100000E-01  0.4096511E-02  0.2239227E-02  0.1078202E-02  0.1635993E-02  0.2676144E-03  0.6189105E-03  0.1962888E-02  0.1828975E-02
  0.4200000E-01  0.4751462E-02  0.2613088E-02  0.1322143E-02  0.1933143E-02  0.3378949E-03  0.7531618E-03  0.2318778E-02  0.2166204E-02
  0.4300000E-01  0.5527876E-02  0.3065180E-02  0.1630517E-02  0.2311627E-02  0.4312876E-03  0.9249239E-03  0.2755082E-02  0.2580567E-02
  0.4400000E-01  0.6446401E-02  0.3611708E-02  0.2019944E-02  0.2796191E-02  0.5557180E-03  0.1144596E-02  0.3290085E-02  0.3089550E-02
  0.4500000E-01  0.7542772E-02  0.4280813E-02  0.2516438E-02  0.3424085E-02  0.7237225E-03  0.1427355E-02  0.3953664E-02  0.3721727E-02
  0.4600000E-01  0.8841133E-02  0.5098341E-02  0.3148492E-02  0.4239418E-02  0.9504381E-03  0.1794364E-02  0.4775427E-02  0.4505628E-02
  0.4700000E-01  0.1037731E-01  0.6099345E-02  0.3956678E-02  0.5302772E-02  0.1257231E-02  0.2275378E-02  0.5797439E-02  0.5481911E-02
  0.4800000E-01  0.1219918E-01  0.7330597E-02  0.4999763E-02  0.6699153E-02  0.1674219E-02  0.2911335E-02  0.7078088E-02  0.6707092E-02
  0.4900000E-01  0.1436352E-01  0.8852686E-02  0.6359526E-02  0.8540693E-02  0.2240752E-02  0.3760258E-02  0.8694802E-02  0.8256383E-02
  0.5000000E-01  0.1696884E-01  0.1077156E-01  0.8168427E-02  0.1100693E-01  0.3026687E-02  0.4919822E-02  0.1077589E-01  0.1025531E-01
  0.5100000E-01  0.2016509E-01  0.1324906E-01  0.1062535E-01  0.1436486E-01  0.4137286E-02  0.6523718E-02  0.1351324E-01  0.1289122E-01
  0.5200000E-01  0.2407627E-01  0.1646501E-01  0.1397998E-01  0.1895457E-01  0.5701964E-02  0.8751145E-02  0.1713171E-01  0.1638369E-01
  0.5300000E-01  0.2883488E-01  0.2066176E-01  0.1857693E-01  0.2524631E-01  0.7901213E-02  0.1186349E-01  0.2193305E-01  0.2102871E-01
  0.5400000E-01  0.3461678E-01  0.2616309E-01  0.2489393E-01  0.3388724E-01  0.1098716E-01  0.1624439E-01  0.2833176E-01  0.2723255E-01
  0.5500000E-01  0.4163666E-01  0.3341362E-01  0.3359632E-01  0.4577670E-01  0.1531732E-01  0.2244416E-01  0.3689583E-01  0.3555203E-01
  0.5600000E-01  0.5016903E-01  0.4303790E-01  0.4559796E-01  0.6216072E-01  0.2143930E-01  0.3130386E-01  0.4841016E-01  0.4676111E-01
  0.5700000E-01  0.6065576E-01  0.5591061E-01  0.6212745E-01  0.8468378E-01  0.3022477E-01  0.4408755E-01  0.6394563E-01  0.6191704E-01
  0.5800000E-01  0.7339683E-01  0.7299593E-01  0.8459723E-01  0.1151691E+00  0.4280869E-01  0.6243624E-01  0.8467012E-01  0.8218105E-01
  0.5900000E-01  0.8856367E-01  0.9519641E-01  0.1143875E+00  0.1552858E+00  0.6065504E-01  0.8851265E-01  0.1116686E+00  0.1086367E+00
  0.6000000E-01  0.1061304E+00  0.1231116E+00  0.1523591E+00  0.2057648E+00  0.8576050E-01  0.1251557E+00  0.1455495E+00  0.1419155E+00
  0.6100000E-01  0.1256215E+00  0.1563876E+00  0.1978402E+00  0.2650392E+00  0.1206016E+00  0.1756332E+00  0.1856013E+00  0.1813621E+00
  0.6200000E-01  0.1459254E+00  0.1929480E+00  0.2474201E+00  0.3278117E+00  0.1680842E+00  0.2430411E+00  0.2288478E+00  0.2241058E+00
  0.6300000E-01  0.1651478E+00  0.2285841E+00  0.2945458E+00  0.3850476E+00  0.2307046E+00  0.3281777E+00  0.2697530E+00  0.2647344E+00
  0.6400000E-01  0.1809610E+00  0.2578868E+00  0.3315620E+00  0.4273209E+00  0.3083066E+00  0.4261424E+00  0.3019002E+00  0.2968843E+00
  0.6500000E-01  0.1919056E+00  0.2773011E+00  0.3543646E+00  0.4512494E+00  0.3958047E+00  0.5238877E+00  0.3219183E+00  0.3170969E+00
  0.6600000E-01  0.1983447E+00  0.2876777E+00  0.3654522E+00  0.4616341E+00  0.4809193E+00  0.6022731E+00  0.3318822E+00  0.3272715E+00
  0.6700000E-01  0.2020841E+00  0.2929648E+00  0.3707284E+00  0.4663384E+00  0.5471524E+00  0.6477501E+00  0.3367974E+00  0.3323218E+00
  0.6800000E-01  0.2047745E+00  0.2966449E+00  0.3746384E+00  0.4700702E+00  0.5839277E+00  0.6643934E+00  0.3403850E+00  0.3359777E+00
  0.6900000E-01  0.2072786E+00  0.3001433E+00  0.3783194E+00  0.4737200E+00  0.5970727E+00  0.6682536E+00  0.3437949E+00  0.3394441E+00
  0.7000000E-01  0.2096417E+00  0.3033131E+00  0.3817646E+00  0.4770960E+00  0.6013731E+00  0.6710918E+00  0.3469602E+00  0.3426560E+00
  0.7100000E-01  0.2118394E+00  0.3062959E+00  0.3849378E+00  0.4802555E+00  0.6055901E+00  0.6744362E+00  0.3498951E+00  0.3456334E+00
  0.7200000E-01  0.2139075E+00  0.3091197E+00  0.3879123E+00  0.4831355E+00  0.6098022E+00  0.6775569E+00  0.3526426E+00  0.3484230E+00
  0.7300000E-01  0.2158824E+00  0.3117054E+00  0.3906499E+00  0.4858508E+00  0.6135358E+00  0.6804517E+00  0.3551996E+00  0.3510151E+00
  0.7400000E-01  0.2177493E+00  0.3141543E+00  0.3932533E+00  0.4884222E+00  0.6171029E+00  0.6830103E+00  0.3576184E+00  0.3534685E+00
  0.7500000E-01  0.2195537E+00  0.3164608E+00  0.3956708E+00  0.4908310E+00  0.6203147E+00  0.6855359E+00  0.3598954E+00  0.3557753E+00
  0.7600000E-01  0.2213044E+00  0.3187632E+00  0.3980955E+00  0.4931703E+00  0.6234262E+00  0.6879809E+00  0.3621440E+00  0.3580569E+00
  0.7700000E-01  0.2230602E+00  0.3209524E+00  0.4004199E+00  0.4954649E+00  0.6264725E+00  0.6903404E+00  0.3643289E+00  0.3602712E+00
  0.7800000E-01  0.2246888E+00  0.3230995E+00  0.4027044E+00  0.4977091E+00  0.6294277E+00  0.6926715E+00  0.3664393E+00  0.3624087E+00
  0.7900000E-01  0.2263650E+00  0.3252397E+00  0.4049170E+00  0.4998764E+00  0.6322295E+00  0.6947896E+00  0.3685307E+00  0.3645310E+00
  0.8000000E-01  0.2280086E+00  0.3273027E+00  0.4070574E+00  0.5020075E+00  0.6350216E+00  0.6968286E+00  0.3705581E+00  0.3665887E+00
  0.8100000E-01  0.2295791E+00  0.3293076E+00  0.4091551E+00  0.5040576E+00  0.6376672E+00  0.6990147E+00  0.3725227E+00  0.3685776E+00
  0.8200000E-01  0.2311234E+00  0.3312330E+00  0.4112205E+00  0.5060648E+00  0.6402198E+00  0.7009931E+00  0.3744476E+00  0.3705251E+00
  0.8300000E-01  0.2326309E+00  0.3331763E+00  0.4132211E+00  0.5080133E+00  0.6426670E+00  0.7028924E+00  0.3763298E+00  0.3724337E+00
  0.8400000E-01  0.2341261E+00  0.3350102E+00  0.4151612E+00  0.5099061E+00  0.6450635E+00  0.7046534E+00  0.3781532E+00  0.3742816E+00
  0.8500000E-01  0.2356083E+00  0.3368671E+00  0.4170571E+00  0.5117577E+00  0.6474243E+00  0.7065716E+00  0.3799545E+00  0.3761099E+00
  0.8600000E-01  0.2370103E+00  0.3386453E+00  0.4188879E+00  0.5135580E+00  0.6496645E+00  0.7083281E+00  0.3816863E+00  0.3778635E+00
  0.8700000E-01  0.2384221E+00  0.3403607E+00  0.4207234E+00  0.5153098E+00  0.6518337E+00  0.7100289E+00  0.3833935E+00  0.3795935E+00
  0.8800000E-01  0.2397967E+00  0.3420675E+00  0.4224588E+00  0.5169909E+00  0.6538951E+00  0.7115340E+00  0.3850491E+00  0.3812736E+00
  0.8900000E-01  0.2411464E+00  0.3437103E+00  0.4241394E+00  0.5186687E+00  0.6559139E+00  0.7132303E+00  0.3866596E+00  0.3829044E+00
  0.9000000E-01  0.2424503E+00  0.3453254E+00  0.4258117E+00  0.5202413E+00  0.6578420E+00  0.7147314E+00  0.3882306E+00  0.3844953E+00
  0.9100000E-01  0.2437393E+00  0.3468691E+00  0.4274256E+00  0.5218459E+00  0.6597306E+00  0.7161497E+00  0.3897604E+00  0.3860427E+00
  0.9200000E-01  0.2450331E+00  0.3484284E+00  0.4290096E+00  0.5233523E+00  0.6615343E+00  0.7176314E+00  0.3912731E+00  0.3875785E+00
  0.9300000E-01  0.2462774E+00  0.3498776E+00  0.4305444E+00  0.5248369E+00  0.6632735E+00  0.7189738E+00  0.3927211E+00  0.3890451E+00
  0.9400000E-01  0.2474645E+00  0.3513757E+00  0.4320152E+00  0.5262693E+00  0.6648840E+00  0.7203083E+00  0.3941395E+00  0.3904793E+00
  0.9500000E-01  0.2486857E+00  0.3527822E+00  0.4334674E+00  0.5276801E+00  0.6665694E+00  0.7215519E+00  0.3955319E+00  0.3918894E+00
  0.9600000E-01  0.2498613E+00  0.3542010E+00  0.4349085E+00  0.5290506E+00  0.6680941E+00  0.7226660E+00  0.3969040E+00  0.3932806E+00
  0.9700000E-01  0.2509933E+00  0.3555743E+00  0.4363124E+00  0.5303753E+00  0.6696083E+00  0.7239592E+00  0.3982313E+00  0.3946252E+00
  0.9800000E-01  0.2521790E+00  0.3568819E+00  0.4376418E+00  0.5316575E+00  0.6710111E+00  0.7251189E+00  0.3995264E+00  0.3959386E+00
  0.9900000E-01  0.2532767E+00  0.3581693E+00  0.4389512E+00  0.5329385E+00  0.6723666E+00  0.7262176E+00  0.4007846E+00  0.3972114E+00
  0.1000000E+00  0.2543818E+00  0.3594179E+00  0.4402476E+00  0.5341754E+00  0.6737353E+00  0.7272692E+00  0.4020265E+00  0.3984683E+00
  0.1010000E+00  0.2554757E+00  0.3607073E+00  0.4415046E+00  0.5353584E+00  0.6750421E+00  0.7283692E+00  0.4032460E+00  0.3997058E+00
  0.1020000E+00  0.2564986E+00  0.3619144E+00  0.4427082E+00  0.5365206E+00  0.6762518E+00  0.7294102E+00  0.4044112E+00  0.4008833E+00
  0.1030000E+00  0.2575688E+00  0.3630959E+00  0.4439081E+00  0.5376690E+00  0.6774592E+00  0.7303531E+00  0.4055727E+00  0.4020583E+00
  0.1040000E+00  0.2586045E+00  0.3642320E+00  0.4450681E+00  0.5387816E+00  0.6786165E+00  0.7312831E+00  0.4066971E+00  0.4031958E+00
  0.1050000E+00  0.2595770E+00  0.3653701E+00  0.4462131E+00  0.5398927E+00  0.6797550E+00  0.7321746E+00  0.4077982E+00  0.4043078E+00
  0.1060000E+00  0.2605867E+00  0.3665029E+00  0.4473692E+00  0.5409630E+00  0.6807785E+00  0.7329802E+00  0.4089056E+00  0.4054307E+00
  0.1070000E+00  0.2615689E+00  0.3676291E+00  0.4484604E+00  0.5419677E+00  0.6818320E+00  0.7338258E+00  0.4099716E+00  0.4065100E+00
  0.1080000E+00  0.2625625E+00  0.3687082E+00  0.4495542E+00  0.5430041E+00  0.6828556E+00  0.7346940E+00  0.4110352E+00  0.4075893E+00
  0.1090000E+00  0.2635230E+00  0.3697643E+00  0.4505999E+00  0.5440158E+00  0.6837900E+00  0.7354922E+00  0.4120631E+00  0.4086279E+00
  0.1100000E+00  0.2644465E+00  0.3708149E+00  0.4516528E+00  0.5449846E+00  0.6847536E+00  0.7362940E+00  0.4130706E+00  0.4096456E+00
  0.1110000E+00  0.2654323E+00  0.3718688E+00  0.4526578E+00  0.5459591E+00  0.6856448E+00  0.7370005E+00  0.4140812E+00  0.4106736E+00
  0.1120000E+00  0.2663363E+00  0.3728695E+00  0.4536496E+00  0.5468842E+00  0.6865234E+00  0.7377123E+00  0.4150443E+00  0.4116434E+00
  0.1130000E+00  0.2672775E+00  0.3738966E+00  0.4546417E+00  0.5478106E+00  0.6873910E+00  0.7385029E+00  0.4160309E+00  0.4126448E+00
  0.1140000E+00  0.2681840E+00  0.3748239E+00  0.4555966E+00  0.5487243E+00  0.6882806E+00  0.7391041E+00  0.4169622E+00  0.4135832E+00
  0.1150000E+00  0.2690767E+00  0.3758190E+00  0.4565727E+00  0.5496136E+00  0.6890956E+00  0.7399356E+00  0.4179129E+00  0.4145478E+00
  0.1160000E+00  0.2699647E+00  0.3768000E+00  0.4575142E+00  0.5505041E+00  0.6898713E+00  0.7405700E+00  0.4188372E+00  0.4154838E+00
  0.1170000E+00  0.2708724E+00  0.3777722E+00  0.4584687E+00  0.5513467E+00  0.6906538E+00  0.7411834E+00  0.4197713E+00  0.4164286E+00
  0.1180000E+00  0.2717440E+00  0.3787021E+00  0.4593884E+00  0.5522403E+00  0.6914145E+00  0.7418558E+00  0.4206850E+00  0.4173500E+00
  0.1190000E+00  0.2726344E+00  0.3796281E+00  0.4603046E+00  0.5530836E+00  0.6921962E+00  0.7424918E+00  0.4215876E+00  0.4182640E+00
  0.1200000E+00  0.2735376E+00  0.3806056E+00  0.4612353E+00  0.5539540E+00  0.6929402E+00  0.7431016E+00  0.4225133E+00  0.4192040E+00
  0.1210000E+00  0.2743925E+00  0.3815016E+00  0.4621275E+00  0.5547766E+00  0.6936822E+00  0.7437745E+00  0.4233856E+00  0.4200848E+00
  0.1220000E+00  0.2752807E+00  0.3824642E+00  0.4630386E+00  0.5556321E+00  0.6944561E+00  0.7442765E+00  0.4242923E+00  0.4210039E+00
  0.1230000E+00  0.2761677E+00  0.3833763E+00  0.4639395E+00  0.5564450E+00  0.6951706E+00  0.7449679E+00  0.4251857E+00  0.4219077E+00
  0.1240000E+00  0.2769900E+00  0.3842953E+00  0.4648201E+00  0.5572975E+00  0.6958810E+00  0.7455540E+00  0.4260597E+00  0.4227896E+00
  0.1250000E+00  0.2778721E+00  0.3852190E+00  0.4657317E+00  0.5581374E+00  0.6966291E+00  0.7463404E+00  0.4269542E+00  0.4236942E+00
  0.1260000E+00  0.2787202E+00  0.3861221E+00  0.4666642E+00  0.5589700E+00  0.6973711E+00  0.7468081E+00  0.4278430E+00  0.4245925E+00
  0.1270000E+00  0.2796031E+00  0.3870693E+00  0.4675333E+00  0.5597844E+00  0.6981381E+00  0.7475027E+00  0.4287257E+00  0.4254865E+00
  0.1280000E+00  0.2805009E+00  0.3879749E+00  0.4684270E+00  0.5606409E+00  0.6988801E+00  0.7481122E+00  0.4296185E+00  0.4263902E+00
  0.1290000E+00  0.2813532E+00  0.3889364E+00  0.4693438E+00  0.5615005E+00  0.6996017E+00  0.7486744E+00  0.4305240E+00  0.4273071E+00
  0.1300000E+00  0.2822398E+00  0.3898187E+00  0.4702332E+00  0.5622906E+00  0.7003456E+00  0.7492752E+00  0.4313944E+00  0.4281878E+00
  0.1310000E+00  0.2831237E+00  0.3907552E+00  0.4711252E+00  0.5631410E+00  0.7010876E+00  0.7499707E+00  0.4322925E+00  0.4290961E+00
  0.1320000E+00  0.2839739E+00  0.3916512E+00  0.4720352E+00  0.5639751E+00  0.7018547E+00  0.7506317E+00  0.4331713E+00  0.4299839E+00
  0.1330000E+00  0.2848624E+00  0.3926102E+00  0.4729328E+00  0.5647843E+00  0.7026364E+00  0.7511443E+00  0.4340678E+00  0.4308930E+00
  0.1340000E+00  0.2856829E+00  0.3935104E+00  0.4738094E+00  0.5656131E+00  0.7033730E+00  0.7517915E+00  0.4349309E+00  0.4317636E+00
  0.1350000E+00  0.2865626E+00  0.3944394E+00  0.4747394E+00  0.5664330E+00  0.7041282E+00  0.7524644E+00  0.4358293E+00  0.4326735E+00
  0.1360000E+00  0.2874569E+00  0.3953624E+00  0.4755929E+00  0.5672824E+00  0.7049286E+00  0.7530687E+00  0.4367107E+00  0.4335651E+00
  0.1370000E+00  0.2883117E+00  0.3962893E+00  0.4765248E+00  0.5681398E+00  0.7056097E+00  0.7537255E+00  0.4376114E+00  0.4344757E+00
  0.1380000E+00  0.2891927E+00  0.3971914E+00  0.4774141E+00  0.5689493E+00  0.7063854E+00  0.7543979E+00  0.4384881E+00  0.4353619E+00
  0.1390000E+00  0.2900805E+00  0.3981396E+00  0.4782885E+00  0.5697659E+00  0.7071654E+00  0.7549960E+00  0.4393752E+00  0.4362602E+00
  0.1400000E+00  0.2909638E+00  0.3990633E+00  0.4792133E+00  0.5706440E+00  0.7079207E+00  0.7555316E+00  0.4402860E+00  0.4371825E+00
  0.1410000E+00  0.2918434E+00  0.3999605E+00  0.4800949E+00  0.5714077E+00  0.7086633E+00  0.7561430E+00  0.4411538E+00  0.4380608E+00
  0.1420000E+00  0.2927076E+00  0.4009028E+00  0.4809876E+00  0.5722391E+00  0.7094390E+00  0.7568143E+00  0.4420441E+00  0.4389629E+00
  0.1430000E+00  0.2935489E+00  0.4018001E+00  0.4818910E+00  0.5730732E+00  0.7102122E+00  0.7575155E+00  0.4429155E+00  0.4398404E+00
  0.1440000E+00  0.2944334E+00  0.4027655E+00  0.4828007E+00  0.5738964E+00  0.7109481E+00  0.7580015E+00  0.4438188E+00  0.4407564E+00
  0.1450000E+00  0.2952917E+00  0.4036432E+00  0.4836447E+00  0.5747240E+00  0.7117299E+00  0.7587927E+00  0.4446740E+00  0.4416192E+00
  0.1460000E+00  0.2961832E+00  0.4046011E+00  0.4845752E+00  0.5755335E+00  0.7125304E+00  0.7593216E+00  0.4455827E+00  0.4425415E+00
  0.1470000E+00  0.2970644E+00  0.4055183E+00  0.4854699E+00  0.5763670E+00  0.7133145E+00  0.7600069E+00  0.4464694E+00  0.4434379E+00
  0.1480000E+00  0.2979299E+00  0.4064175E+00  0.4863574E+00  0.5771631E+00  0.7140883E+00  0.7605424E+00  0.4473444E+00  0.4443240E+00
  0.1490000E+00  0.2988123E+00  0.4073665E+00  0.4872333E+00  0.5780228E+00  0.7148570E+00  0.7613153E+00  0.4482357E+00  0.4452265E+00
  0.1500000E+00  0.2996960E+00  0.4082408E+00  0.4881425E+00  0.5788527E+00  0.7156706E+00  0.7618654E+00  0.4491161E+00  0.4461149E+00
  0.1510000E+00  0.3005570E+00  0.4092108E+00  0.4890359E+00  0.5796658E+00  0.7163861E+00  0.7624666E+00  0.4500070E+00  0.4470188E+00
  0.1520000E+00  0.3014498E+00  0.4101130E+00  0.4899221E+00  0.5804689E+00  0.7170990E+00  0.7630382E+00  0.4508848E+00  0.4479076E+00
  0.1530000E+00  0.3022627E+00  0.4110069E+00  0.4908068E+00  0.5813020E+00  0.7178683E+00  0.7637316E+00  0.4517505E+00  0.4487790E+00
  0.1540000E+00  0.3031556E+00  0.4119571E+00  0.4917069E+00  0.5821258E+00  0.7186553E+00  0.7643324E+00  0.4526473E+00  0.4496885E+00
  0.1550000E+00  0.3040338E+00  0.4128391E+00  0.4925957E+00  0.5829336E+00  0.7193992E+00  0.7649693E+00  0.4535183E+00  0.4505685E+00
  0.1560000E+00  0.3048863E+00  0.4137475E+00  0.4934787E+00  0.5837521E+00  0.7202376E+00  0.7656163E+00  0.4543876E+00  0.4514489E+00
  0.1570000E+00  0.3057798E+00  0.4146937E+00  0.4943619E+00  0.5845725E+00  0.7209735E+00  0.7662511E+00  0.4552827E+00  0.4523546E+00
  0.1580000E+00  0.3066700E+00  0.4156070E+00  0.4952427E+00  0.5853580E+00  0.7217553E+00  0.7668609E+00  0.4561561E+00  0.4532393E+00
  0.1590000E+00  0.3075267E+00  0.4165324E+00  0.4961557E+00  0.5861676E+00  0.7225944E+00  0.7674979E+00  0.4570420E+00  0.4541364E+00
  0.1600000E+00  0.3084397E+00  0.4174271E+00  0.4970138E+00  0.5870277E+00  0.7233382E+00  0.7680987E+00  0.4579274E+00  0.4550309E+00
  0.1610000E+00  0.3093209E+00  0.4183232E+00  0.4978919E+00  0.5878293E+00  0.7240786E+00  0.7687425E+00  0.4587976E+00  0.4559116E+00
  0.1620000E+00  0.3101855E+00  0.4192669E+00  0.4987681E+00  0.5886279E+00  0.7248473E+00  0.7692836E+00  0.4596733E+00  0.4567976E+00
  0.1630000E+00  0.3110255E+00  0.4201790E+00  0.4996871E+00  0.5894202E+00  0.7256609E+00  0.7699678E+00  0.4605495E+00  0.4576824E+00
  0.1640000E+00  0.3118821E+00  0.4210154E+00  0.5005215E+00  0.5902450E+00  0.7264064E+00  0.7705674E+00  0.4613925E+00  0.4585292E+00
  0.1650000E+00  0.3127816E+00  0.4220101E+00  0.5014249E+00  0.5910772E+00  0.7272207E+00  0.7711560E+00  0.4623032E+00  0.4594558E+00
  0.1660000E+00  0.3136653E+00  0.4228879E+00  0.5023072E+00  0.5918503E+00  0.7279496E+00  0.7718129E+00  0.4631605E+00  0.4603239E+00
  0.1670000E+00  0.3145116E+00  0.4238477E+00  0.5031841E+00  0.5926743E+00  0.7287349E+00  0.7724332E+00  0.4640499E+00  0.4612284E+00
  0.1680000E+00  0.3153915E+00  0.4247130E+00  0.5040735E+00  0.5934616E+00  0.7294522E+00  0.7730345E+00  0.4649148E+00  0.4621024E+00
  0.1690000E+00  0.3162726E+00  0.4256061E+00  0.5049127E+00  0.5942550E+00  0.7302906E+00  0.7735845E+00  0.4657680E+00  0.4629640E+00
